"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7375977372421938","0.9805055260658264","127.8402809691585","180.0046505548258","0.967801034450531","132.27957133374184","171.1771197023645","0.96304851770401","114.56272499234069","171.65045544109515","0.7882389426231384","143.62595103145426","179.0056562845686","0.8237504363059998","104.52592837265115","178.99682509160675","0.9915663003921509","160.57850158292484","223.26296105849008","0.9899603128433228","98.08364768433415","214.2701491634403","0.9602282643318176","174.35208588643792","270.8368568082827","0.9534992575645447","76.38584112030229","255.39558883261893","0.78727787733078","169.82233583537584","309.8529538855089","0.78934645652771","86.39600566789217","293.0102971169801","0.9582170844078064","139.06782960580065","316.81177189919805","0.9379017353057861","108.67692535998775","306.5260733545354","0.3272011876106262","145.40169909109477","344.27043003318585","0.23635202646255493","103.8089288449755","344.2811570969303","0.04396697133779526","155.57476766748366","347.9166918729259","0.04029960185289383","-7.198580573586857","308.5520624481471"
"93","0.7370446688112091","0.9772399067878723","127.67416162428513","180.57357382985344","0.9594182372093201","131.99593737234477","171.5283095098175","0.952526330947876","114.67394461039625","171.81152343750003","0.7756659388542175","143.23355481515523","179.627437085177","0.8113226890563965","105.21217894709967","178.78186251209902","0.9910056591033936","159.82908560559642","222.59836922704648","0.9911972284317017","98.89290205014298","213.64830354673674","0.9680373668670654","175.28183083129085","272.122305810979","0.9630058407783508","75.82324059180965","254.2469666067478","0.7505765557289124","171.95456112132354","308.68853273644913","0.7453615665435791","64.11995283139298","276.0152901168418","0.9583575129508972","140.424884472018","316.31852141523785","0.9410887956619263","108.6398574729371","305.85781941371687","0.3716273009777069","144.99615438623366","342.8118734444137","0.2678695023059845","102.62822967728759","343.2076081132467","0.05563586577773094","155.25902841605392","347.0970275338772","0.04982307180762291","-7.357335308797999","307.05367636891594"
"94","0.739614545203307","0.9810481071472168","127.94880387050654","180.4277862278761","0.9577958583831787","134.74173751531865","174.95320818065542","0.9604281783103943","118.86258393331292","173.94941751935843","0.760141134262085","143.83438010620915","179.53092591952435","0.8194908499717712","105.99455390880311","178.93941423534292","0.9907134175300598","159.09379148794935","222.17560624654317","0.990691065788269","98.2522722630719","214.58559289442758","0.9635111689567566","175.4452295241013","273.4215768459624","0.9579569697380066","77.49478209252452","255.6110375328402","0.7688323855400085","173.00176483353758","308.03369572732305","0.8142812848091125","84.84381382761438","291.80309734513276","0.961063027381897","140.47154245812908","315.8601743985067","0.9455682635307312","109.05131421058007","305.9350801991151","0.35537654161453247","144.74936491523692","343.96158133987836","0.24777117371559143","103.87704088796978","344.24090630185293","0.051375001668930054","155.56785832822715","347.26221135232305","0.04740284010767937","-7.921906016231363","308.1642353429204"
"95","0.7332553830655182","0.977470874786377","127.75689816942403","180.40059587596792","0.9593969583511353","131.8084836473652","171.24527382639658","0.9530774354934692","118.61068027471406","173.98757799536781","0.7807536721229553","143.30312691482845","179.38416607612004","0.8029669523239136","104.7317804074755","178.51554938122237","0.9911862015724182","159.81212341707518","222.13613324460732","0.9903442859649658","98.00647212009804","214.5887202710177","0.9661476612091064","174.79453890931373","269.9908285225387","0.9565576314926147","76.68505699805965","255.82468758642148","0.7634860873222351","174.7399662990196","308.32209494261616","0.7372181415557861","64.3942240796058","276.4220111137998","0.9579424262046814","140.27656505310458","316.20800997303655","0.9427852034568787","108.75923904718138","306.3228424882467","0.33809831738471985","144.3845422283497","343.52906353705754","0.24793332815170288","102.35127368004494","344.0201102737832","0.05223836749792099","155.75239991830065","347.2633132259403","0.047737967222929","-7.51929538701874","308.22334762168146"
"96","0.7398198260103955","0.9807778000831604","127.60604160283906","180.23126382743365","0.9640329480171204","131.95383508220996","170.977534741427","0.9619540572166443","118.26747121374592","173.6547149388136","0.7818026542663574","143.46312678717322","179.2321237209624","0.809931218624115","104.38364066329657","179.01965656111727","0.991849422454834","159.8214901194853","223.49338227668696","0.9905227422714233","97.66185885161357","214.58904435149338","0.9646570682525635","174.36110153696896","270.6712678892423","0.9618081450462341","76.50327595230802","256.36442741461565","0.7966558933258057","170.2933198018791","309.3692637755808","0.7961835265159607","83.57252731821896","292.87515555862836","0.9612689018249512","138.57069227430557","316.5965176472622","0.9402175545692444","108.89839122497958","306.92803036850114","0.34261664748191833","144.7304878982843","344.5335833794248","0.24284009635448456","103.41701133578432","345.3984569448286","0.04562373831868172","155.47253178615196","348.33125561739496","0.044194627553224564","-7.3153821159811585","307.46924476285955"
"97","0.7390734406516832","0.9774521589279175","127.31852213541667","180.24712756671738","0.9640483260154724","131.93657769097223","171.32916205752213","0.9574847221374512","114.57302517361111","171.56199767526275","0.7744120955467224","143.15764782475492","179.64009242775168","0.804620087146759","105.04033107383579","179.17492351700776","0.9920061230659485","159.88244549121734","223.39267426887446","0.9902337789535522","97.761270361009","214.68782408047568","0.969760537147522","174.87663717830884","270.3589515348452","0.953525185585022","77.00448229421977","257.5339528311671","0.798686683177948","172.19078712214053","309.09917510716264","0.7961547374725342","85.39620991625817","292.87139622511063","0.9580355286598206","138.87045866523692","317.54785588357305","0.9427091479301453","108.907470703125","307.16950273091817","0.3499498963356018","145.2661292381536","343.9818687776549","0.24617019295692444","103.69713477839053","344.8765253387722","0.049676790833473206","156.08109617544935","347.4440853152655","0.03932249918580055","-8.027862349366831","307.47598563675336"
"98","0.7356033230967381","0.97735595703125","127.76157354217729","180.0035810892561","0.9588464498519897","132.13587143841912","170.91573259471792","0.9566559195518494","118.66419972937092","173.6076098416759","0.7658458948135376","143.83841720281865","179.06716675884957","0.8136643171310425","105.54467294730392","178.36433343127766","0.990991473197937","153.07508680555557","218.52411050712115","0.9908249378204346","97.63776392718546","214.56477072386616","0.9675013422966003","174.69345192504085","273.89473434043146","0.9572672843933105","77.3462153416054","256.96593698147126","0.7873458862304688","173.48993438521242","308.41604587251106","0.7747747302055359","85.16003178615196","294.1291849592091","0.9600287079811096","139.88150403390523","316.35274431346795","0.9389989376068115","108.44381893382354","307.1250388896571","0.3420822322368622","144.89629608353758","344.6248444413717","0.23743212223052979","103.85604958129086","345.4118414684735","0.04791475832462311","155.96170662275327","348.3635016247235","0.0377255417406559","77.1286190257353","315.7427600421737"
"99","0.7336782061440104","0.9753888249397278","127.5546523948121","179.7183254545769","0.9565796852111816","132.37082088694854","171.26275796805865","0.9531161785125732","118.45745410794527","173.19362944206307","0.7706458568572998","143.26468673406865","179.0700348710592","0.8072900176048279","105.22773692810458","178.63438969164824","0.9908556938171387","159.49686287275327","222.49399910985898","0.9898125529289246","97.87594464869282","215.01611760232302","0.969207227230072","175.25574129391342","272.89293677405976","0.9453020095825195","77.99584482230392","258.3156025304204","0.7744614481925964","173.42325048508988","308.51929791205754","0.777945339679718","84.39160315819036","294.4197231056416","0.9571892023086548","140.05230672998366","315.68306441855646","0.9410349726676941","107.69308651194854","306.851061255531","0.3328877091407776","145.4699946384804","344.9436424052821","0.24240650236606598","104.43177466299021","346.63404616634404","0.049560222774744034","155.79482932495915","348.2052531284569","0.03884606063365936","-6.301374747083078","307.7844130254425"
"100","0.7414320891394335","0.9795389175415039","127.99894046160131","180.1593341658601","0.9658542275428772","132.3931765088848","170.91009359444138","0.9589911103248596","118.73314153135213","173.80038911262446","0.7815090417861938","143.4403084150327","179.11663764345965","0.8071897625923157","104.4635289011438","178.81809470927823","0.991443932056427","160.2658260569853","222.8339919368778","0.990394651889801","98.40111028135213","214.37077615113387","0.9712129235267639","175.0326956954657","271.64070602011896","0.9547744393348694","77.43293313419117","256.2613698233546","0.7921832799911499","172.69540824142157","309.2667247130808","0.7992860674858093","85.3833167381536","293.21018995436947","0.957241952419281","139.71336614072715","317.16916784776","0.9431712031364441","108.9957123800041","306.7716291309458","0.3552664518356323","145.4535430708742","344.3004398852323","0.2542955279350281","104.9862930198121","345.7936082688053","0.060324303805828094","157.06404143688727","347.53800383711285","0.041667722165584564","-7.116064433178871","307.31021847345136"
"101","0.7394866917063209","0.9791186451911926","127.65774197048611","179.89822252661781","0.9607008099555969","132.16884637969773","171.0059890071903","0.9585829377174377","118.32996642667484","173.4816397607854","0.7810502648353577","143.31651475694446","179.4874343196903","0.8088109493255615","104.64675404667076","178.30842954922568","0.9913271069526672","160.3717320261438","223.11271734997237","0.9901003241539001","97.99128912632762","214.36141022538717","0.9680830240249634","175.1553404564951","270.26722055620854","0.9539474248886108","76.81532118055556","256.9663258780421","0.7818064093589783","173.3349609375","309.4498301818308","0.7925093173980713","83.28774445976308","292.3961646155974","0.9552505016326904","139.29334852430557","317.12515771916486","0.9450023174285889","107.85489749285131","306.92900260992815","0.3535129427909851","145.1303679023693","343.9705907771018","0.2599559426307678","104.17835509854984","344.99277300539273","0.04993762820959091","156.043150658701","347.6752195105089","0.041577212512493134","-7.820563222847733","307.62114128180315"
"102","0.729824006995734","0.9785676598548889","127.96091516033498","180.20347392664547","0.9665232300758362","132.2189749923407","171.1237436480227","0.9625474810600281","114.66475343392565","171.47588949287888","0.7837541103363037","143.31412122140523","179.39792329231196","0.8115197420120239","104.45814344618056","178.8688943238385","0.9919994473457336","160.66146152471407","223.55513581132467","0.9897987842559814","96.9967990451389","215.25908073492812","0.9680686593055725","175.0174568525327","271.11119093093197","0.9444743990898132","75.74762880412582","259.95859331789273","0.7878552079200745","171.59939236111111","309.04528052405976","0.7151542901992798","64.1250670189951","278.98966831443585","0.9533963203430176","138.53909760518792","318.1904102426715","0.9387137293815613","106.80613798253677","308.3224514311394","0.2991637885570526","144.456827001634","345.39067901341264","0.23130916059017181","103.05119134242238","346.80904962320244","0.04195301979780197","155.10252310559642","331.3870968438883","0.042209088802337646","-7.073092491798152","306.91950705199116"
"103","0.7404328398406506","0.9814267754554749","128.33476945465688","180.46388879286505","0.9672459959983826","132.87281709558823","171.21267133054482","0.963507890701294","115.02696716707517","171.68438666689713","0.7841230630874634","143.64128561580884","179.19026872753042","0.8225914239883423","104.88324333639706","178.88652430171462","0.992465615272522","159.89647160947715","222.86069616807248","0.9903846979141235","97.64120263991013","214.63208223866152","0.966266393661499","174.59970511642157","271.0157330268253","0.950985312461853","77.45080486621733","257.002428443031","0.7831026911735535","172.9745902267157","309.15274560978986","0.7957285046577454","84.39493815104167","293.63667986034295","0.9554728269577026","139.55743527879903","317.909659326604","0.94242924451828","108.74532462724675","307.4331421978706","0.34858787059783936","145.32518573835785","344.84521916482305","0.24938662350177765","105.00517003676471","345.8009973036505","0.05052924528717995","155.98294526143792","347.91802060287614","0.04312410205602646","-7.698360767239839","308.7595387686671"
"104","0.7395258968805566","0.9806655049324036","127.99183166104984","180.16333655973452","0.9710935354232788","132.32447406045753","171.2578643528761","0.9665741324424744","114.69531888276144","171.62692719856196","0.7765027284622192","143.4296172896242","179.29144665203265","0.822801947593689","104.44043128319036","178.8278657356195","0.9918294548988342","160.35842396854576","222.71866789961285","0.9903401732444763","97.65653722426471","214.23273407252492","0.9701356887817383","174.84095754187092","270.37977370540654","0.9546042084693909","78.15045923968546","256.2196120540653","0.7963157296180725","173.0576459099265","309.77857741634404","0.7743548154830933","84.94691138174021","296.17915600801996","0.9555027484893799","139.50614979064542","318.088130444552","0.9404439926147461","108.87171128216913","308.150137842229","0.3367002308368683","145.9231866574755","344.5673201569414","0.2521788775920868","104.17279411764706","345.88561471584626","0.052262771874666214","157.054483251634","347.760711939989","0.03963370621204376","-7.7475539064095695","308.1229798983684"
"105","0.739035693819032","0.9806679487228394","128.27923145169527","180.65179065265488","0.9694615006446838","132.7398960886438","171.37231337285675","0.9648672342300415","114.54003427542892","172.02650222103154","0.774752676486969","143.43710107741015","179.19739849799504","0.8197149634361267","104.67968909569036","178.96164615597345","0.992031455039978","160.2865381178513","223.31440883400168","0.9898730516433716","97.61114781198938","215.0302151030144","0.9666825532913208","175.14495251225492","270.59565991426996","0.9532842040061951","77.70427230136846","257.2595538924226","0.7753113508224487","172.18392565359477","309.7052704127489","0.8001973032951355","84.91123174530229","292.83791871197457","0.9556581974029541","139.61077920751634","317.5296749688883","0.9432150721549988","108.35872874540442","306.81499109858964","0.34106338024139404","144.87117991727942","344.5897789339049","0.24597403407096863","103.90288309334152","346.28232162610624","0.05000162497162819","155.35851970996734","347.65742749239496","0.04085024446249008","-6.722409616108814","307.3888403968474"
"106","0.7389445940361303","0.9791911244392395","127.9748614940768","180.31675625691372","0.9695767760276794","132.84560259650735","171.252792493432","0.9656862020492554","114.91355347477533","171.72697084139935","0.7655075192451477","143.56253829656865","178.89381611241706","0.8061403036117554","105.11684442657271","178.94894220132744","0.9916375279426575","160.68830103656046","222.72725603221795","0.9908615350723267","98.19829005821079","214.89312906180865","0.9693633913993835","175.25125740400327","270.0818465241289","0.9539539217948914","78.80564970128677","257.8015784879702","0.781019389629364","172.8472860498366","308.752668262583","0.7966463565826416","83.88974258323121","294.9147236241704","0.9561021327972412","139.70601000816995","316.92306113454094","0.9433799386024475","107.86999272365196","307.0365973278485","0.35330334305763245","144.83778211805557","343.6422648472069","0.25237444043159485","104.13350822099673","345.11362261476773","0.047899987548589706","155.1260435814951","347.06860567616155","0.03941420838236809","77.07382301879085","316.0679747995022"
"107","0.7338958632420091","0.9795188307762146","128.0096714792688","179.94373962942478","0.9684423804283142","131.98939504187092","171.02324629251936","0.9618483185768127","114.57496393739788","171.13158639553376","0.780516505241394","143.452738842933","179.31388922497237","0.803950309753418","104.30557949091096","178.5993403882052","0.9918758273124695","160.03708384395426","222.4795289166206","0.9908785223960876","97.68718245761848","214.5370618431969","0.968034565448761","175.03733915441177","270.2727623323424","0.954850435256958","77.67850988051471","256.67489651030144","0.7765868306159973","172.86180683210785","308.4544494088772","0.7322452664375305","64.43256851894404","278.4703617602323","0.957054853439331","142.10621553308823","321.0206374446903","0.9425980448722839","108.60526290594363","307.5069677302268","0.3364294767379761","144.395121655433","344.66486838011616","0.24406859278678894","103.38812934027779","346.28993751728433","0.04898655787110329","155.51958869485296","347.72632700152104","0.038344357162714005","-6.958235697029464","308.3464333863385"
"108","0.7381929643452168","0.9785297513008118","128.37055281096815","179.94944344579648","0.9665341973304749","132.51328412224265","170.71344156180865","0.9616971015930176","114.89475624234069","170.90868384437226","0.7799742221832275","143.38891122855392","178.84270862140488","0.8056526780128479","104.77530286203023","178.32092285156253","0.9917797446250916","160.00960605596407","222.87432375207413","0.9902030229568481","97.40841535181782","214.6996692218612","0.9659329652786255","175.10459750306373","270.58503007466817","0.9491888880729675","77.92576210171569","257.41631161850114","0.7900652289390564","171.2787224264706","309.9541642180587","0.8113261461257935","83.38275186376634","295.446507276687","0.9541422128677368","140.54191240298204","322.892072559458","0.9426756501197815","107.96953986672794","307.1991560944414","0.3316930830478668","144.40996157577615","345.21911080959626","0.2368762344121933","103.76572552849265","346.66671347829094","0.0519196055829525","155.3915505004085","346.99494218404317","0.04108966141939163","77.00585458792892","315.8554104155144"
"109","0.7370134219527245","0.9798182249069214","127.59558185253269","180.37536621093753","0.9727957248687744","132.31182023590688","171.22495398057248","0.9663966298103333","114.59206175959967","171.68987983095963","0.7813499569892883","143.0820280586193","179.16497424640488","0.8093082904815674","104.51219745710785","178.80816164269913","0.9919495582580566","160.83690767973857","223.15227137202712","0.9890037178993225","97.31957529105392","214.94856302717093","0.9672452807426453","174.70021765216504","270.9366249827157","0.9480423927307129","77.55962297028186","258.5256876987694","0.8015509843826294","171.67628867953434","309.05944284084626","0.8054643273353577","83.99174708946079","295.0496383261892","0.9589798450469971","139.3029864940768","317.6045699668142","0.9408451914787292","108.72273763020834","307.59761303926996","0.3080570101737976","144.62025760825165","345.5524275788164","0.2276855707168579","103.92587699142157","346.415518701604","0.04406940937042236","155.30560661764707","347.8769920146571","0.036666058003902435","76.67477277369281","315.1245765348452"
"110","0.7356316162382855","0.9784843325614929","127.62879614736521","180.05844791378595","0.9693244099617004","132.12103949652777","171.3428058455476","0.9621407389640808","114.94940065870098","171.52114733130531","0.7903672456741333","143.03624770220588","179.02652706720136","0.8034679293632507","104.72600400837419","178.3997716312915","0.9921655654907227","160.19770603553923","223.3425390192893","0.9894306659698486","97.06916360294119","214.5944240873894","0.9657019972801208","174.75151909722223","270.8823252990183","0.9470921158790588","76.63542304942811","258.0932509160675","0.7984048128128052","172.65759037990196","308.9788440265487","0.787228524684906","85.38333269505719","296.0394773230089","0.9560260772705078","140.42537913602942","322.19717920353986","0.9398757219314575","108.5336802364175","307.84777075843476","0.3158450424671173","144.42063674428104","345.0222967367257","0.2290290892124176","99.45233513327206","327.6139899059735","0.043892163783311844","155.37056717218138","347.7838836939989","0.03726104274392128","-7.2215719784007355","308.4662135301438"
"111","0.7319778644425028","0.975734293460846","127.13647780075573","180.12681269012722","0.964830756187439","131.87405854268792","171.30156660501936","0.9573979377746582","114.78038513582517","171.3484772538717","0.7863487005233765","143.05092805351308","179.19469242602324","0.8110005855560303","104.71375708486521","178.06402425850388","0.9912772178649902","160.642760033701","222.76781470374726","0.9895696043968201","97.24540760314542","214.1828256792727","0.9647914171218872","174.48974609375","270.4107720029038","0.9492694735527039","76.22951931423611","256.5020805966538","0.7540010809898376","173.00398284313727","309.4253945139657","0.7518672943115234","85.12732811223448","293.2788950152102","0.9556159377098083","141.80170994178923","320.1088370264104","0.9384450316429138","108.07195925245098","307.3030562949392","0.3276105225086212","143.88568155126634","344.5243146778208","0.23932164907455444","102.85117953431373","344.6522292415653","0.046092573553323746","154.88721660539215","347.33117567754425","0.04044961929321289","-7.0912225262012365","308.52688139518807"
"112","0.7345996411407695","0.9756127595901489","127.97832414215686","179.82285761200222","0.9569090008735657","132.35945957158907","171.13991526375833","0.951954185962677","119.11994485294119","173.45231047773785","0.7731890678405762","142.95611213235296","178.97426909050057","0.8129310607910156","105.99571876276553","178.3482104276134","0.9905828237533569","153.12918070874184","218.15098045146573","0.989888608455658","97.72865445006128","213.81638788543972","0.9666455388069153","174.52076631433823","270.05848032183354","0.9445197582244873","77.24247951133579","260.7683732024337","0.7741991281509399","172.95376646752453","308.5729332307799","0.7687097787857056","85.51688399969363","294.6999879009956","0.95721834897995","140.20552491830065","316.7432936946903","0.9398906826972961","108.77368802338644","306.6754744538164","0.3518560826778412","144.29762497446896","344.0262678028208","0.24594271183013916","104.20083039726308","344.97721714256085","0.0526622049510479","154.5593341503268","346.93881144565825","0.03548215702176094","-7.255392136916616","307.4779301196073"
"113","0.734742737868253","0.9784945249557495","128.11746036305146","179.86294636684184","0.9613417983055115","132.43721756280638","171.20452070658186","0.9598780274391174","119.21321295445262","173.50615644876936","0.7755663990974426","142.82762714460785","179.05901613488663","0.8165832757949829","105.27778575622958","178.36976177924504","0.9910470843315125","159.86186108558007","222.65025451120025","0.9903205633163452","97.4765114379085","214.16176044835456","0.9673342108726501","174.47377323325165","270.16137587285675","0.9523401260375977","77.2748161764706","256.45346852530423","0.7893965840339661","172.66491459865196","308.44132414961285","0.6992722153663635","65.31611423866421","279.2321129182799","0.9574869275093079","139.28059895833334","317.08740234375006","0.9408585429191589","109.25929649203432","306.5644768909016","0.3595510721206665","145.43667662377453","344.70132743362836","0.2556016445159912","105.38399490655638","345.4530320969303","0.05556007847189903","155.8197380514706","347.6092367256637","0.039993468672037125","77.37392450469771","316.3780549986173"
"114","0.7390167824923992","0.9771495461463928","127.6986953635621","179.89282658669802","0.9618286490440369","132.34576056985296","170.43516986138","0.9550543427467346","114.90522397109886","170.69261939124726","0.7886210680007935","143.44527101205065","178.77045487935567","0.8111802935600281","105.43118744893792","178.08939975974835","0.991465151309967","160.5136367698121","222.44305365908465","0.9899469017982483","98.0142511106005","213.66285476009404","0.9647737741470337","175.09949129391342","272.660862745437","0.9463885426521301","76.96427089716096","260.96026125207413","0.7872248291969299","174.37949984681373","309.4123340707965","0.7774438858032227","85.8010924096201","294.67389942270466","0.9574193358421326","140.46774471507354","317.2836330717644","0.9404439926147461","108.77147799223857","306.6789745229536","0.3704043924808502","144.83021854575165","344.1074823700222","0.2504625916481018","104.54384797538808","344.5930521467091","0.05493095889687538","155.63604217728758","348.3539088426438","0.03854704648256302","77.71639156964869","315.47568532217923"
"115","0.7377744376221124","0.9779683947563171","126.94650288500817","180.4442981281112","0.9600310325622559","131.78465999029822","170.88684082031253","0.9594978094100952","117.55222694546569","173.4929177613385","0.7920048236846924","142.5207758884804","179.16753448216264","0.8259183764457703","105.46704261131536","178.4158460228844","0.9910897016525269","153.6798215379902","218.6318024491842","0.9907796382904053","97.48883016748367","213.66274133192758","0.9657344222068787","174.61807151245915","270.5331447905144","0.9534657001495361","77.10963031045752","256.0991027291897","0.7783291935920715","173.83045470792484","308.81822974280976","0.7648420333862305","86.8930233226103","292.6575355192202","0.9583601355552673","139.43370544832518","317.5948151444967","0.9376768469810486","109.11513384650736","306.6091027724005","0.35375985503196716","143.9001225490196","344.534166724281","0.24267463386058807","104.64029150071488","345.02861630600114","0.05176122486591339","154.2191170087827","347.9969017906527","0.03827161714434624","77.36522001378677","314.7427773264657"
"116","0.7353697445462731","0.9744906425476074","127.32677983302696","179.93635059457966","0.9575496315956116","132.21837660845588","170.94329563917313","0.9505762457847595","118.28125","173.2898813433352","0.7785951495170593","142.7990802440768","179.1472146363385","0.8179248571395874","106.07145022722631","178.05096381533463","0.9909207820892334","153.18097681781046","218.87807120264105","0.9900741577148438","97.20499674479167","213.64078487970136","0.9656845331192017","174.09594566993465","270.7411396397954","0.9488773345947266","78.09865515216504","256.3393273817755","0.7873274087905884","173.03924760008172","309.1173560218474","0.7701889276504517","87.56405101102942","293.13082264587945","0.9580749273300171","140.56589562908496","317.42729794662614","0.9393969774246216","108.68651545904821","306.5421801541759","0.34402328729629517","144.69164879493465","344.5208146086837","0.23964515328407288","103.906880297692","345.3414835972069","0.052775248885154724","154.83415990093954","348.29346783393254","0.03516039252281189","78.21725483813317","315.6284568584071"
