"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6835824891048319","0.9971255660057068","126.4254940257353","123.09179255392701","0.9932752847671509","141.94892833435458","109.11503614577573","0.9935315847396851","112.86718430861929","109.88789516212667","0.87859708070755","163.93269058925654","118.11104023351079","0.8566246032714844","91.72141480290033","125.30396588080754","0.9916107058525085","192.00088401245915","200.62979639103983","0.9910420775413513","72.97800500408498","191.69023091814162","0.9773761034011841","218.56912849775327","297.1692218611726","0.8570553064346313","17.882620618234274","230.3140285795769","0.5923641324043274","207.0630201950572","333.4721658082135","0.813241183757782","62.204805261948536","102.69987933403624","0.8012234568595886","169.46068857230392","337.89531336421464","0.6859303712844849","76.11101536968955","338.2689781526549","0.05093422159552574","211.67351217830884","262.337149560979","0.05212105065584183","43.47025952308007","333.14208984375006","0.053322743624448776","46.331787109375","324.19072784153764","0.03552684187889099","24.22159032883987","323.5259415618087"
"93","0.6887796852080261","0.9969496130943298","126.6193065767974","123.32464437569138","0.9937121272087097","141.3410341350082","109.5617486734306","0.9934377074241638","112.58536943423204","110.10597701621268","0.8945757746696472","163.79878025428923","118.49894835885648","0.8583630323410034","91.634561376634","124.75745277067202","0.9919742941856384","192.08660449857027","200.8899357888551","0.991205096244812","71.40184589460785","189.6846426904729","0.9775530099868774","218.2596283956291","295.9210259091538","0.8727402091026306","18.16034454146242","234.1997210747373","0.6036181449890137","208.3728585835376","333.1691181554204","0.8070700764656067","61.344440933925654","103.60582199771848","0.8219526410102844","169.6890318627451","337.7673988004702","0.7019577622413635","77.57760640063317","338.1430080717644","0.05239556357264519","211.72297857945262","262.7721141713911","0.05672957003116608","43.33334929023693","333.8725348278485","0.058026138693094254","44.9484432444853","324.7787394565819","0.03699388727545738","24.238700118719365","324.2784564262998"
"94","0.6914831454701283","0.9972774386405945","126.15225598703023","123.27787146104122","0.9939582347869873","141.40553193933823","109.79058999930864","0.9937779307365417","112.08314185049021","110.62759264380531","0.8926212191581726","163.8217741523693","118.61767524111589","0.8609931468963623","91.70324786815769","125.13336181640626","0.9920502305030823","192.21038219975492","200.37552284983408","0.992436945438385","72.93751436121325","190.42082389899062","0.9763849377632141","217.70863651450165","295.26709632535955","0.8900227546691895","18.03158230251736","230.06946124861727","0.609991192817688","208.8317950878268","331.8388650269635","0.8115308880805969","60.57257359323938","105.02084647659707","0.8229498267173767","169.45087507659315","336.98092030212945","0.7331466674804688","76.87169692095588","336.6315291413164","0.055187322199344635","211.8570165696487","263.1101301075083","0.05068919062614441","45.58485641978146","333.930642457135","0.050529640167951584","46.84851951848448","326.2147724522954","0.03166590631008148","46.85606713388481","328.34044870022126"
"95","0.6866937010165524","0.9974271059036255","128.55218226613562","125.82569493656666","0.9945185780525208","141.4285258374183","109.95536871715986","0.9942172765731812","111.37132033803105","110.3036093922843","0.8944742679595947","164.39936619178923","118.5606127713634","0.8535738587379456","91.76648507710377","124.38700448095273","0.9914795756340027","192.64018139808007","200.55183883261893","0.9933338165283203","71.33745978860294","191.52123915410675","0.9751144647598267","231.83885761335785","300.08332109029317","0.8630698323249817","18.37759578929228","230.21280204300334","0.5752479434013367","206.9540824142157","334.28975603221795","0.8154754042625427","60.6180028977737","104.51885392180587","0.8114727735519409","169.2584188623366","338.13490605987283","0.7177531719207764","77.4011469822304","337.44390166966264","0.05425714701414108","211.73486647263073","262.16911383434734","0.05447651818394661","44.9609494676777","333.9516752800056","0.0538664348423481","46.87024883195466","325.6697015002766","0.03403474763035774","62.44534760518791","318.5010089705476"
"96","0.6893317360869226","0.997444748878479","127.95608021854576","120.89795407995715","0.9944847226142883","141.2561114940768","110.27680793694691","0.9941855669021606","111.54782762714461","110.72381213702988","0.8985802531242371","164.34774560866015","118.28465014432385","0.8594971895217896","91.50813482945262","125.1338965491911","0.9922577142715454","192.46910743464053","201.36941285259957","0.9932115077972412","71.02264603758171","192.04675184941925","0.9770549535751343","232.35431347017976","301.24563571626106","0.8758414387702942","19.684683606515524","228.49817326638552","0.591670036315918","209.47232115502453","333.8003945139657","0.819718599319458","61.06276967167076","104.83409510249587","0.7957620024681091","168.75020743974673","339.14234262652104","0.752202570438385","78.2656760620915","336.1944418037887","0.050869010388851166","211.94926342933007","262.1946027637583","0.04886249080300331","43.807891646241835","333.90024370851773","0.04739641025662422","45.6961079516442","323.42803685011063","0.029600298032164574","46.36960098166871","325.747772486864"
"97","0.6894694400184295","0.9977088570594788","128.76262191074346","126.18341496560427","0.9949131011962891","141.72277113970588","110.08548702813884","0.9947577118873596","111.17764342064952","110.90249390728707","0.8943303823471069","163.91157960580065","117.97055944932247","0.8439109921455383","91.73915887969771","125.20659590189437","0.991902768611908","192.46976166768792","200.39412506913717","0.9926391839981079","72.37781798917484","190.75854816267977","0.9768751859664917","232.10136463439545","299.8624278380808","0.8635357022285461","18.28406240425858","228.3057504839602","0.6024657487869263","207.54300385518792","332.4519280627766","0.8156155347824097","60.53541794321896","104.88963439401273","0.8131862282752991","169.94099137050654","338.05061272815266","0.737278163433075","78.26404845792484","337.1925124446903","0.055655475705862045","211.85047423917484","262.9360664840293","0.05483229458332062","45.198998544730394","333.70368890002766","0.05556318536400795","46.78883272058824","324.90863091122793","0.0358099639415741","46.99694265727125","327.2765573147124"
"98","0.6856942360892015","0.9974811673164368","126.42147288602942","124.652523614664","0.9946732521057129","142.10777930964053","109.83551565524752","0.9946637153625488","111.91002540339053","110.74415628888967","0.8935064077377319","164.5224417892157","117.86360479034155","0.8470655083656311","90.84364149305556","124.29776892197872","0.9916530251502991","192.83091426674838","200.22654305517148","0.9919913411140442","70.34817963643792","190.6276520585592","0.9759193062782288","214.99618630004088","289.51852443998894","0.8463674783706665","13.849898194955067","237.93095681519637","0.5650455355644226","207.52704695159315","333.8226912506914","0.8125767707824707","61.40159058415033","103.4050622450567","0.8192001581192017","169.17925666360296","337.8874706167036","0.7235537767410278","77.62715258629494","338.1209381913717","0.05910525843501091","211.38116574754903","263.5260873980227","0.05695366486907005","44.02664483762255","333.9955557764104","0.05365537106990814","45.96824496400123","326.12697905143807","0.03339027613401413","46.052417630463644","328.3599907529038"
"99","0.6815660722992","0.9974962472915649","129.0829248366013","121.27588052665239","0.9946427345275879","142.15110230290034","109.49282485826882","0.9946730136871338","112.53518497242648","110.98732197179204","0.8877953886985779","165.20092933006538","117.78506388706445","0.8459208011627197","90.20440793504902","124.54272514950914","0.9917201995849609","192.21322252859477","201.4308585107854","0.9909220933914185","69.60803462009804","191.9299208379425","0.9745216369628906","214.39193027471407","291.4777205475664","0.8572773337364197","14.738151201235704","239.88969921010786","0.5434126257896423","60.776798023897065","91.61951115701052","0.8069390058517456","61.22798745149102","103.13398513118779","0.8093540072441101","168.76791960273692","337.51289840293146","0.6957743763923645","77.5982705907884","339.1586438744469","0.058286234736442566","212.30478324142157","342.6748846273507","0.05445294454693794","44.70024956597222","334.31850197040933","0.0514548122882843","45.97208259931577","327.1050863350387","0.031979773193597794","62.69831239787582","319.4721161158739"
"100","0.6794848604237332","0.9976085424423218","129.51299530228758","125.99091926507191","0.9948359727859497","141.91722196691177","110.10175586801715","0.9948752522468567","112.11675506791259","110.63321544005808","0.8985382914543152","164.85054764093138","119.23851620834486","0.8438499569892883","90.4354798560049","124.73697898662196","0.9922410249710083","191.96060878778596","201.69728506982855","0.991379976272583","70.5759006076389","192.36835310944414","0.9737293124198914","213.7744300194036","291.7436285778485","0.8754255175590515","13.473362143522774","239.58901734478707","0.5329421758651733","210.67957261029412","335.016571314989","0.815519392490387","61.608814912683826","104.03795900598037","0.8041045069694519","169.0875523386438","337.43417925539273","0.6484246850013733","77.19476039113563","339.72209018943585","0.0566956028342247","212.00790505004088","263.19674061462945","0.04928089305758476","44.853216433057604","334.54176101009404","0.04650739207863808","45.45240614149306","326.56860351562506","0.0352841317653656","62.52754560483048","319.44771285605646"
"101","0.6778641246697482","0.9976928234100342","130.0085130080678","125.76942646397954","0.9950108528137207","142.95091018178104","110.00048071937225","0.9948953986167908","112.77815276501227","110.39350931623342","0.9006146192550659","165.08101319955065","118.57258754493917","0.8299689292907715","89.72149618310867","123.90140229621821","0.9917715191841125","192.58841720281865","200.77175984340434","0.991377592086792","69.77579752604167","191.91339273368365","0.9749023914337158","217.45216120302288","297.8711801714602","0.8616291880607605","14.492378982843139","239.93500566060567","0.5168823003768921","209.50356477226308","335.8068739629425","0.8033512234687805","61.093223422181374","103.3810802898576","0.7971439957618713","169.82747395833334","338.03742265279317","0.6747060418128967","78.18989672691994","338.8988285571073","0.05524730682373047","212.37224902982027","343.06157745091264","0.05326349660754204","43.54040607128268","334.62504969233964","0.051083892583847046","43.759821474162585","326.8104971826604","0.03414854779839516","62.39675484451593","319.80232171252766"
"102","0.6820598711424014","0.9975966811180115","130.23103202869692","125.83835027914132","0.9948316812515259","142.86389718647877","110.00020525096794","0.9948318004608154","113.095703125","110.1905620203609","0.8977317810058594","164.7729651756536","118.83465522158464","0.8443040251731873","91.4761332592933","124.91422670077435","0.9919621348381042","192.68369587418303","200.8847505012445","0.9914663434028625","72.0096124387255","190.07046049675057","0.9751075506210327","216.98957056781046","297.7667938502489","0.8782339692115784","15.30972549338746","235.4226711577019","0.5444541573524475","206.82098588133172","334.9853947732301","0.7996670603752136","60.86268605749592","103.86054114957827","0.7946640253067017","170.0064146752451","337.6467436393806","0.6947203278541565","79.31572010314542","337.69503163025445","0.059306368231773376","211.24495761846407","262.2865443947041","0.053163766860961914","44.700097975388076","334.68999541966264","0.050238825380802155","45.0293008642259","327.70713063467923","0.032737310975790024","62.54096536075368","318.9382259402655"
"103","0.6791251374079901","0.9977664947509766","129.36625561683007","125.99762773091815","0.9949415326118469","142.60911330678104","110.40861956841124","0.9949828386306763","112.03510359221815","110.4412382682868","0.8945149183273315","164.71658943525327","118.11808088184459","0.8372480869293213","91.19083977992238","125.04637861673812","0.9923141598701477","192.44584226919935","200.8633449858269","0.9916399121284485","71.11823586856617","190.29324961974558","0.9748591184616089","216.63748148999184","298.6377277205476","0.8707456588745117","15.213310889948428","237.10236405904317","0.5190766453742981","206.4639182495915","337.02175444206307","0.802884578704834","60.561068665747555","103.966612689263","0.7984597682952881","169.48507072099673","337.872044386062","0.6853089928627014","78.512002782884","338.4769405938883","0.0577034093439579","211.6290562448938","262.80508935978986","0.050032489001750946","44.10354514527165","334.60920215707966","0.05053817108273506","44.284328884548614","326.2869451742257","0.032110560685396194","62.16110728145425","318.3565338944967"
"104","0.6799293480375234","0.9976170063018799","129.40988976970996","125.18444500138276","0.994875967502594","143.06640625","110.32379960591815","0.994544506072998","112.61236053666259","110.05610913301992","0.8907383680343628","164.73248251123366","118.39897763412611","0.8392072319984436","91.8872150097018","125.72893260854536","0.9927801489830017","192.31528288398695","200.64771804134404","0.992231011390686","71.30620819291259","191.83397681312226","0.9742858409881592","212.732013378268","292.0098282805587","0.8688892722129822","15.744768529156454","236.48093974695797","0.5077759027481079","206.9016001582925","336.7768792346516","0.7988865375518799","60.48167908113766","105.46051025390626","0.7899665236473083","170.36059410743465","338.40541603290933","0.7209622859954834","79.91917828329248","337.9578933040653","0.0633266493678093","211.67132608251634","263.2974000103706","0.05182875320315361","43.686371846915854","335.17238920768807","0.050301797688007355","44.64696148641749","326.7445792139104","0.030581112951040268","63.23709724775327","317.786346705614"
"105","0.6775899242390605","0.9977331757545471","127.25727953941994","123.25600413094581","0.9950481057167053","143.48841847937092","109.85958673257744","0.9945498108863831","112.21929413041259","109.97106231419387","0.8880412578582764","164.88983353758172","118.26288814038303","0.8368089199066162","91.37397716247958","125.01082698855781","0.9928230047225952","192.28320950776146","201.25019984962668","0.9913139939308167","71.64364085477942","191.83809263516318","0.975720226764679","216.42610038807192","299.0032580890487","0.8759751915931702","13.850980272480086","242.50697313156806","0.5269863605499268","206.74466401143792","337.58468222829094","0.790209174156189","60.49416136897467","104.04918839446212","0.7878909707069397","170.9579727073121","337.88659559941925","0.6780564785003662","79.36651092728759","339.1450973105642","0.06112094223499298","211.82846966911765","342.444074512583","0.0495041124522686","44.76803848166871","334.5393304065266","0.04576215147972107","45.07174622778799","327.29123816026","0.03148483484983444","62.79554977915646","318.7711300470133"
"106","0.6812967467395699","0.997711181640625","128.07807074652777","123.72436523437501","0.9951311349868774","144.03267654718138","109.07724836231334","0.9947752952575684","113.06210586448121","109.53368330423812","0.8894203305244446","165.2609113306781","118.71941220443861","0.8573326468467712","92.25989647160948","126.17352240908464","0.9926217794418335","192.99281301062092","200.8637338823977","0.9917324781417847","72.61646146088644","191.3894680327019","0.9734196066856384","232.7445076337827","301.72271458448563","0.8775191903114319","13.340424182368261","239.71856851493365","0.5116007328033447","198.00332861008988","329.4283544489768","0.803986668586731","61.107668409160546","105.021599963703","0.7946395874023438","169.38830805759804","338.0643537403208","0.7171833515167236","78.80593692555148","336.8848952571903","0.060776486992836","211.69055415134804","262.76469272849835","0.04830325394868851","44.23704857919731","334.7915946487832","0.046318523585796356","45.21922392003677","325.99867559112283","0.029572445899248123","45.65935920266544","328.32417986034295"
"107","0.6724217382862288","0.9977644681930542","127.53336588541667","123.72676342989492","0.9951227307319641","143.27676611008988","109.29733951534845","0.9949894547462463","112.6303040747549","109.1496560425885","0.8838052153587341","165.02080780228758","118.7824539589671","0.8641178607940674","92.39011278339461","125.83766971014244","0.9924260377883911","193.65433836294935","200.86663440265488","0.9910627603530884","73.03892048355802","192.25708007812503","0.9735432267189026","229.19720818014707","293.2575057038164","0.90484619140625","11.979657341452207","236.76608195347072","0.47256702184677124","210.3339141646242","336.2913418660122","0.8136736154556274","60.77452416513481","104.75726372372789","0.7463398575782776","170.333882250817","338.5227655731472","0.6236959099769592","77.652587890625","339.99833638689165","0.060913778841495514","211.71643624897877","342.0451962631361","0.04388539865612984","44.74726658241422","334.1003634022401","0.04368532449007034","46.88744638480392","327.18623608614496","0.02873069792985916","46.4648557176777","329.22295224350114"
"108","0.6695101525196258","0.997758686542511","127.64685138378269","122.80194307850526","0.9952477812767029","143.790323095384","109.26690025667175","0.9953262805938721","112.94244504442402","109.5755382976701","0.8802422285079956","165.41976230596407","119.0771646415238","0.8655788898468018","91.36174619587419","124.83502143252214","0.992046594619751","194.5095805249183","201.11466939470412","0.991212785243988","72.31489193984886","193.97904927751662","0.9676223993301392","230.73518241932192","294.05114638066925","0.9001066088676453","12.700346903084151","239.47631835937503","0.44368937611579895","61.08835656658497","92.43268578453403","0.8205848932266235","60.74381909339257","104.70826275580752","0.7305227518081665","168.17563125510623","339.62094467298124","0.6117254495620728","77.69710765165442","340.1381771121405","0.06416400521993637","211.20031020220588","261.14968629009957","0.045052092522382736","43.8738933887357","334.6020723866151","0.04965810105204582","46.266918307036356","325.8677146709071","0.03113366849720478","45.41032379748775","328.1412040237832"
"109","0.6744095369735185","0.9975537657737732","130.70293351715688","124.56952660484653","0.994761049747467","144.08014833537584","108.96411997027103","0.9948073029518127","113.09200910181782","109.34546546598452","0.8677213191986084","165.91674006842322","118.65319446124863","0.8665536046028137","92.29595109528186","124.80032861760233","0.9916821122169495","193.7094215941585","200.20708202260786","0.9910305738449097","71.79243898080065","191.60760660087115","0.9709502458572388","230.21192363664218","293.32057176438053","0.8995243906974792","12.274744370404413","240.8241852616842","0.4861026406288147","210.23613025939542","336.48329473174783","0.7936697006225586","60.55900224673203","103.03527021830062","0.7823435664176941","168.77562678717322","339.0530584554757","0.6478710174560547","77.39951937806373","339.31070243362836","0.06023341044783592","212.2515829248366","342.567613989906","0.04477977752685547","43.46564797794118","334.5247467851217","0.04609769210219383","46.93111245149102","327.73966831443585","0.029279958456754684","62.79889673968546","315.8507760647124"
"110","0.670592962161583","0.9979738593101501","128.5376295700572","123.9277176308421","0.994835615158081","142.84160539215688","107.90756090552406","0.9952353835105896","111.10606075112337","108.42039395222622","0.8705592155456543","166.06702218647877","117.71762274007882","0.8588705062866211","91.6208145041871","123.7680269764588","0.9917994737625122","194.14978426266342","201.3165715310426","0.9896222352981567","71.70243406607435","189.36185853671185","0.9690054059028625","229.79125178717322","294.71641878111177","0.8797892928123474","10.808929243898081","240.29100806312226","0.4703391492366791","202.73096022263073","331.37163820519913","0.7947894334793091","60.38041258169935","102.88385171805864","0.7832649946212769","167.61705984477126","338.4555188744469","0.6293351650238037","78.11084622651144","335.8490044247788","0.057950034737586975","213.0887459150327","342.7072278588219","0.04435344785451889","26.5289346532884","332.34083327571904","0.0443028025329113","47.563779743668306","327.8380267387998","0.028054341673851013","63.72839036330679","316.48584416482305"
"111","0.6670960816828644","0.9978367686271667","129.72099354064542","124.3591740701051","0.994674563407898","143.411314721201","108.07764644116428","0.9952137470245361","112.02379812602125","108.6138456901618","0.866278350353241","165.82567401960785","118.01390521294249","0.855715811252594","92.34753976460377","124.51691213962252","0.9910399317741394","191.1523597069036","196.49869395568308","0.9893339276313782","72.821084814134","190.01967708621407","0.9679592847824097","215.01391441993465","292.08394548534295","0.8854829668998718","11.485357346877553","239.21374835799227","0.48329660296440125","210.13944738051472","335.64480131706307","0.7887791395187378","60.497257008272065","101.7973071073009","0.768125593662262","167.30004404105392","339.39143088011616","0.5932081937789917","78.90940148845998","339.453103394635","0.05648304522037506","213.3236474928513","343.08614275096795","0.0428876131772995","42.93442670036765","334.52905705544805","0.038109321147203445","47.24133061427696","327.4043422462666","0.026208527386188507","46.541341145833336","329.7063182729536"
"112","0.6651813473333331","0.9980143904685974","129.98242347069038","124.34800949771848","0.9951070547103882","143.2868349162582","108.41238106246544","0.9956179857254028","111.96652082056782","108.33486101268667","0.863353967666626","166.01243361928107","117.54763442858132","0.855729341506958","92.5482058057598","124.09582627558076","0.9909671545028687","194.84946257148695","201.7768630306278","0.9900190830230713","71.52279124540442","191.34116383780423","0.9637866020202637","230.62310112847223","295.89717358614496","0.8832334280014038","11.770895166334764","237.75953444759404","0.5062887072563171","59.334142348345594","89.11884949270603","0.7715569734573364","54.13347630718955","100.87545209226356","0.7621896862983704","168.08978311376634","338.725315870437","0.55424964427948","87.0419491038603","343.0370445589049","0.060410451143980026","213.96087048100492","343.61481523091817","0.04964454844594002","26.02551429100286","332.0219704957135","0.03851970285177231","30.69522633272059","324.8587873340708","0.029394183307886124","35.2438534007353","329.0452265106471"
"113","0.6713472132516258","0.9979666471481323","130.58995066125408","124.8857400269635","0.995288610458374","144.3139967575572","107.82539840293143","0.995583713054657","112.24938087214053","108.72580739249172","0.8718482255935669","166.45809397977942","117.78426988989906","0.8815104961395264","93.02615496068219","123.6692553494884","0.9913736581802368","191.5573937908497","205.0619533842644","0.9910386800765991","69.80452793096406","190.2271372027102","0.9619283676147461","218.43028747957518","300.51188511131085","0.8809981346130371","12.041564143561072","240.77614033116706","0.540052592754364","209.60674211090688","335.3756848900719","0.7541710138320923","59.12167617698121","100.49696660674779","0.7899964451789856","167.828409032884","339.09048975041486","0.579433023929596","77.36490087571488","340.5000777793142","0.061812493950128555","214.0664892258987","343.4055564677821","0.04958915710449219","63.862934985192","28.64091586222691","0.042194634675979614","47.350547640931374","327.5325160743916","0.028116730973124504","46.651036879595594","329.857404590708"
"114","0.6810992237399606","0.9980009198188782","131.1925950393178","124.22122111362695","0.9956100583076477","144.6655592575572","107.54395881585316","0.9957196116447449","113.07907603145425","108.4734216200567","0.8807229995727539","166.96834788602942","118.10177963391871","0.8761977553367615","93.96493151296977","123.66721364249172","0.9917313456535339","190.71044921875","204.4485500639519","0.9904649257659912","71.94043926164215","188.48405416032912","0.9675192832946777","229.69126582924838","293.82506784084626","0.8796339631080627","7.590338015088848","220.73275135681695","0.6178149580955505","209.97458065257354","333.8273256014934","0.774517834186554","52.375149197048614","101.11924973209348","0.846528947353363","168.3823050704657","336.54519410259957","0.5906603932380676","85.98123787275327","340.0539485965155","0.06428766995668411","214.14046543096407","342.20639389173124","0.04515279084444046","26.56684027777778","332.4648588737556","0.038106519728899","48.39124093647876","327.56767880600114","0.026016827672719955","47.15586942784927","329.71662403207966"
