"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.580652246470837","0.9983774423599243","119.64499878727533","107.01803291793419","0.9953775405883789","134.7204350490196","89.22960399526411","0.9914525747299194","102.819864111009","92.18303849211837","0.8367231488227844","157.0788334865196","101.58729485705891","0.8705365657806396","81.50138505923204","107.4614236207135","0.94724440574646","189.82074014501634","188.9090695001383","0.9729709029197693","62.67961888531455","191.89496875864216","0.4798634350299835","243.9377329707925","307.6237987417036","0.5720546841621399","3.219150717741524","210.80355753940822","0.6275855898857117","228.70994817197715","220.62633953263276","0.6824632883071899","18.3004860472835","204.92967993812226","0.32422274351119995","180.13869740604576","339.1868712838772","0.37140393257141113","72.94964160794527","340.0274064055587","0.07663215696811676","215.30109081392976","331.45113514587945","0.05678608641028404","66.55565847758375","332.1121620920907","0.030713634565472603","77.96717026654412","306.57569007535955","0.036680057644844055","71.44635767718546","305.28102098313053"
"62","0.580833766828565","0.9983917474746704","120.4034463720384","106.35245264103983","0.9947938323020935","135.7126672283497","89.59556377039547","0.9925649762153625","102.83006057240605","92.1169908911781","0.8467783331871033","158.2779628778595","102.556028112901","0.8700800538063049","81.39851090175654","106.76273042121821","0.9514702558517456","189.54007416768792","188.89900680136893","0.9756518006324768","63.50072923049429","189.27213685702435","0.5138172507286072","243.30676508884807","308.9239772020188","0.5946577191352844","-12.39641077378217","228.37084204749726","0.6095966696739197","231.62803500306373","222.21624593819138","0.6773996353149414","18.67804633246528","200.93934185737004","0.3120790421962738","177.12411917892157","340.6100382847069","0.3414251506328583","72.27829478145425","342.17570347068585","0.07074099779129028","180.98342396854576","336.4605766904038","0.04474053159356117","66.35426240808825","331.38589774612836","0.035698067396879196","77.65405592575573","305.98907200636063","0.044287972152233124","70.25679444955065","304.64167502074116"
"63","0.5879830661065438","0.9983797073364258","119.64749604268792","106.1683182167796","0.9958788156509399","135.7470703125","88.70176602253872","0.9931562542915344","103.42584348192402","90.71839729241566","0.850543200969696","158.4674032373366","103.04411761528624","0.8634852170944214","82.36668007046569","105.7208684060426","0.9571362137794495","193.65732230392157","183.57989015832413","0.9750164151191711","63.52250641467525","187.70791382916207","0.4881359338760376","242.865030126634","307.4382302613385","0.6194418668746948","-10.521067700354882","222.23902879563056","0.5361683368682861","235.27145884395426","221.8150343093197","0.6763405203819275","17.166712143841913","201.40161024785678","0.3924647569656372","178.47830180249184","339.8606994088772","0.4309336543083191","73.92684238408906","340.78238428166486","0.0759027749300003","215.4480060253268","329.08751901272126","0.05933097377419472","66.03174147263073","331.9194638412611","0.03832772374153137","99.01151769301471","310.4019786193308","0.04506975784897804","83.76216713899102","307.30269980641594"
"64","0.5945485457777977","0.9983307719230652","119.57431768280229","105.6633279175885","0.9959331154823303","135.15707975898692","89.36821321470548","0.9937921762466431","103.5412438087214","91.30946336594305","0.8402477502822876","158.43300015318627","102.42206944828541","0.8599187731742859","82.56289413551879","106.85824503940819","0.9549349546432495","194.57264220792484","184.14140819448286","0.9775575399398804","63.94068499795752","187.04291689712392","0.506741464138031","242.529967064951","309.2132190265487","0.6464400887489319","-9.837791093813829","223.46716416620578","0.5463622808456421","234.61941189236111","221.61347245748067","0.6793853044509888","18.641217798968547","198.40146765244748","0.4046629071235657","180.88249655330884","338.63525390625006","0.4469883143901825","78.51983762254902","337.7463983856472","0.07492294162511826","181.56203724979576","319.0785203781803","0.09444159269332886","65.42446161407271","332.5879122303651","0.0398947075009346","98.14702052696079","311.30298715777104","0.046770595014095306","82.72996291615605","308.3550215189436"
"65","0.5879865687559632","0.9982985854148865","119.7601677389706","105.73293230174917","0.9954159259796143","136.13504646650327","89.37188342609238","0.9936703443527222","104.17138991013073","91.55629115822042","0.8365241289138794","159.8913654003268","102.82209818342092","0.8611732125282288","82.2244402318219","107.27508544921876","0.9501463770866394","190.16154769199346","186.60756339014105","0.9736722707748413","64.4616739111009","187.377432764104","0.5218934416770935","242.5561683006536","305.1869404210454","0.5751663446426392","3.7021532245710786","204.93447632916207","0.5378212332725525","231.3312046823938","219.25500920388552","0.6643914580345154","18.61057256561479","197.9517573803927","0.41517356038093567","181.338560814951","339.67707541136616","0.4459947943687439","75.4877068014706","339.5935274647401","0.08847007900476456","180.67735460069446","336.00248893805315","0.07193228602409363","66.99107849520017","332.11806035674783","0.029023703187704086","78.31889233558007","306.7797311428374","0.03700392320752144","72.1725563597835","305.58986967643807"
"66","0.5881325431606349","0.9983856678009033","119.32818244485294","105.75317922946627","0.9960665106773376","135.0790185866013","90.07622372787611","0.9929733276367188","102.61334986468546","91.89616245506085","0.8349946141242981","158.72912837009804","102.0159561022193","0.8625587224960327","82.13718788296569","107.72580037074808","0.9490655064582825","191.36747472426472","187.4873122493778","0.9761465787887573","64.38622568167892","187.8185224955061","0.5349977016448975","243.82830052593957","305.3604855157633","0.5929256677627563","2.3217573976205066","207.17106911988387","0.5592914819717407","230.53543390012257","222.8124081771986","0.7050759792327881","16.186347911560457","201.13242900477047","0.3623959422111511","183.07936325571896","339.92642292934187","0.4138752818107605","76.52018229166667","341.63798914546464","0.07408631592988968","180.87172564338238","319.7608718196903","0.05536637827754021","69.50397167330475","330.1990178201051","0.04134640470147133","98.18097681781046","310.9781612970133","0.048701152205467224","71.72048132404004","304.61519764587945"
"67","0.5983564327744877","0.9985901117324829","118.07363472732844","105.19013801507191","0.9966448545455933","134.85161675347223","89.77511245592507","0.9930824041366577","102.85619798049429","91.40332517370715","0.8627756237983704","158.01467396854576","101.00274280109238","0.8585209846496582","82.72500829758988","107.66963722431555","0.9501835107803345","191.96391186683007","185.30702844130255","0.9772568941116333","64.579762976154","186.88753651306695","0.5099685192108154","242.94460720486111","305.09985999723455","0.6047086119651794","2.035751841426675","205.8098663060011","0.61656653881073","230.74890535641342","222.99110615147956","0.6703564524650574","15.235184812857435","200.58421447213775","0.40195322036743164","182.81492544934642","339.932612866427","0.5295856595039368","76.39013352736929","339.362296045354","0.06996888667345047","216.7196914573121","330.3528264138551","0.05073757842183113","15.904521069495507","328.00868751728433","0.03810182958841324","98.43532188265932","310.615936549364","0.043057676404714584","83.97914113562092","307.78726493362836"
"68","0.5993443133638185","0.998451292514801","119.54016193065769","105.65665996180172","0.9962796568870544","135.61355890012257","89.62625419144082","0.9932498931884766","103.92377068014706","91.87351733182385","0.8385906219482422","158.904478783701","102.55461026081997","0.8688039779663086","82.6394952512255","107.79934233268806","0.9567407965660095","192.59968277675654","183.96293707653487","0.9692990779876709","64.45509966681986","187.73925241115876","0.5073599815368652","233.1216650071487","245.11625846930312","0.6273203492164612","3.3090499179815156","208.364009350802","0.6264393329620361","227.9599577461193","218.744371802406","0.70278000831604","17.624108806934235","201.7880276030144","0.38737934827804565","179.3372300091912","338.22321798949116","0.49957942962646484","74.50100368923611","337.13540946487836","0.08369731903076172","180.14525569342322","334.16158220409295","0.06012339890003204","84.01716643688727","332.76764726216817","0.03125796467065811","77.89808485243056","306.7179614041759","0.04150087758898735","71.82978611366423","305.455797583656"
"69","0.5901497635332977","0.9983522891998291","119.63449116625817","106.08204799415792","0.9962335228919983","135.65504684946896","90.6173652041275","0.993190586566925","103.31779130923204","92.31688372856749","0.8354337811470032","152.03776041666669","105.05224177267701","0.8762602806091309","82.08941291360294","108.3427442702572","0.9462078809738159","190.36980124080884","185.41460695519913","0.9687007069587708","61.71289780560662","190.097407788302","0.5256013870239258","234.606422972835","243.86841900580754","0.5805823802947998","3.093336516735601","205.92118794939162","0.6143200397491455","232.06557329963238","217.49862265797844","0.6086970567703247","14.67059964448019","203.75213352979813","0.3638989329338074","180.82407832924838","339.5440727841538","0.4861220121383667","73.85291404973448","339.4411124170354","0.07759473472833633","216.0382040185866","331.4643900373341","0.06557954102754593","67.95347126480802","332.8739132501383","0.04208716005086899","98.0874693627451","310.412576050885","0.05368368700146675","70.06381963592729","304.66280506775445"
"70","0.5952107786913129","0.9980814456939697","119.20407762714461","106.31637438208656","0.9961519837379456","135.46868617238562","90.94510778916622","0.9929579496383667","103.34440742442811","92.1140012487901","0.841398298740387","159.03487859987746","104.45475080371959","0.8660142421722412","82.11680293862337","108.64396086836284","0.9461496472358704","190.3501263786765","186.68030325290377","0.9716415405273438","61.87873391544118","190.9352692460592","0.5512371063232422","233.9920662275327","243.44777875241982","0.5939878821372986","3.0378184599034928","209.36546663267424","0.6047863364219666","232.20286649816177","215.64220867325776","0.661368727684021","16.279490352456087","207.19827567581584","0.40704452991485596","180.02366408803107","338.71484807107305","0.4631703495979309","75.59245589511846","338.7489089290653","0.07310416549444199","216.07622931985296","330.9993345547567","0.07969704270362854","65.71215261820875","332.873038232854","0.03058329038321972","78.67384567759396","306.294420630531","0.041208699345588684","69.90292617698121","304.83372511061947"
"71","0.5888520141734797","0.9984515905380249","119.07647824754902","105.79710833794249","0.9962939620018005","135.06606158088235","90.97089649301715","0.9935664534568787","102.95833014195262","92.1963095875968","0.8565424084663391","159.2059685202206","104.0764921745368","0.8707379102706909","82.01132780586194","107.74212592470964","0.953910231590271","192.1166673049428","185.03115493639382","0.9766830801963806","61.84318592345793","190.97817750103707","0.5159920454025269","233.74650543811276","244.84492209105366","0.6068008542060852","-1.747653936248979","227.50089662264935","0.5551954507827759","231.62497127757354","218.2021851666206","0.6611025929450989","15.182183957567403","206.98287558766594","0.36329105496406555","182.46725643382354","339.82482370022126","0.4550537168979645","75.64134784773285","338.4696163751383","0.07220707833766937","216.07509637969773","330.1755543936671","0.05937265604734421","68.6331635518791","334.3624796909569","0.03499870002269745","99.15678136488971","313.183075221239","0.04028445482254028","84.31506587009804","310.57662558766594"
"72","0.5852474351139629","0.9983736872673035","118.50814121221406","106.04132728239077","0.9964994192123413","134.6576286764706","91.05118743086284","0.994423508644104","102.83068289164625","93.56592228982302","0.8564366698265076","150.91112323835785","104.43294018770742","0.8629394769668579","82.52344866983252","109.16838789408187","0.9519011378288269","191.01198682598042","184.6428741185011","0.9740883111953735","62.257630591299026","191.10254338357302","0.5430512428283691","234.81686261744284","243.12995302993642","0.5345562100410461","-1.5449314491421569","229.57549778761063","0.5902846455574036","214.98013365502453","210.8860522244884","0.6785144805908203","15.06131240744996","201.4431087527655","0.3373441994190216","182.08583856719773","339.9259044005808","0.43313631415367126","75.74645597171161","339.67649206651","0.070257768034935","216.61185470281865","315.1865407217921","0.059004563838243484","68.51860894097223","337.2494533842644","0.03130156919360161","99.96027528850082","312.36098027862283","0.03709319233894348","84.17280209609886","309.9467751832135"
"73","0.5813769658698755","0.9982492923736572","119.2785883884804","106.51262941613662","0.9950180053710938","135.1474577461193","91.982173413302","0.9940967559814453","102.6645396114175","93.81979883244608","0.8547839522361755","157.96807981004903","102.12744788785952","0.8708513379096985","82.64066808363971","109.61129247614768","0.9439846277236938","192.36227596507354","184.82620644358408","0.9671534299850464","60.76208575878268","191.34346480918143","0.5270180106163025","234.6078271803513","241.73397638101497","0.5794585943222046","-1.8836326848447713","227.7801243604812","0.5611695647239685","231.40002680759804","213.78320204473178","0.6376678347587585","17.29205362157884","204.68955250967923","0.3035244047641754","180.96845639297388","339.296378076604","0.43038180470466614","76.38565761591096","339.1077308317202","0.07402350753545761","181.47363600388073","318.4894392975664","0.06805594265460968","68.42055376838236","333.7175919524337","0.035558316856622696","96.68953290951798","324.8225875449392","0.04241303727030754","85.42294570823121","323.98367282563606"
"74","0.5762478444067871","0.9982093572616577","119.84029533037175","107.59797492913441","0.9951795339584351","134.4525505514706","92.33563988609653","0.9935619831085205","102.30594011693219","94.3396968335177","0.8419668674468994","156.84854345383988","102.45998686393806","0.8786460757255554","82.62990515216504","109.54058621836975","0.9400823712348938","193.36598115808826","187.6122938848175","0.9692432880401611","61.622920815461605","192.33056532598175","0.5518800020217896","240.9146816278595","308.380850732854","0.5600012540817261","5.236433440563726","208.30442715535125","0.5566487312316895","230.7214116115196","216.18042532321627","0.6325816512107849","13.13745436325572","202.57217272193031","0.2548055946826935","182.012388939951","339.3677405973452","0.3986632227897644","75.84758284824346","340.2103822421184","0.07322884351015091","215.13459648182192","317.4039317443308","0.06712914258241653","67.30941872191585","331.88682893736177","0.04126415774226189","77.69496144812092","306.7374386407633","0.043121278285980225","68.47804649203432","304.60054920837945"
"75","0.5666545611970565","0.9980387091636658","118.7854083690768","106.22517003422291","0.9958427548408508","135.16593584048204","91.26407589532633","0.9938704967498779","103.07003644556782","93.28982192858132","0.8598517775535583","151.32672079248366","103.78494127661781","0.8737661838531494","82.63889686734069","109.33887042830477","0.9403852820396423","188.64674287683823","188.5131727910675","0.971819281578064","61.76664464613971","191.69049018252215","0.565396785736084","241.53652216094773","308.35323907632744","0.5201043486595154","3.646265167036867","206.90684630807525","0.47459664940834045","231.62881689133988","216.1945876400028","0.621292769908905","15.021063112745098","205.95170012617535","0.23233629763126373","181.67860243055557","342.42978256360624","0.36363768577575684","75.73285271139706","341.52375077779317","0.06717756390571594","217.18217039419935","316.74063623478986","0.0685741975903511","67.64273450265523","331.82100819275445","0.04194224625825882","79.56646688623367","306.90774293072457","0.04449450969696045","68.906289892259","304.5067603187224"
"76","0.5707891024649143","0.9983325600624084","118.83786668964461","106.17848624170355","0.9967677593231201","133.94392424938727","91.26290920561395","0.9944544434547424","102.02257742289625","92.74142915168696","0.8545642495155334","150.40659786049838","104.06774200169387","0.8727320432662964","82.7551109962214","110.45377208068308","0.9521492123603821","189.72582848243465","188.80685451811397","0.9705548882484436","61.557888454861114","191.8147588409154","0.5153798460960388","244.48961843852126","304.4466109824392","0.5263895988464355","2.612221911062602","205.78061804307248","0.4857211410999298","231.03419883578434","219.22867766523785","0.673340916633606","13.799913194444445","201.93720184596242","0.24988389015197754","181.4257972069036","342.93580181830754","0.3921133279800415","76.12077301623775","341.1544934838219","0.07060322165489197","215.75180951286765","317.2190762410122","0.06429925560951233","67.17724768944036","334.8977958206582","0.0412147231400013","98.41662039164625","311.2629632190266","0.04491366446018219","83.98506114685458","308.65048568860624"
"77","0.573973403476617","0.9986339807510376","119.04795528237338","106.76391331495438","0.9967126846313477","134.34798496221407","91.47320502627213","0.9944930672645569","101.67721417994282","93.2807719812984","0.8522204756736755","151.58257378472223","105.28238752246959","0.8817554712295532","82.41102430555556","109.82462655126523","0.945514976978302","188.77427045036765","188.25494546805865","0.9703492522239685","61.29309959660948","190.5579585522677","0.5499696731567383","242.06924338745915","306.3132497061671","0.4830208718776703","-3.451318678513072","225.03339649301716","0.513929545879364","229.78507646548204","219.4641869469027","0.672482430934906","14.06323202295241","200.4537882847069","0.2827635407447815","180.38602941176472","343.51529011684187","0.38025715947151184","73.54184219260621","340.23779945035955","0.09215167164802551","181.1929381127451","316.95952018805315","0.06469224393367767","64.57371132046569","334.15924882466817","0.0399380624294281","97.61907839307598","312.41921754009957","0.03866275027394295","66.79942012612337","306.3059903035122"
"78","0.5690171667100752","0.9981412887573242","119.49000140420752","107.61761420595964","0.9956734776496887","133.38362949346407","92.30936506153209","0.9933590292930603","101.94349500868056","93.88603277965986","0.8295043110847473","148.9072233711193","106.99108562638276","0.8727819919586182","81.13563687193628","108.19792080769497","0.945348858833313","189.1040358200572","195.01249330233685","0.950033962726593","60.288022109885624","192.3402715362279","0.4698409140110016","240.2380450878268","307.03825013827435","0.49037066102027893","1.466910169015523","216.94185240078818","0.5270451903343201","229.85956329146242","218.17165678581307","0.7437941431999207","17.155989104626226","203.22422263896573","0.3051198720932007","179.2028888378268","344.88135413785955","0.3692302405834198","73.66845224417892","339.26559043141594","0.06346215307712555","216.54619204452615","317.7569850145188","0.05475497990846634","84.59297928155638","334.8873928373894","0.031169911846518517","100.26652816074348","310.8723814297567","0.03366084769368172","85.91618157679738","307.52861630600114"
"79","0.5673912764691255","0.9980559349060059","118.96518682342729","106.69974538077297","0.995460569858551","134.10965265012257","92.195248224039","0.9939852952957153","102.21915849673204","93.89907701880531","0.845124363899231","157.84296172896242","103.73125734582412","0.8657329678535461","82.19431359783498","108.88659992049227","0.9471136331558228","190.78176062091504","193.8640979327987","0.9500879645347595","59.986500459558826","193.41164918072457","0.4995538890361786","243.1072878370098","304.91675452848455","0.46867501735687256","1.8926164215686276","219.16013464463498","0.5185304284095764","231.80956073835785","219.482772962182","0.716762125492096","15.947167888965483","205.34677151030147","0.27128323912620544","188.38211358762257","336.63357084831307","0.3958962559700012","75.36262063419117","339.1880703816372","0.06516696512699127","214.46092792585785","332.5560551196073","0.05109155550599098","86.7428529028799","334.62125795077435","0.030108721926808357","99.05074774050246","310.04843922842923","0.03302277252078056","85.3619424657884","325.9282529037611"
"80","0.5876442012103165","0.9982173442840576","118.54345383986929","106.26679006931002","0.9962688088417053","134.11218979779412","91.3130687612348","0.9940716624259949","102.16169768688727","92.98107045941649","0.8619533777236938","157.88491242851308","102.47434362900997","0.8710296750068665","82.9556254467933","109.69158341399337","0.9501712918281555","190.26573031556373","184.73233653380808","0.9658912420272827","62.75437298943015","189.50382198907636","0.5265672206878662","239.8276335273693","307.62558118431974","0.5302605628967285","5.209526111877043","209.5147867118363","0.5249677300453186","232.550679125817","218.85498046875003","0.724467396736145","16.648974449805966","202.53796602772402","0.30213916301727295","187.1761865553513","334.60025753595136","0.5021888017654419","73.0588107638889","339.1111660847622","0.08430974185466766","180.60376136131538","320.8721761787887","0.0750848799943924","67.63837826797386","334.73893157148785","0.038329675793647766","99.2990610957925","311.83856255185293","0.04403284564614296","73.9673011131536","324.77750795077435"
"81","0.5785437469535014","0.99847811460495","118.31153620302288","106.06796669749033","0.9960440397262573","134.28554559844773","91.1111666248963","0.9939277172088623","101.66367474724265","93.24147722362417","0.876703143119812","158.46462673611111","102.2924453600318","0.8744199872016907","82.89182176776961","109.07559555188746","0.9337257742881775","193.5922500510621","186.05042044040377","0.9615458846092224","62.019621406505316","190.47347077226217","0.4792449176311493","231.6495449091095","247.78658436462945","0.4851861298084259","-2.7674875695720997","229.42659901306695","0.5287117958068848","232.11598115808826","217.46208258434737","0.6945322751998901","16.539418338950163","202.8329926887445","0.3052549958229065","180.24034288194446","339.2372982058905","0.476134717464447","74.06818065767975","336.883274854812","0.08102496713399887","180.93836167279412","320.13184674018254","0.08151526004076004","66.531392016442","336.34643554687506","0.029016930609941483","98.09686797896242","313.73897046114496","0.03977704793214798","85.56865617340686","325.86084416482305"
"82","0.557130757938413","0.9981764554977417","118.57772926879086","106.85002959935012","0.9957494735717773","134.60034339256538","91.93296989508436","0.993128776550293","102.31999017054738","93.49293936670355","0.8407993316650391","159.6899733200572","102.74631196418696","0.8658685684204102","81.67215584150327","109.00351195208795","0.9373272061347961","191.12955729166669","188.16922618224558","0.9532440900802612","58.848876953125","193.69364780662335","0.46320781111717224","242.15647977941177","309.13051368915933","0.449122816324234","-14.257800532322305","254.59235537368642","0.5027671456336975","216.1023029003268","208.85622277724005","0.7213616967201233","3.3725122688642517","218.65578440438333","0.21548932790756226","177.85808887357027","340.579088599281","0.3496718406677246","72.4002135033701","340.2722816129702","0.06558342278003693","217.0990349264706","317.42658496957966","0.05205828323960304","84.56444833792892","334.45523152309187","0.03176639601588249","99.24045936734069","312.9259497718474","0.03590024262666702","71.18299696180556","306.2548828125"
"83","0.5638519028092132","0.9977666139602661","118.35033541411357","106.93226502004978","0.9949265718460083","135.06859872855392","92.31815574443446","0.9927023649215698","102.16422685610704","93.02282822870576","0.841167688369751","158.40932010825165","102.95220029037611","0.8525494337081909","82.21729951746325","108.52878266731196","0.9284576773643494","189.4128976460376","186.33133339670908","0.9550577998161316","59.867027133118874","194.05891891074393","0.4932093918323517","240.94203176062092","309.195783496958","0.48703986406326294","2.1896432116140727","217.5580266091676","0.4848381578922272","215.0638276143791","206.18404962320244","0.6808528304100037","-0.9554639828750511","216.69297479950222","0.2439989596605301","175.8459233302696","342.30131706305315","0.4285484552383423","73.75821780535131","339.1651254839602","0.06350171566009521","198.0557629953023","335.4370009160675","0.0588107593357563","67.26176342933007","334.1407762375553","0.03734763339161873","79.00979434742648","308.8554017733684","0.04470643028616905","70.36102494383171","306.42891402793146"
"84","0.5756577498772565","0.9982448816299438","117.35530279820262","106.46468170976217","0.9963288903236389","133.99512995302288","91.21021372027103","0.9934496879577637","101.33655024509804","93.01976566821074","0.8667355179786682","158.54541653901146","102.00753811186395","0.8571487665176392","81.87333250357435","110.15344670388552","0.938106119632721","194.13306142769608","186.0602238747926","0.9616832137107849","60.18482083588644","193.1004509039685","0.5382107496261597","233.46462673611111","241.54432448665654","0.5032584071159363","1.750574049606822","217.69916365631914","0.568331778049469","213.59962214052288","206.99519064574116","0.7175968289375305","13.76321431078942","205.87077723140212","0.2564898133277893","180.56557649101308","340.3270836214049","0.3896788954734802","74.16991389654821","338.9131205060841","0.07192032039165497","216.43058427798204","332.8012868155421","0.05515989288687706","84.58552740757762","334.454097241427","0.0354684516787529","100.11023029003269","312.95479293418146","0.03836953267455101","75.42946410334967","324.78687387652104"
"85","0.5848493227625594","0.9984263181686401","118.3047624974469","105.88608463253595","0.9964625239372253","134.69807942708334","90.26196235049088","0.9940137267112732","102.11053985396242","91.77837540618087","0.878694474697113","158.6230628319036","102.17746970927821","0.8612620234489441","82.06723281760621","109.50877771968337","0.9492969512939453","193.77731821895426","185.38289568065542","0.9646433591842651","60.11310253267974","191.62053741185014","0.5106697678565979","232.84907322303923","244.3624472829093","0.5578382611274719","2.731131759344363","213.0995056692478","0.5632091760635376","228.98064108455884","220.7497493777655","0.6723161339759827","18.64407807393791","208.7919090068446","0.33927834033966064","178.00771675857845","340.5740653519082","0.45064157247543335","75.27485766441994","339.9051308420907","0.07069414854049683","198.17229626225492","334.5738125691372","0.061789631843566895","86.62663877399919","331.7760258227323","0.032098934054374695","96.43978343290442","327.49142267007744","0.041103143244981766","75.46867021548204","326.4829490459071"
"86","0.5782563802512253","0.9981392621994019","118.76551011029413","106.28564345098175","0.9963316321372986","134.9014661203023","91.01381285000693","0.9934657216072083","102.10427676930148","92.57059823095271","0.8436866998672485","159.0323254953023","102.48078472846377","0.8667361736297607","81.88040939031863","110.07152726164962","0.9440135955810547","191.5139750561683","187.59607365701052","0.9631589651107788","60.31386830448326","192.56638248409845","0.5626897215843201","231.57245710784315","240.154035450083","0.5254263877868652","2.498828164892259","212.61647992429482","0.47525015473365784","214.06869127859477","209.83196427336838","0.6996784210205078","-1.0384774675556259","217.33423283669802","0.3195953071117401","175.90159696691177","342.56871586352327","0.45083144307136536","72.57557189542484","340.82007484098455","0.06923902034759521","215.31585094975492","331.93213538785955","0.05605647340416908","67.59713765063317","337.91223036504425","0.030378207564353943","100.31810087316177","313.44762211352327","0.03568127751350403","69.7036803002451","306.30864776341264"
"87","0.573504229021423","0.9979884624481201","118.6197118821487","106.45892928131914","0.9951635599136353","135.23581112132354","91.48078850940266","0.9923324584960938","102.0920298457925","92.12694016178098","0.8483425378799438","160.20522173713235","103.73859776859791","0.8715387582778931","82.5482217626634","109.09365493639382","0.9340596795082092","192.00616574754903","187.9234921615736","0.9577409625053406","59.14279912811479","194.3867911279729","0.5522812008857727","231.68145871629903","240.91440926610898","0.5596672296524048","-1.0388781977634804","216.85652201154593","0.4680512845516205","210.94436146854576","206.58266860826882","0.7101426124572754","13.659574221941382","205.16146229431695","0.23288042843341827","176.5002202052696","342.18843983337945","0.3957275450229645","72.08725075316585","340.28336516523785","0.06791254132986069","181.25998902165034","317.42065429687506","0.06351218372583389","64.66128679661969","317.34293979881085","0.04580115154385567","79.20308032066994","308.43351381014935","0.05642929673194885","68.6810342626634","305.8991072663164"
"88","0.581560003625996","0.998216986656189","117.00181749131946","106.04229952381776","0.9960297346115112","134.82715482026146","90.37526088478292","0.9932063817977905","101.9342320261438","91.37675057470271","0.8583902716636658","159.61025262969773","102.73176075082965","0.8589314222335815","82.86971347783906","109.64146436843198","0.9415196776390076","193.03524241727942","186.24245432625833","0.9678717255592346","58.980896395016345","193.45437919144084","0.5260920524597168","231.86547372855392","242.99231605192205","0.5794483423233032","0.5166985006893383","215.17230818756914","0.47475728392601013","191.2033898845997","202.87774820243365","0.7283581495285034","15.088457095077615","205.82044753353154","0.3186277747154236","177.11652369281046","339.156245678927","0.4381440579891205","73.7759459252451","338.5183904867257","0.07067086547613144","216.4309672436683","331.7123440092644","0.055622443556785583","83.35426879084967","333.4034931554204","0.03588486835360527","80.10257097630719","306.58943108752766","0.04474802315235138","69.89337597017975","304.36244728290933"
"89","0.5778979550608817","0.9981591105461121","116.57542509191177","105.87934375864215","0.996519923210144","134.49683095894608","90.5259096938952","0.9939380884170532","101.72411949805965","90.88371884506361","0.8661407828330994","159.29974724264707","103.83765296598452","0.8679302334785461","82.26692548764298","109.03585518355919","0.9424119591712952","192.54348256229576","185.2917642508988","0.9707561731338501","57.89946512459151","191.37457653484515","0.5697292685508728","231.31062027675654","240.9558267508988","0.5482001900672913","0.8225454691967934","214.50708439919802","0.4463510513305664","229.4241791768791","219.25024522089328","0.6882103085517883","14.28955078125","206.17518602219306","0.2890607714653015","175.72875178717322","339.9036724799503","0.4364055097103119","74.00095422283498","339.4247463530144","0.07213861495256424","216.26967486213238","332.006090552406","0.06800239533185959","68.79176719515932","334.2879735896018","0.031192323192954063","80.6088196997549","307.4217993812224","0.039118532091379166","70.02117481107027","305.16853265002766"
"90","0.5963608497644172","0.9982665181159973","117.76032092524511","106.3029493483822","0.9961223006248474","134.64369829963235","90.70784847293281","0.994226336479187","102.13855219822304","92.15269645758436","0.8669703006744385","159.26658879697715","102.11295338858547","0.8757845759391785","82.25830078125","109.45096986483685","0.9444501399993896","193.72949537888073","185.17550038025445","0.9684195518493652","58.27063068065768","191.94384009437226","0.54704350233078","233.00825929330065","239.58911456892977","0.6155210137367249","0.16113979364532272","213.48120765348455","0.5416980385780334","213.9935821333742","209.48207078781806","0.7197771072387695","12.374562780841504","209.10698004528487","0.31657135486602783","169.59925832312092","337.74458353498346","0.5064537525177002","73.88050353604984","338.117405714187","0.086125448346138","180.39194942299838","337.1665211905421","0.08586157858371735","81.6653741574755","333.3598071073009","0.03279097005724907","79.84428455627042","308.6973477253872","0.04205195605754852","70.34552281198938","306.5008598935288"
"91","0.5760593164493056","0.9980979561805725","118.18464690563727","107.12874691043281","0.9958415627479553","135.085529003268","91.45198585712805","0.9922992587089539","102.77231253829657","92.1449428322041","0.8378962278366089","159.99253216911765","103.50869507916207","0.8641207814216614","81.92863913143383","109.13538029763552","0.9320322275161743","191.02953941993465","187.60859936739493","0.9691330194473267","58.192629346660546","193.09035579715157","0.5655742883682251","231.06866574754903","236.38382903242535","0.5461444854736328","-2.5086985070720997","221.91240428823286","0.5321496725082397","213.10677721609477","206.7115554134403","0.6977798938751221","10.223099452997346","209.41757877316098","0.2550971210002899","175.00556895935458","341.86636865666486","0.3848031163215637","71.33431627859477","340.24288751382744","0.0660950243473053","215.51042943218957","332.73877169178655","0.06533852964639664","63.48166471992443","319.2987330613938","0.04073335975408554","79.59926630157271","309.1567317996405","0.04987185448408127","69.36574499591504","306.7226281630255"
