"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.4293109941679765","0.9974754452705383","123.0844455295139","175.40555970858685","0.9969546794891357","140.828306908701","162.61706867049227","0.9947722554206848","103.22891933466096","162.94053339325222","0.7754254341125488","157.8015216503268","177.61311488868918","0.8220137357711792","85.3161700878268","174.72024293072457","0.9683301448822021","192.39853005004085","282.03109876244474","0.9363341927528381","44.22793718724469","277.2805975179757","0.3849215805530548","250.9497229881536","339.2283535847622","0.2154364138841629","-17.46457966324551","326.44927708448563","0.05354742705821991","188.39760774101308","346.73246940680315","0.028855610638856888","95.60652190563727","346.72592298119474","0.01886652037501335","55.001116983251634","313.04190576603986","0.03860386461019516","39.82855902777778","317.04530428996134","0.03217387571930885","208.58969694648695","311.017569482854","0.0188243817538023","-6.759998595792484","322.046870678927","0.009236002340912819","212.60097528594773","295.985582739906","0.006515336222946644","98.0047647314134","261.47130375414827"
"93","0.4181571951519479","0.9973829388618469","123.96501927593955","178.09093914200776","0.9964573979377747","140.8202805861928","164.64096744503595","0.9946790337562561","103.33603005004086","162.99958085591817","0.7809107899665833","158.5565065870098","179.2359802786228","0.8371657133102417","84.04352724162582","174.7278264138551","0.9582708477973938","194.74078010110296","288.4867494296184","0.9281402826309204","37.30579650479984","280.80351432867815","0.29729992151260376","252.98505795547388","341.78453833655976","0.1647680103778839","-16.95529713350184","331.0258119296184","0.03915468603372574","191.21082580167484","346.59078142284295","0.015337564051151276","31.72784344043607","322.6795729915653","0.0144429299980402","53.50630217907476","316.04645585591817","0.027995387092232704","51.74523447074142","320.4788397054757","0.029008623212575912","210.61912785947715","311.27790332895466","0.013342608697712421","11.699501985038808","308.30948821211285","0.009015089832246304","217.9769997191585","311.04952381775445","0.005300492513924837","41.89104466656455","309.7544334209071"
"94","0.41719819706700306","0.9975770115852356","124.85148909824348","179.15016376866706","0.9963597655296326","141.73480264501634","164.71978381671738","0.995219886302948","105.1950571895425","162.3352482888551","0.7199566960334778","160.04011565563727","184.6479135698977","0.8638478517532349","84.56017986621733","176.12814574115046","0.9574061632156372","193.6944859323938","288.5529266627489","0.9238616824150085","39.37559838388481","280.58845452502766","0.30485454201698303","253.30823312397877","341.3390573147124","0.165952667593956","-16.905142590890524","331.4696077329923","0.04347497597336769","189.78421479268792","346.28724764933634","0.015994511544704437","33.33959043415543","322.8257008780421","0.016179095953702927","52.61084862004698","315.617405714187","0.028289316222071648","52.14571285871119","320.0012099004425","0.03365800902247429","210.0303021599265","311.5117598001936","0.013908913359045982","11.585499881918913","307.91044792242815","0.010171476751565933","216.6946869893791","311.0760336006637","0.005656784866005182","42.38383773105597","309.8290043383573"
"95","0.41645948454628096","0.9974597096443176","124.30947297538808","179.5735749101217","0.9973134994506836","141.7377387152778","164.52494663474835","0.9960231781005859","105.12490266288808","161.771964014104","0.7262367606163025","161.43093532986111","181.92622091917866","0.8351328372955322","82.82949410232844","175.30742814055588","0.9545994997024536","193.75702103758172","288.53662541482305","0.9240160584449768","40.03062528722427","280.531481177406","0.30475953221321106","251.7193882761438","341.5471169800885","0.1718783974647522","-16.54777875912735","332.07080942339604","0.04429477080702782","189.39378127553107","345.7173197248341","0.017343534156680107","34.46506874234069","323.80646562154317","0.016947977244853973","52.65774994893791","315.4991487486173","0.029603641480207443","52.92356004901961","320.23769142353433","0.03425342217087746","209.94697520935458","310.63233502143254","0.013530774042010307","12.04012802223754","307.72180067754425","0.01034914143383503","216.31944444444446","310.61606618155423","0.006068503018468618","43.0804483251634","310.4650770879425"
"96","0.4140618629479671","0.9973998069763184","126.04773029003269","180.116814807453","0.9966979026794434","144.35586767258988","164.7690278449945","0.9962987303733826","107.30155994689544","162.2483299052821","0.7364101409912109","162.4328693065768","184.53942763066925","0.8414194583892822","84.65474845537173","175.88740255980366","0.9493400454521179","196.24540441176472","289.281005859375","0.9171611070632935","40.58261447482639","278.91662057522126","0.25438353419303894","252.9944725285948","341.3402240044248","0.1682509034872055","-17.40015765420752","331.3517396639934","0.04346969723701477","189.59311491523695","345.3897391800332","0.0182430911809206","34.05383540134804","323.43189340777104","0.01727926731109619","53.660984413296575","314.9637678028208","0.0339985266327858","52.85733092064951","319.85125786435293","0.03743085637688637","209.14038564644608","311.41754960591817","0.013232501223683357","11.44792843488307","307.83843724073563","0.011875834316015244","216.39337277879903","310.7259618708518","0.0061602662317454815","42.840604096456296","309.79157304341817"
"97","0.4141568503999973","0.9971390962600708","128.17793702767565","178.82624533324116","0.996096670627594","144.09659990298204","164.866446435979","0.9959403276443481","108.26885946435867","162.44814172255255","0.7415698766708374","164.0460165185866","183.9893010232301","0.8732514381408691","86.80726294424021","176.04433853014382","0.9409018754959106","196.4901513991013","289.3747947490321","0.9198664426803589","40.35024206622754","278.5859612659016","0.2382916659116745","253.4137242136438","342.4179860342921","0.1671990007162094","-15.161504807815055","313.10234677475114","0.04887876287102699","190.2117800245098","346.509761303927","0.01666482351720333","32.020012350643384","323.5955864560288","0.015665913000702858","54.18202119715074","315.7547186117257","0.031018326058983803","52.5311279296875","320.52712769634957","0.03154212236404419","210.52437576593138","312.33174821971795","0.011039945296943188","11.493082482830372","308.7448579231195","0.010369093157351017","216.10820695465688","311.0214260405144","0.005231076385825872","214.6500331903595","310.98418919386063"
"98","0.41760086060008583","0.9975749850273132","127.72322910283906","178.70337022089328","0.996472954750061","146.14312065972223","164.76927090535122","0.996332585811615","110.45917585784315","161.46971035847622","0.7680526375770569","165.04359426062092","183.30628521674504","0.8716168403625488","88.23658662683825","176.11876361138","0.9433399438858032","197.8808274611928","289.9890568826051","0.9164451360702515","42.54080579171773","277.99522737486177","0.2254476398229599","253.56068729575165","342.530247511062","0.19067175686359406","-17.887222190308417","329.9441285259956","0.050108227878808975","188.51586435355392","345.41757769289273","0.018474144861102104","34.02502521190768","324.08536927889935","0.018960803747177124","54.70284655203228","314.3450333586837","0.036534667015075684","53.53267495149102","318.993643701604","0.03902803733944893","209.37935623468138","312.1165587838772","0.01129696611315012","11.920435288373163","309.78969337665933","0.01243511214852333","215.51006242340688","310.20040056346795","0.006422190926969051","213.81424249387257","310.3332735584901"
"99","0.4155238034641918","0.997298538684845","129.27748736213235","177.3002638015072","0.9967663288116455","148.50118400224673","165.27616517733685","0.9961199760437012","112.11669921875","161.5673720098175","0.7911587953567505","167.01921849468954","182.01103277965987","0.8615313172340393","90.84865993923611","174.0124835799226","0.9359593391418457","199.18054917279412","291.10567616150445","0.9021322727203369","42.42879630693423","277.3028618466538","0.20084449648857117","237.82727609272877","341.8888598416759","0.17041714489459991","-20.911246904360702","326.2826024958518","0.0532199963927269","188.24091094771242","345.41553598589604","0.01932121254503727","34.531453450520836","320.8952831167036","0.02253219112753868","55.763370289522065","313.5400822732301","0.04282476007938385","53.753087660845594","318.00484176230646","0.041647762060165405","209.57717396854576","311.47993509748346","0.012166524305939674","211.11644071691177","314.50386519980646","0.012549525126814842","214.47931027879903","310.0807176438053","0.007414477877318859","44.18966854319853","307.8767435529591"
"100","0.4145723268499269","0.9970954656600952","129.10362891901553","178.2515372217229","0.9967688322067261","148.90601064644608","165.25803287472345","0.9960896968841553","112.66409281811684","161.02166910087115","0.806644856929779","167.11634816687092","183.74018036158742","0.8557764291763306","92.65280330882354","176.50505133434737","0.9234402775764465","200.32502616932192","292.15524318998894","0.8892456293106079","42.085599213643796","275.31106324322457","0.1888117790222168","254.664346532884","342.38175383711285","0.1780528575181961","-15.474993138531454","312.08716468473455","0.05532524734735489","186.97457107843138","345.4146285605642","0.019387206062674522","35.479062148948124","322.2201565092644","0.022918324917554855","55.361786885978354","314.3540427959071","0.04103350639343262","53.801816055198124","318.40968309250553","0.04388922452926636","208.86374080882354","311.46736077502766","0.013043378479778767","210.96548840890523","314.5294027412887","0.012906906194984913","213.11852149714053","309.62603273644913","0.0072999382391572","211.9082701439951","309.8238190507467"
"101","0.4152181220569593","0.9967605471611023","130.00603170955884","176.06062357404593","0.9965537786483765","149.38243591707518","165.5976206011477","0.9955660700798035","113.55504653033088","161.6127594804342","0.8163185119628906","167.44954427083334","183.42540099557525","0.8293141722679138","92.74832931219363","175.01860762064436","0.9260570406913757","198.84077882455065","291.6795254597622","0.9020676612854004","44.03572431576798","274.76527931415933","0.21121293306350708","253.11967039419937","342.08129882812506","0.19461889564990997","-19.681470285054125","328.09790687223455","0.04969106987118721","187.42589613970588","346.0896233752766","0.01711193099617958","34.69080706827002","322.51270395464604","0.019152037799358368","54.682270124846816","314.22006792726773","0.035346582531929016","53.748619727839056","318.70346204369474","0.03935481235384941","208.16036049836603","312.12764233614496","0.011407933197915554","210.50905713848042","314.9417303304757","0.011897969990968704","213.2947495404412","310.0741712181969","0.00627612741664052","212.5186376633987","310.2159564262998"
"102","0.40975867874701233","0.997100830078125","130.7742608762255","178.64485749101217","0.9966766834259033","150.34082350388073","165.55284888343476","0.9949201941490173","114.22510084763073","160.94505647642424","0.8203345537185669","168.6551521650327","181.3176788060011","0.8195180296897888","92.4038995481005","173.35827852772402","0.9222568869590759","199.7385142207925","291.28139259540933","0.8907948136329651","44.83264399509804","274.681148022677","0.1639542430639267","252.7347420087827","344.386710107854","0.18360380828380585","-16.037255580129187","315.0215189435841","0.04631103202700615","187.71632774203434","346.24712648644913","0.01573844626545906","73.71550117442811","344.51485152793146","0.017740696668624878","55.41556962954453","314.1508119296184","0.03389637917280197","53.91807007633783","318.22761468127766","0.03644108027219772","207.52179713031046","312.0909564262998","0.011002704501152039","-10.753830055785336","306.91415972414273","0.010020659305155277","213.75759548611111","310.9137989145465","0.005586497485637665","45.62150543811275","309.9066216122788"
"103","0.40818022585967006","0.9972123503684998","132.16195299734477","181.51105762582966","0.9971912503242493","150.7541711345997","166.172847241427","0.9949770569801331","114.38922557955475","161.55152447455754","0.7628107070922852","170.036700878268","181.67287100732855","0.8216028809547424","93.35517833435458","172.8900308524613","0.9261876940727234","203.46893510008172","292.6361786158739","0.8959037661552429","42.771347145629086","278.76618241841817","0.14066068828105927","252.42940665849676","343.42892267007744","0.20279380679130554","-14.67589035532833","315.57861328125006","0.05444905906915665","187.59652330984477","345.5603351424226","0.018636520951986313","73.99820165696487","344.32701448423677","0.01910107582807541","55.299913992289625","314.10949166897126","0.036451444029808044","54.042896943933826","318.1177189919801","0.0407651923596859","206.67783649918303","311.3642383676715","0.011201710440218449","-10.73118421766493","307.83516402793146","0.012408027425408363","213.26369740604576","310.5820701396571","0.0067106084898114204","46.494599385978354","308.1890923154038"
"104","0.41241461569991184","0.9979889392852783","137.1661337060866","181.29528484513276","0.9968079328536987","153.00734974979576","166.22829741081307","0.995729386806488","117.39458869485294","161.3852063744469","0.7168571352958679","171.7776948018791","181.41911599488387","0.848363995552063","92.36642476000817","173.5228952053374","0.93963223695755","202.31952742034315","292.2806947421184","0.9027599692344666","41.294364181219365","279.4395892387998","0.18806131184101105","253.18879570057192","342.71471411780976","0.20031729340553284","-15.317626155279822","313.2010616876383","0.0581449493765831","186.6220352073121","345.8886610723175","0.021581558510661125","74.28109362234477","343.3573657010509","0.02306179329752922","56.71073165594363","313.4074685425885","0.043564073741436005","54.55717198988971","317.4422056485067","0.04465772956609726","206.61818959354576","310.97634644634957","0.012546137906610966","209.4037383833742","314.2603187223452","0.013668941333889961","212.8512433619281","310.24577183006085","0.007305081933736801","212.0339945874183","310.3445839670907"
"105","0.4119576589916559","0.9976638555526733","136.99890535641342","183.60560594406806","0.9959061145782471","155.2847669015523","166.3223293608269","0.9953886270523071","119.97118183210785","161.39596584623897","0.6937944293022156","171.14632799734477","177.08039140279317","0.8692567944526672","93.33842358558007","172.55246862900998","0.9329491257667542","202.10892820669935","292.44668876175336","0.901970386505127","43.282989302491835","279.1890102150166","0.16547255218029022","254.09896152471407","342.3205026272124","0.2224051058292389","-14.449854832069548","312.3091274025166","0.05699308589100838","186.08746297998368","346.206778467229","0.020495256409049034","180.73018790849673","332.17425591122793","0.023724209517240524","56.69756322125205","313.2535951327434","0.04611539468169212","55.07254806219363","317.2322015002766","0.04654354602098465","206.5833237591912","311.1808412264934","0.012820613570511341","209.2148246017157","314.3716727737832","0.014333616942167282","213.07427300347223","310.11558870298677","0.007447488605976105","212.13160296670753","310.08541681070244"
"106","0.41729950636406155","0.9979939460754395","135.5218386182598","183.32282952502766","0.9959805011749268","155.39335363051472","165.9595860844165","0.9954354166984558","119.74177740757762","161.1936262012583","0.7205700278282166","171.21074601715688","176.74770659050057","0.8726593255996704","93.86243234272877","172.58571928581307","0.9396606683731079","202.822265625","292.30250535813053","0.919971764087677","45.45947504978554","274.78005738384957","0.21260672807693481","236.83210784313727","343.04867904798124","0.2189195454120636","-13.155979331022774","314.6373863557799","0.06517235934734344","187.65648935355392","346.389138550885","0.01976894587278366","181.29721647773692","332.17714022746134","0.021172484382987022","55.40994083180147","313.86899154798124","0.03885086253285408","55.428099788092325","317.7893282459901","0.04178312048316002","206.47842307495915","311.4821064366704","0.01242906879633665","209.96508629493465","314.41403009195244","0.013701638206839561","213.0490451388889","309.9060706754702","0.007415205240249634","212.74678947099673","310.11413034084626"
"107","0.4095694054849446","0.9980870485305786","136.9028128829657","183.46808239422015","0.9957141280174255","155.94709009906046","165.7998792260094","0.9950373768806458","119.65187621272467","161.11706218888276","0.7012682557106018","172.40883820976308","175.0687914823009","0.8559512495994568","95.9124795751634","174.1733247199945","0.9166116714477539","197.58318333843957","286.3315818584071","0.9188969135284424","45.83705927032271","274.0206396052268","0.1628689169883728","237.10761974060458","343.44370073976773","0.19296987354755402","-14.20582989462061","314.5059393148507","0.06423810869455338","186.79989085477942","346.4645520775719","0.02181483991444111","73.2126193576389","343.2310391316372","0.02265961281955242","55.707098268995104","313.5595919178651","0.042347993701696396","55.197937410641345","317.2611742948009","0.04101419448852539","207.19295726102942","311.26127800055315","0.012705686502158642","-9.804628658917995","307.5168845927821","0.012814235873520374","213.13541985804738","310.3113009022401","0.007679786998778582","45.35074071946487","307.0744823354536"
"108","0.4118463464683908","0.9981828927993774","136.87018101511438","181.97228895879425","0.9960771203041077","155.27720332924838","165.88571193998897","0.9950929880142212","118.11387803819446","161.6944763723728","0.7270048260688782","172.52680759803923","179.65618302336838","0.8633046746253967","95.57679419424021","173.72685525269637","0.9136673212051392","197.326739940768","285.6622584520188","0.9074922800064087","46.59370372497958","274.5964982024337","0.18741784989833832","237.2427428002451","342.8658004355642","0.19962328672409058","-13.98901646433313","314.2964212873341","0.06171324849128723","187.88258272058823","345.8424147884403","0.02072034403681755","72.3779376659518","342.63534680931974","0.020034419372677803","56.26936370251226","314.9521333137445","0.03652830421924591","55.67125108506945","318.71973088357305","0.04200631007552147","206.50197546466504","311.14029875898785","0.012062815949320793","208.82094439338238","314.1593028380808","0.013386552222073078","213.2894997191585","310.69909559941925","0.007072655949741602","212.40764144199346","310.76323112555315"
"109","0.4088006219278802","0.9979575872421265","136.4156964869281","182.0940459935011","0.9963558912277222","155.3262708078023","166.0748615096101","0.995074450969696","118.84622810712827","161.09643446660675","0.6821722984313965","174.6182949091095","178.84946569932248","0.863612711429596","95.65142463235294","173.48394073216264","0.9155433177947998","205.60352200776146","293.4319906319137","0.9086499214172363","46.291009242238566","274.2346623513551","0.15814439952373505","236.517964282067","343.887690991427","0.2009926736354828","-14.429471882340177","313.3158509921184","0.06589369475841522","186.9162166819853","346.0889103982301","0.020794957876205444","72.72693110447304","342.42994460384404","0.022169524803757668","56.344137752757355","314.067361207135","0.04334982484579086","55.579997542636846","318.16944223589604","0.044250283390283585","206.2488511029412","311.20592505530976","0.012384626083076","208.46446716707518","314.26378638343476","0.014543109573423862","213.197061376634","310.38668202087945","0.007721299771219492","46.045979019863154","307.50862054065266"
