"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.750774469007464","0.9882190227508545","130.30931659773285","77.73221716416622","0.988261878490448","145.98321652879903","71.82993390918834","0.9902185797691345","118.57643675959967","69.059685901203","0.877514123916626","166.00139144199346","81.72262006101356","0.8116684556007385","103.02799798304738","76.578369140625","0.9879084229469299","190.10638467626634","147.30049065784016","0.9892644286155701","98.51139642054738","133.55649694932248","0.9888195395469666","231.13177530126634","231.8109562966676","0.9666983485221863","42.05700444240196","188.73826288543972","0.8684820532798767","192.40044487847223","314.1681178270188","0.9204776883125305","79.27922666462419","87.65796762652103","0.921997606754303","187.65010659211603","296.17585038716817","0.9563894867897034","103.9245765037786","299.2582446073009","0.09748933464288712","25.625656227660336","325.486563623479","0.2681950330734253","25.018841113919528","327.360591382052","0.06496895104646683","195.18157360600492","317.99336931346795","0.07659301906824112","5.406613817401961","324.4756269876936"
"93","0.7515751232995707","0.9880157113075256","129.6832634420956","77.12063679652933","0.9883960485458374","145.3696257148693","71.54661465535122","0.989971935749054","117.98749936172386","69.02877672583656","0.8944551944732666","166.05090571384804","81.70233262323701","0.8109227418899536","103.11570510365605","77.12137407961146","0.9877673983573914","190.51467396854576","146.98493349868642","0.9885625839233398","99.18375651041667","133.72792741893667","0.9887524247169495","231.3677938623366","232.16389613868918","0.9675120711326599","41.32562774458742","188.69708846100664","0.8805589079856873","192.92124629799838","314.33245903622793","0.9172425866127014","78.4854106030433","87.63516856505808","0.9241430163383484","186.76559946895426","295.93791050193585","0.9552199840545654","103.30206578073938","299.1534045734237","0.08859249949455261","25.780164930555557","326.5328898472069","0.25382933020591736","23.671336454503678","328.5597863661505","0.06595315784215927","195.6130961499183","317.35723174778764","0.08688150346279144","7.8848206763174025","323.5321314988938"
"94","0.7517477668383542","0.9877712726593018","130.35040562448938","76.60681530437638","0.9887288808822632","145.90663934844773","71.39459660622927","0.9905211925506592","118.22428385416667","68.60603805136893","0.8872954249382019","166.33311951082518","81.38616781319138","0.813618540763855","103.23778339460785","77.08550647296738","0.9879741668701172","190.27477787990196","146.39209308455477","0.9867516756057739","99.66507257199756","133.922594458656","0.9881336092948914","231.84002246732027","231.85166080441098","0.9673102498054504","41.31484885620915","188.35750073458243","0.8815220594406128","193.91670177185458","313.68815464256085","0.921093225479126","77.91416143280229","89.78034635560704","0.9219694137573242","186.95087507659315","295.0049476285952","0.9538995623588562","102.15284958384396","298.62061627143254","0.08989431709051132","25.8941650390625","326.5290981056416","0.26107847690582275","23.48574968724469","328.3601852011892","0.06637618690729141","196.4386903850082","317.22319206305315","0.0857737809419632","8.191407646229065","323.05748323423677"
"95","0.7510608837885016","0.9881209135055542","130.22530350030638","77.15407379960592","0.9886751174926758","144.4721137152778","68.08417126140763","0.9910468459129333","118.4036554074755","68.43741897988109","0.8780714273452759","166.20876736111111","81.83271019859653","0.8045121431350708","102.81042560253269","77.0243848952572","0.988373339176178","190.17351536968954","147.63818251348175","0.9871543645858765","98.90009861366423","134.10368252644497","0.9883629679679871","231.25845715890523","232.30662118017148","0.9659604430198669","41.29915524152369","188.48403795630531","0.8675779700279236","192.19643586601308","314.7196055724558","0.9190258383750916","77.93758616727942","89.3922923940473","0.9229173064231873","186.4472113715278","296.0811864802268","0.9556126594543457","102.34100541258171","298.9615489318308","0.09847830981016159","25.217283161637052","325.6302284983407","0.28180617094039917","23.018679151348042","327.7914887824945","0.06284141540527344","195.1444259344363","317.3863665825498","0.079497791826725","5.615288229549632","322.8235295388551"
"96","0.7486599753884708","0.9891931414604187","130.24561663858253","75.94980695606334","0.9891157746315002","144.2468501072304","67.19958955207758","0.9910372495651245","118.16601722069036","67.57594015745991","0.8889855146408081","166.28334992851308","81.0420024500484","0.8042033314704895","103.78934972426471","76.67550416119332","0.9884852170944214","190.16469120200165","148.32879800712115","0.9866923689842224","91.81638231464461","135.08332919230506","0.9885166883468628","232.00760186887257","231.86229064401275","0.9697834253311157","41.439560036254086","188.828600318031","0.8721796274185181","192.71503523284315","314.0875838288164","0.9156977534294128","78.17445044424021","90.53018755617396","0.9231547117233276","187.19372319240196","296.655003370437","0.9529112577438354","103.38813731872958","300.0969648783186","0.08634594827890396","24.082148932164014","327.7783635232301","0.25372228026390076","23.350371317146653","329.39471489560293","0.06080784648656845","195.85677402471407","317.1567231574945","0.06638744473457336","21.142801521650327","327.50273307867815"
"97","0.7469404409913456","0.9886618852615356","130.50281798917484","75.82524662524199","0.9885137677192688","145.70532705269608","71.0619766100318","0.9908190965652466","119.05409869025736","67.3793893999758","0.8815778493881226","165.93194699754903","81.42197870575222","0.8020893335342407","102.56791258169935","74.42218881792728","0.988832950592041","189.36293658088238","148.632688269151","0.9865515828132629","97.64461741727942","134.89414721463635","0.9884201288223267","232.45300691891342","232.52338240631917","0.9702854752540588","41.10624425551471","188.84284365493642","0.8778027296066284","193.58572367749184","314.2959999827157","0.9211592674255371","77.82609528186275","89.77704883676715","0.916314959526062","187.54314746732027","296.8537943342091","0.9486458897590637","102.9678803487541","299.922350318031","0.08755394071340561","25.082730561300043","327.4478986621958","0.23525620996952057","24.84809027777778","329.05679618362836","0.062087252736091614","196.07985153696896","316.86304143044805","0.06341517716646194","3.6723559510474115","323.3509381049503"
"98","0.7485099555376697","0.9878098964691162","130.858154296875","76.70545729915654","0.9886053204536438","144.91375293607027","71.52362114560289","0.9903964400291443","119.25634446486929","68.20590399007882","0.893563985824585","165.57913985906865","81.41369034758712","0.8005740642547607","103.51570478451798","76.40929635647124","0.9880304932594299","190.24524165134804","147.51945563122237","0.9868109822273254","97.84461326848448","134.39491744590018","0.9892607927322388","231.69380935968138","233.0072345564851","0.9682812690734863","41.89226935891544","189.10210803546738","0.8702363967895508","192.1961167279412","314.6118812223452","0.921296238899231","77.07024867238563","89.64479969666068","0.9186651706695557","187.07299325980392","296.4379342678374","0.9518100023269653","103.4460688572304","300.09732136684187","0.09162408113479614","26.69986101536969","326.52627860550336","0.24897514283657074","26.130947536892364","328.4754930344303","0.05907176062464714","195.4220760569853","317.62673707134957","0.06965720653533936","23.842958936504292","327.0449369987556"
"99","0.74921210920986","0.9880151152610779","129.97517903645834","76.02554456322595","0.9889426231384277","145.620707592933","71.13900243708518","0.9903210997581482","118.32620857587827","68.22316937741981","0.8921775817871094","165.88144339767157","81.07317088979536","0.7976841330528259","103.51769141901553","77.28210989352877","0.9885335564613342","189.87627016952615","147.82648947386616","0.9874841570854187","98.25994753370098","134.55478634454508","0.9893415570259094","231.52342154309642","233.64656431485068","0.9643935561180115","41.65236928104576","189.48384242775168","0.8782122135162354","193.28493604473042","314.68972535259957","0.9219210743904114","76.17870455473857","90.7045833621405","0.926361620426178","186.74286088133172","295.52921261407636","0.9540156722068787","103.11761195363563","298.23512254563053","0.08562537282705307","26.05801850362541","326.66278130185293","0.23631027340888977","24.504889195261438","328.1819085315266","0.06216980144381523","196.05781505310458","317.6168850248894","0.08509644865989685","6.789034675149357","324.6736077502766"
"100","0.7492948511944098","0.9888538122177124","130.25357115502453","76.7751670094718","0.9889294505119324","145.83762574040034","71.77046514190404","0.9906591176986694","118.7521860957925","68.74118771173258","0.8813791275024414","165.75704337724673","81.35118332584348","0.7948017716407776","103.12860626021242","77.23366796442893","0.9887332916259766","190.17943538092322","147.31285432798674","0.9883342981338501","97.90617500255311","135.15549381222345","0.988100528717041","232.11240681168303","233.11231765071904","0.9663103818893433","41.902776979932604","189.90386692823563","0.8716214299201965","193.55735230290034","314.6473032183352","0.9174843430519104","77.22431257659314","90.12802799191095","0.9198784232139587","187.37480213439542","293.28252471653764","0.9572387933731079","103.49741019454657","296.75621370298677","0.07722492516040802","25.301467795777167","327.47314453125006","0.25726625323295593","31.111803241804537","329.1557055448009","0.06741399317979813","196.42303666258172","317.667960107854","0.09378252923488617","10.97571080027063","324.08355442823563"
"101","0.746789662496132","0.9884074330329895","129.2749183006536","77.40297570692755","0.9884936213493347","143.08521943933823","68.47473684665377","0.9898678064346313","117.3910622191585","69.14515402464741","0.8831807971000671","165.83243974673204","81.83927282822872","0.8001508116722107","103.66999208537582","77.4542938502489","0.987966001033783","190.70341222426472","149.16701595340157","0.9863941669464111","98.6874728732639","135.96268105295908","0.988559901714325","232.2073344311683","233.04464964740046","0.967769205570221","41.284203622855394","189.0881239629425","0.8669809699058533","191.66827831392976","315.1792813191372","0.9184581637382507","76.60078859017565","90.24068646726356","0.9220591187477112","186.5585426879085","295.0213461006637","0.9541158080101013","102.91657092524511","298.3795003975387","0.08148590475320816","26.371725244459764","327.77444214947457","0.2339816689491272","24.517176011029413","329.57104708241155","0.06219915673136711","194.78624131944446","317.4797989836837","0.0753537267446518","7.3179995468239385","323.9635474280974"
"102","0.7490967450773015","0.9891615509986877","129.42741044985704","77.93898050763967","0.9885931015014648","145.60778250102126","71.97300733718197","0.9898894429206848","117.63721341401144","69.17860723174779","0.8808504343032837","166.09419679330065","81.84086082255946","0.8075909614562988","103.53904175602533","76.56708303806002","0.9879889488220215","190.62624463848042","149.75113860273785","0.9866586923599243","91.773681640625","134.6956560253042","0.9879989624023438","232.5317861519608","233.4772160622926","0.9682706594467163","40.903376161662585","188.8464085401687","0.8721118569374084","193.45623340482027","314.52149517768254","0.9169338345527649","76.92661260467729","89.79962104189713","0.9165398478507996","187.12035334967322","295.93593361103433","0.9521214365959167","102.48660417943219","299.6955912092091","0.09646128118038177","26.68217278773489","326.17128085246134","0.2598938047885895","25.188833997140524","328.009756982854","0.061187744140625","196.3193646599265","317.016331495437","0.07239210605621338","6.611108218922335","324.17799147884404"
"103","0.7481710398021866","0.9884357452392578","130.28499029820262","78.25346820122374","0.988927960395813","145.8847305198121","72.5407153104259","0.9901025295257568","118.51318359375","69.82953907114215","0.8748156428337097","165.64076542075165","82.23039745229536","0.8179848194122314","102.58188285079657","76.66057215327712","0.9877622127532959","190.37125331903596","148.8642761770603","0.9869082570075989","97.91370666104984","135.77649681969027","0.9871690273284912","232.8766148386438","233.53083517699116","0.967017650604248","41.673009535845594","188.75424005288994","0.8730491995811462","192.81056921466504","315.021454127489","0.9131618738174438","78.0734193091299","88.71986591710454","0.910373330116272","188.33141850490196","295.3415700186671","0.9495009183883667","103.74561185151144","300.69349980987283","0.09128279238939285","26.480305989583336","326.9976212493087","0.25620734691619873","24.928002450980394","328.91371465362283","0.06251063942909241","196.03257123161765","317.4988225076051","0.07369773089885712","7.315400067497703","324.29339653622793"
"104","0.7483488454976502","0.9895289540290833","130.2682674632353","78.4729436013551","0.9895443916320801","145.87097566891342","72.26773422376245","0.9899291396141052","118.45391167534723","69.7891100318031","0.8852377533912659","165.8930121527778","82.09007870834486","0.8065698742866516","103.09363670598448","77.09368950497789","0.9876513481140137","190.4505112591912","149.10054704784292","0.9859076142311096","90.95694348703023","134.94736933075222","0.9876108765602112","232.36578648386438","233.21391687983962","0.9671252369880676","41.93020689721201","189.57225158151275","0.8653542995452881","192.12427874795753","315.07003379079094","0.9154126644134521","78.10376933976715","89.40450212596792","0.9184283018112183","186.92411534926472","295.809056104812","0.9514029026031494","103.08729383680556","300.8633179791206","0.09501003473997116","26.92624160666871","326.66362391108964","0.2559034526348114","25.790881985932394","328.5939444482854","0.06109854206442833","195.38746553308826","317.8058563502489","0.07021498680114746","6.243118585324755","324.81720780904317"
"105","0.7490168148103882","0.9893498420715332","130.4016432419322","77.00545049346654","0.9887406229972839","145.75358072916669","71.74784432470271","0.990020751953125","118.480854907067","68.87463594959901","0.8855648636817932","165.99390765420753","81.8193337769635","0.8086937069892883","102.74132423151553","77.24992870229536","0.9880261421203613","190.0308606515523","149.2202785795769","0.9853202700614929","90.29591279871325","135.61337091226494","0.9875842332839966","232.86281211703434","233.50813333967093","0.966541051864624","41.87504787071079","189.6973628491427","0.8737782835960388","193.17180159824346","314.3651587562224","0.912889301776886","79.23692491319444","87.88641195381638","0.922457754611969","185.9533771190768","295.1750898783186","0.9566264748573303","102.29532079758988","297.6290920561394","0.08644068986177444","25.432543785743466","327.04668703332413","0.25002321600914","23.37589039522059","328.7588041862556","0.060709476470947266","196.12483404820262","317.82209278207966","0.0805191695690155","6.952037935942607","324.2832204092921"
"106","0.7472045594716773","0.9897412061691284","129.94036905126634","77.09219063277794","0.9896488785743713","146.01131663602942","71.82179138723728","0.9900388717651367","117.9205601511438","69.35258983510786","0.8921065330505371","166.35643254697715","81.80265173447872","0.7927972078323364","102.65024222579657","77.54232220945106","0.9887728095054626","189.84584035437092","149.3657745091261","0.9860007762908936","90.43129914726308","136.1081931865321","0.9882782697677612","232.17116013071896","233.55880332204094","0.9682177901268005","42.42849312576593","188.97933014726217","0.8757297992706299","193.08453329248368","314.8674510854536","0.913806140422821","77.92720620149102","88.48067022002904","0.9233925938606262","186.66194342320262","296.0213288163717","0.9539288878440857","102.9501282935049","299.5670284845133","0.08219382166862488","26.19922712737439","327.7176308420907","0.234246164560318","24.592440736060052","329.33190809941925","0.059090811759233475","195.852720971201","317.3460509713772","0.07448694854974747","5.24131924498315","324.6692974799503"
"107","0.7437774405321654","0.9890629649162292","130.39174198325165","76.9593338417796","0.9894072413444519","146.24795751633988","71.61655932401135","0.9900524020195007","119.04774784262663","69.25612728152656","0.8785881400108337","165.96006306168303","81.8730177077572","0.801841139793396","102.70104102839053","76.90365681606058","0.9881274104118347","190.48172296262257","147.8820692754425","0.9849140048027039","89.37527924581292","136.1937666361311","0.9883139133453369","232.38220613766342","233.4713664097069","0.9662919044494629","41.82444852941177","189.7234837354812","0.8714768290519714","193.5360817504085","314.1419321245852","0.9115821719169617","78.05408752042484","88.60478494019635","0.919251561164856","187.10891224979576","296.4204339221516","0.9491142630577087","102.77629378574348","299.7456940507467","0.0782473012804985","26.084798177083336","328.0623876521018","0.209613636136055","25.018849092371326","329.7608934250553","0.05928124859929085","196.2805893841912","317.4049363938053","0.06905035674571991","5.219211453705832","323.922842920354"
"108","0.7457448461038225","0.9895955920219421","130.11062123417076","77.42772735325637","0.9893386363983154","146.40147888582518","71.5032769937431","0.9898691177368164","118.70809717116013","69.1750423465155","0.8761753439903259","165.76275594873366","81.91313887064436","0.7936391830444336","102.6208735447304","76.85438848174779","0.9880988001823425","189.69294130412584","148.99481579265765","0.9846072793006897","96.87130597681782","137.0275608839187","0.9887330532073975","232.12855519812092","233.7795345340155","0.9679052233695984","42.06227022058824","189.7440304376383","0.8683156967163086","192.49256408292484","314.9439340777102","0.9078627228736877","78.29606598498775","88.94338422116981","0.9207137227058411","187.12571486928107","296.2964731402102","0.953377902507782","102.78272441789217","299.7920375587666","0.0884731262922287","25.351137647441792","327.2865714014104","0.2426171451807022","24.04217888327206","328.9169230503319","0.05718698725104332","195.7096035028595","317.9048629355642","0.07115285098552704","5.433905109081393","324.5459200428651"
"109","0.7431080652510419","0.9904056787490845","130.73359470741423","76.78560240078816","0.989042341709137","146.98529411764707","71.70030982093473","0.9909430146217346","119.32409747753269","68.4428149198009","0.8681439161300659","166.0800749336193","82.07228669023092","0.7896652221679688","102.15046402675654","76.57870132311257","0.9880131483078003","189.7244242749183","148.94309254874173","0.9845353960990906","96.4035532832925","137.10733329300334","0.9888118505477905","232.36115898182192","234.68287645188056","0.9653605818748474","42.58885601766749","190.1653350560011","0.866553783416748","192.23628025428923","314.7490644876936","0.913646399974823","78.06348613664215","89.58691892370715","0.9148602485656738","186.2247402216095","297.682111621958","0.9482859969139099","102.64539930555556","300.5421218196903","0.08262722939252853","25.15508913526348","327.9126624723452","0.23066076636314392","24.383652630974264","329.7111146639934","0.05759035795927048","195.91129876429738","317.5658423499724","0.06369117647409439","4.663685318691279","324.5834485619469"
"110","0.7442027174812906","0.9902583360671997","129.73476434844773","78.15642230278624","0.9898496866226196","147.06456801470588","72.33595316388967","0.9905728101730347","118.1729584737541","69.74527814746959","0.8693084120750427","163.32170075061276","80.51009726735343","0.7890027761459351","103.11692580678105","76.16826960470824","0.9882081151008606","189.84017565359477","148.82695831028764","0.9853537082672119","96.07589422487746","137.7696403570935","0.988268256187439","232.38817401960785","233.734730408255","0.9672369360923767","42.33406415951798","190.34396821418696","0.8771458268165588","192.50121272467322","314.93106808282636","0.9118728041648865","78.62727545445262","88.7942991003526","0.913222074508667","186.58571729473042","297.2559457964602","0.9499093890190125","102.9892306857639","301.07040540306974","0.08588695526123047","25.3549214282067","326.97921347829094","0.23116298019886017","23.964935502195672","328.7866102910675","0.05602862313389778","195.85966222426472","317.33976381014935","0.06815850734710693","4.603843938291463","323.67971774751106"
"111","0.7437916143852121","0.9896782636642456","130.5926872702206","77.75812739819553","0.9886922836303711","144.90698720894608","68.75867995540654","0.9907727241516113","119.54854728349675","69.48238406561119","0.8660826683044434","163.78497753267976","78.78143580613938","0.7915213108062744","101.99412626378677","76.79940012703955","0.9881269335746765","189.37083524816177","149.10911897642424","0.9854137897491455","96.10096252042484","137.9191872925885","0.9881805181503296","232.32316559436276","233.67626629044526","0.965294599533081","42.34973383884804","190.79568778519084","0.8727845549583435","192.17605890012257","314.92685503664273","0.9149386882781982","78.30589543760213","89.12417251451882","0.9170268774032593","186.71523948120915","297.31709978221795","0.9487884640693665","102.45717964920344","301.22139449668146","0.08347435295581818","25.293178184359682","327.9369360999724","0.22894726693630219","24.593517827052697","329.6804566509956","0.05289672315120697","195.66146152471407","317.26736423188606","0.0718374252319336","5.260907840105443","324.94136303926996"
"112","0.7435794060721117","0.9901403784751892","132.22728056066177","77.16827662645188","0.9881457090377808","147.20238779105392","71.01500924709624","0.9908334612846375","121.22083078022877","68.71003547600941","0.8609354496002197","166.01825788909315","81.7155470046322","0.8057515621185303","102.3721772237541","76.37121690058076","0.9882367253303528","189.20308032066995","149.5955313623479","0.9845127463340759","96.28322227328432","137.50463975214328","0.9884508848190308","232.70067401960785","234.79638563848178","0.9642176628112793","42.59135327308007","191.26498872199946","0.8587425351142883","192.15456495098042","315.7231207653485","0.9072210192680359","77.84400690614788","89.8326124343197","0.9125388264656067","187.65152675653596","298.07340638827435","0.9493555426597595","103.01457024867238","301.1193091468474","0.08820049464702606","26.109902375663808","327.460667432937","0.24395422637462616","24.580820121017158","329.29084710315266","0.05092286318540573","196.04083690767976","317.9894479397124","0.06868981570005417","5.862287134906046","325.67300712112836"
"113","0.7442608057137798","0.9898781180381775","131.3094953150531","77.98215612900997","0.9885932207107544","147.2179936427696","71.6026319655697","0.9902598857879639","120.09684244791667","69.25086097379702","0.8621513247489929","157.23316865808823","73.56161742083795","0.797130286693573","102.08638908037173","76.71825847794526","0.9881959557533264","189.69801559946896","149.27141847863663","0.9838358163833618","89.66457790798611","136.5865683766593","0.9877387881278992","232.60799632352942","233.60161435287614","0.9668252468109131","42.24631315742443","190.9328710505393","0.8777004480361938","193.6782896752451","314.31738929410955","0.9067642092704773","77.96856649560867","89.83060313537058","0.911776065826416","187.4988511029412","296.27206988039273","0.9501208066940308","102.65665690104167","300.18657312983964","0.09074261039495468","25.289324592141547","327.3208915237832","0.23339150846004486","24.455590341605394","329.14274232577435","0.05659368261694908","196.45035488153596","317.2949110723175","0.07073572278022766","5.022291794321895","323.77998824668146"
"114","0.7445367443210938","0.9910715818405151","131.56559563929738","77.20105736656527","0.9894822835922241","147.07999834048204","71.77624997839465","0.9910327196121216","120.57443257250817","69.12349734686119","0.8732755184173584","156.95582171670753","72.28076225888414","0.805601179599762","102.42784288194446","76.51732858303374","0.9885807633399963","189.6945369944853","149.73524245540654","0.9851449728012085","96.20967690461602","137.59922263896573","0.9878498911857605","232.86346635008172","233.13320463737557","0.968262255191803","41.806568818933826","190.1251976890902","0.8697546720504761","192.24725860396242","315.2950104569967","0.9162521362304688","77.97291475183825","88.64547324391594","0.9140008091926575","186.05309180964053","296.2091334520188","0.9490358829498291","102.07636814491423","300.19331400373346","0.08119427412748337","25.23294885174122","328.3685140694137","0.2229069620370865","24.226606780407476","329.9953980572456","0.056087084114551544","195.5145622702206","317.88674683697457","0.06759166717529297","6.108452292049633","326.7308382017423"
"115","0.743259917725535","0.9900409579277039","131.44614225898692","76.96494043400858","0.9899269342422485","146.9183708639706","71.57700530195659","0.9909178614616394","120.14793645322713","68.84975467107994","0.8772530555725098","166.05671402675654","81.9783438623479","0.7956204414367676","101.86213873570262","76.83883261891593","0.9884423613548279","189.46825214460785","150.33775667173674","0.9848484396934509","96.31050857843138","137.33368730123067","0.9873258471488953","232.5238715277778","233.53219631498897","0.9655097126960754","40.06355634701798","189.87108618812226","0.8735337257385254","192.78007557189542","315.2171015106471","0.9141927361488342","77.86000370200163","89.05736332446074","0.9187878370285034","185.69838579963238","296.35539097068585","0.9475926756858826","101.3843012791054","300.03030152447457","0.07993855327367783","25.877765331392975","327.4965755496405","0.20838531851768494","24.296869016161153","329.428192408739","0.05466552823781967","196.0742506638072","317.75653130185293","0.06843661516904831","4.209586748110703","323.58126209900445"
"116","0.7411504170912153","0.9910374879837036","131.12989238664215","76.85826934544387","0.9898345470428467","146.9501251021242","71.4421716200567","0.9907178282737732","120.04726434844773","68.79487974453816","0.8740375638008118","166.10409007352942","81.95197181364077","0.78664231300354","101.75590565002042","76.82764374049364","0.988884687423706","189.97793160232845","150.13896570796462","0.9846551418304443","89.34405158547794","137.8794712302959","0.9875966906547546","232.67477596507354","233.77744421494748","0.96482253074646","40.308255463643796","189.86426429410952","0.8637223243713379","191.8662396599265","315.15669290998346","0.9171976447105408","77.61491364123775","88.92680750483962","0.9233391284942627","186.29493464052288","296.6514708932522","0.9469757080078125","101.6409760518791","300.4298603429204","0.0736461952328682","25.307098588133172","327.60893425055315","0.19253119826316833","23.94070893331291","329.521462769635","0.05305391922593117","195.93925525939542","318.3379964912887","0.07086218148469925","6.772683336843852","324.3358834865874"
