"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7762284008238245","0.99456787109375","111.91235511131536","83.35921836110343","0.993037760257721","121.85541290083742","73.582763671875","0.9910803437232971","105.04892386642157","73.32289974246406","0.8354751467704773","141.53374565972223","75.08170068791483","0.755029559135437","94.69000523386438","77.23885325203955","0.9971446394920349","155.6863862081291","138.88084749204924","0.9969937801361084","78.86407590379902","135.87173596947596","0.9709118008613586","189.10580703635623","194.32064630288994","0.9581531286239624","39.50240789675245","194.6279394099143","0.9507879018783569","153.18799785539215","185.1785305327019","0.979840874671936","65.2673579197304","183.48389752143254","0.9813735485076904","151.36487374897877","278.4574957653485","0.972555935382843","84.19018714256536","282.29211317754425","0.37137696146965027","146.93340226715688","352.65380859375006","0.3877861201763153","77.86893956801471","352.04703271916486","0.02918330952525139","175.45627170138889","309.55262850871134","0.03058413229882717","65.65184749029821","329.2461239975111"
"62","0.7780214925022686","0.9948984980583191","111.40656115962011","83.70096122269082","0.9931414723396301","121.90351498672386","74.0156703712666","0.9912264943122864","104.28768382352942","73.46667804549226","0.8331528902053833","137.3941738153595","77.36766713910399","0.7521714568138123","93.98448669832517","77.52046298136754","0.9968397617340088","155.50315308415034","139.21223598243918","0.9969186782836914","78.79346660539215","136.109619140625","0.9751983284950256","189.03010748570262","195.08761515659572","0.961025595664978","38.183805178972634","194.73256879148232","0.9460939168930054","152.71442887050654","184.5622266921322","0.9789292216300964","65.43596654156454","184.06157096930312","0.9809193015098572","150.6528288398693","279.8616068342091","0.9727562069892883","84.41123812806373","282.75357136684187","0.3832866847515106","146.23437819138073","352.73223606886063","0.40905648469924927","77.12694355085785","351.92504882812506","0.031987838447093964","174.32531020220588","310.23527162264935","0.028762541711330414","62.78949413424224","330.3226545215708"
"63","0.7773661346119993","0.9945819973945618","111.7154070286969","83.31759832601632","0.9930256605148315","121.990376391442","73.99628225681002","0.9911677241325378","104.74081999336194","73.4522807703609","0.8369525671005249","136.80836397058823","78.16842138239768","0.7456600666046143","94.46889839920344","77.21574631412473","0.9965644478797913","156.20838439542484","139.70874347517977","0.996990978717804","79.33904909620098","135.4922620385094","0.975913405418396","190.47125523386438","195.41748046875003","0.9622796773910522","38.14664553972631","194.85022620817202","0.9558066725730896","153.8711926828023","184.66551113972622","0.9793185591697693","65.3445574193219","183.67419757674227","0.9821455478668213","151.03557112949346","278.4967095029038","0.9757581353187561","85.46436185151144","281.12684941924783","0.3656860291957855","147.29843239379085","352.8724008745852","0.3999360501766205","76.86876085069444","352.63306744330754","0.03355368599295616","174.51136769812092","309.94074728636616","0.02988308295607567","63.62737119587419","330.32975188398785"
"64","0.7751869263456148","0.9942593574523926","114.47186638327207","81.62265743829508","0.9928324222564697","122.8116064133987","74.07709982542866","0.9902960062026978","105.33281313827615","73.04275647728845","0.8296424150466919","137.9794570823121","77.53606745627074","0.747522234916687","94.79548036662582","77.53377458690542","0.996677041053772","156.50888480392157","139.00132440887722","0.9970566034317017","78.51737228094363","135.47997938848175","0.9727529287338257","193.18289164624184","197.63506593957413","0.959895670413971","38.04332458895016","196.64281254321074","0.9546486139297485","155.63087214052288","185.5904206132467","0.9794790148735046","67.23748500051063","183.1816114577572","0.9822281002998352","151.65950201695262","278.72985299709626","0.9766876697540283","86.21519001480802","282.1840323389104","0.3598308563232422","147.01532501021242","352.72445813744474","0.38192984461784363","76.55173706852533","352.4341468473452","0.03399435803294182","175.18337673611111","309.5105628629702","0.02844461053609848","63.92569348703023","329.84214040030423"
"65","0.7797156552619794","0.9943782687187195","115.35370072508171","83.44192369849281","0.9930353760719299","122.23103043300654","74.12059142526273","0.9905419945716858","104.49188431883171","73.22680177941787","0.8468260765075684","137.43424160028596","77.65945299536781","0.7422280311584473","94.64613172743056","77.00778387289132","0.9969956874847412","155.65787122140523","139.11065295734238","0.997056245803833","79.11847681781046","135.36647830389242","0.9722870588302612","189.84876046772877","195.83791006982855","0.9613986611366272","37.65998790466708","195.9848157494469","0.9591439962387085","157.26911956188727","186.19123340707966","0.980122983455658","67.07906486162173","181.86717345651275","0.9823691248893738","151.23737808925654","278.6339251762998","0.9771870970726013","85.80499387254902","281.82637712596795","0.3927144408226013","152.35823886846407","352.5836775788164","0.40745416283607483","76.69476677389706","352.3418811359237","0.03127638250589371","175.31637752757354","309.35830985550336","0.030150551348924637","62.52511616625817","330.8584891800332"
"66","0.7743344860260978","0.994516909122467","115.3982683568219","83.03556729206997","0.9929942488670349","122.16642890880311","73.6641078712666","0.9907227754592896","103.94551196129494","73.58615031284569","0.8380242586135864","137.5354083690768","77.18486144479398","0.7376582026481628","93.74965692657271","77.16685067235896","0.9969263672828674","155.2350132761438","139.38416067477877","0.9969915151596069","79.07575220843546","135.2840241288717","0.9712477922439575","189.52662249795753","195.2591671563883","0.959378182888031","38.56138939950981","195.46714580164547","0.9512163996696472","153.90364902471407","185.25502972898232","0.9803445339202881","65.55764192070058","181.84758279175887","0.981447696685791","151.2985728145425","280.1587562223452","0.9748769998550415","85.37027196946488","282.973135889104","0.35310399532318115","144.82169755923204","352.91466096861177","0.3851144015789032","76.61065793504902","352.8931420250277","0.03253273293375969","174.6530330882353","309.6685196868087","0.026589250192046165","61.79937624463848","330.3944383469303"
"67","0.7723775446853217","0.9944190382957458","115.37534626480802","83.36549742031941","0.992904007434845","122.3285350924224","74.09808403622789","0.990047037601471","104.78988747191586","73.75846390175609","0.8398981094360352","137.88291781556373","77.0112839420285","0.7341547012329102","94.08546996272467","77.6147541957619","0.9969983100891113","156.05207056781046","138.73215936981472","0.9969332218170166","79.23914292279412","136.14468464809184","0.9730177521705627","189.62111928104576","194.8605481713219","0.9564499855041504","37.5943053002451","195.92473122925887","0.9528988003730774","152.73617813010623","186.0132160017976","0.9804362654685974","65.57369456571692","182.0312229932937","0.9823850393295288","152.26004008374184","278.88774500483964","0.9773349761962891","86.1517373876634","281.50884307591264","0.3412136435508728","146.54130923202615","353.15153138827435","0.3617614805698395","75.83954056883171","352.89729025511616","0.03151848539710045","174.74934895833334","311.05487114560293","0.028047405183315277","64.223042407067","330.79983061393807"
"68","0.7741520101314082","0.9942622780799866","110.05647946027369","83.44980695606334","0.9928011894226074","122.15557821435867","74.14580488626936","0.989860475063324","104.16175991881128","73.51776933248065","0.8432069420814514","137.39956724877453","77.78143688640763","0.7370259165763855","93.53296217575573","77.0820064038302","0.9968860745429993","155.42531530841504","138.32235960833796","0.9970775842666626","78.74201356975082","135.68056089688193","0.9752770066261292","189.97083078022877","196.32544053339328","0.9576678276062012","39.223676693984885","194.03106419386063","0.9525166153907776","153.59247344771242","185.85227763758297","0.980868399143219","63.83911132812501","182.84455155904317","0.9814738631248474","151.82760799632354","280.360334278208","0.9766818284988403","85.88397256689134","282.50723779728986","0.3456876575946808","146.82089013991015","353.13931355434187","0.3788757026195526","75.86408228656046","352.8613173223175","0.03325821831822395","174.81860191993465","309.7123353671184","0.027156593278050423","64.55301122727737","330.9841675884956"
"69","0.7695262627128292","0.9943681359291077","109.92785883884804","82.74139944431002","0.9928871989250183","121.84689191431782","73.76522908168558","0.9897040724754333","104.09979926215279","73.43947959157218","0.8501170873641968","137.4188112745098","77.64737289563745","0.7385931611061096","93.7317133884804","76.94412636545908","0.99698406457901","154.7818691278595","138.36737438640765","0.9969794750213623","78.11454024969363","135.59641340137586","0.9774771332740784","188.42369727839053","195.80598814297568","0.9602394104003906","37.73119558695874","195.6002294489768","0.9492578506469727","150.61947891135623","187.55564461767148","0.9808626174926758","65.03768222783906","182.60789179168972","0.9820812940597534","151.9254238153595","279.07418850248894","0.977002739906311","85.93914356107027","281.8390162645188","0.32614976167678833","146.20410794526146","352.932355762583","0.3139493465423584","86.23828763276144","353.7514367567755","0.02850976400077343","175.3613600388072","311.10403415376106","0.026783352717757225","63.33048502604167","330.81632631014935"
"70","0.7700320883270573","0.9944983720779419","110.031147875817","83.85248504908739","0.9929319620132446","121.59190857332517","74.14508380721101","0.9900115132331848","104.29302938623367","73.85524243380117","0.8552485704421997","137.636798534518","78.06204196626106","0.726325273513794","94.26033369076798","77.60895315524752","0.9969991445541382","154.91802938623366","138.72564535225388","0.9969780445098877","77.5619845920139","135.28554730710732","0.979215681552887","190.09478400735296","195.71234508953265","0.9592807292938232","36.59435795802696","195.05741085626386","0.9508557319641113","149.7247593698938","187.56770041136616","0.9798597693443298","66.18925206801471","182.24322023644913","0.9823368191719055","151.60655701082518","278.6996486967644","0.976878821849823","85.80248863868465","281.4622403035122","0.330374538898468","143.91647837520426","352.6549752834624","0.3223271369934082","86.03128670087827","353.88136061946904","0.032186221331357956","174.47634229473042","310.19660882190266","0.024237170815467834","63.902188968035134","330.9246664131637"
"71","0.7658941958318738","0.994300127029419","114.82480915543302","84.47878677233132","0.992933988571167","121.82153639450573","74.82189347258712","0.9892486929893494","104.78873059640523","73.84930365908463","0.8426854014396667","137.76534734987746","78.21089212873342","0.7356854677200317","94.18076459099265","77.68661093922843","0.9969574213027954","154.69927619485296","138.47172829957137","0.9970496296882629","77.78630674274919","135.38502380911228","0.9736836552619934","189.84419679330065","194.97864309665377","0.9628437757492065","36.51010949627247","195.33096718577158","0.9540870785713196","152.47888901654412","187.92840198077988","0.978104293346405","67.2366791768791","181.78910246992535","0.9813806414604187","151.77913092320262","279.7715448700221","0.9762511849403381","86.0004021139706","282.4780705544801","0.2899821698665619","146.46741281147877","352.9035450082965","0.29874110221862793","75.04940257352942","354.15268079369474","0.02965599298477173","174.92262497446896","309.9854379839602","0.026610706001520157","63.90396018433415","330.8624105537887"
"72","0.7724904328146401","0.9946200847625732","114.90972381791259","83.88836075774337","0.9933620691299438","121.80246789470998","74.14973436203678","0.9894100427627563","104.60980583639706","73.76637146536228","0.8468542695045471","137.58978949652777","78.05902801783739","0.7327529191970825","94.1720680785335","78.01010807003595","0.9969421625137329","154.95836843852126","138.09692922946627","0.9971248507499695","78.45007404003269","135.42389726216814","0.975090503692627","191.06154896854576","195.11475689643254","0.9647644758224487","35.99710302415237","194.7122327416344","0.958221971988678","153.96934359681373","187.18183399301716","0.9775748252868652","68.11421313316994","182.02752847587115","0.9820314645767212","152.70909926470588","278.21236129355646","0.9768087863922119","87.86381740196079","280.8434410432799","0.34321099519729614","145.073321972018","351.9625773472069","0.33909836411476135","84.91714377808415","353.07349280973455","0.03440306708216667","175.28806998059642","308.8997035743916","0.030066505074501038","62.76237537658293","331.56112805931974"
"73","0.7739709707743981","0.994513988494873","114.35100081699348","84.04366822369332","0.9935038685798645","121.43644046160131","74.18034376296323","0.9903204441070557","103.669473486009","73.82230775546185","0.8632855415344238","136.78967843647877","77.92097783721654","0.7275738716125488","93.77104715584152","77.81912744572733","0.9969691634178162","154.7311580882353","138.2440617654176","0.9971089959144592","78.63724054074756","135.627192944552","0.9748040437698364","189.77815116932192","194.764879614906","0.9639352560043335","36.121507033803105","194.58723490217093","0.952043354511261","150.77652675653596","187.8004226009403","0.9772549271583557","66.82917576210171","182.27903112900998","0.9819612503051758","150.52957771650327","278.48624170353986","0.9778778553009033","86.15190493515115","280.43117827018807","0.3549943268299103","145.21345549938727","351.8155744434458","0.35175296664237976","75.07270763122958","353.74508477945244","0.030189333483576775","174.73932802287584","310.8869974592091","0.029417315497994423","62.67064312704249","331.0050059630808"
"74","0.7718415168278357","0.9944450855255127","114.72002814797794","83.76644168279869","0.993410050868988","121.46873723447713","74.16840139743502","0.9902135729789734","103.43318365757762","74.24315055914686","0.8584486842155457","136.16102430555557","78.15152868760372","0.724661111831665","93.4671479268791","78.28671885802683","0.9967222809791565","154.88798253676472","138.23271894876936","0.9971551895141602","78.42704822814542","135.42042149906666","0.9767459034919739","191.5319584865196","195.50076915099558","0.9645582437515259","36.08630610447304","195.58378236483685","0.9565343856811523","153.6426100388072","187.26376153726494","0.9782213568687439","67.6111079197304","181.67394047289824","0.9809942245483398","150.80682891646242","277.41923914546464","0.9780688285827637","86.66312423406863","280.71507276686947","0.34922993183135986","144.10202525020426","351.88632121128325","0.31993696093559265","85.55621776705475","353.52989534361177","0.03417852893471718","174.34702754799838","309.3793426783739","0.027781445533037186","63.57704711116218","330.37045639173124"
"75","0.7780434401596293","0.9949901700019836","114.22423917483661","84.22824015659569","0.9938353896141052","121.17161171109069","74.47767949737279","0.989991307258606","103.8146813087214","74.63481801801024","0.8509336709976196","137.49553206699346","77.52172689522263","0.7286785840988159","93.13406352124184","82.29586170837943","0.9970646500587463","154.94456571691177","137.08323790963775","0.9971067309379578","77.78929866217321","134.72760225819277","0.9760786294937134","191.10102634803923","194.299192175401","0.9642768502235413","35.74155720230801","196.05196522400445","0.9592207670211792","155.35020616319446","187.28750043210732","0.9775183796882629","68.82273156658498","181.98938420388552","0.983053982257843","152.71814682904412","275.48169161366155","0.9787181615829468","86.37413673151553","278.2682651756084","0.3913910984992981","147.06495098039215","351.2975318030974","0.38290300965309143","85.10272256689134","353.49884843404317","0.03250988572835922","174.06503714767157","310.9067987762721","0.028467215597629547","64.01006561478759","331.54647962181974"
"76","0.773050229119904","0.9946343302726746","109.26302242902369","85.29683881101356","0.9936882257461548","121.2131235957925","75.3316234487348","0.9906929135322571","102.10585650275736","74.8630678970202","0.866934061050415","136.16108813316995","78.32361542018114","0.7184562087059021","93.19715711805556","78.94381632847069","0.9969383478164673","155.02224392361111","138.48235813917313","0.9971609115600586","78.56442121119281","135.5982930681347","0.9770796895027161","190.08043875102126","195.2993693393944","0.9637485146522522","35.73562522339665","195.4201055206029","0.9567021727561951","153.31661049836603","187.1226244901134","0.9771223664283752","68.82467830882354","182.00045155212945","0.9820932149887085","151.72409556270426","278.09245151756085","0.9784512519836426","85.8569575291054","280.3265975006914","0.34621384739875793","144.66629327512257","351.5660000691372","0.33965206146240234","86.52881497651144","354.1322313156803","0.03581731766462326","173.50933797998368","308.9089722759956","0.026468459516763687","65.23204928130106","330.6128361794801"
"77","0.7743193924646167","0.9945916533470154","114.00398603451798","84.22296574685427","0.9939048886299133","120.87767756842321","74.33621026773369","0.9900606870651245","102.98869612949348","73.90904789477324","0.8586201071739197","136.25142016441995","77.91036420163856","0.7189810276031494","92.39938374438317","82.65990130669249","0.9970366954803467","154.89208346098857","138.9223297929342","0.9971064925193787","78.36101856107027","136.09764436704924","0.9757876396179199","190.73957056781046","195.35955108372514","0.963764488697052","35.765496546926066","194.32361163924227","0.958445131778717","154.94791666666669","185.65126672255255","0.9777839183807373","68.62442714716096","181.7736114231886","0.9820456504821777","151.48802913092322","276.7123548119469","0.9776590466499329","86.05329127093546","279.7714152378319","0.35625988245010376","146.53108085682192","351.52730486034295","0.36053895950317383","84.21858245251227","353.5498911089602","0.032266534864902496","174.55098868974673","310.63502488938053","0.028576867654919624","63.815826216554335","331.17265279314165"
"78","0.7718932015054366","0.994883120059967","114.17018516390932","83.42889566337114","0.9936471581459045","120.76710420496325","73.4556593093197","0.9899967908859253","103.01105175142975","74.40917698682938","0.8568739295005798","136.3271675857843","77.91362931243087","0.7228631973266602","93.74963299121733","78.76418662282218","0.9967273473739624","153.90339371425654","138.80705436774062","0.99710613489151","78.48198784722223","135.53521080354676","0.980070173740387","190.91994740604576","194.76301615217093","0.9653409123420715","36.31792853860294","194.54531509264382","0.950497567653656","154.27758310355392","185.58792519358408","0.9775044322013855","67.96638039981617","181.87749541966264","0.981366753578186","151.27462150224673","276.49638758296464","0.9779341816902161","86.43165339052288","279.2834796736726","0.34822288155555725","144.51396867340688","351.6722012410122","0.3259749114513397","85.53464403339461","354.2715859202157","0.03402169793844223","174.76043900633172","309.48748833310293","0.029153235256671906","62.76196049708946","330.9355231090985"
"79","0.7743749489240787","0.9949139356613159","108.59970192504086","85.02178360930587","0.9936566948890686","120.24074978298611","74.37048988004702","0.9891982674598694","102.0922691993464","74.17634136908877","0.8722063899040222","135.28104894301472","78.54725525442478","0.7133212685585022","93.28345205269608","78.9624185477738","0.9969062209129333","154.21736174938727","138.335808948078","0.9971025586128235","78.35544960171569","135.79597405627766","0.9771660566329956","189.85677083333334","193.5634970875968","0.9668564796447754","36.43317727481618","194.27652274612834","0.9560476541519165","154.35044232536765","185.9920049346654","0.9773350954055786","65.98309286279617","181.83573765037335","0.981732189655304","150.82099864685458","275.94156180862836","0.9787309169769287","85.89733647365196","278.95797324391594","0.3652176260948181","145.06054049223857","351.9313035813053","0.3438442051410675","84.6304460911969","354.0623919731748","0.031709395349025726","174.3063853145425","310.40126564228433","0.028429176658391953","64.40912383833742","330.96757466814165"
"80","0.7773216556319419","0.9946327209472656","113.93615323733661","83.81751676576329","0.9936303496360779","120.6125057444853","73.79957351009404","0.98846834897995","102.91833416309233","73.6484952943515","0.8671156167984009","135.4992755565768","77.91294064142008","0.721733570098877","93.60049179176879","78.52493421166345","0.9966927766799927","154.2285475388072","138.3676984668833","0.9972172975540161","78.11990974775327","136.26114296702158","0.9774292707443237","189.75571576286765","194.07249788267424","0.9665367007255554","37.44890599468955","193.2910912437777","0.9594929814338684","153.84666692197715","186.6418349004425","0.9774290323257446","65.71739446103963","182.2088352979812","0.9820752739906311","151.68800104677288","277.09878837112836","0.9780328273773193","86.33900760825163","280.52930983821904","0.37345170974731445","148.85732613357845","352.9449949011339","0.37946170568466187","85.09535845588236","354.40274128871687","0.033832523971796036","173.22123608558007","309.83286089601773","0.02723543904721737","64.66784109477125","331.05718291966264"
"81","0.7800594522234272","0.9949223399162292","109.14580301521652","84.94829025943723","0.9935644268989563","120.27326197406046","74.06412850439021","0.9902777671813965","102.36865074805965","74.32963143407771","0.8644430041313171","135.01305274714053","78.35317155956167","0.7274616956710815","92.86822948580475","78.85009225490874","0.9966921806335449","154.69862196180557","137.93380332204094","0.9971510767936707","78.46930210886438","136.07557448665654","0.974621057510376","190.55868310866015","194.25445286573563","0.9681257009506226","37.71697000740401","192.4872258279176","0.9604434370994568","154.63675704656865","185.58035791447733","0.9782339930534363","65.35293080448325","182.67654824045908","0.9828498959541321","150.6402707567402","275.21993181346795","0.9785443544387817","86.98306015114379","278.4309535743916","0.41382554173469543","145.7247944750817","351.44288189643254","0.3796907365322113","85.24544909109477","354.1960427613385","0.031085548922419548","174.42151437397877","310.5622364145465","0.029077930375933647","64.24066680708742","330.9948946522401"
"82","0.7783403024077415","0.9948961138725281","109.38199710222631","83.97498746888829","0.9934132695198059","120.71773354524102","73.2438403104259","0.9888401627540588","103.22190627553105","73.17033075653347","0.8505798578262329","136.12883923100492","77.90278882051992","0.7292388677597046","93.59885620915033","78.08420096878457","0.9966157078742981","154.56472758374184","138.31753080925057","0.9971538782119751","78.02135991115196","135.4194168495921","0.9738984704017639","189.49033649918303","194.24748513550887","0.9677503705024719","37.471832075929335","192.75386303926993","0.9608364105224609","154.79346979677288","186.17412195796462","0.9769476652145386","66.79036458333334","182.9004068290238","0.9818457365036011","151.26694623161765","275.5155256153208","0.9790122509002686","86.30040785845588","279.06874395049783","0.3850082755088806","146.59784454146242","351.84399630116155","0.3921564817428589","83.7979265599469","354.1968205544801","0.03442638739943504","174.05231949550654","309.8345785225387","0.02916523441672325","63.25412725311479","330.08422851562506"
"83","0.7811697180218556","0.995028555393219","109.18531230851717","84.67031023143667","0.993296205997467","120.53675832312092","74.08894496681417","0.9894354939460754","102.66923094107435","73.91902957342369","0.8669490218162537","135.5697891135621","78.19888494711007","0.7285069823265076","93.29247568167892","78.90301459658463","0.9963430762290955","154.76854511335785","139.20928685011063","0.997199535369873","79.25344828686683","135.67317996404867","0.9748353362083435","189.84824984681373","195.09223330337392","0.9663856029510498","37.51511916615605","192.81313735826882","0.959119975566864","155.4807017207925","186.81419710142424","0.9777818918228149","65.29802708843954","182.31587907909292","0.9821962714195251","151.93964141646242","273.4851290272401","0.9791042804718018","86.79550270629086","276.90557159153764","0.41655609011650085","145.93063853145426","351.5642500345686","0.39130446314811707","82.90190653084152","353.97599211836285","0.03368983417749405","173.94122753267976","310.3263058282633","0.03215258941054344","62.023558772467325","330.2192728498341"
"84","0.7798711460302857","0.9952126741409302","109.11279616013073","83.39139955233685","0.9933793544769287","120.66483640982435","73.16834576362002","0.9895344376564026","102.89103190104167","73.11041637859513","0.862583577632904","135.52287581699346","77.60989298862694","0.7365646958351135","93.20913277420344","77.83217168487279","0.9966050386428833","154.73371119281046","138.52032416689713","0.997102677822113","77.70182291666667","136.1180290289685","0.9748075604438782","189.3457509957108","194.51206443584073","0.9673818349838257","38.13193726383783","193.0901289408186","0.9601795673370361","155.41795917585785","186.46031742602324","0.9775614142417908","65.41004056244894","182.99539481644084","0.9821944236755371","151.00820503982845","274.8335630703817","0.9792402386665344","85.80744325725082","278.3117567754425","0.37923839688301086","145.5545023999183","351.7615826362003","0.4046727120876312","83.68890101613563","354.0900684457965","0.03318842127919197","173.49725860396242","310.41529832688053","0.0283624567091465","63.51673799402574","331.23999671598455"
"85","0.7809695153332809","0.9951145648956299","109.52191521139706","83.63455713322733","0.9932669401168823","120.40680530024511","74.14407105572457","0.9892413020133972","103.34032245710785","73.24602785363662","0.8507598042488098","135.10119868259804","79.53657572248342","0.7317375540733337","93.72851402930965","78.2527309181416","0.9963898658752441","154.27625868055557","138.48478874274062","0.9972703456878662","78.72063929738563","136.19519259022402","0.975020706653595","190.1236340890523","193.50631308766594","0.9700878858566284","38.85645648233252","190.17291853913164","0.9577759504318237","155.02060036254085","186.08504843922844","0.976710855960846","64.19992883220998","183.13126555586285","0.9828709959983826","151.25296798406865","274.5886554549226","0.9800500273704529","86.33763531454248","277.83088616565266","0.3984305262565613","146.56117557700165","351.94809094994474","0.4195314347743988","83.67723651960785","353.61448034776","0.03270820528268814","174.30494919321896","310.2874809872788","0.029514795169234276","63.085865693933826","330.0713301126936"
"86","0.7808109055108884","0.9948486685752869","109.32426502502044","84.96925016420079","0.9930526614189148","120.64316693474265","73.62192879735896","0.989492654800415","102.93350119995915","73.76246629563053","0.850212812423706","135.75584660947715","78.4684064746958","0.7341251373291016","92.44745391646242","79.00990443947042","0.9963477253913879","153.65432240604576","138.71882345824116","0.9971233010292053","77.63568952971814","135.9553406301853","0.9750717282295227","188.72702205882354","193.80151799294802","0.9700260758399963","37.76160545598448","191.22937227772402","0.9608026146888733","156.27800436580884","187.08016994780147","0.9771270155906677","64.82305389603759","181.81711922704648","0.9827839136123657","149.77227902879903","276.02792925539273","0.9802780747413635","85.6949151731005","279.5149379493916","0.40989091992378235","144.18816061580884","351.5404625276549","0.39710530638694763","83.19980596405229","353.59610498478986","0.034823909401893616","172.90420432495915","309.7002147573286","0.030672874301671982","63.167660781760624","331.64247225871134"
"87","0.7816758628058083","0.9946669340133667","110.07049760008171","84.80469020067063","0.9930797219276428","120.92665728400736","73.65715634506361","0.9891604781150818","103.51785098805148","73.66158004355643","0.8473783135414124","136.04516122855392","78.59411729120576","0.7385252714157104","93.10349009395425","79.0507790894635","0.9962305426597595","154.88563687193627","138.95026552993642","0.9971579313278198","77.7020303564134","135.91855749619748","0.9737641215324402","189.688760595384","193.74013715085732","0.9696868658065796","39.00829838771446","189.34482810771573","0.9634507894515991","155.83641301572715","186.76717302440542","0.9777305126190186","64.09573025173611","182.2582899785675","0.9832805395126343","150.94160092422388","275.63106030489496","0.9820724129676819","86.22012069801879","278.89069413716817","0.40600085258483887","152.63022429023692","351.787833154729","0.4113065302371979","83.22806564031863","353.18481445312506","0.034776557236909866","172.88376353145426","310.4557435702434","0.03022129274904728","62.38535363689747","330.28551489905976"
"88","0.7761604562401772","0.9946509599685669","109.32942708333334","84.82846960557247","0.9933760762214661","120.83011003880719","74.39897655385786","0.9886389970779419","103.07973824295344","73.48301170146571","0.8613210916519165","136.35764527165034","78.06900969648784","0.7246696352958679","93.28752106311275","78.756279059216","0.9960370659828186","154.55395667381538","139.72796144738663","0.997147262096405","77.53087660845588","136.14319387790377","0.9734975695610046","189.58641301572715","194.52215954265765","0.9679242968559265","37.959215750102125","191.31269336801716","0.9575297236442566","154.9130667892157","186.07483990424504","0.9781475067138672","64.12859748391544","182.02466036366152","0.9811164140701294","150.98136552798204","277.26902784499447","0.9812445044517517","85.45328776041667","280.55406958655976","0.35405129194259644","144.67842052185458","352.0039300159016","0.37798577547073364","84.52451618668302","353.04672376244474","0.03510415181517601","173.53657641441995","309.9907853118087","0.032285433262586594","63.106569776348046","330.0110187361726"
"89","0.7740439281744116","0.9947097301483154","109.84071020986521","84.38968084554757","0.9931307435035706","120.4733216528799","73.93051012427406","0.9894716739654541","103.50372912837011","73.53128348831582","0.8543699979782104","136.5472930708742","78.29072125190127","0.6749915480613708","94.56912371068219","79.54138831754702","0.9965433478355408","153.94879110498366","139.13763265694138","0.9971439242362976","78.29326554840686","135.5904827286712","0.9738849997520447","191.31646050347223","188.95069763723728","0.9682140946388245","37.83315621170343","191.28376918556418","0.9545353055000305","152.58648641748366","185.84390015728707","0.9774783849716187","64.12762810202206","182.61152149301716","0.9830193519592285","151.84472975388073","274.1517625656803","0.9804630875587463","86.16624221303105","277.48742567754425","0.3768138885498047","145.208189721201","351.8909555620852","0.38421404361724854","84.16213490604575","353.68062517284295","0.03107994608581066","173.73310163909315","310.82120912264935","0.028682710602879524","64.29904513888889","329.8887755807522"
"90","0.7787265694316696","0.9949615001678467","109.99831654667076","84.9153636831098","0.9930344820022583","120.65800685508579","74.6982648731333","0.9903722405433655","103.5903910717933","74.23432746819691","0.8485201001167297","136.73793019812092","78.67884813156803","0.7473551034927368","93.24836282169119","79.12632224834071","0.9962983727455139","154.67712801266342","138.9395708742395","0.9969202280044556","78.58891505821079","135.26477374861727","0.9731471538543701","191.0941170087827","188.4383750172843","0.9703546166419983","37.76270648233252","191.12271739318308","0.9604880809783936","156.78260952818627","185.96350205683078","0.9758191704750061","64.48967827690973","182.2726467436394","0.9822128415107727","151.03269888684642","275.59178175124447","0.9799726605415344","85.90525109783498","279.51652594372234","0.37803587317466736","144.27651399101308","351.68412740251665","0.3855282664299011","85.07061727685867","353.50053365251665","0.03611832112073898","173.02215775633172","309.1778618466538","0.029212668538093567","63.916621987336605","329.42197006360624"
"91","0.77663314167191","0.9952459931373596","109.92460363051471","84.75842771276965","0.9932924509048462","120.30121049070671","74.3692583742395","0.9905572533607483","103.16904903237337","73.66916352668696","0.8518680334091187","136.1557266135621","80.27120134471792","0.7478556036949158","92.8906090430964","78.9419771717713","0.9964137673377991","155.08913526348042","139.1928235619469","0.9969539642333984","77.82768299377042","135.09502039546462","0.9726383686065674","189.56750408496734","194.95381853221795","0.9691658020019531","38.00359189899918","192.25195960660952","0.962459921836853","155.9204420700572","186.40903169074946","0.9756693840026855","65.43693991268383","182.74374632708796","0.9818238019943237","151.29064223345588","274.8984763896571","0.9793271422386169","85.68338631025327","278.14171174986177","0.375699520111084","143.59427657781865","351.6717799363938","0.35313642024993896","84.61653964971406","353.4077818203817","0.03185545653104782","173.88695810355392","310.1282602495852","0.02880052477121353","63.537158841401144","329.9096139553374"
