"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5924510675318101","0.9979717135429382","119.27142373876634","92.16006928840571","0.9969991445541382","133.34454305810866","79.75644001918558","0.9934617280960083","102.62631484885621","80.32303801680034","0.8974849581718445","162.84478081597223","95.87076642871959","0.8643051385879517","80.98337609783498","98.6117499697525","0.954335629940033","194.81279360702615","177.69829944171738","0.9577203989028931","58.7991552415237","190.48687149993088","0.6244884133338928","229.72333920547388","234.67317024163444","0.46657460927963257","7.642557979409212","201.69767396639935","0.6278345584869385","229.60283266952615","213.99780813571627","0.7081220149993896","22.987407609528187","192.67055815300057","0.3731255829334259","173.3191636029412","342.76698829853433","0.40301603078842163","70.50897735396242","344.95981402101773","0.05324679985642433","215.29210707720588","317.22714584485624","0.05229905992746353","76.29829356872958","313.3900654210454","0.05032285302877426","95.74745327818628","311.749991357854","0.050359513610601425","78.58313068065769","308.3658133987832"
"93","0.5988362179521252","0.9977482557296753","118.8382257199755","91.77597721066095","0.9963887929916382","133.63817401960785","79.48162787783463","0.9922768473625183","101.71196033752042","79.71686169109513","0.8996507525444031","162.48803232230392","95.40968093196904","0.841826319694519","81.5280410666871","98.06452388257053","0.9423403143882751","194.61047602634804","180.25717406146296","0.9596467614173889","59.84116498161765","189.92282563606196","0.5478215217590332","230.4590322457108","239.5049670734237","0.5375504493713379","8.783128526475695","199.75442261822457","0.5941410064697266","228.98376863766342","212.43408743259127","0.7268151640892029","23.585747612847225","192.14321440300057","0.40486645698547363","169.45331648284315","341.3805072075498","0.48267945647239685","66.47535536024306","343.085689038302","0.06180931627750397","182.15510748570262","336.6536962458518","0.06699828058481216","77.26026348039215","312.78507198907636","0.06058626249432564","94.32689791411357","310.5373470340155","0.06706974655389786","79.9853595409518","307.8706508400166"
"94","0.5873132216579774","0.9978882670402527","117.98851262510213","91.0130674649129","0.9956876635551453","133.32048802593954","79.16822585384404","0.9917377829551697","101.50083454605802","78.8104329066994","0.9006500840187073","162.5854651756536","94.8330283375968","0.844075083732605","80.55309021395017","96.40340889449669","0.9339088201522827","193.77859477124184","181.64743068998897","0.9619354009628296","58.462544360192","189.58197399578265","0.4792899787425995","226.84894237642976","304.9846817961837","0.4585636854171753","9.75995431538501","202.08311908013","0.5682185292243958","230.48976524203434","211.67058623997514","0.750823974609375","19.59319669436785","193.409299597276","0.4015476405620575","172.0733762254902","340.1217138239768","0.4589441120624542","68.38642993004494","343.18339930171464","0.06056542694568634","180.5117857689951","333.37066380323563","0.06262503564357758","75.4327432470384","310.5804497372788","0.057226646691560745","95.25617213031046","309.70666395879425","0.06063663586974144","80.52609911151961","306.60660735273785"
"95","0.5924428258748615","0.9980732798576355","118.37283464818219","91.28818748271571","0.9968036413192749","132.57062525531046","79.14578328090433","0.9927935600280762","102.20511642156863","80.05594709278209","0.9110345840454102","163.09946895424838","95.65896363384957","0.8486604690551758","81.28515305861929","97.76683165963773","0.9396758079528809","197.89684819240196","180.5240867412196","0.9590920805931091","58.24166491140728","189.64166961939992","0.49696215987205505","227.22932304432192","303.1773822075498","0.4406738877296448","4.413611717473448","197.6889767267008","0.6860721707344055","209.6561127706291","202.1619516558352","0.7709737420082092","23.007441501991423","192.91805841226494","0.35378339886665344","174.09265854779412","342.025848658739","0.4551853537559509","70.41006848703023","341.5875298154038","0.06804405152797699","181.30289713541669","336.13805180102327","0.05567144230008125","69.14985606872958","333.46192486518254","0.047557853162288666","95.20564459507762","309.17368120851773","0.05047055706381798","81.07404322406046","306.31250432107305"
"96","0.604741744697094","0.9981092214584351","119.84556110855802","92.02994287541483","0.9965419173240662","134.39477060355392","79.30872284205614","0.9931020736694336","102.93964460784315","79.69339826465709","0.8795986175537109","163.2235498366013","95.13610839843751","0.8587150573730469","82.47548221762663","99.02148491513414","0.9538248777389526","194.7753587111928","177.70115134990323","0.9603807330131531","58.34435556449142","190.34137557038164","0.5678888559341431","231.2033739276961","238.43705709001662","0.5755842924118042","8.9068603515625","200.77919749032083","0.7230221033096313","229.19933044832518","212.61377385232302","0.7081195712089539","24.239274567248774","194.68648454784295","0.40112558007240295","171.55235140931373","341.5808537576051","0.44769906997680664","72.25740719464869","342.77833111518254","0.06137007847428322","183.26771854575165","336.1124494434458","0.050603169947862625","78.30119612949346","313.2106220616704","0.048555489629507065","93.94497740502452","312.2894881256914","0.05636895075440407","79.37264635671977","309.2234275615321"
"97","0.6033072055262678","0.9977031350135803","119.74472943474265","92.44460384402656","0.9956377148628235","134.97028824550654","76.45252869192478","0.9925394654273987","102.93201720792484","79.76109867602324","0.8678482174873352","163.32238689746734","95.28023508797706","0.8502209186553955","82.36459769454657","99.20740988402241","0.9535138010978699","192.87079056883172","177.7924448198977","0.9575408101081848","59.370871151194855","190.01034356851494","0.5423831939697266","231.35941648794935","239.46743855434184","0.49119994044303894","10.452749214920344","200.74802094856196","0.7336788773536682","229.58974800857845","214.51275580752215","0.7026993632316589","22.0578102660335","196.86501832134957","0.40334367752075195","173.42336218341504","342.5669982370022","0.5155712366104126","76.36120366115196","338.24292208241155","0.06534814834594727","182.61002285028596","335.98693307522126","0.07251560688018799","78.32107843137256","312.29548361449116","0.0520048551261425","95.57227041207108","311.38634065611177","0.06247353181242943","80.20345849928513","308.68091684527104"
"98","0.5919329278609332","0.9975555539131165","119.52556934232027","92.39257272365874","0.9953089356422424","134.9326139961193","75.92392913008159","0.9922770857810974","105.01910041360294","78.05886597759957","0.8972997069358826","163.03599239174838","94.8408305750484","0.8263952732086182","85.46627667994281","100.26929197058215","0.9459969401359558","193.76121770322715","178.2147378837113","0.961577296257019","59.166985804738566","188.94270905351217","0.5191774964332581","231.69722413705065","241.25216593784572","0.5008887052536011","9.935631845511642","202.09460773299227","0.6613107919692993","229.50372434129903","213.3678118950498","0.7356058955192566","21.77625070210376","194.22888291620578","0.3049437701702118","172.43800742953434","333.19154452433634","0.4509434700012207","73.99256089154412","339.91783479673677","0.071869857609272","183.2874253216912","336.4282658669801","0.06669653207063675","77.42293613408906","314.53578712665933","0.062317535281181335","93.74252419066586","312.3616608476217","0.07269492745399475","79.31615093954248","309.292942823562"
"99","0.5902521259644452","0.9977157115936279","120.12717652165033","92.25733394116428","0.9956343770027161","134.63308695874184","79.13661990545494","0.991925060749054","103.17798489838644","78.99395968006776","0.8997752666473389","162.67756842320262","94.93028488834348","0.8356654047966003","81.38770807802288","97.05937208327573","0.941636323928833","194.1925328073938","178.24881494572733","0.9634124040603638","58.69697520935458","190.10259307591264","0.5231816172599792","230.9509995404412","242.91675668902104","0.47804343700408936","9.153095320159315","202.02259705129978","0.7202337980270386","227.9992755565768","212.1809967851217","0.6898661255836487","22.451135971966913","196.20470435218476","0.32227832078933716","173.97149777879903","332.3787506913717","0.4185362458229065","75.92392865349265","341.20044809527104","0.06773973256349564","182.62045866523692","336.8649318998894","0.0609285831451416","77.4761843213848","314.1546036711837","0.058790870010852814","94.35448740042892","310.6775766558352","0.06892286241054535","80.30936446844363","307.4320079162058"
"100","0.5906767172410208","0.9975612163543701","120.85577671823938","92.55493704196627","0.9953795671463013","134.9355660232843","78.78707480641593","0.9923627376556396","105.30562257455065","78.68537025114077","0.8753079175949097","163.13157424428107","95.74890406785813","0.8426740765571594","85.74731764450573","100.96207070139658","0.9518212080001831","196.1996878829657","179.76865515244748","0.9575479030609131","59.63009105009191","190.16567534050057","0.48235005140304565","231.16313061683007","242.78232810771573","0.5258405804634094","9.500874039394404","199.01644276306695","0.7597350478172302","227.68779679840688","211.94129066129705","0.684253454208374","23.9614888110192","196.55999377765488","0.330844908952713","174.52414917790034","331.60880029728986","0.427334189414978","75.936319189134","339.320295215708","0.06822006404399872","182.41839639501634","337.6050020741151","0.04896993190050125","55.088381299785546","330.5484737970133","0.043920498341321945","94.41659166921977","309.94123340707966","0.05738084018230438","80.70937212775736","306.73789235342923"
"101","0.5930000291589428","0.997635006904602","120.08453967524511","90.79989543003319","0.9954806566238403","135.29703776041669","78.93741573907633","0.9919641017913818","105.72529711754494","79.62709950134818","0.840311586856842","162.58155573427288","96.47200052717092","0.8414875864982605","86.48198146446079","100.42822913785952","0.9550901055335999","195.19342958537584","178.55118202952158","0.9627044200897217","61.887685738357845","188.8233178062777","0.44775623083114624","230.00938265931373","243.90808645602877","0.5296005010604858","11.771784763710173","198.87357188537058","0.7481722235679626","226.89647799223857","212.54532805586285","0.668097972869873","22.267268561070264","195.25994494952988","0.3605784475803375","179.0899618310866","341.5827010163164","0.4687803089618683","79.57234700520834","338.8360217609237","0.07074617594480515","183.8547570720997","336.16138559527104","0.07006809860467911","84.49240291819854","331.4984184872788","0.05291008576750755","92.82040664573121","310.6042372441925","0.0796169862151146","80.95178940716912","308.4013650269635"
"102","0.5929045488729197","0.9980102181434631","120.90050391901553","89.63172304946765","0.9957981705665588","135.88731553819446","79.3639866651687","0.9927353858947754","106.23129053053513","79.49401585401688","0.8311692476272583","163.0923362183415","96.63261481090986","0.8579851388931274","86.76427504595588","100.71143496353015","0.9479147791862488","196.8389852685866","180.459708154729","0.9684662818908691","60.48194635927288","187.95301589290654","0.4751587212085724","224.69314874387257","299.7742131326051","0.5114015340805054","11.03807736066432","199.87942045768807","0.7372432947158813","226.59101498672388","211.6027561964187","0.5903273224830627","23.14374337788501","197.6318089307937","0.3836854100227356","180.61067070057192","341.35986328125006","0.5300382375717163","78.68822284773285","340.87277032632744","0.06339998543262482","182.92220371221407","337.7544355814436","0.06325983256101608","80.98688661662582","312.4544774958518","0.052997127175331116","92.5705454707925","307.4449711352323","0.07978664338588715","80.26997485191994","305.3221467954923"
"103","0.5974359709550353","0.998006284236908","121.06952742034315","89.58384826120023","0.9959491491317749","136.1053825827206","78.69891681502351","0.993043065071106","106.72605028339461","78.92789587510372","0.8507605791091919","160.7315442453023","95.38440265486726","0.8687198162078857","87.7685786228554","100.55079637375555","0.9558042883872986","195.53479562397877","176.27649357888552","0.9662489295005798","60.58036056219363","188.44519691129702","0.44836029410362244","231.4105104932598","243.76725728532912","0.5414435267448425","12.423478668811276","199.22623625898785","0.7557856440544128","228.30493004493465","214.2488408721654","0.5724486708641052","25.389517989813115","197.25679920837945","0.44289880990982056","180.05596086090688","339.76412342712945","0.4973900020122528","77.88846283956292","338.35537800746687","0.07971202582120895","182.52010569852942","336.3237499135786","0.07723234593868256","81.68320599724265","329.21718361103433","0.0461745485663414","93.71924306832108","308.72158894496687","0.06643352657556534","82.59116976868873","306.2705683075221"
"104","0.5895991465624641","0.9982016682624817","121.16873148999184","89.82822924588635","0.9959161877632141","136.74432891646242","78.53516705268252","0.9927558302879333","105.85367838541667","79.53150386303928","0.8366971611976624","158.72416577308007","93.04490621111034","0.8599889278411865","88.22270412071079","99.8605292666275","0.9613415598869324","195.32284007352942","174.18257721757467","0.9684110879898071","60.365441016901556","187.3548119469027","0.5078748464584351","232.07637612336603","241.08085699840987","0.5327410101890564","12.917940227034824","200.49254830959626","0.740111768245697","229.684547972835","215.58951318791483","0.4983895719051361","24.019789352915648","200.70201772504151","0.38122570514678955","179.54232409109477","341.7712834451051","0.509799599647522","77.72620506535948","338.27701534845136","0.06744786351919174","183.24764476102942","337.4454572559458","0.06177615746855736","82.58374980851715","333.02295786089604","0.04566333070397377","93.70350956137663","310.0245869054204","0.06484321504831314","81.80463803359886","307.56740873893807"
"105","0.5829822210704579","0.9982652068138123","121.64170209099265","90.35772002903762","0.996539831161499","136.895791845384","78.97577066337114","0.9935884475708008","106.31085963031046","79.19181081046047","0.8300619721412659","155.13714958639707","96.32567009039686","0.8766500353813171","88.42148724724265","99.03907438295079","0.9567964673042297","197.05577576082518","177.83238773852324","0.9670475125312805","59.74547541998571","189.612291724281","0.47221848368644714","231.27757352941177","242.49561411089604","0.5073139071464539","13.251308865017362","199.95376451880531","0.7560248374938965","229.7079886642157","214.69615294870025","0.5588765740394592","23.556877585018384","199.09629619227047","0.3683090806007385","178.80214716094773","343.5913518044801","0.39922505617141724","76.95482441023285","340.9238130012445","0.057469841092824936","182.6556755514706","336.40489966468476","0.060902394354343414","53.093752393535546","327.15181873962945","0.047850120812654495","93.76604466656455","310.39815446971795","0.06355798989534378","79.81833065257354","308.0197278588219"
"106","0.5845264803399058","0.9980085492134094","121.4825798483456","89.2685584684389","0.9960727691650391","136.98590047998366","78.60597053460316","0.9931043982505798","107.89060904309642","78.63806260370576","0.8431341052055359","159.66539968852126","93.58339832947318","0.8673136234283447","88.61711090686275","100.17376925038026","0.9509931802749634","197.292560253268","180.53264246577712","0.9653522372245789","60.02207637612337","188.55363423845412","0.44685572385787964","241.21017156862746","308.026825221239","0.5572922229766846","10.864130157271243","198.14787468024062","0.7338274121284485","229.15634255004088","215.09781829023785","0.5630103945732117","21.829395169526144","199.0155191337113","0.30023106932640076","177.04612183415034","342.81232715707966","0.4742594361305237","75.433389501634","340.6355758261892","0.06216639280319214","181.3773041768791","337.5431027032633","0.06585671007633209","83.83887197457108","332.3737598520465","0.05167195573449135","94.0024063010621","309.7805543072456","0.06779998540878296","80.28367385365605","307.181623340708"
"107","0.5814475086243713","0.9978533983230591","124.52490713082109","96.24990007518667","0.9959263801574707","137.14730455984477","78.43193931917175","0.9935091137886047","106.47456948274102","79.16715638827435","0.8406240344047546","160.38204018586603","95.53362550988662","0.8660118579864502","79.83655343647877","97.5282355114422","0.9548083543777466","197.66437206392976","178.74985956512722","0.9652103781700134","60.02843121297999","190.08723166136616","0.49414652585983276","232.17112821691177","238.04564889553376","0.5640729069709778","11.70916987400429","203.51540894634957","0.7190687656402588","228.9927045036765","215.98733817581584","0.5554543137550354","20.81781324997447","199.39662156906806","0.2994076609611511","178.00939223345588","342.86861993570244","0.4223029911518097","76.45490259906046","340.3111388620022","0.05546819791197777","181.55174504697715","336.47610014518807","0.054505299776792526","81.00972094566994","314.8047091053651","0.047693755477666855","94.14441476460377","309.6830060840708","0.05854371190071106","80.78976300806781","307.08459364629425"
"108","0.597767353276996","0.9981895089149475","121.54371074601717","89.49504210885648","0.9966192841529846","137.26615157781865","79.07355384489077","0.9939135909080505","106.20978860294119","79.31799154366013","0.8474218845367432","159.20092613868465","93.49993950497789","0.8735712766647339","84.08076267616423","98.88883067443308","0.9578421115875244","199.33643216401146","178.78090647469583","0.9596613645553589","59.61863000408497","190.58326923741706","0.5376647710800171","229.18914994383172","237.1700968784569","0.5455392599105835","14.930470784505209","199.88044131118642","0.7544246315956116","229.11549287683826","212.53895987451605","0.5502191185951233","20.23425532322304","199.82141005254425","0.36992695927619934","178.73378778594773","340.7776202986726","0.5420783162117004","78.27276890573938","338.00517664546464","0.05633683502674103","183.58486200469773","337.9877411158739","0.06618896871805191","68.02897135416667","332.55151799294805","0.04731466993689537","92.71439695669935","310.39407105572457","0.06513245403766632","79.22351313572304","308.1132574840985"
"109","0.5854693315923214","0.9981654286384583","122.06064261642157","89.73259309751798","0.9962047934532166","137.52058440563727","79.7082168444068","0.9934387803077698","106.56932955473857","79.63987637410122","0.8235137462615967","159.45229524101308","93.68105187880255","0.8692624568939209","89.31852053972631","100.43580451897816","0.9596859216690063","196.02945963541669","178.39269047289824","0.9565771818161011","64.08428117340686","184.09005764311397","0.5266152024269104","229.64202282475492","238.2720029037611","0.4687187969684601","13.776656007455067","198.08046594130255","0.704300582408905","208.39957044015523","203.3740126348175","0.5485309362411499","21.88086216745813","197.67588387548398","0.33789730072021484","173.40991051368465","333.1829887997788","0.5506069660186768","76.22781990400327","339.24478446487836","0.05368969962000847","184.0549204707925","338.2303477599558","0.05808082967996597","80.99741817299837","317.13786167381085","0.04675153270363808","93.27038334865196","312.3235489836837","0.060938481241464615","79.13193646599265","309.82440239560293"
"110","0.5900910277577007","0.9978945851325989","122.23009695414625","88.89640875622236","0.9955669045448303","138.1723122191585","79.1458967090708","0.9932940006256104","106.88677619485294","79.30197386615045","0.8310243487358093","154.91099239174838","95.27052077571904","0.8612964153289795","88.63914739072713","100.48892130893944","0.951478123664856","199.16896446078434","178.72467851216817","0.9517956376075745","63.92779979830474","185.12604569966817","0.5347318053245544","229.93031620200165","236.43451521881917","0.546639621257782","13.36508358226103","198.8276982940404","0.7124875783920288","209.57230711294935","203.95672553408465","0.4980175793170929","23.985918830422797","198.9382259402655","0.33037158846855164","174.12551381229576","331.19316708725114","0.5573468804359436","79.84175538705065","336.32180543072457","0.07231011986732483","182.2506893382353","337.2439764242257","0.08168408274650574","82.2702205882353","330.37797505876665","0.05239143222570419","94.61155311734069","310.5500833967091","0.06321676820516586","79.36484343086194","308.011949927406"
"111","0.5870212518117007","0.9982097148895264","122.34035117953432","89.49385111310842","0.996063768863678","138.6456258935866","78.35686607698425","0.9941393733024597","106.78264144199348","78.80905556467783","0.8289297223091125","155.79751008476308","95.46330814867949","0.880816638469696","83.34554834303513","99.38661018304066","0.9581006169319153","199.08957886540034","179.31572027965987","0.9474668502807617","61.75077550551471","186.6693979448977","0.5848556160926819","230.3421479268791","231.14801727564992","0.47267311811447144","9.94937273411969","202.93185343784572","0.678647518157959","210.27808095894608","207.30763663232855","0.5673210620880127","23.68649351830576","198.84677043003322","0.3066667914390564","177.21478630514707","340.6206357162611","0.5128175616264343","78.38535283905229","338.03933472759957","0.0686405748128891","182.29591120302288","336.57520395464604","0.07074888795614243","84.26369261897467","333.602024854812","0.052348602563142776","94.67232498468138","310.2597072905144","0.060914862900972366","79.5694109349469","307.89391981816925"
"112","0.5744159543777213","0.9982397556304932","122.48846315870098","89.42776300210869","0.9966140389442444","138.153116064134","78.78727735671323","0.9946187734603882","106.82011623008579","78.74018846359928","0.8066325783729553","166.68592664930557","95.10018407771018","0.8819748163223267","88.40525109783498","100.35492213426438","0.9506199359893799","197.77693206188727","179.50713841261063","0.9468523263931274","61.88133887995303","187.53462799882467","0.620552659034729","229.5136016646242","231.7224013066925","0.5019091963768005","8.029282513786764","202.30598922324393","0.6470361948013306","231.14404616013073","213.1449093438883","0.46821555495262146","27.53214119306577","198.41263222483408","0.28768134117126465","174.29488038705065","334.95269505323563","0.4303855895996094","77.19227909262663","340.74991141800336","0.06389109045267105","182.6749355341095","338.8779901825222","0.06377118825912476","83.85319329554738","334.03684362901","0.050959132611751556","94.85107421875","309.5641009575498","0.05511705204844475","79.36133291207108","306.7323505772954"
"113","0.580560369307504","0.9981228709220886","122.6227085886438","89.13173169161367","0.9960822463035583","138.28125","79.06319137168143","0.994647204875946","106.97006325316586","79.00421682712252","0.812501847743988","155.81064261642157","93.91849754130946","0.8804176449775696","88.360005297692","100.30439798810842","0.9529668688774109","198.05158228656046","179.18351164961285","0.9565274119377136","58.37833579069649","190.58386878629702","0.5449738502502441","228.74565972222223","239.3897240562777","0.49866983294487","7.486723856209151","200.72141394150998","0.6203030943870544","231.15092358558007","215.38731937914824","0.5939964056015015","24.0496826171875","200.08717224661228","0.28898927569389343","174.99467039419935","333.572501123479","0.47655609250068665","77.73880304074756","342.08859063882744","0.0728268176317215","181.9369287428513","336.9702580544801","0.0902029424905777","83.5800111060049","329.5351065576604","0.04185241088271141","95.06824767667484","311.0327040410675","0.0498894602060318","79.25465303308825","308.770233424364"
"114","0.5765149124404964","0.9980089068412781","124.9582248263889","90.8441324149613","0.9960636496543884","138.44075520833334","79.4272066639588","0.9943694472312927","107.25933797998367","78.85843732715709","0.813344419002533","154.9444859323938","96.4247901038786","0.8809378147125244","88.65779303257762","100.88589558559183","0.9572049975395203","198.91071793300654","178.8442480036643","0.9539014101028442","61.90854141135621","186.10019920146573","0.5461688041687012","227.94269237642976","236.69935378353154","0.5214920043945312","9.134739894492954","200.1548240459071","0.5624458193778992","230.2673898335376","212.2590515676853","0.44779470562934875","27.20099555121528","201.91190736483685","0.309736043214798","174.2587380004085","332.06847604397126","0.553390383720398","78.38576771854575","337.93384653277104","0.07271602004766464","181.94578482434642","337.3188714221516","0.103451669216156","82.62951420802696","329.9202437949392","0.04198434203863144","97.9135071997549","311.8358726839049","0.04774307459592819","79.23105277267157","309.50903968473455"
"115","0.5615674675825764","0.9981870055198669","122.7975404028799","88.39669286677268","0.9968355298042297","138.74679266237746","78.78660488972622","0.9950058460235596","107.07780426623775","78.43124254614906","0.8256848454475403","166.39937257455065","95.39076273420217","0.8754373788833618","88.26940199908088","100.61933939435842","0.9489131569862366","199.69062755310458","180.95618323942202","0.9528494477272034","60.43025795930352","187.9004338357301","0.4398784041404724","231.6433695874183","241.4605334796737","0.5242671370506287","-10.420074462890625","223.65035065507467","0.6257370114326477","232.89413551879088","214.0507790894635","0.5287439823150635","9.538303948695365","211.00866807245578","0.22257529199123383","176.19134242238562","341.357400269635","0.38815754652023315","76.34623608558007","340.8475568653208","0.07192102074623108","181.91993464052288","336.1350702606472","0.07745755463838577","81.98957854626227","329.8860208967091","0.03620821610093117","99.09169315512663","312.0047834278208","0.03878757357597351","86.28931781045752","326.3128716122788"
"116","0.566302476779503","0.9981946349143982","124.37121023539625","90.68652397763414","0.9969139099121094","138.77238753574346","78.71307102979813","0.9945905804634094","106.73176285488154","78.24311383002627","0.8023572564125061","165.673828125","97.01387928650443","0.877748429775238","82.43485594107435","98.85673860533049","0.9513137936592102","198.91957401450165","179.62160363661505","0.9546768665313721","60.121308370353354","188.0274733821903","0.5163182020187378","230.87841158598857","237.6981860135509","0.5159983038902283","-10.609707302517362","226.55749835799227","0.6522194743156433","233.2733832465278","215.89538034084626","0.5216056108474731","25.96499773411969","202.01898355399615","0.2443230152130127","176.50283713745915","340.5353053270188","0.37634435296058655","77.38118489583334","342.2192274785675","0.0723651722073555","181.78945503982845","337.02930551714604","0.07859019935131073","82.02888039981619","330.770987451604","0.03567952662706375","98.28147339665033","312.87565248202435","0.03790277615189552","80.69643905739379","310.4089787576051"
