"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7129911493290874","0.9959900975227356","129.85118591707518","97.4522062318515","0.992281973361969","135.06310955371734","90.35553248582688","0.9902797341346741","117.08204880259396","90.203733191026","0.8721697926521301","147.28292228349673","102.27853420561395","0.8062147498130798","95.65145654616013","104.62527384800194","0.991998016834259","177.20398348141342","173.81677138066925","0.9586129188537598","80.12419258067811","156.8153799951604","0.9517794251441956","210.20211014093138","257.6233990424502","0.9738021492958069","30.3413440978605","221.89294325566928","0.624859094619751","82.78463924632354","86.4998093326535","0.8734067678451538","70.53185955371733","124.7182471351286","0.9320648908615112","171.34839026756538","330.50200065680315","0.9127283692359924","82.42505840226715","327.97465906733964","0.052094437181949615","211.3711767258987","323.97022348589604","0.10616225749254227","-2.110884423349418","332.45533090777104","0.033858031034469604","105.12124055351308","156.0801872320935","0.05254683271050453","88.86437908496733","157.45738341745025"
"62","0.7153405709301724","0.9958113431930542","130.1757892284518","97.46835354155145","0.9916955828666687","134.91523692810458","91.00071189677821","0.989538311958313","117.4185160717933","90.2069253837113","0.8725661635398865","146.72372855392157","102.33883748012308","0.8088766932487488","96.34636374080883","105.18349436532081","0.9916958212852478","177.40832758884804","174.58455043556418","0.9580938220024109","81.77325878267975","158.19524984444138","0.9505317211151123","209.91992825776146","258.37437452468197","0.9738782048225403","31.924235026041668","223.09422855883574","0.650861918926239","84.30624170241013","86.60134374567893","0.8732192516326904","71.66233436734069","123.60379109340433","0.9302411675453186","170.83885442197715","329.7928153519082","0.9149165153503418","82.91101792279412","328.12866210937506","0.050765443593263626","211.64282705269608","324.131810011062","0.10162214189767838","-2.0197929432189543","332.5063411746405","0.04230087623000145","104.9664665670956","155.40959991185014","0.06417472660541534","88.48275377859477","156.97886239110898"
"63","0.7126880599295392","0.9951554536819458","130.46796013327207","98.00648917139105","0.9915822148323059","135.82412619995915","91.5291332143598","0.9888250231742859","117.46104919832517","90.13161718317893","0.8734555840492249","147.0975349775327","102.12449875553098","0.8097834587097168","96.28548017514298","104.79967775598037","0.9918637275695801","177.66472311580884","173.8731127713634","0.9612091779708862","81.73421223958334","156.93086607266318","0.9486390352249146","209.95072508169935","256.4423201569414","0.9740521311759949","31.523208119510826","222.6101819603844","0.6188977956771851","83.41360453686683","87.53205425971377","0.8829450011253357","71.18663513582517","124.9420328055863","0.9241947531700134","171.6244766135621","330.12658583379425","0.9154409170150757","85.4473916845384","332.9894479397124","0.049184735864400864","211.37987323835785","324.23311756775445","0.09309664368629456","-1.6866060643414267","331.574933887583","0.03819253295660019","105.21054336448121","156.85473956892977","0.05917883291840553","88.54812921262256","158.55531945692755"
"64","0.7114928360371029","0.9957523345947266","130.78519933363972","97.70612328453403","0.991252601146698","135.33549389808007","91.34378348831582","0.9885417222976685","118.58612260008171","87.6530821133504","0.869635283946991","146.0739315257353","102.10374950307661","0.8067654967308044","97.01201395271652","105.1647057997442","0.992469847202301","177.60496451184642","174.03763222483408","0.9598891139030457","82.02066259446488","157.47770326327435","0.9537045955657959","209.50386795343138","257.1804296442893","0.9752263426780701","32.68253102022059","221.54381135923674","0.6027024388313293","206.24382467830884","328.2821790306969","0.8749719858169556","70.42792426215279","124.08244175193585","0.9338206648826599","171.9043128319036","330.0569733476217","0.9087622165679932","84.51496597988154","327.61036020464604","0.0471293069422245","210.61183555453434","323.9203150926438","0.10126840323209763","-0.8521141102111418","331.9353437845686","0.037293266505002975","104.73837858711194","155.63248625898785","0.05619259178638458","88.28022875816994","157.27926878802546"
"65","0.7101261085447144","0.9955698847770691","130.31037773182192","97.39786603809459","0.99139404296875","135.61898424734477","90.93983337942478","0.988811731338501","118.6984352660335","87.31841230814436","0.8676060438156128","146.4132710375817","102.54180908203126","0.8102502226829529","97.13054183261848","105.04384808835731","0.9919173121452332","177.29964511846407","173.94667903933907","0.9578857421875","89.53912473192402","157.08018615182525","0.9486381411552429","210.0814919066585","257.2885266869469","0.9756911396980286","33.06876986634498","222.79425967056142","0.6070154905319214","82.7884369893791","85.51756192097622","0.8778026700019836","71.50467218137256","124.65122729276135","0.9301779270172119","172.77155458537584","329.6562802475111","0.8993202447891235","85.93583250357435","328.639639795354","0.0475027896463871","209.41918466605392","324.0682902378319","0.09941808134317398","-1.5554389454960045","331.47408004355646","0.033369868993759155","105.57378631791259","156.67163410017977","0.049772512167692184","88.23574888939952","158.52441838357302"
"66","0.7093211070579641","0.9958261251449585","130.16548904718138","97.95494417173674","0.9926114678382874","135.7675589767157","90.24328721308076","0.9894675612449646","118.51821001838236","87.40524967159845","0.8661280870437622","147.2702205882353","101.43461244296185","0.8013375997543335","96.5160973243464","103.72779778674641","0.99128258228302","176.88559538398692","173.34419723105643","0.9622443914413452","81.14273769403596","155.57194802613387","0.950974702835083","210.0073561325572","255.93118043072457","0.9739949107170105","32.116408005259395","223.42234383642148","0.620176374912262","204.5740464154412","328.6491029452434","0.8720876574516296","70.68716809640523","125.26635634160677","0.9285429120063782","172.43518305759804","329.2656012340985","0.8998095989227295","90.8273415160335","338.33097474764935","0.04900030791759491","209.27906709558826","322.9541663785952","0.09178107231855392","-1.574038461922041","331.0349509990321","0.029391523450613022","105.60542885774102","156.00310469095686","0.04380194470286369","87.92927262050654","157.85384726735344"
"67","0.7071051437626866","0.9958848357200623","130.07680057700165","98.07900217782081","0.9924954175949097","135.20562065972223","90.41897123893806","0.9893669486045837","118.6795502706291","87.5409097587113","0.8675904273986816","147.23182827818627","101.56009640313884","0.7965536713600159","96.43318525326798","104.26158263620023","0.9911959171295166","178.0267852583742","174.10145987451605","0.965398371219635","82.22652260774102","156.6493373634541","0.9378591179847717","210.42415045445262","254.95112866426993","0.9729074835777283","32.18770743974673","223.14303507847072","0.595259964466095","82.4447571997549","85.70770803806002","0.8750340938568115","70.95241172640932","124.39499306467783","0.9288841485977173","172.64080371732027","330.3543820001383","0.8987318277359009","89.85770431219363","338.39199910121687","0.050337497144937515","210.79093584048204","323.27983484858964","0.09733770787715912","-2.3494757857977175","331.94756161850114","0.02842016890645027","56.36070899714053","332.9230762582965","0.0375298447906971","88.57438629748775","157.51121318445797"
"68","0.7088280291680027","0.9952499866485596","130.5364950342116","98.71493719320382","0.9917786717414856","136.74061095792484","90.21679363419526","0.9878660440444946","119.25826727175246","87.8182578297843","0.864357590675354","147.63510710273692","101.34778318151965","0.7933114171028137","95.80684487336602","104.38277253007467","0.9914827346801758","178.34426381229576","172.89097068584073","0.9629603028297424","82.66350241268383","155.2158321954508","0.9242309927940369","211.01677389705884","255.75583668936673","0.9733614325523376","31.911206214256538","222.62298313917313","0.6086447238922119","82.16609381382762","85.7428059535744","0.8824331164360046","70.46435387305965","124.62035052544249","0.93252032995224","171.8902867136438","329.11146855987283","0.907826840877533","84.62590635212419","327.9699599004425","0.05241537466645241","211.051655688317","322.39564608683634","0.10300830006599426","-2.6819034651214","331.3959766489215","0.031224064528942108","105.19188974417892","155.23816134022402","0.04740457236766815","88.78614238664217","156.81021091157356"
"69","0.7073526724296457","0.9950916767120361","130.44207803564134","98.6210915894635","0.9920773506164551","136.7914177389706","90.20112434319691","0.9882624745368958","118.22810553257762","90.12934051783739","0.8726051449775696","147.78586792790034","101.03111604673674","0.8048676252365112","96.6183411841299","104.58773722690819","0.991413950920105","178.8803359885621","173.49627199426163","0.9630786776542664","81.99529909620098","155.50766666378595","0.926141083240509","217.01396867340688","277.329079957135","0.9737575650215149","32.0231618444904","222.8994075808905","0.5830426812171936","82.60457356770834","85.59551947939713","0.8721396923065186","71.91576988868465","123.85121843456169","0.9407514333724976","172.38688151041669","329.1007090880808","0.9105990529060364","91.09264897365196","337.0794731747788","0.05034378543496132","211.53503816891342","322.91151738799783","0.0906967893242836","-2.2284391814587163","331.17365744261616","0.029945064336061478","57.42551317401961","332.58674554065266","0.04018138349056244","89.10179387510213","157.93086499239493"
"70","0.7104248915086774","0.9952493906021118","130.2118039598652","97.46010569344581","0.9920377731323242","135.9262663398693","89.90058831409016","0.9882174134254456","118.92908432904413","87.35222200376798","0.8670491576194763","149.16242213031046","103.30721424744193","0.7999880313873291","96.24100030637256","104.0699214428927","0.9916267395019531","178.3798317504085","173.21169692858132","0.9586873054504395","82.44504442401961","155.55645697939713","0.9247665405273438","210.71068857230392","255.30082770153487","0.9736186861991882","33.08939416424122","222.75441397607855","0.6222654581069946","84.00596469056373","85.50834183144359","0.8762713074684143","77.92325686785131","122.96464768131223","0.9429365396499634","172.12718290441177","328.57074028622793","0.9139748215675354","91.69233334609886","337.02211093058634","0.05409286916255951","210.5399337469363","323.149392457135","0.09782223403453827","-2.661304349213644","330.86208647331307","0.0310077965259552","105.24661394505719","155.51277093127766","0.047611091285943985","87.67578125","139.22476169282356"
"71","0.7116644657490885","0.9955850839614868","130.0000319138072","97.32283330596654","0.9917341470718384","142.8991779003268","87.53871411348867","0.9887595176696777","118.71155981924021","87.15953185495023","0.872769296169281","148.83096532883988","103.19620858251523","0.8091177344322205","95.6454407935049","104.19074674623204","0.9913405776023865","178.834938597835","172.9974797341676","0.9605069160461426","82.97663271037582","155.76845422255255","0.9281222224235535","210.61292062397877","254.84431173949116","0.9731437563896179","31.381217607485706","221.53995480157636","0.6108423471450806","82.90114059946896","86.76341639155837","0.8902488946914673","76.17672589869281","123.33402650546185","0.9438763856887817","172.43676279105392","328.7979855157633","0.9147871136665344","91.53940238204657","336.8655152447456","0.052193693816661835","211.2027037377451","323.0289317443308","0.10217016935348511","-3.09357811422909","331.3519341122788","0.029817597940564156","105.53008035896652","154.6939654054895","0.0432804636657238","87.64005374285131","139.17642508987834"
"72","0.7073626429499948","0.9953142404556274","130.11339773539626","97.27084269565819","0.9922246932983398","142.9577876072304","87.14656863592369","0.9891385436058044","117.28965609681373","89.24653720011754","0.8741287589073181","148.5153377757353","103.39564770723867","0.8065292835235596","94.92396535437092","104.1850024198009","0.9912434816360474","181.71121834150327","169.67824750241982","0.9651166796684265","80.83333333333334","156.2469914529176","0.9261733889579773","207.00484132455065","260.1603172099696","0.9701378345489502","31.698556538500817","222.42686583932525","0.5620315074920654","81.86876085069444","86.40943949201467","0.8768042922019958","75.80954159007354","124.04841330199116","0.9456027150154114","171.8286451950572","328.55447144634957","0.9127756357192993","92.74539324193219","337.30107940403764","0.051200177520513535","211.74233430351308","322.99312085176996","0.09555207192897797","-2.3978937685100083","331.1207351009403","0.029852228239178658","105.73406543607027","155.62195364352877","0.04133939743041992","89.67066546670752","157.37892353429206"
"73","0.7069984864005271","0.9957137107849121","129.88726447610296","97.74872366306002","0.9930028319358826","135.48090916053923","88.83279175884957","0.989533543586731","118.7127565870098","87.22865011839741","0.8698592782020569","148.88298483455884","102.9268652991911","0.8162473440170288","95.25792738970588","103.14968683023369","0.9915069937705994","178.94430721507354","173.470086291828","0.9632923603057861","81.44046160130719","156.5048946954508","0.9324373006820679","214.6808140573938","277.7742044904591","0.9731960296630859","30.313156227660336","222.57597526617812","0.573475182056427","82.38552517361111","85.42346515486726","0.8660345673561096","74.40441655177696","123.32957039892148","0.9451088905334473","171.82971430759804","328.9641739836837","0.9091000556945801","91.63701873978759","337.5000648160952","0.054646383970975876","211.83282590379903","322.0784037092091","0.08627741783857346","-1.9813520144792944","331.749969752489","0.026621690019965172","56.700188131893384","333.0479120575221","0.03292068839073181","1.2259998196869895","333.6986656526549"
"74","0.7123894091038143","0.9950171113014221","130.55101581648285","97.55288993362832","0.9923047423362732","136.51419845281865","89.32085695519912","0.9886542558670044","119.34888652726717","87.42398962510372","0.8779370784759521","148.4213835273693","103.06803475439023","0.8248645067214966","96.29062627655229","103.87017444171738","0.9922061562538147","179.62533190359477","173.33437759264382","0.9628176093101501","82.83391416462419","156.3229397123894","0.9261729717254639","211.04431551266342","256.0441062724696","0.969933032989502","30.92584148731107","221.32214031388276","0.6109008193016052","83.39820612489788","87.18903938225941","0.8853006362915039","75.36498225592321","123.25100518960869","0.9416278004646301","173.29414317810458","329.36289019289273","0.9102741479873657","92.29074116625817","337.7560559838219","0.05496206134557724","211.61501416973042","322.2691898852323","0.09494903683662415","-2.012416739868962","331.2897754770465","0.03375900164246559","106.18214326746325","154.09409244503595","0.04893898591399193","89.69466464971406","155.90963988177546"
"75","0.7109586315996507","0.9950827360153198","130.6656103196487","97.28536150096792","0.992602527141571","137.07921645220588","88.8323785562431","0.9885108470916748","119.50719496783088","87.10810028346239","0.8843290209770203","148.72143714256538","101.76411316458103","0.8313457369804382","96.07498468137256","103.97131995817202","0.992550253868103","179.7763959099265","172.9436985792312","0.96148282289505","82.64607747395834","155.30484089809184","0.9387367367744446","208.9023405586193","260.286741003526","0.9691070318222046","30.411488651450163","220.92922514518807","0.583665668964386","83.25946882659314","87.36102889069414","0.8765208721160889","75.2725518918505","123.61390240424504","0.9412700533866882","172.14957044015523","328.4371867222069","0.9100885987281799","92.24815219056373","336.798819482854","0.051429394632577896","211.78313610600492","322.5333478809458","0.09741050750017166","-1.9854610418182574","330.4328094752489","0.031328897923231125","57.25198982587827","332.0890875622235","0.04083503037691116","89.66945274203432","156.19651591883297"
"76","0.7097150979234892","0.9958329796791077","131.04535271139707","97.74127791413164","0.992414653301239","137.07087099162584","89.5246954723797","0.990257978439331","119.60576076133579","87.41594432729536","0.8899952173233032","148.96734898386438","103.38148539045217","0.8241710066795349","95.34236334507762","103.5484678555379","0.9929976463317871","180.0870129953023","172.18040803892424","0.9614424109458923","87.25224513633579","154.80828479327988","0.9464623332023621","208.4360638786765","261.09729868120854","0.9708385467529297","29.991147907730802","219.31489927578818","0.5587117075920105","83.48289739072713","88.69329131810012","0.8747042417526245","73.25259140114379","125.00763479587252","0.9374013543128967","173.2202467575572","328.93928460315266","0.9169576168060303","89.72193499795752","332.298313917312","0.04794295132160187","213.56927210988565","337.83587700497793","0.08615625649690628","-1.679052091112324","330.4090219683352","0.03202388435602188","104.73800359987746","154.5231911988385","0.04684587940573692","89.6457008910335","156.31229366876383"
"77","0.7096391584285918","0.9955145716667175","130.71815640318627","97.72240832843613","0.9925984144210815","136.8905739379085","88.73730954870715","0.9897823333740234","119.77636399611929","87.29422780264797","0.8853343725204468","149.49198006025327","102.45635716261063","0.8341453671455383","94.40935521343955","102.74767310218475","0.9923389554023743","180.50198823018792","171.53615225732855","0.964478075504303","83.68278952205883","156.1243107888551","0.9507617354393005","210.87415109272877","261.30025407909295","0.9699115753173828","28.976422478170957","220.3501905593197","0.5652711391448975","209.6439376531863","330.66060564159295","0.8714577555656433","74.88424862132354","122.91815023506638","0.9385838508605957","172.2058823529412","328.90519133711285","0.9159286022186279","92.80725815716912","336.7081417657633","0.044504065066576004","211.7148086448121","323.1511424917036","0.08450242131948471","-1.9737438127106313","330.6343551230642","0.027389558032155037","105.28377757352942","154.56843283324116","0.04136290028691292","89.99159071180556","156.51359625622237"
"78","0.708201214999837","0.995698094367981","130.8212778926675","97.84018727530422","0.9929157495498657","137.46838937397877","88.95387632656943","0.9900830388069153","119.49511559180965","87.18407284896986","0.8769610524177551","149.47166692197715","102.32197719337667","0.8303335309028625","93.69549121732027","102.66384968715433","0.9922466278076172","180.89403339460785","171.81424571349558","0.9573634266853333","84.08399394914215","156.290758521156","0.9487809538841248","215.7885901756536","268.94631714947457","0.9689369797706604","27.78354220920139","218.68725261857026","0.5557374358177185","207.73579516441995","330.5271817097622","0.87298983335495","74.39497006484886","123.18050148212805","0.9332279562950134","173.09635735804738","329.9023869607301","0.9198585748672485","93.62256816789217","337.9180962216538","0.04492735117673874","212.3575527216095","323.1014933628319","0.08322833478450775","-2.479704563913782","330.8003167346516","0.030851518735289574","105.28795828227125","154.2364123859237","0.04528019577264786","90.17349143433415","156.3129094216676"
"79","0.7070315973285366","0.9958947896957397","130.73995353349673","97.96806943100111","0.9927781224250793","137.49739902471407","88.77896199184183","0.9897375106811523","119.75176642922794","87.14758948942202","0.8765271902084351","149.96020348243465","101.79005580665792","0.8283723592758179","93.65960414113563","102.99463052665239","0.9922710657119751","181.79310917075165","171.44845608061397","0.9585723876953125","84.38665651807598","155.19590124619748","0.9280054569244385","218.39519824857027","268.00925465811673","0.9678170084953308","29.12442275901246","219.08911240839328","0.5574606657028198","208.04534313725492","330.49688018528764","0.8789371848106384","75.3350710401348","124.41529670647816","0.9305193424224854","174.1721398845997","330.5207325082965","0.9150676131248474","93.90275543811275","339.10854103290933","0.0481766015291214","212.355366625817","321.363028467229","0.07650931924581528","-1.722577038933249","330.77432548050336","0.03382121026515961","105.89531792534723","154.134148791828","0.049069326370954514","90.53604824091096","155.88162312465434"
"80","0.7091085132868851","0.9959002137184143","130.20222981770834","97.43545937327158","0.992321789264679","136.69451146343954","88.21847291119332","0.9897295236587524","118.6230708103554","87.83525585073286","0.8808979392051697","150.59490527982027","100.7354898368363","0.8407447338104248","93.2382381663603","102.83142359910813","0.9925618767738342","182.0522971558415","171.88325865078818","0.9580720663070679","87.98055810866013","154.1820478861311","0.9314727783203125","217.09241281147877","269.1026211628872","0.9683669209480286","28.207311692580678","219.1110688606195","0.5773589611053467","206.66347528594773","330.32333509056974","0.8778819441795349","76.49009554993873","124.03905547825637","0.9357909560203552","174.65541066687092","330.06896432522126","0.9152770042419434","93.10023488562092","337.7148329473175","0.04930366203188896","212.0386220894608","320.58361492325776","0.08182182163000107","-3.5537936640720744","330.2532364836837","0.027897153049707413","57.30862885518791","331.81475343957413","0.03944538161158562","90.62181659773285","156.51725836559737"
"81","0.7099473166334278","0.9961011409759521","130.2502680759804","97.91452323440957","0.9924960136413574","136.7794660181781","88.34654141316372","0.9901509284973145","118.71829363255719","86.45537789944","0.8910995125770569","150.47618591707518","99.7285961049848","0.8364319205284119","94.06478981566586","102.73007553235621","0.9932718873023987","182.7988249336193","171.62316786504425","0.9560260772705078","88.80858577154821","154.3087795561394","0.9405691623687744","215.59804878982845","269.22957968922844","0.9674162268638611","27.520357019761033","218.757075757052","0.5792965292930603","207.1056889552696","330.65947135992815","0.876959502696991","75.9182799096201","124.21820716520327","0.940148115158081","173.93114276960785","330.4573423672567","0.9186719655990601","93.2892204733456","337.7854176749171","0.045736122876405716","211.89598332822715","320.50035864905976","0.08055379241704941","-2.9200143751755263","329.69980425539273","0.026126964017748833","57.788444967830884","331.8350408773507","0.03804852068424225","1.2524253246830959","331.11201733614496"
"82","0.7103124592891511","0.9959461092948914","130.55715124591504","97.51921797220686","0.992649495601654","136.98392182393792","88.1061223122926","0.98902428150177","118.94809697967729","86.23245104224281","0.8897685408592224","150.38472094566995","99.68409175366428","0.8361028432846069","94.27179074754902","102.63385603913164","0.9935465455055237","182.98564836090688","170.84934470927823","0.958774745464325","88.95218992544935","154.76994607300887","0.9538734555244446","215.96006306168303","269.32403294386063","0.971847414970398","29.053125319138072","219.68627929687503","0.5610672831535339","207.44091158598857","330.6192205648507","0.866488516330719","74.79457880157271","124.6532041836629","0.9436115026473999","173.56647965175654","329.8022785017976","0.9234012365341187","93.44866185406455","336.81661150096795","0.04664124175906181","210.76111238766342","321.21955804065266","0.08295886963605881","-2.7766191569808263","329.8734789823009","0.028681358322501183","58.411458333333336","331.48237650373346","0.04092836752533913","1.0424061070859822","331.6444167415653"
"83","0.7099893920342711","0.996250569820404","129.70861098345588","96.20118267768252","0.9932097792625427","136.31293402777777","87.66863797618225","0.9893437623977661","118.63339492698121","86.80935479898369","0.8798289895057678","150.41253382863562","98.9716899500484","0.8211203217506409","93.98395214205475","101.9353086758504","0.9936231374740601","182.06806257659315","170.0498705838634","0.9648594856262207","83.72937570210377","154.9065459935011","0.9466526508331299","217.48643663194446","267.314328894151","0.9741014838218689","30.727217929815158","219.70747415998343","0.5841403603553772","210.06620519301472","331.3722215500553","0.8714980483055115","74.92297602634804","125.41253284015488","0.9415704011917114","175.26129429636438","329.58634368086285","0.9243133068084717","94.77868572559233","336.9721053131914","0.04907146841287613","210.57387408088238","321.32002298810846","0.07440529763698578","-2.1136240242353455","329.2714346826604","0.026199975982308388","57.82078163296569","331.6881351977323","0.039630625396966934","90.03039790134804","157.0724082204093"
"84","0.7092905398458242","0.9960278272628784","130.17416960273692","95.54821723330338","0.9937491416931152","137.46874042585785","87.29991541499587","0.9899061322212219","119.01750951031455","86.5148466667243","0.8766133785247803","150.98010493259804","99.33024448631085","0.8207485675811768","92.94692893433415","101.82610165756361","0.9934907555580139","183.0487579146242","169.76534413025445","0.9619379639625549","81.3949525122549","155.56107512617535","0.9384803175926208","216.8176987591912","268.3504951949668","0.9721502661705017","31.808972327537788","219.99579235515765","0.5973339676856995","209.55955754697715","331.6344674709624","0.8700335621833801","74.2953750510621","124.43320215275858","0.9418922066688538","175.55445452920753","330.4779538855089","0.9181351661682129","94.49861813214869","337.3853403277102","0.049795184284448624","210.42657590379903","322.5373340707965","0.07809429615736008","-1.2408439785826442","328.71709502903764","0.023753302171826363","66.10882927389706","89.60520516454646","0.03579714149236679","90.05335988562092","158.3024070537196"
"85","0.7066779277999612","0.9956459403038025","130.472452001634","94.88191587735068","0.9939788579940796","138.76378676470588","86.83148139345963","0.9889035820960999","119.35219758476308","86.29767223797015","0.8661760687828064","150.92934602226308","96.59318231903347","0.8230899572372437","94.56076229319854","102.1751768399129","0.993775486946106","183.45230800653596","171.01201690403764","0.9601274728775024","88.44127380770017","155.26604846515488","0.9488595128059387","212.69175411049838","262.89539438433354","0.9731874465942383","31.48855570874183","219.5123615096101","0.5775030851364136","205.86778428819446","331.5900684457965","0.8675810098648071","77.10507461448121","124.00965327710178","0.9392558932304382","177.27116204554738","329.8474553201051","0.9187922477722168","95.09746476715686","337.1634748340708","0.04298613965511322","209.97635186887257","323.41837925193585","0.06468396633863449","-0.5181826485527886","329.7239158427821","0.023835623636841774","66.70255374285131","89.24737170734238","0.035142481327056885","90.21773992800246","158.75647620817202"
"86","0.7065648820032092","0.9952536821365356","131.7974733838848","96.4822252661781","0.9935734868049622","139.72439236111111","87.0248359072525","0.9884236454963684","120.06599775326798","85.48342814487694","0.8712799549102783","150.973530688317","99.21893904694414","0.8200090527534485","94.28023992800246","101.99840714446212","0.9932211637496948","183.00554661968954","170.9886993138136","0.9546912312507629","83.41877457363154","155.94054095513","0.9329051375389099","213.49097158394608","263.18306441855646","0.9725395441055298","30.19833633323121","220.94003322905147","0.5845241546630859","204.91376889297388","330.0361673810841","0.8683648109436035","74.61346794577206","124.69386007933491","0.9420115351676941","176.68892654718138","329.7058321522401","0.9094368815422058","93.42073727277369","336.3571626106195","0.04556239768862724","210.84922640931373","324.27978515625006","0.07510415464639664","-2.6291267544615504","328.95892387997793","0.025929506868124008","66.85218960631128","89.64330082446074","0.03877265378832817","89.72984962214053","157.38232637928652"
"87","0.7145360787125195","0.995392918586731","131.5830285564747","95.28195271449808","0.9936291575431824","139.54845154207518","86.62323538181002","0.9892869591712952","120.37441278594773","85.59569772365874","0.8746062517166138","151.12019058925654","98.13696397089326","0.8310592174530029","94.50603809232027","100.83115029124033","0.9927839040756226","182.02054291768792","171.0279292553927","0.9588736891746521","83.70348562602125","154.92271760923674","0.9551747441291809","212.51305274714053","261.3977536901964","0.9753193259239197","31.966329337724677","220.68744490631914","0.655561089515686","200.98261016646242","330.92405066026","0.8766804337501526","74.65959137561275","124.13063251866704","0.9486863017082214","175.67347707312092","328.7491141800332","0.9220510125160217","94.75957733353759","335.388161988385","0.04691179096698761","196.0226939082925","350.2311774059735","0.058260876685380936","-0.8558815600825291","328.89469112970136","0.02828529104590416","105.6829873876634","154.34716688848175","0.044550374150276184","89.74413902930965","155.92441795146573"
"88","0.7089840820168748","0.9955315589904785","132.0583687576593","94.83487559630808","0.9938701391220093","140.06338082107843","86.76730535726632","0.9896356463432312","119.84461167279413","85.10104559164132","0.8687669634819031","151.79346022263073","98.08732294403347","0.8130449652671814","94.6176406760621","100.61052440542036","0.9930956959724426","182.80482472937092","170.3939954369469","0.9569404125213623","84.5065407347835","154.57175465811673","0.9451896548271179","212.60997497957518","262.2886995298673","0.9709097743034363","31.297627368004495","220.9028936065404","0.6102582216262817","200.13410181781046","332.66828418832966","0.87288898229599","74.84828176062092","124.47670185460454","0.9481548070907593","175.96430759803923","328.6272599211837","0.9213643670082092","94.76173949397467","335.6065922289823","0.043144769966602325","210.90833078022877","325.09594942616155","0.059148628264665604","-0.7482012580422794","329.18506723589604","0.027639955282211304","105.93568091299021","153.2260590949945","0.04314485192298889","89.3417697482639","155.09080194793972"
"89","0.7100373464910423","0.9960581064224243","130.74868195976308","94.41647960021433","0.9943247437477112","138.84787964665034","85.4884838002973","0.9910864233970642","119.30888256995507","84.49939018857164","0.8749022483825684","152.25913054023692","94.20351821764382","0.8137680888175964","94.11518969566994","100.05308978325499","0.9936776757240295","181.65206609987746","170.1501086749862","0.954649806022644","84.12493936376634","156.07788626071627","0.9488802552223206","212.15638403799022","262.354487866427","0.9733610153198242","31.674058702256946","221.395738989906","0.6182128190994263","204.96416079452615","329.0440922289823","0.8740593791007996","75.80468271292892","124.03505308438193","0.9511590003967285","176.0297149458742","327.9637051472622","0.9204597473144531","94.32757608251634","334.5525204818861","0.04416896030306816","210.51446652879903","324.2898964670907","0.056203532963991165","20.69891237745098","332.5621478325498","0.02567281574010849","105.36692899816177","153.18668331720133","0.039990272372961044","89.57545860140932","154.80337497407356"
"90","0.7074620462954044","0.996009111404419","130.14706680198123","94.26839912887169","0.9943124055862427","139.03767105800654","85.21453857421876","0.9900616407394409","119.36568914675246","84.68712190611173","0.876130998134613","152.6864723754085","97.31157150943723","0.8138446807861328","95.2072642207925","101.34065341105504","0.9934780597686768","183.12847860498368","170.87160903795632","0.9544945955276489","84.3847895603554","156.73737382466817","0.9455525279045105","214.46678410947715","264.46614763378045","0.9691495895385742","32.14765162249796","221.37034728463775","0.6062378883361816","206.33820976307192","330.205304981333","0.8919618725776672","79.99290715635213","124.22180445848315","0.928081214427948","175.85872076695262","329.84693679134404","0.8962957859039307","93.13495710784315","336.93937318514935","0.0373573862016201","211.92253561580884","325.2719575324945","0.05700458213686943","-1.912168365677977","329.28874058006085","0.030657097697257996","106.24404009650736","153.80630898264658","0.046225350350141525","89.22232434640523","155.7206199443446"
