"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7626299093313077","0.9764302968978882","126.91670336754494","159.33063338288164","0.9723799228668213","129.78155796823938","157.6885176126936","0.9697498083114624","118.08529922385621","157.08036439608685","0.8394700288772583","138.73126659517973","158.18612697905147","0.8457106351852417","110.9716796875","159.17060244399892","0.9956915974617004","153.41512842116015","199.60539421149062","0.9900318384170532","100.1013024024714","197.2571556969027","0.9901809692382812","185.21755642361111","249.22179095513","0.9731512069702148","75.51952486723857","214.9526464411643","0.9165120720863342","173.68730532577615","298.1939967332688","0.8300945162773132","83.81306966145834","177.10080847275998","0.9874745011329651","153.1875989328023","305.3886481090985","0.9796343445777893","110.52533318014707","303.4038496439436","0.3040424883365631","151.3681927849265","352.76616729466264","0.2668941915035248","113.99268056832109","352.71758763136063","0.06650933623313904","154.60765165441177","347.046600611864","0.060750704258680344","107.44320938010621","322.4481795319414"
"93","0.7557128759868005","0.9799056649208069","126.49210611979167","160.58898925781253","0.9762940406799316","129.83850815716912","159.10674238626936","0.9689052104949951","118.2721386080474","157.24023329473175","0.8401263952255249","138.92710567299838","158.64257812500003","0.8381163477897644","111.24652937346815","159.86906068514935","0.9959903359413147","153.61559500102126","200.49052280662335","0.9927175045013428","101.4730934691585","198.28113657183354","0.9888490438461304","186.27961601307192","249.1514492878872","0.9718344807624817","76.66787939133988","217.82743470858685","0.9188684225082397","177.6055868310866","304.0031068514934","0.7814489603042603","86.20739506740196","147.64746741910952","0.9875749349594116","153.67219413807192","306.5868060356748","0.9812148809432983","111.68466605392157","304.6030446280421","0.2610820531845093","150.8408011642157","353.0242325774337","0.25647521018981934","115.89255738102533","353.56778035121687","0.0553995817899704","163.71993719362746","343.7054281319137","0.05231582373380661","108.43941482843138","321.82471351285955"
"94","0.755016400533564","0.9803234338760376","125.95267501531863","160.24526950532356","0.9736114740371704","128.790323095384","158.81868345547568","0.9712968468666077","118.0310138378268","157.12776116565266","0.8387994170188904","138.6322380514706","159.1783155593197","0.8498197197914124","109.72939485038808","159.11333742394913","0.9955713748931885","152.70137612336603","199.93135435391318","0.9925788044929504","100.04313948886848","198.45750116668972","0.9894724488258362","186.08034620098042","249.96004627869195","0.9715747833251953","75.85304808772467","218.37668629874173","0.9280320405960083","177.80892565359477","305.9239642387998","0.7615508437156677","83.18506178513073","146.14396086836285","0.987978458404541","153.15319584865196","306.61953816371687","0.9813271164894104","110.79332139756946","304.130340846239","0.25908493995666504","150.95931308721407","352.4596195727323","0.24669717252254486","115.35567140267565","353.6725555689989","0.05748184025287628","152.8754180708742","325.63661288371134","0.05007809400558472","125.71226032730802","324.0526695589049"
"95","0.7586931047194144","0.9747751951217651","126.57268848294527","159.88471377212392","0.9730318784713745","130.00025531045753","159.38430110965157","0.962438702583313","119.08618004493465","156.23367174536781","0.8141701221466064","138.40467664930557","158.2867053546737","0.8427442312240601","110.81471960529004","158.75365670803376","0.9951070547103882","151.7889922896242","199.35102344614216","0.992175281047821","100.46895743974673","196.72838599280976","0.9905045628547668","185.64201005923204","248.79536586525168","0.971010684967041","76.07647665185867","216.96714688191375","0.9306194186210632","179.35219758476308","305.6160553788717","0.7599732875823975","85.8053688597835","146.8223585280697","0.9867889285087585","153.49433849060458","305.5644293590985","0.9816194176673889","111.90622766033498","303.325422168833","0.30171412229537964","151.40897863051472","351.7993380116151","0.2905164062976837","114.99251621221406","353.2471027205476","0.07009557634592056","155.6012880412582","347.4749377765487","0.06049790978431702","106.96090399050246","322.0468058628319"
"96","0.7580585990320233","0.9754186272621155","126.50462431066177","160.0214595288302","0.9745860695838928","130.5246789470997","157.7642552198562","0.9627129435539246","118.11185151143792","156.61180884437226","0.834241509437561","139.93984247344773","159.02110412057525","0.8389014601707458","110.24308746936275","159.3599950739768","0.9957098960876465","153.66943359375","200.04445843991982","0.9924139380455017","100.72865604575163","197.87209839947457","0.9904540777206421","185.78819125306373","249.3246378940819","0.9698647260665894","77.30712890625","215.63308580786784","0.9388266205787659","179.14885876225492","306.9584939332135","0.7712666988372803","84.80906767003677","147.28555054791207","0.9850450158119202","153.53920930351308","306.0321098935288","0.9811502695083618","111.86539394403596","303.93291102046464","0.27765312790870667","149.93195976307192","351.00216485757744","0.28388333320617676","115.62389099520017","353.11491029452435","0.06678339093923569","163.5611021752451","344.4603411919248","0.048084478825330734","107.4490336499183","321.85196868086285"
"97","0.7562226289335419","0.9787449836730957","126.33274452359069","160.14832083102877","0.9732134938240051","129.48014003778596","158.3620702692893","0.9684476256370544","117.99417732587827","156.75542510716264","0.8297442197799683","138.13205295138889","158.2818927596101","0.8544859290122986","110.82933612898285","159.16071798949116","0.9962246417999268","152.91283700980392","200.19902862278764","0.9918904304504395","100.04788666768792","197.81032866081307","0.9891939759254456","186.06016071793303","249.0360928425747","0.9714257121086121","76.23025333180148","217.1641554030697","0.926669180393219","178.7775575725082","306.78760629839604","0.7953323125839233","90.15547609017565","181.06369693722345","0.9868745803833008","154.2330952563317","306.5822689090155","0.9813676476478577","111.79273418351717","303.8885119952987","0.2620479166507721","150.67318984885623","352.48282373478986","0.2352505624294281","115.77757193372142","353.92958379424783","0.05915181711316109","164.6273903441585","343.75005401341264","0.055719662457704544","107.90659786049837","321.2960734409569"
"98","0.7569161607500385","0.9755939245223999","126.37672972834969","159.181507752005","0.972000241279602","129.32303634344365","158.28549005288994","0.9659071564674377","117.57374482996325","156.5518215483269","0.8455225229263306","135.1364315257353","159.46161050712115","0.8354364633560181","110.11192172181373","159.27557211006638","0.9964473843574524","154.83757467830884","200.31530869745578","0.9913938045501709","100.77472362642975","197.58954883676716","0.9896804690361023","186.19324129391342","249.73703029936397","0.9697262644767761","75.93634312448938","216.1498645343612","0.9351618885993958","178.72636782577615","307.4974397642423","0.8194290995597839","81.36441099877452","179.57822546494748","0.9878260493278503","154.54554738562092","306.49104025511616","0.9813517928123474","115.28936248978759","302.3918435425885","0.26047632098197937","151.52824052798204","352.18625769151","0.22979873418807983","114.83203763276144","354.31002186462945","0.06212898716330528","155.84992851307192","346.7505206892976","0.04969362914562225","107.48581431270425","322.3911737762721"
"99","0.7542750410297338","0.976250171661377","125.48133201848448","163.61374576534845","0.9747104048728943","130.32433204401553","158.2253083085592","0.9678879976272583","118.65032520169527","156.12852383503872","0.8188546895980835","135.10507621017157","158.84896877592647","0.8504753112792969","110.92680887459152","159.4394758106333","0.9964488744735718","153.8431404462827","200.80202895983132","0.9926101565361023","100.10784473294527","197.43880280351217","0.9908045530319214","185.8715501174428","249.49962514691651","0.9679136276245117","76.26811906403186","216.5534419507052","0.9319376349449158","178.2616868361928","306.1754830959624","0.783916711807251","84.61755291309233","179.0585786262445","0.9874646067619324","154.540425219567","306.1985900338772","0.9813319444656372","112.56386750663808","303.27052293625553","0.24770286679267883","151.3303110957925","352.04042147746134","0.22991815209388733","112.48766531352125","336.30025407909295","0.06655820459127426","156.53546900531046","346.13810581443585","0.05788978934288025","108.73900569342321","321.2704386753319"
"100","0.7582338824868202","0.9784879684448242","126.29003587111929","160.11604241565266","0.9717402458190918","129.846781811683","157.992294446557","0.9657062292098999","118.90223683874592","156.9926196073009","0.8425846099853516","139.02701184640523","159.0978625812362","0.8411865234375","108.76166449652779","159.04430828263276","0.996837854385376","154.68793083639707","200.91829283047568","0.9921080470085144","100.35394805708742","198.01861518252215","0.9907978773117065","185.69931130004085","249.57022607853983","0.9715675115585327","75.99317363664215","217.6447829525028","0.9376289248466492","178.84738498263889","305.426500708656","0.7922787070274353","92.44727839052288","177.76355304549227","0.987576961517334","153.78869549121734","306.08370350525445","0.9818360805511475","112.0456191916871","303.4744019634956","0.26550647616386414","151.68961269403596","352.4198224903208","0.254705011844635","114.4937113842933","352.9635647123894","0.06796938925981522","156.23279845792484","346.43765339809187","0.05145758390426636","107.2915789036969","321.6043711974558"
"101","0.7616678283495062","0.9791817665100098","126.43056034262663","160.2813882743363","0.9750776290893555","129.71118004493465","158.982781604328","0.9681858420372009","118.04288577410131","157.9215314746958","0.8458110094070435","139.0814089307598","158.92067158116706","0.8588177561759949","110.75018988715279","159.86789399543696","0.996767520904541","154.19842090482027","200.70448073665654","0.9931514263153076","100.91543958078023","198.8686620661643","0.9899859428405762","185.90957541870915","251.03728977979813","0.9723366498947144","76.02186414930556","218.0769766748479","0.9317890405654907","178.80934372446896","307.1570904487003","0.7807670831680298","87.14322757097631","146.96548867014658","0.9871569275856018","154.97943155126634","305.8761623686394","0.9826226234436035","112.51207937602125","303.8252190784016","0.3005441129207611","150.73695363562092","352.43544316924783","0.26258864998817444","114.53447329452615","353.672101856333","0.06759607791900635","155.33857358047388","346.98340491910955","0.05597302317619324","106.2961154513889","321.48611423188606"
"102","0.7647995810736629","0.9785645604133606","125.97562104268792","159.5120536331582","0.9737032055854797","129.04380648743873","157.634153112901","0.967059850692749","120.71721494587419","151.8801366755393","0.846371054649353","135.03465839460785","159.4597146363385","0.8326097130775452","110.14820772058825","159.0982352737832","0.9964308142662048","154.4964479932598","199.55705760854536","0.9919919371604919","101.35741389654821","198.03806001106196","0.9902920126914978","185.70189631842322","249.9219506187777","0.9721988439559937","76.23256708282271","218.9031064193861","0.9367801547050476","177.61040581597223","306.34617628249447","0.8075498938560486","95.80556034262663","177.13545267560843","0.9870721101760864","155.2549115349265","305.98868310978986","0.9825087189674377","112.48306174683415","303.63232637928655","0.31999531388282776","150.69388595281865","351.4156591364768","0.289023220539093","114.59427179074756","352.59641394151","0.07536373287439346","155.78223932802288","347.2002795734237","0.054077740758657455","125.7980685763889","346.2887708275719"
"103","0.7657646775683936","0.9823625683784485","125.80646988613154","159.52739884368088","0.9744712710380554","129.36844969107435","157.64035925400998","0.970874011516571","120.65848556219363","152.22004848243918","0.857171893119812","135.29920789930557","159.5984210799226","0.8511844873428345","107.70473505157271","159.2717803685011","0.9966219663619995","154.50115527982027","200.17598650096795","0.9919973015785217","100.61410143484478","192.45305154175887","0.9906783103942871","185.78734553717322","249.94666175504705","0.9728525876998901","75.56559244791667","219.28372273402934","0.9340808987617493","179.20967052185458","305.4117550470133","0.8195957541465759","94.80352264603759","177.64061311704924","0.9885889291763306","155.12625102124184","306.34287066164273","0.9822580218315125","112.2137810202206","304.1609664511892","0.3085862696170807","150.99628523284315","352.7305508503872","0.27680885791778564","114.36332752502044","354.0606743466538","0.06739025563001633","154.87267986621734","347.49473909361177","0.05247613415122032","108.71882021037582","322.05338469648785"
"104","0.7646565577563118","0.9805341362953186","125.91262318729576","163.82974540237834","0.9749666452407837","129.54149433210785","156.95502627212392","0.9677721261978149","117.73936153237338","156.57935218473452","0.846454918384552","135.55536407271242","159.87503996992535","0.8423264026641846","108.47449608098448","159.36565027827712","0.996951162815094","155.82643995098042","200.44631822974281","0.9926407337188721","100.79743030024511","196.92353105123067","0.9903914928436279","186.30291309232027","249.7956078453402","0.9697152972221375","76.94876876531863","217.4825644704093","0.935999870300293","178.85884203941995","307.53584330060846","0.8080009818077087","95.47696780535131","176.4326355520603","0.9873510599136353","156.16906658496734","306.1699413198286","0.9829105734825134","112.87189159517975","303.6206270741151","0.31127020716667175","152.98974928513073","351.4729241565266","0.2815821170806885","116.15172940921161","352.94389302751665","0.07652830332517624","155.8242698120915","347.2288634713772","0.05376545339822769","107.54326714409723","322.2122489456582"
"105","0.7666795019279508","0.9830977916717529","126.86308817146652","163.42070723001936","0.9746254682540894","130.5181765088848","156.64157563606196","0.9714235663414001","118.44161688112746","156.2640704939851","0.8547096848487854","135.79210069444446","158.50296425608408","0.8486375212669373","109.39666947508171","158.63559419074946","0.9962455630302429","154.95769824857027","199.35500963599281","0.9927976727485657","100.90693455116423","196.44232015694138","0.990595817565918","186.2252667994281","248.53610148472072","0.9730291962623596","76.10018063214869","218.70779932072733","0.9380626082420349","179.38190933925654","305.37886087873346","0.7961035370826721","95.24710860906863","177.8250149077019","0.9868677258491516","155.97121693729576","306.66568722345136","0.9831119775772095","113.80642361111111","304.23291231678655","0.3248108923435211","153.02120034211603","351.94070191509957","0.2898823618888855","117.16772939644609","353.1558416586007","0.07570835202932358","156.20106017667484","347.39625103705754","0.05384179577231407","108.1198219847835","321.72006792726773"
"106","0.7658607883050161","0.9799621105194092","126.38378267973857","163.45467086386893","0.9727683067321777","130.91052485447304","155.74272223278487","0.9691923260688782","117.67114576950573","156.31757618051716","0.8664432168006897","135.2872083078023","159.56210786262446","0.8459687829017639","110.26852277369282","158.70131771121407","0.9964479804039001","155.84815729677288","199.18201547808354","0.9928354620933533","100.86200788909315","197.0802077571903","0.9908860325813293","186.36790556066177","248.44874559250556","0.9726311564445496","77.55612042994281","219.4274524249862","0.9367915987968445","179.9947980494281","306.8851869296184","0.793313205242157","85.85379008374184","146.83255085902934","0.9862582683563232","155.5453271803513","305.35824936048124","0.9833849668502808","114.2901491651348","303.83973788371134","0.2973839342594147","152.2546466503268","351.471174121958","0.2951193153858185","116.33101319955065","353.2781172220686","0.0784214586019516","155.16344656352126","346.6635050815819","0.06182527914643288","106.4401185278799","321.79039339048677"
"107","0.7622561435050824","0.9800711274147034","125.12383355034723","163.6996594994469","0.9747275114059448","131.0816147748162","155.64715090051163","0.9702854752540588","118.14719605290033","156.27547812672844","0.8575281500816345","135.71968826593138","159.28435469095686","0.8388463854789734","110.09081073835785","158.9240906301853","0.9965853691101074","156.19265088848042","199.56345819793972","0.9927634596824646","100.76739940767975","197.5119477668695","0.9906151294708252","185.8951503778595","250.00199849626662","0.9681721925735474","77.41311465992648","219.91292497753045","0.9390033483505249","178.91796236723857","307.08828816371687","0.800286054611206","94.00366689644608","177.91216014760786","0.985988974571228","156.09566482843138","305.6302501037058","0.9839580059051514","114.38920164419935","304.23080579369474","0.26554423570632935","152.9138901654412","352.61235870091264","0.2949201762676239","117.08698746425654","354.52598909361177","0.06426922976970673","154.34702754799838","346.82833241150445","0.05478961393237114","125.14342862796161","346.270006568031"
"108","0.7654953605550177","0.9825417399406433","126.42150479983661","164.07304881948286","0.9754305481910706","129.9615438623366","157.2323743431969","0.9695947170257568","118.1863383374183","157.1466226493363","0.8584209680557251","136.08880335988562","159.6522832549779","0.8532789945602417","109.03955397263073","159.2360504960592","0.996379554271698","155.71456609987746","199.7961155714187","0.9922093152999878","101.32063323376227","197.28288768667036","0.9905722141265869","186.15015765420753","249.4505917709486","0.9683300256729126","76.92366057751227","219.70966170319414","0.945181131362915","178.61952039930557","307.7359305862832","0.7874906063079834","92.50131644454657","181.51134929825776","0.9860295057296753","155.26105494281046","306.04222120436947","0.9833658337593079","113.91044666564544","304.1651470893253","0.29749447107315063","152.60151782066995","352.3291447732301","0.2960062325000763","116.91138174019609","354.058340967229","0.07400664687156677","154.51036241319446","347.0488043590985","0.05708862468600273","125.110493578942","346.4117917761339"
"109","0.7662442118367728","0.981370210647583","126.23657226562501","159.41513736691095","0.9747195839881897","130.24912715737338","155.6524658203125","0.9709530472755432","120.3512832541871","152.1233428685011","0.851485013961792","135.91579861111111","159.51673659603154","0.8518677353858948","108.64666309232027","159.56009856367535","0.9967086315155029","156.4666628370098","199.94339394358408","0.992797315120697","101.47302166309233","197.6851201690404","0.9898751974105835","186.39059627757354","249.1954756205061","0.9721945524215698","78.18435170292075","218.74498755530976","0.9392738938331604","178.51757174223857","307.3475201362003","0.8059588074684143","91.82477564593546","181.38580052198563","0.9870606064796448","156.41676559946896","306.49771631291486","0.9841249585151672","113.36448918760213","304.5664883503872","0.2963015139102936","153.685342626634","353.45004191440825","0.3137001395225525","118.330078125","355.4870821522401","0.06358567625284195","154.69005310457518","347.27109115735624","0.054174717515707016","125.57510276245915","346.801239283739"
"110","0.760520209065255","0.9816395044326782","126.56390420751634","164.54181502350664","0.9742130041122437","130.31545202716504","156.42496024612834","0.9691143035888672","118.85581022773694","157.0690215794386","0.8532293438911438","136.63100298713235","159.85410437119748","0.8388633131980896","112.2827387791054","159.3314435840708","0.9968403577804565","157.9919194240196","199.97996642526275","0.9927703738212585","102.57277943729575","196.12293884817478","0.9898772835731506","186.21760748570262","249.89652650546185","0.9642431735992432","77.87760416666667","218.4950566924779","0.9385553598403931","178.22645399305557","306.82549130600114","0.8030324578285217","87.29596705218546","143.83313744469027","0.9874889254570007","156.4953373927696","306.364000708656","0.9842077493667603","114.24673840890523","304.5983778691925","0.2609669864177704","154.03642641952615","354.5042108856472","0.29101404547691345","118.70366115196079","356.70186540721795","0.05304183065891266","154.88629110498366","347.13212544939165","0.04974554106593132","108.95084954554738","320.898912818031"
"111","0.7612364544149708","0.9821840524673462","127.34334309895834","163.78528156111727","0.9755024909973145","130.63788519965277","154.9447226735343","0.9693388342857361","118.42936995761848","155.42983873755531","0.8643914461135864","137.10079018586603","157.89268831236174","0.8263153433799744","110.76354581546161","158.8305123928374","0.9963812232017517","158.44507952920753","198.54187551852877","0.992363691329956","101.0058833103554","195.47263896570797","0.9901230931282043","186.5679891748366","249.63473429722072","0.9679439663887024","79.19901131025327","219.072616712182","0.9333440661430359","179.03853273080065","307.4188826569414","0.80799800157547","86.08866772620507","144.20121184492535","0.9856228828430176","155.90999029820262","304.8143126901272","0.9846887588500977","113.38592728758171","303.87221074737283","0.2759298086166382","153.3658535028595","354.3500458033739","0.29031795263290405","118.28925238715279","356.22099479742815","0.05179661884903908","154.50741038602942","347.8671723762445","0.04677749425172806","108.57053270526961","321.5847967367257"
"112","0.7612711651360288","0.9784647226333618","126.28569559334152","158.3651328297843","0.9761784672737122","130.28191061580884","156.150998816026","0.9721874594688416","118.377095141442","155.21406595685843","0.8557114601135254","137.820494408701","158.7422328712666","0.8375899791717529","109.00641946231619","158.27779314159292","0.9966062307357788","158.7396918402778","199.01688027170908","0.9925695061683655","101.60692401960785","196.68531569759404","0.9904708862304688","186.024880004085","250.03866820208796","0.9637334942817688","78.68542241115196","218.84183900546185","0.9350153207778931","177.50017552593954","307.70410588357305","0.7887671589851379","92.58189082924837","178.50101437188886","0.9853261709213257","155.95482919730392","305.1183001762998","0.9840990900993347","114.05953999438317","303.85876140763276","0.2716398239135742","152.98839294832518","353.84752661780976","0.3059419095516205","117.98931047028186","355.8277879563053","0.05740755796432495","154.05720230800654","347.4392889242257","0.04990056902170181","125.51359687755311","346.92763066924783"
"113","0.7619672581991729","0.9796472787857056","128.19545770782273","164.19034974764935","0.9770488142967224","131.16260403901146","156.180895239906","0.9714949131011963","118.77280241523694","155.72825203954648","0.8433968424797058","142.8372491574755","159.6151760405144","0.8449457287788391","109.98942855136848","158.74584636857026","0.9963561296463013","159.34155433006538","197.64670042865046","0.9926167726516724","101.86577690972223","195.01986613315822","0.990645170211792","186.5872651143791","249.70825195312503","0.9728542566299438","77.48685151143792","220.4446438139519","0.9254442453384399","178.87535743464053","306.6849376037058","0.7952548861503601","86.63486455780229","144.8965751175332","0.9853986501693726","157.0932425704657","305.14004597621687","0.9841465353965759","114.57057578890932","304.18731419386063","0.28745174407958984","153.19361468545753","354.43022331305315","0.3009212911128998","118.24600119995915","356.1588361621958","0.05490187183022499","154.66433057598042","347.4173810840708","0.05091825872659683","108.01529628778596","321.37800098520466"
"114","0.7634242483798195","0.9775528907775879","126.64630565767975","158.99885599592093","0.9762353897094727","130.71615381178515","155.48010361933078","0.9680096507072449","118.37376014859069","156.19862244192478","0.8589236736297607","136.70970243566177","159.03883132259404","0.8395031690597534","109.48948280484069","159.69580726285952","0.9971275925636292","160.18269058925654","198.74844441371684","0.9931047558784485","101.00838056576798","195.35924320727324","0.9906379580497742","185.73282079758988","249.33547838599284","0.9636311531066895","78.469278173509","218.63078159568587","0.9377737045288086","178.31654667075165","305.5663414339049","0.8242325186729431","88.34721583946079","144.46650412230366","0.9850770831108093","157.57060929840688","305.0471969199392","0.984023928642273","113.39362649356619","303.7760560702434","0.27946344017982483","152.45038998672388","353.1156556796184","0.2956106960773468","117.22086588541667","355.20801645464604","0.058082908391952515","155.04996106515523","347.3654309838219","0.0492217093706131","126.25223396650327","347.0774530731472"
"115","0.7663072869181633","0.9828569293022156","128.46018273845996","164.1342190092644","0.9774592518806458","130.98564995659723","156.1813813606195","0.9722424745559692","118.43031939338236","156.8934509817478","0.8429386615753174","136.57508999693627","159.69339286331584","0.8466713428497314","109.66083601409315","159.24121957964604","0.9964773058891296","159.33675130208334","198.18015309561673","0.9936261177062988","102.19056372549021","196.6214556398645","0.9913877844810486","185.7101619944853","249.1356503646986","0.9701343774795532","79.30834801368465","219.74493786297015","0.9410691857337952","179.0536758323121","305.67286668625553","0.8061730861663818","87.40796058006536","143.8678950757052","0.9850000143051147","156.96987974877453","304.3451413855089","0.9850113391876221","113.87477500765932","304.0766407114215","0.298065721988678","152.23894505718954","353.31477072386616","0.31624093651771545","116.51746163960377","355.2864439297567","0.06717599183320999","155.25073082618465","347.5426057798673","0.05469335615634918","126.19501251021242","347.19645542381085"
"116","0.7657444981091163","0.9792186617851257","126.83613696129494","158.90573147123897","0.9751019477844238","130.92403237336603","156.7392696954508","0.9703412652015686","118.26401654411765","156.29464748686397","0.834995448589325","137.1401877808415","158.04696682280147","0.8511210083961487","108.92779979830475","159.54198246508574","0.9966552257537842","159.13652407577615","198.20210954784295","0.9934212565422058","103.3834938597835","197.14275528899338","0.9904664754867554","185.86015688827615","249.58041840949946","0.9704388380050659","78.85121463950163","218.14537385923674","0.9299942851066589","178.42912262561276","305.18324590362283","0.800853431224823","88.40116613051471","144.0850451984237","0.9849891662597656","157.05941393484477","305.2591779590708","0.9849814176559448","113.59277662888073","304.1332251624724","0.3080733120441437","152.47188393586603","353.5477845858684","0.3354886472225189","117.01001933976717","355.5027028311671","0.05972334370017052","154.61263020833334","348.0776302371405","0.05179273709654808","125.52448746425654","347.68306225801996"
"117","0.7664365685161423","0.9812514781951904","128.8213991651348","165.0671818826051","0.9784682393074036","130.9936683006536","156.52861738626936","0.9731436371803284","118.10104868770425","157.25306688156803","0.8484139442443848","136.8865847120098","160.2135420267561","0.8477925062179565","111.16118387459152","159.7580793262583","0.9969148635864258","159.84920726102942","199.20897897365876","0.9946101903915405","102.3565713720384","198.1514557694967","0.9906148910522461","185.88088490604576","249.95539572386616","0.9608623385429382","79.61424983404821","222.30909499446904","0.9291438460350037","176.21066623263889","297.67430128249447","0.8102555274963379","86.86963848039217","143.9345908375968","0.9854145050048828","157.40365221609477","305.87437992602327","0.9841466546058655","113.84674670649511","304.18336041205754","0.2963184118270874","153.41934104370915","353.00806096169805","0.3326665461063385","118.19240196078432","355.3135370575222","0.05901018902659416","-14.949005725337011","306.76051317063053","0.06039389595389366","-7.660796221564798","307.10293660121687"
