"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.592436299604528","0.9989916682243347","120.25452856924021","106.57285167052683","0.9974557757377625","133.800088720384","91.22644205008989","0.993790328502655","104.78466956444036","87.05555873634542","0.901528000831604","156.399595971201","103.940977923638","0.8311124444007874","77.086811938317","100.44972377540792","0.9907882809638977","195.22542317708334","208.34979842194414","0.9838308691978455","55.29615215226716","194.28355529245025","0.9147478342056274","220.51579095179738","328.2783548810841","0.8867055773735046","-0.8945920732286242","202.86298633676716","0.39773067831993103","62.75216694750817","86.55042260094028","0.8007764220237732","50.76615077997345","77.35938688295079","0.10803825408220291","149.78868272569446","345.53907546321904","0.1449892520904541","50.712443831699346","339.7109742291206","0.028840452432632446","213.5733730341095","341.34712691855646","0.044870730489492416","78.34691265829248","233.97660787126662","0.023277845233678818","34.31771870532067","307.2101424225664","0.023942679166793823","36.14446103962418","74.12731609513276"
"93","0.5942948618355919","0.9989883303642273","120.0213503370098","106.35556381360621","0.9974962472915649","133.57543147467322","90.97768597898231","0.993501603603363","104.48801476970998","87.10500531491981","0.9046891331672668","156.24569163602942","103.63097064262999","0.8322262167930603","77.95209897109886","99.53336192443308","0.9898841977119446","190.90403837316177","209.35336222690822","0.9834750294685364","55.16837724673203","193.94643057764105","0.9163814187049866","215.66814746732027","325.04341598105646","0.894990086555481","-0.867758919210995","203.3463523662196","0.39780235290527344","62.12044111264298","86.6393421814505","0.7990787029266357","48.94676058900123","76.48253044195936","0.11674278974533081","165.16086154513889","345.42250371612283","0.15649594366550446","54.78373608558007","337.4088361621958","0.027056878432631493","213.9056276807598","341.90094804341817","0.04782506823539734","77.33301898233252","234.66130889622514","0.023033257573843002","35.04063824422999","307.11508961905423","0.02334539406001568","36.673847273284316","73.62132924847899"
"94","0.5944559811888372","0.9989813566207886","120.14624502144609","106.39860170077435","0.9975282549858093","133.49648469413808","91.01890091347484","0.9935623407363892","104.65258629493465","86.25605220288303","0.9074320197105408","156.5292458129085","103.7336798473797","0.8325697779655457","77.50332701439952","99.55429752316095","0.9900931715965271","190.97684972426472","209.17030537022956","0.9834924340248108","54.035680434283094","193.32669148402934","0.9086207747459412","220.39383233762257","329.9674623202434","0.8985249400138855","-0.8289354611066432","203.15323281077158","0.40762588381767273","61.705130782781865","86.64770345772263","0.8016252517700195","49.5675758910335","76.23634270862141","0.10589224100112915","148.91277637357027","345.2916724280974","0.15370282530784607","54.38922557955474","338.0976368051715","0.028748661279678345","214.01710260927288","342.5897486863938","0.049387309700250626","76.49357415492238","234.43503590811673","0.024209702387452126","34.322102864583336","305.6433753629702","0.02375473454594612","36.516049453635624","74.77017833068308"
"95","0.5931152961052516","0.9990580677986145","120.38885378370098","106.64412506913717","0.997607946395874","133.18371342677696","90.95710686877766","0.9937636852264404","104.4384765625","86.39419960764658","0.9070038199424744","156.64506101919935","103.4941114577572","0.8305438160896301","77.53069310406455","99.59856691613662","0.9899410605430603","191.23610153696896","209.50051096688333","0.9842948913574219","53.822627846711605","193.988885119953","0.9124411344528198","221.10096252042484","329.1874978394635","0.8934482336044312","-1.2287214690563726","204.4636846221654","0.3976695239543915","61.273919398488566","87.63547644150997","0.78310626745224","49.57972707312092","75.24075938537058","0.11128218472003937","149.90926904616015","344.0125591987003","0.15769405663013458","50.544126423355806","338.7165332895465","0.029199015349149704","214.11337060866015","342.09484539200776","0.046783432364463806","77.12742225796569","234.21318661850114","0.024781493470072746","35.269348543453845","305.2093343819137","0.0243414044380188","64.62696748621323","69.60423832446074"
"96","0.5936822053045034","0.9990230798721313","120.45402975643383","106.82638792865045","0.99753737449646","133.87645846098857","91.44643597898231","0.9938870072364807","104.64274886386848","86.99796153380808","0.9022088646888733","156.68715533088235","103.74588957930034","0.8329047560691833","77.24533579707925","99.79298279348728","0.9901188015937805","191.64627374387257","209.67088007293972","0.983364462852478","54.962273890676066","194.09184548707137","0.9169988036155701","221.06895297181373","328.90927475110624","0.8970325589179993","-1.2679800644419552","203.87471696971795","0.40269461274147034","61.7965718188317","86.88312361725664","0.7878028750419617","50.1171914892259","75.95378504390212","0.11117802560329437","165.69543377246734","344.7727223624171","0.15573915839195251","54.90790473090278","336.7325450255808","0.028224162757396698","213.8077161203023","342.0924796045354","0.046675361692905426","77.56586211958742","234.08893416413167","0.022991251200437546","54.63922238817402","69.5498252125968","0.024216333404183388","36.129018746170345","74.05510286314298"
"97","0.5953201327253791","0.99898761510849","120.4034703073938","106.51875453712667","0.9976035952568054","133.53056066176472","91.28644555015903","0.9935769438743591","104.50512057036357","86.95473730036643","0.9070283770561218","156.12103630514707","104.09444623288856","0.8316172361373901","76.93984087775736","99.92533725974835","0.9902994632720947","191.7584348192402","209.2880276030144","0.9832587838172913","54.10765005872141","193.0667141264519","0.9153966307640076","220.47593060661765","328.59209718957413","0.8879961967468262","-1.524874992619932","203.43787269254702","0.3980558216571808","62.241729536866835","86.74663712493087","0.796380341053009","49.61800768484478","76.77711959433768","0.11720283329486847","164.88791870915034","345.252912403208","0.17508310079574585","54.954802070567816","336.2199469372235","0.029641158878803253","213.78912632761438","342.33233156457413","0.04922992363572121","76.62864136540033","234.7186873444414","0.02432757057249546","54.694939906301066","69.6205638784223","0.024756664410233498","64.17752932878881","69.42759015918834"
"98","0.5943698238800553","0.9989792108535767","120.54442561529821","106.265744909776","0.9976450204849243","133.45017775990604","91.09104932936948","0.9936029314994812","104.95816099877452","86.42497915082274","0.909263014793396","156.18306078941995","103.87044991012169","0.8246663808822632","77.73431117238563","99.88916987866428","0.9899225831031799","191.91632838031046","208.2394328159569","0.9836279153823853","53.70145112081291","192.76326137306418","0.919215202331543","221.13180721507354","329.3619503595133","0.8771733641624451","-1.5560874440311607","204.0971982162611","0.3933340311050415","62.45521296083538","86.96610442305034","0.7984113693237305","49.497174032373366","76.68956115182523","0.11205155402421951","165.65065870098042","344.92578557107305","0.18007606267929077","55.11523277930964","336.28417968750006","0.028100421652197838","213.9194623161765","342.24794100871134","0.048167843371629715","77.11416207107844","234.81189288924227","0.026114024221897125","32.733413596558414","305.86144911504425","0.0239360760897398","64.65671514373979","68.83327517889244"
"99","0.5946560018860242","0.9989618062973022","120.53391001582925","106.20553885940957","0.9974986910820007","133.37175755718954","90.98031103083518","0.9934298396110535","104.36734068627452","86.51979699599005","0.9065966606140137","156.21807023590688","103.97492535346377","0.8266990184783936","77.52072801776961","100.00128551922015","0.9897412061691284","191.43897760927288","208.19979777378322","0.9837067127227783","54.539212494893796","193.78220279659848","0.9130038022994995","215.98016876021242","325.8055560356748","0.8910455703735352","-0.31796106326034645","203.24763745333243","0.3996037542819977","62.89182176776961","86.88748249965433","0.7951003909111023","51.17053462009804","76.41903497476494","0.11329034715890884","150.32697291156046","345.1245765348452","0.1694164127111435","55.20635866651348","337.01400891869474","0.02874990552663803","213.94553589665034","342.3100024198009","0.050988778471946716","78.21723888122958","235.08831733095965","0.025144588202238083","54.93995417177288","69.67872822179204","0.026174547150731087","64.32778352226308","69.36712484444138"
"100","0.5938833020627499","0.9989432692527771","120.09728924121733","105.9362603921806","0.997479259967804","133.55670604830473","90.90148655714188","0.9935706853866577","104.55407635059233","87.1797949866911","0.9019222855567932","156.50771994995915","103.63874047203403","0.8348385691642761","77.88296568627452","99.59883428252904","0.9893471598625183","191.26172832414215","208.83306722725388","0.9839720726013184","55.04287221073326","194.18947473036505","0.9123954176902771","221.14490783292484","329.43062301230646","0.8841508626937866","-1.321536419438381","203.01835051680035","0.4085084795951843","62.975056966145836","87.25345037679757","0.8035130500793457","51.63535523258783","76.6987407312984","0.1075998917222023","150.4541175194036","344.6055940611173","0.15058773756027222","54.38312605315564","337.6066872925885","0.029753008857369423","214.25524343852126","342.26881179134404","0.04983187094330788","78.50051381229575","235.05748107370025","0.024417903274297714","54.411617104524105","69.83679037178513","0.02518461085855961","64.36123717064952","69.46809211663441"
"101","0.5943729405236595","0.9989594221115112","120.36859649458742","106.1704409438952","0.9974871873855591","133.5766362208946","90.75198013170632","0.9934656023979187","104.7665903926675","86.20983022504149","0.8993690013885498","157.0056870404412","103.45323680776411","0.8218991756439209","77.46628306270425","99.70693132518667","0.9896524548530579","191.72639335682192","208.4209502903761","0.9834608435630798","54.88478317759396","193.74439880911228","0.9217705726623535","220.42756523182192","327.4934967851217","0.8888617753982544","-0.9736119064630248","202.35356423707137","0.4028710424900055","62.04909779667076","87.42346299433076","0.8003373742103577","51.58255782781863","77.76266452485481","0.11819467693567276","166.15593405330884","344.3394915825498","0.16206306219100952","55.33638349545548","336.989476026687","0.028132271021604538","213.69008182700165","341.904026807937","0.04925493150949478","77.50775505514706","234.20314012375556","0.02450021542608738","33.08994268280229","306.7195493985067","0.024060379713773727","64.57636016646242","69.7434308887583"
"102","0.5950949570054517","0.998938262462616","119.95477813521242","105.93835881326052","0.9974520802497864","133.33313387203842","90.58097096671047","0.9933712482452393","104.4671670751634","86.04674482767561","0.89961177110672","156.5274107689951","104.10426587130117","0.8337642550468445","76.3391352634804","99.75261857024337","0.9899587035179138","190.89071435866015","208.8556232283601","0.983833372592926","54.06577116523693","193.2565766731195","0.9162905812263489","221.22933580984477","328.35461101700776","0.8903782367706299","-1.188283932754417","203.68448173050334","0.3843510150909424","62.51904855366626","86.89215736051577","0.8066412210464478","51.018485274969365","76.91387345305587","0.11777978390455246","164.88140829248366","345.00262505185293","0.1822516918182373","54.545854556015115","337.1142470098175","0.027714181691408157","213.80090252246734","342.6724540237832","0.047891922295093536","76.94768369587419","234.43754753180312","0.023099182173609734","33.64607268688726","306.03541551438053","0.023286759853363037","64.30030174504698","69.1915056346792"
"103","0.59399099100162","0.9989456534385681","120.00996508629494","106.06300016420079","0.9976143836975098","133.5184413934845","90.95718788889658","0.9935024380683899","104.76362240859886","86.51860600024199","0.9022763967514038","157.46813406352126","100.22445543677406","0.8282299041748047","76.48400799121733","100.1120643278139","0.9900161623954773","191.55922883476308","208.08504087735068","0.983144998550415","54.24126519097223","192.03962207895466","0.9196773767471313","220.52562040441177","328.5055028864768","0.8924537301063538","-0.28778107337702336","203.71776479535401","0.4011824429035187","62.45399225771038","87.17414788440266","0.8018427491188049","50.44635847503064","76.36511608562638","0.11145859211683273","165.0216535181781","344.69283652516594","0.1638791561126709","55.24392520680147","337.3025053581306","0.02712351828813553","213.97835924734477","342.3718693826051","0.03992583602666855","78.17524031096814","234.64077839809184","0.023453762754797935","34.40580480238971","306.08843508019913","0.023119745776057243","36.50824253855188","74.91957942996406"
"104","0.5960988919524586","0.9989694356918335","120.07708780126634","106.29713210384404","0.9975838661193848","133.6462721481822","90.9584193947041","0.9935842156410217","104.94193282781863","85.94657965465986","0.9040188789367676","156.25604766646242","103.58083539304481","0.837601363658905","76.71996272467321","99.71295112002213","0.9896737337112427","191.51995889501634","207.88556934457966","0.9839298725128174","54.04052734375","193.70956015797844","0.9165475368499756","220.99424274918303","328.9001356816925","0.8844617009162903","-1.0733362584332236","204.53117438122237","0.42263874411582947","62.30181525735294","87.4023167432937","0.7980384826660156","49.785212099162585","77.8367007095202","0.11125153303146362","165.09961894914215","344.2859534879702","0.16924913227558136","55.54623672385621","336.31412472345136","0.02855081297457218","213.93336077920753","342.559317529729","0.04603089764714241","76.96265924989788","234.7853669023092","0.0252181775867939","41.28953322865605","74.20335347673534","0.026332778856158257","36.11951242085376","73.51025066544526"
"105","0.5921553574940738","0.9990079998970032","120.22999482996325","106.39312474073563","0.9975330233573914","133.92049951491015","90.82527093127766","0.9939913153648376","104.52896018433415","85.85731168763829","0.8979640007019043","158.15894033394608","99.92599352271156","0.8421216011047363","75.81712909773285","100.27275152965986","0.989744246006012","191.39905343647877","208.3457150079508","0.983447253704071","53.68243847017974","193.20187188882744","0.9176133275032043","220.23143892973857","328.36206486794805","0.8778693675994873","-1.369355768939249","204.6236669489768","0.39276739954948425","61.68621786279616","87.7284389259541","0.7942763566970825","49.24246993719363","78.210324987901","0.10581117868423462","150.15452665441177","345.554177613385","0.15180304646492004","54.944138869740605","337.8189924121958","0.02782312221825123","213.78464243770426","341.67953626244474","0.04712715372443199","77.31279360702615","234.59903683282636","0.024557171389460564","33.936368655535134","306.430145533739","0.023183513432741165","64.87481809129902","69.74492165894635"
