"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7559205738498884","0.9798126220703125","120.73583665236929","164.7667106695935","0.9737352132797241","126.19573854932598","157.15407650027657","0.9683987498283386","118.5373423457925","155.23680020222622","0.8768750429153442","132.6364634395425","164.0894959036228","0.8189769387245178","102.78193455116423","157.20526501140765","0.9977976083755493","153.88047960069446","196.2976506326051","0.9928585290908813","94.96303583282271","193.93398588737557","0.989750325679779","171.65722017973857","256.7986466399337","0.9566556215286255","72.37616644965279","218.03132993985068","0.9614420533180237","169.94431040645426","303.17958595478433","0.7479038834571838","81.10614851409314","174.80450385439713","0.9833729863166809","145.5853630514706","305.37691639587945","0.9831240773200989","110.99926917381536","304.6320174225664","0.2171168476343155","147.60075188929738","350.2381127281527","0.2598673403263092","101.2762810202206","351.9522715880808","0.08842010796070099","157.31180427900327","347.1230187880255","0.05454180762171745","89.93756063623367","344.7567776030144"
"93","0.753464703393333","0.9763321876525879","120.4034862642974","165.99785998859238","0.9752117991447449","123.82955314287175","158.27764730537888","0.9668556451797485","112.09814931832109","155.3458208742395","0.873318076133728","133.99808198018792","161.10943009368088","0.7914882898330688","102.78097713694854","158.3697833846101","0.9976439476013184","154.4302587571487","196.29906038267424","0.9929099678993225","94.93675481260213","193.580673352807","0.9896060228347778","172.04768561070262","256.2490871733269","0.9589108824729919","74.00846194597631","217.20844100006914","0.9666028618812561","168.7206712111928","303.0346895741151","0.7317214012145996","92.10615170547386","170.07322058213498","0.9826820492744446","145.97450405943627","305.36515227461285","0.9845653772354126","109.50143452563317","304.33159482162614","0.22633883357048035","150.08950227226308","350.41762090362283","0.2529173195362091","101.11949646395017","351.9205441095133","0.08843817561864853","158.8916015625","348.0439258676715","0.05335712060332298","116.22043983609069","323.1076184838219"
"94","0.7551313454613966","0.9755083918571472","120.77226626327615","164.90762086041207","0.9746968150138855","124.15664573120915","158.17969398160952","0.9636362791061401","112.8046013327206","150.91730978636616","0.8874062895774841","131.69936236213235","164.99990277585732","0.7698975205421448","102.33176636540033","157.4815112088634","0.9975402355194092","154.0106719771242","195.7097686497511","0.9933630228042603","95.18078373927696","193.82893520118918","0.9896219968795776","171.44756242340688","255.7063171926853","0.9669897556304932","71.8216241574755","218.03001741392424","0.9629397392272949","170.71113536560458","303.46542493431974","0.754749596118927","92.07542668760213","169.99574914442755","0.983220636844635","145.673907909518","305.25120557936947","0.9853537082672119","109.21961167279413","304.68934725871134","0.22035597264766693","148.64722158394608","350.32554964048677","0.26905786991119385","100.39285098805148","351.4959986863938","0.08925522863864899","157.79140497344773","347.0465357957688","0.053639814257621765","88.21758993310867","344.58141765763276"
"95","0.7539119231788551","0.9763023257255554","120.82191616881128","165.6173733061394","0.9717792272567749","124.94896982230392","157.96897685633297","0.9649421572685242","111.68354907066994","155.4085790583518","0.8735093474388123","131.5231343188317","165.20169148402934","0.8062217831611633","103.3499604268791","157.69263343473452","0.997544527053833","153.53218826593138","196.29907658669802","0.9922189712524414","95.13568952971815","193.4730300228153","0.9888255000114441","171.68082044015523","256.5137150857301","0.9617568850517273","72.3620765037786","216.64883503871684","0.9652782678604126","171.48121553308823","303.6768226285952","0.7755069136619568","92.523823657067","165.22594890763276","0.9824272394180298","146.86322380514707","305.121573389104","0.9838452935218811","110.19306257659315","304.4001702502766","0.19634082913398743","148.1949071946487","350.3806757293972","0.24573853611946106","100.3903696895425","352.0053559699945","0.083537258207798","157.85395603553923","346.86437016039827","0.05072763189673424","128.33276686325573","322.85519220132744"
"96","0.7591342121800956","0.9754733443260193","120.602436938317","165.52530204300334","0.9754225015640259","124.98666800704657","158.3210092730227","0.9661850333213806","112.62832541870915","155.436514795354","0.8608156442642212","134.54674415339053","161.04412787783463","0.8210286498069763","103.33199295343138","157.92898532563606","0.9976649284362793","154.2588177849265","195.83995177682525","0.9926254153251648","95.02262688929738","192.9585684717229","0.9896709322929382","172.10978987949346","254.94578133642148","0.9591817855834961","73.3761935763889","216.91710885647126","0.9683646559715271","170.5268012152778","302.12071781664827","0.7636919021606445","93.33698746425654","170.4193547341676","0.9828984141349792","145.0921989889706","305.5175673223175","0.9847134947776794","109.85146516288808","304.7619088772124","0.2310260385274887","147.15630425347223","350.2736319482854","0.2830079197883606","100.25768005770017","350.6456115182522","0.09658640623092651","157.70035488153596","347.47749801230646","0.05692454054951668","116.75794015522877","323.3999390728706"
"97","0.7535934555618202","0.9778103828430176","120.82803564133988","165.56075644704094","0.974205732345581","125.10111889808007","158.84676502869195","0.9668360352516174","112.04293843188317","156.14689919800887","0.8664770722389221","131.20619829963235","164.609126538302","0.789280116558075","102.08157009548611","157.7451020637445","0.9975540041923523","153.76707388684642","196.62092090707966","0.9924507141113281","94.54494102328432","193.0416465016593","0.9899500608444214","171.82519850388073","254.83632315576605","0.9601718187332153","73.17585465175654","217.62700713841264","0.9717361927032471","171.12081290849673","304.24341252419805","0.7658669352531433","92.3190806270425","170.58267508987834","0.9823433756828308","145.265522875817","305.35494373962945","0.9844909310340881","109.51858819699756","304.7778212285675","0.19359154999256134","146.52857562295753","349.9656582722622","0.25591152906417847","99.33778052236521","352.0356250864215","0.08691076934337616","157.03530305351308","347.17046416966264","0.05550152435898781","88.95349839154412","345.70879640832413"
"98","0.7564039442907361","0.9752054810523987","121.28950131484886","165.14146112762722","0.9744672775268555","125.86005316840279","156.23874360481196","0.9646852612495422","113.20748921313317","155.09345940784016","0.8705511093139648","132.10832184436276","163.56140676852877","0.7824876308441162","103.13804476868873","157.14490502281527","0.997492790222168","153.80538641237746","195.07452230537888","0.9926456212997437","95.92390471813727","193.02581517042313","0.9896843433380127","171.9495346966912","255.00046991668972","0.9660269618034363","72.78578814338236","216.28416348347625","0.9699113368988037","171.03257123161765","302.6619970271018","0.7885566353797913","93.20757697610294","171.45296079922568","0.9832994341850281","146.204873876634","304.7821314988938","0.9834184050559998","111.10491983251634","304.3333124481471","0.2188069373369217","148.8516135620915","350.7239417692202","0.2606937289237976","101.02888518688727","351.3277036953817","0.08795034140348434","158.4713924632353","347.6224916171184","0.052983757108449936","116.29249323427288","323.6233925608407"
"99","0.7588340859202778","0.9792568683624268","120.87470958435458","165.62468132086562","0.9758856892585754","124.32320389093138","157.42401933248067","0.9675506353378296","119.59210963031046","155.03899768390488","0.8611866235733032","132.68123053257762","163.59331249135786","0.7911388278007507","102.83433702256946","157.1841997804895","0.9975821375846863","153.93513199550654","195.2760193411228","0.9918783903121948","94.91421568627452","194.01622130807525","0.9901368021965027","180.08080575980392","251.99598464290656","0.961962878704071","72.86174300449346","218.13471161158742","0.9672548770904541","168.8187263837827","303.6574426161505","0.7586098313331604","79.82752182904412","175.4558407943861","0.9831942319869995","145.772074780433","305.0219186428374","0.9843935370445251","109.46029762816586","304.7834926368916","0.23398488759994507","146.34460848141342","349.8065023506637","0.29586055874824524","99.72431257659315","351.03911003180315","0.09663167595863342","157.12091184129903","347.7710825152102","0.06367100775241852","88.94332586550246","344.85439064228433"
"100","0.7518474637147259","0.9781011343002319","120.61974220026553","165.66167510716264","0.974733293056488","124.23191444546569","157.5569571435979","0.9653962254524231","111.81892744076798","155.94415445243365","0.8617022633552551","134.27040249693627","162.08397249204924","0.7908058762550354","100.07951325061275","160.85483247199946","0.997796893119812","153.60857396343954","196.57303801680035","0.9926996827125549","95.21810693678513","193.8091662921737","0.9908441305160522","172.33206954656865","255.51723243915933","0.951372504234314","73.50204567504085","216.586789831651","0.9697185158729553","169.94670394199346","303.93825834831307","0.7206616401672363","85.94461677900327","298.5559298084901","0.9830207228660583","148.02932240604576","307.4486656526549","0.9834378957748413","109.94452582465279","304.4635603913164","0.21751922369003296","147.4502942453023","350.50564116081307","0.26853498816490173","101.08453488817402","351.0903471550056","0.08079351484775543","157.4655330882353","348.5790475490874","0.054268378764390945","116.6595818014706","323.0447144634956"
"101","0.7570785257746192","0.9759680032730103","120.93245761846406","161.54254744538164","0.9771280288696289","125.0473521114175","158.30592332688053","0.967343270778656","112.62360217524511","155.99871340051163","0.8651940226554871","134.31482651654412","161.18346627834626","0.7980464696884155","102.74492251327615","157.26789356332966","0.9974246025085449","154.09104690053104","196.0326338236311","0.9916579723358154","94.85149707669527","193.7580101890902","0.9904646873474121","171.9140784569036","255.81642353429206","0.9625738859176636","73.18435968137256","217.62831966433907","0.9625113606452942","169.7873104319853","302.2435119088772","0.7408848404884338","87.80409071180556","180.86916763170632","0.9834641814231873","147.62744778901146","305.24741383780423","0.983558714389801","109.33998257506128","304.76725620506085","0.2377023696899414","147.0489462060866","349.9850382847069","0.2845492959022522","100.10667190053105","350.87525494330754","0.0954425036907196","157.3419149560866","347.44019634955754","0.05642072856426239","89.23345428666259","344.72744831996687"
"102","0.7535421513020992","0.9777579307556152","121.24203750510621","166.1560922808352","0.9728973507881165","125.08131638071896","157.09671425608408","0.9654967188835144","114.45257448682598","151.82366565265488","0.8674792647361755","132.26700527216096","163.35347673534292","0.8129874467849731","104.14818059385213","157.23657118535675","0.9975562691688538","154.12130118974673","194.58029957999173","0.9932297468185425","95.9414732689951","193.19513101493365","0.9897983074188232","172.12215647977942","255.8078029936394","0.963547945022583","73.5818940206291","216.84576253975388","0.9666719436645508","170.96874361723857","301.5076547808352","0.7314156293869019","91.51423036662582","164.24296421287335","0.9834814667701721","145.3232389961193","304.9916495264104","0.9836385250091553","110.43961269403596","304.37038725456307","0.21270769834518433","144.50251161662584","354.00840016592923","0.24834178388118744","109.77331622753269","355.53951837320244","0.08392994850873947","157.5162122140523","347.8133102011892","0.05927859619259834","116.44004672181373","322.983625293833"
"103","0.7500381206764895","0.9762706160545349","121.11664017820671","165.98710051680035","0.975292444229126","123.75138027216096","157.8460855399613","0.9669033885002136","112.94661777471406","156.0169591312915","0.8749943375587463","131.363605175143","164.69379256256914","0.7841796875","103.89494453380311","157.86444469890765","0.9976250529289246","153.84408190359477","195.392445252005","0.9921697974205017","95.69372638378269","192.1129452865736","0.9886483550071716","171.76928551368465","255.834215552406","0.9644319415092468","73.3597100949755","215.32187132708796","0.9649403691291809","171.31874234068627","301.90902844994474","0.72608482837677","91.82910794526144","169.87854544040377","0.9829177260398865","146.2698982587827","304.616202295354","0.9833948016166687","111.2787224264706","304.00663932867815","0.19929693639278412","150.01937168096407","351.1425241115874","0.2373010665178299","103.19686989379086","351.9582670768806","0.08146725594997406","155.4642022824755","324.7237105918142","0.05472944676876068","127.83914802900327","323.27471437707413"
"104","0.7513419389724731","0.9769350290298462","121.0269145092933","166.07584995506085","0.974050760269165","124.08099405126634","157.47979358234238","0.9672288298606873","114.70007404003269","151.80877415479813","0.8514339923858643","131.19719860600492","164.82814012375556","0.8072769045829773","103.65160973243465","157.9327122511062","0.9976117610931396","153.3405458537582","195.30761718750003","0.9929797053337097","95.60746336294935","192.93831344199393","0.9908211827278137","172.36991932189542","255.3551435892561","0.95722895860672","75.12632282730802","216.87768446660678","0.9654222726821899","170.49917981515523","301.5505306277655","0.7017015814781189","86.67494829963236","297.136457325083","0.983130156993866","146.5805951286765","304.76349687154317","0.9836259484291077","111.92094790390115","304.68532866081307","0.22745101153850555","143.08919270833334","353.9835756014934","0.2518523633480072","102.15527503319036","351.5015728705753","0.08583170175552368","157.08414713541669","348.5562970996958","0.05823080241680145","-8.444451226128473","304.5979889726217"
"105","0.7567092901205316","0.974689245223999","121.01243361928105","165.91079576880531","0.9747846722602844","124.73734936683007","158.39449452087945","0.9648412466049194","114.14727902879902","150.70273610342923","0.875525712966919","133.89517590890523","161.5872219389519","0.7937899827957153","104.32685004340279","158.297594458656","0.9975771307945251","153.5171409058415","195.3484837354812","0.9927505254745483","96.8609898386438","192.8249176835592","0.9900132417678833","180.00351051879085","251.78027667830477","0.9617160558700562","72.95829024969363","215.47482110757744","0.9637579321861267","171.2076025071487","302.52089238799783","0.7675727009773254","91.38143701491013","169.4607570952019","0.9831600189208984","147.44303385416669","304.8681100490874","0.9831494092941284","111.95292553870507","304.4475508158186","0.22763459384441376","147.32865476919935","349.8874900615321","0.2550971508026123","101.89247280943628","351.5294437914823","0.099189892411232","158.0353062448938","347.8281854950222","0.05880841985344887","127.72954803666259","322.8424558386339"
"106","0.7562583798871321","0.9799198508262634","120.7031409569036","166.3051692996405","0.9760895371437073","124.61240681168302","157.69263343473452","0.9683371782302856","111.46294487847223","156.06612213944967","0.8659362196922302","132.29380489174838","164.42067374170355","0.8128221035003662","103.88028811785131","158.07637712596792","0.9975595474243164","154.3045502706291","196.11352431035675","0.9937580823898315","94.95711582158906","193.63054933801163","0.9899758696556091","172.02687780841504","255.67254800712115","0.9592918157577515","71.6946470971201","217.34735809596242","0.9646691679954529","170.39359298406865","302.4150801126936","0.725176215171814","91.61397697099673","169.44559012894084","0.983542263507843","147.2378919015523","305.0636926161505","0.9834553003311157","110.55947297538808","304.07314064228433","0.23466385900974274","147.80058019301472","349.807604224281","0.27138131856918335","100.53501104217729","350.89262565680315","0.09030302613973618","157.26149216196896","347.723863989906","0.059511102735996246","115.53011227277369","322.8172747856748"
"107","0.75633680491763","0.9794353246688843","121.15149005565769","166.48725391489216","0.9741685390472412","125.84056181066177","158.0222394825083","0.9676603674888611","113.15486334507762","156.42473338979536","0.8532978296279907","132.2366711984273","164.4390329006499","0.8239247798919678","101.29388946333742","159.9300040185979","0.9974860548973083","154.20829822814542","195.27067201327435","0.9931191205978394","94.03926674836602","192.58833893632467","0.9905731081962585","172.25597107332518","255.60199568756917","0.9591487050056458","72.44069616779004","216.81320865597348","0.9699277281761169","171.71875","302.0450450255808","0.7259251475334167","86.62300059997958","297.6372264760786","0.9834544062614441","146.66344337214053","304.65956426299783","0.9838647842407227","110.87208467371325","304.3748595651272","0.22138072550296783","146.43486072814542","349.4517638620022","0.2786214351654053","100.78069150837419","351.074694068031","0.0955142006278038","156.76508884803923","347.2715448700222","0.060223426669836044","114.45977902879902","345.7084723278485"
"108","0.7578931499053451","0.9777286648750305","121.55219981872958","166.23302898575776","0.9741368889808655","126.07765746272469","158.09638909534016","0.966974139213562","113.71159971149919","155.87797721930312","0.8610116243362427","132.6611328125","164.2071695243363","0.8248122930526733","104.30751825469771","157.20737153449946","0.9972293972969055","153.9962788500817","195.53888101493365","0.9931729435920715","95.67547966452206","192.40761545907083","0.9907050728797913","172.36099941278596","255.21757142733685","0.9585161209106445","73.89926885467729","216.8289751711145","0.9689751863479614","170.10048062193627","300.61734089809187","0.6947575211524963","88.01779354319854","297.5140434872788","0.9833390116691589","146.36918211294935","304.62242464048677","0.9832839965820312","111.79972330729167","303.9585781941372","0.24458231031894684","147.89068882761438","349.370840967229","0.30416327714920044","101.62942325367648","350.5272897365874","0.1011076495051384","157.432231030433","347.36559302405976","0.059687450528144836","116.40087252348857","345.52876970409295"
"109","0.7538795646499185","0.9768824577331543","121.05390561172386","166.6490997044386","0.9772948026657104","126.07287039164625","157.691401928927","0.9646645188331604","112.25033030790442","156.01875777793143","0.864679217338562","132.90584788602942","165.31874935183907","0.8115472793579102","103.37033739276961","157.8877136770603","0.9974745512008667","154.06449461294935","195.6304013412611","0.9933464527130127","95.55017010059233","192.3612719510509","0.9909552931785583","172.1276935253268","255.8560909845133","0.9636504054069519","69.43712022569444","217.59816397607855","0.966629147529602","170.43200125102126","303.70650840016594","0.7205420136451721","85.42494032118056","299.520490528208","0.9825867414474487","146.01393356821896","305.084952295354","0.9819273352622986","111.4956804661969","304.4617779487003","0.21308748424053192","143.94414764603758","353.8832078781803","0.26181358098983765","100.3033726511438","351.5018321349558","0.08814651519060135","156.63041258169935","347.1940896363385","0.06072480231523514","115.23083256740196","345.6107296563883"
"110","0.7548936999895993","0.9784649610519409","121.42665090124592","165.90441138343476","0.9763137698173523","126.25355838950163","158.1496517215155","0.967678427696228","112.79434902216096","156.25627635854536","0.8703752756118774","132.77153862847223","165.1531280247511","0.8134691715240479","103.89519984426063","157.86909525373343","0.9975038170814514","154.49542675142976","195.3425368587528","0.9927929639816284","96.05611564287173","192.74055953574393","0.9894310235977173","171.31893382352942","256.45789222379705","0.9600386023521423","73.12357983558007","216.83453315127215","0.9579251408576965","171.93474264705884","302.133292139104","0.6983252763748169","82.26600796568628","172.9634674882467","0.9835039377212524","147.7594113817402","304.76378854397126","0.982314944267273","111.88746234170752","303.63909966122793","0.24657054245471954","147.28951248468138","349.5992528864768","0.25962111353874207","101.59037671058007","351.34912541482305","0.10070361942052841","157.55631191278596","347.8594592609237","0.058160312473773956","115.47236423866423","323.24493138136063"
"111","0.7535916608484352","0.9790417551994324","121.2143044066585","160.04100158151275","0.975913405418396","127.81175002553105","157.44907075324946","0.9663195013999939","113.88291302849265","155.69722133400168","0.8688181638717651","133.7491223703023","164.67365096100664","0.8236719369888306","104.42204893024919","157.442978040307","0.9974572062492371","154.19813368055557","194.65619922739216","0.9932336211204529","96.13325131484886","191.59678231298398","0.9894217252731323","171.74281301062092","256.1486222258712","0.9645372033119202","73.47241370506536","216.79962968404317","0.956522524356842","170.34940831801472","301.8381520499171","0.7069379091262817","87.03259037990196","299.8670297808352","0.983293354511261","147.01404845792484","305.34742507259404","0.9834616184234619","112.02646292892157","304.30116366496134","0.21491588652133942","147.71685431985296","350.2117973935288","0.25897300243377686","101.32009867749184","351.5293789753872","0.09212829917669296","157.417582592933","347.26785035259957","0.05641112104058266","115.42983909058415","345.23009713772126"
"112","0.7580391387729084","0.980048418045044","122.15076720792484","165.86740139311397","0.9743635058403015","127.62038685917076","159.14098148852324","0.9709144830703735","112.67891678155638","156.6076282062362","0.8596652150154114","134.7531307444853","161.65965392526275","0.8236883282661438","104.81683070363563","158.2766750639519","0.9974861741065979","154.19277216094773","194.60601536573563","0.9926013350486755","96.60100400837419","192.93210730088498","0.9889644384384155","171.69704861111111","256.71587648644913","0.966846764087677","74.63153116064134","217.21056372718476","0.9625710248947144","170.32818563623368","300.7683299917036","0.7454754710197449","82.39162071078432","173.79214126451882","0.9845998883247375","146.2274848090278","303.391340137583","0.9848341941833496","111.14753274356619","303.9161884679204","0.2366809993982315","148.54211345996734","349.28350127903764","0.2567281424999237","110.63419915492238","355.78021294247793","0.10187410563230515","158.29944087009804","347.18890434872793","0.05932287126779556","115.58549868515115","323.1799208379425"
"113","0.7542770452359143","0.9761922359466553","121.82566125408498","166.12762181104813","0.972109854221344","126.92637325112338","159.17207701016318","0.9632341861724854","115.01452078227125","151.32576461386893","0.855246365070343","133.90147888582518","165.8168610429342","0.8044751882553101","104.69460082209967","158.08203233026828","0.997328519821167","155.09269365298204","195.82867377627215","0.993854820728302","95.92684078839869","192.89137038509404","0.9891542792320251","171.90335541768792","256.71451534845136","0.9632115960121155","72.41980858098448","216.74972129079094","0.9573636651039124","169.28717320261438","301.26491850456307","0.7055046558380127","85.71146248212827","298.3967090707965","0.9843898415565491","146.4676362081291","304.71919507051996","0.9841852188110352","109.87034217984069","304.2085738730642","0.22532188892364502","144.8388831444036","354.1289905109237","0.2939649224281311","109.99308268229167","355.18095573492815","0.0925784707069397","157.18710107741015","347.44991876382744","0.06459406018257141","114.54818027471406","345.1595124101217"
"114","0.7623004461912548","0.9790717959403992","121.16159077563317","159.81897404763552","0.9749194979667664","126.5912144480188","157.30585959105366","0.9721148014068604","112.87008048662175","155.2127372269082","0.8714274168014526","133.6273313036152","164.36104293418143","0.8302042484283447","104.67372121374592","157.47164295837945","0.9975972771644592","154.0399688521242","195.0036945174226","0.9934773445129395","95.55729485804738","192.97645771397956","0.9907022714614868","172.44376787173204","255.76283682764105","0.9668212532997131","72.87831424887663","218.58336862209626","0.9575517177581787","169.75536471098857","299.0785419835454","0.7279703617095947","89.72397748161765","181.52304860342923","0.9851378202438354","145.45429304534315","304.682120264104","0.983970582485199","110.0583224826389","303.9033872891317","0.253196656703949","147.03499987234477","349.6814396951051","0.30718934535980225","110.5008393331291","354.3813195692755","0.10096202045679092","156.97678908803107","347.4130708137445","0.06679317355155945","116.14343181934233","345.3287472345133"
"115","0.7596682108500424","0.9811691045761108","121.31665996476717","166.2625851251383","0.9751631617546082","126.30382263582517","157.995956555932","0.9723010659217834","112.78845294628269","155.51887984824393","0.8621074557304382","133.23681002348857","163.20744607300887","0.821781575679779","103.91533745659723","156.7035884350802","0.9974244832992554","154.40653084150327","193.97345888931142","0.9934825301170349","94.68218635110294","192.8656870073977","0.9901814460754395","171.98344311683007","255.63822788474837","0.9620776176452637","73.55554119434233","217.6752465172152","0.9570502638816833","168.74411190257354","299.52100905696904","0.7287898063659668","90.62034856260213","181.5518107456444","0.9862992167472839","145.5200354881536","304.4817737140487","0.9836496114730835","110.21993400224675","304.80089575843476","0.24692781269550323","144.5083837571487","353.9358061393806","0.2912004590034485","110.55191738153596","355.70068359375006","0.10468553751707077","157.45522492851308","346.689431519635","0.060068435966968536","116.51106292126227","346.1333418314436"
"116","0.7610897325417575","0.9831541180610657","122.12629729626227","165.70972003767977","0.9763929843902588","127.76700686785131","157.90646173257744","0.9734043478965759","114.20171600541259","154.96826712009127","0.8679056763648987","134.2020271650327","165.01411370471516","0.8475098013877869","104.49730966605392","156.89917100214328","0.9976412057876587","154.89635991115196","193.58687949391594","0.9933114051818848","96.27277847988154","193.2396758763136","0.9906176924705505","172.28113511029412","256.537713244953","0.9608159065246582","74.01377559487337","218.19085855399615","0.9578257203102112","169.56364251429738","300.51784819206307","0.7484508156776428","84.7824435763889","298.348388671875","0.9856264591217041","146.73815359477126","304.57423387375553","0.9842100143432617","109.91202959048204","304.7600940265487","0.23148319125175476","148.19659862642973","349.634739698562","0.2710569500923157","101.09702116523694","349.5761135405144","0.09760858118534088","158.2047206903595","346.88164364975114","0.07151058316230774","-7.213492299996171","308.24441285259957"
"117","0.7600052069653483","0.9816526770591736","121.88148648131128","165.37120177682525","0.9757269024848938","127.67490362030229","156.04568886545908","0.9711869359016418","113.72248231975082","155.23900394946074","0.8678910732269287","135.054971532884","161.10129567374173","0.8262038230895996","104.04213899101308","156.89136066267977","0.997675359249115","154.79624629799838","193.1361159603153","0.9928855299949646","95.90968711703432","192.57051451016318","0.9894543886184692","171.50465622446896","256.95159642042313","0.9657146334648132","73.5177871604371","218.15883940300057","0.9631641507148743","168.9020054636438","300.414790600802","0.7320058941841125","81.53732000612746","174.24651829542313","0.9854828119277954","146.3330078125","304.8363501624724","0.9828143119812012","110.94550238715279","304.3054415272401","0.24324321746826172","146.0348371119281","350.13907373478986","0.28358346223831177","99.75423974928513","350.67037126659295","0.10081908106803894","157.0742698120915","347.16236215777104","0.06058426573872566","88.06421217575573","343.9371132639657"
