"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.763813480077421","0.9933385252952576","115.74103062448938","57.4415385828609","0.9936656355857849","127.34056659773285","44.683073600836565","0.9873078465461731","104.96711282169119","42.37809982974973","0.8276149034500122","147.4453795189951","53.83034225058767","0.7784945964813232","93.81204841962827","52.40153219847553","0.9960439205169678","160.0275575725082","126.76757812500001","0.9937444925308228","68.46889520782271","124.65631535622927","0.9775451421737671","186.23954822814542","203.34465094372237","0.9451985955238342","42.905588586346","209.67878763654593","0.9088605046272278","165.8846826491013","179.38463599280976","0.9725114107131958","67.79550589767157","178.24212268390488","0.963172435760498","148.07382621017157","283.2968922842921","0.9675382971763611","81.46552989685458","285.4792826154591","0.27205729484558105","135.17576529309642","346.22427881291486","0.2905767560005188","42.36971986060049","336.08918046529317","0.04732440039515495","-0.8836857789482168","157.04951193480366","0.069834403693676","2.1389633378172235","330.1957446073009"
"93","0.7611022801960216","0.993145227432251","117.22008399714053","59.608721437707416","0.9937414526939392","127.1435706444036","44.294748221878464","0.9873143434524536","104.91832458895017","41.88862488333103","0.8258198499679565","147.4347841350082","53.68922545846585","0.7767251133918762","93.89440997753269","52.41473442685288","0.9961232542991638","159.92398131127453","126.65236751590156","0.9936615228652954","68.91932668249592","125.4533669800885","0.9770937561988831","185.41395399305557","204.35271946729813","0.946799099445343","42.714396956699346","211.1558006084071","0.885755717754364","153.26988868464053","189.13172899094306","0.9715103507041931","70.9115700316585","175.6026006377904","0.9600857496261597","149.1928519454657","284.9351839048673","0.9649423956871033","81.89313502093546","286.8265175608407","0.2738721966743469","134.5886948529412","345.79250639518807","0.274681955575943","42.99219468060662","335.6494032598175","0.050752416253089905","-1.322560528524561","157.3389806156665","0.06671436131000519","2.943455814536101","330.1444750760509"
"94","0.7685363691519288","0.9933987855911255","116.822509765625","57.23080525356057","0.9931093454360962","127.45399624693628","44.600570813744476","0.9864499568939209","106.11644071691177","42.151186782701885","0.8210296630859375","148.0817567912582","53.67424888948424","0.7822057008743286","89.59248461754494","51.87002401436325","0.9959620833396912","160.44695286968954","126.5821797868847","0.9941660165786743","69.16767993004494","126.58609305862834","0.976092517375946","185.53927951388889","204.01752303131914","0.9498594403266907","43.46195395475899","210.9215390365736","0.905004620552063","148.82440704146242","179.89055802336838","0.9722092151641846","70.69528218188317","175.9635128595133","0.9658442139625549","149.26861532373366","282.88897218957413","0.967169463634491","83.81823969822304","284.24174891108964","0.32531166076660156","135.05058338439542","345.99541318100114","0.3137798607349396","42.91943120021446","335.399893701604","0.05276510864496231","34.31858037811479","328.18877903761063","0.07076062262058258","2.3873477511935763","329.11652421529317"
"95","0.7765676778028993","0.9936716556549072","117.4154842601103","57.415810644099146","0.9926556348800659","127.90691699857027","44.87161957057177","0.9862471222877502","106.8649391722835","42.709071066527244","0.8172013759613037","148.05995966094773","53.78932176438054","0.7910586595535278","90.00957414215686","52.133116595513","0.9961966276168823","160.28883591196896","126.69610217609238","0.9935677647590637","69.02237636591096","125.20006568030975","0.9754551649093628","185.25733698427288","202.57956175677546","0.9465420842170715","43.1622354345384","209.70345016074393","0.9166637063026428","147.4801655688317","179.25748301818308","0.9724496006965637","69.76580850439134","177.721422583656","0.969582200050354","147.55479600694446","280.2464199910122","0.9705937504768372","83.50609075010213","281.5685386995299","0.394412636756897","137.13295930351308","344.5637552717091","0.34398820996284485","43.85611340890523","335.4740109063883","0.060010820627212524","145.1455269607843","346.05604863799783","0.08135350793600082","2.735630359524995","328.74143347276"
"96","0.7766909831587006","0.9933258295059204","116.92165798611111","56.837873880842096","0.9925758838653564","127.77918198529413","44.30306493708518","0.9859683513641357","106.92541583690769","42.2858017102807","0.8160274624824524","148.21223639195262","53.525034136476776","0.7788183689117432","90.22422640931373","51.51030683939436","0.9960773587226868","160.35914202920753","126.4292300063952","0.9933052659034729","69.71052581188727","125.12711516523784","0.9753543734550476","185.7303315206291","202.93784892664547","0.9457563161849976","44.56022374770221","207.50730261338498","0.9197165966033936","147.55273756638073","181.4643738333103","0.9735919237136841","68.48017673866421","179.31285216745025","0.9669440388679504","147.63569750816995","281.9678382535952","0.9682810306549072","83.06962156607435","282.9445519911505","0.4123205244541168","137.02376621221407","345.01558827087945","0.3521729111671448","43.259728126276556","335.0883227323009","0.055909186601638794","34.2062557444853","328.25489145464604","0.07760129123926163","2.3252402411566844","329.12841796875006"
"97","0.7725736045223826","0.9930400848388672","116.64893854677288","56.94139328678098","0.9923268556594849","127.61185789419936","44.431392703436124","0.9843414425849915","106.7630304074755","42.215451941026","0.8137388825416565","148.08644812091504","53.62187748461699","0.7754938006401062","90.28084948171977","51.92733359547844","0.9959457516670227","160.5355934691585","126.94285705026273","0.9937503933906555","69.10238428053513","125.18429916516871","0.9742091298103333","185.88592728758172","204.26884744019637","0.9424104690551758","44.49207580167484","207.3142478740321","0.9129332900047302","162.95588873570262","177.80273437500003","0.9734882712364197","68.8144020629085","179.11376953125003","0.9642625451087952","147.60754953022877","281.24769902862283","0.967670202255249","82.55581724877452","281.8989711525166","0.3865911662578583","138.40952754799838","344.0008598935288","0.32929059863090515","42.77804505591299","334.17363799778764","0.05370808020234108","146.88017003676472","345.8773830717644","0.08055031299591064","3.344141891579223","328.0202571902655"
"98","0.7739091086037019","0.9929487705230713","116.97283975439134","56.78807486475042","0.9930315017700195","127.80712252348857","44.7264558235101","0.9845142960548401","107.05758686938317","42.68218859107094","0.810397207736969","147.99753625408496","53.962174137081725","0.783859133720398","90.55262746374592","51.61089331702849","0.9960322976112366","160.93276079963235","127.56748975905698","0.99289470911026","69.70226013582517","124.83605849004427","0.9721425175666809","185.09108200571896","204.82809691302546","0.9443257451057434","37.68144994000205","206.13075458897956","0.9084936380386353","150.3671843086193","180.22413405696904","0.972849428653717","70.21382250816994","179.40153678961562","0.9611669182777405","147.16843150020426","282.77719683351773","0.9632564783096313","82.71860160079657","284.3189772884403","0.3896757960319519","136.77917879391342","344.677961231333","0.3435060977935791","42.6629558887357","334.9223935287611","0.06206788122653961","-0.9751505633584815","156.0893263015072","0.08529242873191833","3.298466252345665","328.46509005116155"
"99","0.7700930908322334","0.9927833080291748","116.19533164828432","56.321151868431976","0.9927911758422852","127.5216774535335","44.34599749809873","0.9841352105140686","106.87016505821079","42.4731971943273","0.8141908049583435","148.39002821180557","53.785351778553654","0.7727108597755432","89.9362521701389","51.323275945882884","0.995794415473938","160.45745251225492","127.44977562828403","0.9927846193313599","70.02743789573121","123.54481654884542","0.9709808230400085","184.90684359681373","204.50785679099835","0.947215735912323","37.875597586039625","205.91020162126662","0.9045261740684509","164.25594554227942","177.75838396190542","0.9727014899253845","69.92449991064134","178.42423970720412","0.9595372080802917","147.02928730085785","283.00249758019913","0.9619516730308533","83.22624655330883","283.6865666482301","0.3562347888946533","137.57135927287584","344.55118094925336","0.3274366855621338","43.61610562193628","335.891815455614","0.06219344586133957","-1.0295396069296046","156.34458828816372","0.08361412584781647","3.89499040990094","328.75005401341264"
"100","0.7735306335722699","0.9931800365447998","115.95285054125817","55.92524705734929","0.9932629466056824","127.69150677849265","44.45782551723244","0.9850071668624878","107.19716988357844","42.684372083275726","0.8197802901268005","148.42516531352126","53.48346676446696","0.7676025629043579","89.42307815053105","50.946593158013","0.9957672357559204","160.30871821384804","126.59769513965709","0.9927075505256653","70.12458352481617","124.23053842730228","0.969834566116333","184.94426253574346","204.08583919558907","0.9470086097717285","38.17192925347222","206.7359262652102","0.9094161987304688","164.82354856004903","177.5245436946903","0.9726222157478333","68.36292541104984","178.37979206996684","0.9653018116950989","147.59438508476308","280.5346895741151","0.9676226377487183","83.86614232281455","280.5223421079923","0.396435409784317","137.42972579656865","344.41859962665933","0.33499133586883545","44.9279864940768","335.86157874723455","0.05642438679933548","-0.7982642977845436","157.15794926196074","0.08305580914020538","3.855284397898157","328.82096282148785"
"101","0.7691543336738559","0.9928332567214966","117.23509146497142","59.61951736855296","0.992511510848999","128.1207235498366","44.232901514103986","0.9829031229019165","107.98664566738154","42.54965993155421","0.8190476298332214","148.55984157986111","53.59216335600457","0.7499883770942688","89.59739934385213","51.068876823492815","0.9953137636184692","160.74087903390523","126.51608357387308","0.9929379820823669","72.02268114276961","125.28342728066235","0.9647862315177917","184.46486928104576","204.15890313882744","0.9497312903404236","39.40120522492852","206.29507959416483","0.9063835144042969","166.59655203227126","178.02215306104813","0.9713403582572937","69.33664758220998","178.21293923707137","0.9642525911331177","148.94060521343954","281.0818670492257","0.9673460125923157","83.89216803257762","281.5869788785952","0.37184467911720276","137.3606164470997","344.7998478982301","0.3216782510280609","44.13931653390523","336.09679635647126","0.05530929192900658","34.47247274560866","326.43009152032636","0.07741580903530121","2.854467903087342","329.11056113454094"
"102","0.7683148484896211","0.9930217862129211","117.4258402905433","59.6840498932695","0.9929580688476562","128.06084526909723","43.906483608009545","0.9840616583824158","107.656289892259","42.2750624935184","0.8228437900543213","148.62362132352942","53.253227841537615","0.754812479019165","89.78675194035948","51.05611615476356","0.9953526258468628","160.8486519607843","126.593441583414","0.9933984279632568","72.183877782884","125.25372530506776","0.9646040797233582","184.4440614787582","203.14944106920632","0.9445396661758423","39.389309353298614","206.74974829749726","0.9165518283843994","163.97733800551472","177.98349026030147","0.9723987579345703","69.80489493974673","178.3549513015072","0.9632124900817871","147.53068512561276","281.04790341537614","0.9666945338249207","83.20757697610294","281.60117360342923","0.3388320207595825","137.41779003267973","344.9503832791759","0.31775540113449097","44.20629962597018","336.4759381049503","0.05481225997209549","34.840881746578845","326.25544455199116","0.08550255000591278","3.805579141853682","328.3931117775166"
"103","0.768929389250629","0.9927337169647217","117.61209724775327","60.08984726087183","0.9928627610206604","131.3268803615196","47.33178737944207","0.9827319979667664","107.38997714971406","42.15208610602185","0.8205881118774414","148.6184991574755","53.31530140564505","0.7581651210784912","90.10575437857435","51.49603109444138","0.9952109456062317","161.0086039624183","126.62988443290239","0.9927156567573547","72.45522492851308","125.4580985550332","0.9691780209541321","184.696755004085","203.86608022504151","0.9434643983840942","38.99320714613971","206.8357592557384","0.9185499548912048","163.4286917892157","178.1865752903761","0.9715943932533264","68.85705486621733","178.37297017595412","0.962776243686676","146.87886157066995","281.10037204438606","0.9659308195114136","83.01114749285131","282.05841874654317","0.3326498568058014","136.40211716196896","344.90274344925336","0.334941029548645","42.960811440461605","335.2036953816372","0.05632365867495537","33.756394729115605","326.7162545803374","0.08138293027877808","2.530895058625664","328.78080925055315"
"104","0.7676894658190363","0.9923962354660034","117.22863689746733","60.49503697758228","0.9932796359062195","127.21765056934233","43.92098215828955","0.9827941656112671","105.94785603043302","42.634236833690544","0.8275587558746338","148.52588528901146","53.27571902654868","0.7276083827018738","89.08288494434233","51.189645412748895","0.9950624108314514","161.34989021650327","126.69070623617257","0.9926169514656067","72.36408707363154","125.62737388948425","0.9695104360580444","185.4712392769608","204.0312478394635","0.9485154747962952","38.54637794245303","206.72675478774892","0.9181671142578125","164.37297347324346","179.35903363523232","0.9705660343170166","69.0832599315768","178.0606376175332","0.9624416828155518","146.34132135927288","279.8962834451051","0.9671686887741089","82.97116747089461","281.0535748237003","0.3329332768917084","135.76409632863562","345.085200757052","0.33011022210121155","43.34956948274102","335.50191423534295","0.056644242256879807","33.52075913373162","326.3116725145188","0.08334720879793167","3.377447938607409","328.94680327018807"
"105","0.7639577180585441","0.9928847551345825","116.37289209303513","59.358782472863666","0.9937839508056641","126.7822425194036","43.25527630021087","0.9865484833717346","105.16164343341504","41.39032279495645","0.8342846035957336","148.68414585886438","52.71653436981472","0.7539234757423401","93.69671989889706","52.446976383175475","0.9952927231788635","161.47564657373366","126.0773677319552","0.9939811825752258","71.50499131944444","125.37420222189576","0.9760890007019043","185.83221635008172","203.63108947213775","0.9476708173751831","39.3261758642259","207.73762660743918","0.9211470484733582","166.81174683415034","180.80099730365046","0.9730935096740723","69.28220262714461","178.40774401099281","0.9643583297729492","147.0834769454657","278.4077494123341","0.9686883687973022","83.53450999540442","279.8357128042036","0.2564888000488281","135.4824888939951","344.21617896155976","0.2996774911880493","43.98337769352533","335.5691285259956","0.04844330623745918","5.968986461365145","328.8573570589049","0.0809253603219986","3.2301629758348653","329.11188986449116"
"106","0.7650615106172421","0.9928340911865234","113.06227341196896","53.97858476216815","0.9943017959594727","126.25567267922794","43.49921977625484","0.9875861406326294","103.74441508374184","41.35574745920908","0.8439429998397827","147.53842422385623","52.69852764838565","0.7520079612731934","93.37198095383988","52.40780720668557","0.9953644275665283","161.08060151143792","126.13797888291622","0.9943812489509583","70.34142188776552","126.15294329887999","0.975023090839386","186.3323854932598","202.91022106609515","0.9416508078575134","41.85934627757353","207.8322256982854","0.9355413913726807","166.24958512050654","182.81066894531253","0.9746499061584473","69.45447335835377","179.709348425401","0.960816502571106","146.92823223039215","278.4686117256637","0.9657362103462219","81.99293747446896","282.2781777170907","0.21429353952407837","135.50964754391342","343.37911150096795","0.3223569095134735","43.363053066278596","334.6709394876936","0.05917191877961159","6.318310506982741","328.4560482058905","0.09638673812150955","3.219148224475337","328.64433896225114"
"107","0.767615096314865","0.9928977489471436","115.16498640471815","58.591124948147126","0.9937695860862732","126.42470415900736","43.47380781595686","0.9870626330375671","103.88694214665033","41.36607752437086","0.8383086919784546","146.2109853707108","49.33447913785952","0.738822340965271","93.58631408292484","52.38319329455891","0.995586633682251","160.94645182291669","125.87635681692478","0.9943816661834717","72.11957146139706","126.22701999360483","0.9811339378356934","187.4814740349265","204.27212065300057","0.9457854628562927","42.2827268114277","207.12568164926716","0.9297151565551758","166.64305044934642","184.80834960937503","0.9729380011558533","70.71584265216504","179.92170215707966","0.9621809124946594","147.70619510825165","277.83351121750553","0.9691872000694275","84.75964116115196","280.73668893459626","0.2399463802576065","136.50468813827615","344.94367481332966","0.3482610285282135","41.83124617034314","333.68521631291486","0.05861375853419304","30.94678492327921","327.2124866046737","0.10086549818515778","6.847687266231363","311.15400736310846"
"108","0.7689249559360392","0.993213415145874","115.3708145041871","58.192169729587256","0.9941946864128113","126.82291666666667","42.59919158125346","0.9874950647354126","104.8715549045139","41.16534207774475","0.8332358002662659","148.9371106515523","52.07798645559666","0.7499213218688965","94.03866038602942","52.16964856713219","0.9953226447105408","163.92018037683823","125.66736542018116","0.9946213960647583","75.29429317299837","124.95625183645603","0.983434796333313","190.20064210580065","204.0839595288302","0.9541106224060059","46.80373646854576","207.27678417104536","0.9202320575714111","151.56763812295753","189.677610144151","0.9675778746604919","76.91537096609477","178.83514134229813","0.9590446352958679","150.34297768586603","281.8745354846516","0.9669837355613708","87.28552325878269","283.5845137064436","0.2432267963886261","136.73052619485296","345.0824460730089","0.3467107117176056","41.375245736315364","333.1642569482854","0.06865248829126358","5.25238037109375","326.1238678788717","0.11374620348215103","9.408869525186377","308.91000933351773"
"109","0.7688337248914382","0.992911159992218","115.50320095486111","58.24769281708034","0.9936438798904419","126.4202920751634","42.52993558360412","0.9873227477073669","104.55344605290033","41.07779983925609","0.8325156569480896","148.03647109885623","51.8901696669317","0.7546100616455078","93.67765937755311","52.302464848071075","0.9951476454734802","162.42477915645426","125.27365625432108","0.994809627532959","74.94634491166259","124.8792827234859","0.9795637726783752","188.18836486417484","202.98362529383297","0.9469349384307861","46.99879365808824","208.0638298102185","0.9170874357223511","150.32248902165034","189.51007674225664","0.9703800082206726","75.85884842218138","180.29573963806695","0.9639768004417419","149.67888327205884","279.2446224246405","0.9707344174385071","86.56014635671977","281.8566786504425","0.26842162013053894","137.94431998059642","344.4725914339049","0.3356378674507141","42.53538842294731","334.3426783738938","0.05994801968336105","4.683142768012153","327.51203418832966","0.1065276637673378","9.051267337175757","308.8473969856195"
