"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7517845299752319","0.9940688610076904","123.42728758169936","102.51712225179757","0.9884315133094788","133.70166653901146","91.11362963651135","0.9836604595184326","116.82752821180556","93.34674666413164","0.7840237617492676","148.68298100490196","99.6618193229743","0.7701828479766846","101.1245867161969","101.91622843784569","0.9962306618690491","164.81821895424838","163.1894920146571","0.9894950985908508","83.22424396190769","159.9200871560426","0.9910607933998108","183.12472873263889","233.67404633918696","0.9555375576019287","61.07981962316177","226.04906470374726","0.9558616876602173","158.1884765625","218.85786478498343","0.9513397812843323","61.813370449091096","215.27069901998067","0.9794858694076538","152.6309263939951","297.13068869261616","0.982801079750061","89.39720403135213","302.55660605641594","0.25806939601898193","136.88009025224673","352.11972396985624","0.13975746929645538","91.88884261386846","356.6344566682799","0.0359063521027565","176.9492474724265","334.8593922842921","0.024423819035291672","64.16359895195058","332.0658509921184"
"62","0.750590934911195","0.9937546253204346","123.1848304100286","101.96047352478568","0.988343358039856","133.3087437448938","90.83897953539824","0.9840347766876221","117.03610887714461","93.25858057072733","0.7799363136291504","148.37116715175654","99.23423564539547","0.7645538449287415","101.10424964256536","101.46100069569276","0.9963836669921875","164.64990553513073","161.93170328055865","0.9891723990440369","83.04109860089869","159.77382963737557","0.9901083707809448","182.3721532883987","233.35808407943864","0.9559108018875122","61.69467901092729","226.89582217056142","0.9438838958740234","160.15427134395426","218.76230965673398","0.9447644352912903","60.889090743719365","218.01626019773232","0.9810125827789307","153.11997357536765","297.15943463080754","0.9820824265480042","89.6399165134804","302.48553520810293","0.25601083040237427","139.21830320669935","352.7802972034016","0.1436155140399933","92.48279845792484","357.273672998479","0.039333462715148926","175.36450354881538","335.7306502350664","0.02714458853006363","66.82625564874388","331.79650770879425"
"63","0.7505942527204752","0.9935497045516968","123.36690665849675","101.72926641143529","0.9896767735481262","133.27206680198123","91.0349428970202","0.9836893081665039","116.59075169781455","93.26148109098452","0.7879636883735657","148.68792764501634","99.07554153847484","0.7682914137840271","100.85137261284723","101.4057449745921","0.9961547255516052","164.72140842013889","161.78888101493365","0.989174485206604","83.74799740859886","159.7589543435426","0.9889969825744629","181.47931666156046","232.3028294386062","0.9518751502037048","61.7041135301777","226.72503175988663","0.9576585292816162","158.25294245302288","218.65516865147956","0.9295298457145691","62.080844056372555","220.2942056571488","0.9818292856216431","151.77029079861111","296.85820182867815","0.9816531538963318","89.06151067197713","301.633527637583","0.2575114667415619","139.77475234885623","352.94321245851773","0.14048387110233307","101.61465513939952","353.842276514104","0.03816724941134453","175.07818882761438","335.84291171183634","0.023896662518382072","65.11294296364379","331.39176360273785"
"64","0.7519882638007402","0.9934083223342896","122.79165230545344","102.20958608441649","0.9896884560585022","132.77247210733253","90.8206041724281","0.9832707643508911","116.39030107485704","93.31602383503872","0.7801617980003357","147.40618936376634","98.44787057522124","0.7602572441101074","100.9155433006536","101.61399098624172","0.9962361454963684","164.41382314644608","162.30946768701605","0.9907848834991455","82.6199640012255","159.15357201500277","0.9899712204933167","182.03421798406865","233.54289097068587","0.9557902812957764","57.37043792126226","226.81340850560014","0.9664703607559204","156.34448082618465","216.6932016558352","0.9413232803344727","65.3170756421058","217.16775269634957","0.982941210269928","151.07535169015523","295.4914896467091","0.9837872385978699","89.24526239532271","300.55271925124447","0.26586759090423584","137.19078712214053","353.4785934043142","0.1369558870792389","101.15468143637663","354.4686916655144","0.042992014437913895","157.56272658803107","243.8183485723175","0.02389378659427166","63.89239940767974","333.40922937983964"
"65","0.7523981128983638","0.9931890964508057","123.39436848958334","101.55687180240598","0.9891597628593445","133.107279858558","90.25705253128457","0.983117938041687","116.55819163602942","92.93787863402241","0.7784423232078552","148.25082018484477","99.18481337285675","0.7591962814331055","101.29380170036765","101.58902058559183","0.9955922961235046","164.31224149816177","162.40226813122237","0.9899364113807678","83.23361066431781","158.93567650719027","0.9890443086624146","181.37634676266342","232.8619816872926","0.9566405415534973","53.95167132608252","228.84352962527657","0.9617573022842407","155.0659658394608","216.94546589809184","0.9388471841812134","66.45534141390932","218.31619667795908","0.9827316403388977","151.56152662888073","296.56137652101773","0.9818710088729858","89.0860124974469","300.2997420319414","0.24734535813331604","138.32355175142973","353.5357287921737","0.17114701867103577","64.80279660692402","340.43244218404317","0.04185638576745987","173.97237540849673","336.07735152793146","0.03089306131005287","62.42695727379494","333.7422544766317"
"66","0.7468866212841343","0.9929897785186768","123.29769358915442","101.40918832964603","0.9882937669754028","133.0276708665237","89.87333314608685","0.983302652835846","116.55196046517565","92.60175856868779","0.7754465937614441","149.32655484068627","97.6794595633988","0.754117488861084","100.87908975439134","101.77745717816649","0.9955096244812012","163.67945452920753","162.93594765452158","0.9898754358291626","82.73909824346406","159.02965984513276","0.9890047907829285","181.4059946895425","232.65222059941928","0.9608920812606812","59.02219286151961","226.81052418936673","0.9621006846427917","154.78442223243465","217.53401224592093","0.9355292320251465","64.78509641161152","221.7200463219027","0.9821289777755737","151.74453635620915","297.3755314919801","0.9819222688674927","88.6825501685049","301.5523778864768","0.21540994942188263","164.40653084150327","347.4943177889934","0.1292596310377121","66.00655350030638","342.7567149474558","0.038390353322029114","156.41887191074346","244.02966524647402","0.02289925143122673","63.097274880004086","333.63897002903764"
"67","0.7455457928864395","0.9931005239486694","122.18071831597223","101.24035050383712","0.9879732131958008","132.29658139297388","89.82887740683768","0.9830264449119568","115.64587162990196","92.89189161452573","0.7779608368873596","147.13998034109477","98.75712436912335","0.7532766461372375","101.07046887765523","101.47352640607717","0.9958145022392273","163.74234068627453","162.81370449910122","0.9900303483009338","82.6657443576389","159.12886087873343","0.9890426993370056","181.60931755514707","233.71713283842647","0.9584391117095947","59.46834788602941","227.97928801680035","0.9609617590904236","154.60007212520426","216.25293832964604","0.9337502121925354","64.81472040313521","222.07092825290377","0.9820595383644104","151.74204707924838","298.1808390659569","0.9808823466300964","88.90373678768383","302.14952857093476","0.1926192045211792","137.4044660181781","353.06117775165933","0.1326298862695694","65.27715944776348","341.3141355261339","0.037964921444654465","156.99553844975492","244.49509342159848","0.024746283888816833","63.360356349571084","333.75298154037614"
"68","0.7474117688834667","0.9929341077804565","122.14657054227942","102.5543915064989","0.988203763961792","132.85576714409723","90.72078738592369","0.9829692244529724","116.10432144863154","93.29085898610344","0.781308114528656","149.18568729575165","97.38171872839465","0.7457215785980225","101.00665722017975","101.66814483372512","0.9958285689353943","164.92444406147877","161.9060036988385","0.9892723560333252","83.09721105238971","158.72155653691925","0.9893168210983276","181.80043338950165","233.46052591779593","0.9598440527915955","54.348455690870104","228.37319163094583","0.9641918540000916","155.68352992238562","219.42942931588775","0.9379898309707642","65.70318882761438","222.03223304410955","0.9823890328407288","152.77484170751634","297.3424752834624","0.9798784255981445","89.75082497191586","302.1458340535122","0.20466820895671844","137.79896854575165","352.59916862555315","0.14598160982131958","64.7238139233558","340.47881810011063","0.03798617050051689","174.80253331801472","336.2597116115874","0.027516350150108337","63.037863338694855","333.641108960177"
"69","0.7455634962329093","0.992853581905365","122.12911368974675","102.05816758417451","0.9883798360824585","133.1799396190768","90.6174624282702","0.982196033000946","116.61646624795752","93.1728450808905","0.7863910794258118","149.49754901960785","97.56745735100941","0.7443017363548279","100.85530598958334","101.8826942106264","0.9955039620399475","164.84245749080884","162.8845646951051","0.9893205165863037","82.40373200061275","159.29673456512722","0.9894160032272339","182.00294245302288","233.95354954542313","0.9583948850631714","59.78071225234886","225.6996573389104","0.9584176540374756","153.0969318065768","218.08718520983132","0.942939817905426","64.85549827027165","220.25252890797844","0.981909990310669","151.4890344158497","299.6692758745852","0.9810481071472168","88.60676285488154","304.4234068203817","0.18630503118038177","138.80811504289215","352.6785683420907","0.1342593878507614","65.40418437882965","341.43926299778764","0.03474755957722664","173.9032341452206","336.24357240389935","0.028194254264235497","63.12163309334151","332.8484081167036"
"70","0.7465820331126451","0.9934272170066833","122.70251704197305","102.35673482439161","0.9887392520904541","133.68673087724673","91.02368110049088","0.9826980233192444","117.07672717524511","93.27735293228015","0.7795757055282593","149.29682712928923","97.29437093819138","0.7521806955337524","100.93580058976717","101.7172106177406","0.9953210949897766","164.35350605085785","163.04577852772402","0.9895280003547668","82.44197272007762","159.07995713495578","0.9895205497741699","183.05193333843954","233.85869119019637","0.9568920731544495","59.653535730698536","225.8797812672843","0.959417462348938","156.07796862234477","218.83963525822733","0.9474863409996033","64.4723969503166","220.56267392318864","0.9828447103500366","151.63740170547388","298.174778761062","0.9814605712890625","88.99992500255311","303.70855010716264","0.19083796441555023","165.5277107587827","348.09733433006085","0.13479489088058472","65.86910073274102","342.108878076604","0.037981681525707245","174.69048394097223","336.10959753526","0.029188329353928566","63.83952620761847","332.48657226562506"
"71","0.7455254541162182","0.9932149648666382","122.50378976460377","102.28580171028071","0.9883685111999512","133.32296134599673","90.57472431554204","0.9830664396286011","116.92856732536765","92.85383646467092","0.7819891571998596","149.2510946435866","97.41851806640626","0.7405455708503723","100.90209163092321","101.19023956028762","0.995367169380188","165.11286317912584","163.4829306813468","0.9891869425773621","82.78778275633171","159.2309462285675","0.9891910552978516","182.86702473958334","234.53503093888276","0.9598604440689087","56.372441310508584","229.40940654383297","0.9571791291236877","157.39608864379085","220.2958422635509","0.9471773505210876","65.01584520526961","221.25883119296185","0.9822900891304016","152.53430734272877","298.8289352011892","0.9795145988464355","89.47685291564542","304.2060784534016","0.18207912147045135","165.04418466605392","348.55069050746687","0.1433943659067154","53.24412626378677","341.9114158427821","0.03645317256450653","174.50608596303107","336.34215768459626","0.02505463734269142","64.15176291870915","333.65439625967923"
"72","0.7473232142408105","0.9931106567382812","122.42197074142157","102.414178088703","0.9878437519073486","133.2357648463031","90.48049791724281","0.9830787777900696","116.8246799045139","92.97716528968475","0.7796339392662048","148.9666628370098","97.15552676040515","0.7387222647666931","101.0458553538603","101.29707268909016","0.9955887794494629","164.35360179227942","162.39053641800334","0.9889878630638123","82.71508310355392","158.33706746059184","0.9883667826652527","183.29216452205884","233.76676576327435","0.9583204984664917","56.749263588899105","228.88536841468476","0.9557804465293884","160.6454886642157","221.0417782943861","0.9357202053070068","62.301021401399105","223.79143909015488","0.9823473691940308","151.80059295853758","297.47217228982305","0.9791383147239685","89.63282366983252","303.963374585177","0.21034114062786102","137.98815359477126","352.2791391558352","0.1583116352558136","66.00273182189542","340.5531297531803","0.04078242927789688","175.68405650020426","336.494119019635","0.02841978706419468","64.6008460350286","332.829092920354"
"73","0.750264285460991","0.9930436611175537","122.96529533037175","101.80569268960869","0.9879775047302246","131.92913379544527","93.12952362330614","0.9832495450973511","116.64626576542076","92.60389749982717","0.7712671160697937","148.5507780586193","96.96935873116013","0.7372590899467468","100.4116801342933","100.79038096740183","0.9958568215370178","164.03585197099673","162.23408656837668","0.9891176819801331","82.66045464409723","158.66693277274615","0.9889625906944275","182.72137012357027","234.2375898783186","0.9607630968093872","56.28500944648693","228.38584697352047","0.9555960297584534","159.6716069240196","221.12394889899062","0.9406718015670776","63.5531835618362","222.9715965068446","0.9816019535064697","151.8265069699755","298.14356981125553","0.9792488217353821","88.90573937908498","304.56934025857305","0.2583898901939392","137.85709954554738","352.576158911781","0.15705464780330658","57.65176212086397","341.8189556830753","0.043680932372808456","174.7375248927696","336.64533496957966","0.03075166791677475","64.24913992289625","332.24244244330754"
"74","0.7476062948870308","0.9928569793701172","122.52699110243056","101.75861189850664","0.9882426857948303","132.01536490247142","93.1977911755047","0.9828985929489136","116.5991290722018","92.89228051109653","0.7743768692016602","148.64830665339053","97.44121180171462","0.7412225604057312","100.83310993668302","101.44781062033326","0.9958465695381165","164.59458295036765","163.15029448112557","0.9882428050041199","82.47521892871733","158.68804661573563","0.9901856184005737","183.07601230596407","234.13806476424227","0.9600457549095154","56.541803896037585","228.80535294524338","0.958920419216156","159.23060597937092","221.56758266212668","0.9328181743621826","64.65755687040442","224.74306899889382","0.9817771315574646","151.7221328635621","298.3699400235067","0.9798690676689148","87.57207733353759","305.84621733268807","0.2302185595035553","137.21354166666669","352.72144418902104","0.14879672229290009","56.284718232996326","342.5359189193861","0.036927416920661926","174.77561402165034","336.16890426230646","0.026061085984110832","64.3832138161254","331.895481886062"
"75","0.749211474595701","0.9932538866996765","122.36700718698938","101.62809658894497","0.9892473816871643","132.3403910717933","93.57052423257744","0.9837871193885803","116.97898316227533","93.18491707860896","0.7674970626831055","149.004576439951","97.08477999256776","0.7399649620056152","100.6015513301675","101.48469908047568","0.9959232807159424","164.452534594567","161.97796576845963","0.9893675446510315","82.01276392718546","158.88069625449393","0.9906924366950989","183.30955754697715","233.91290985377492","0.961125910282135","55.883390139910134","229.8184771242395","0.9556264877319336","160.57601230596407","221.81106432349284","0.9448155164718628","64.98673582388685","222.96963581996684","0.982687771320343","152.4307151245915","298.1366020810288","0.9803254008293152","88.6508118872549","305.0855356402102","0.2348204106092453","137.96954784517973","352.79488082480646","0.16486741602420807","55.902729907067","342.0718680862832","0.0377473384141922","175.28305951286765","335.95368241841817","0.024845141917467117","63.64324831495098","333.13936756775445"
"76","0.7515941226087949","0.9932600855827332","122.99751231872958","102.7872352262514","0.9883239269256592","131.8479211345997","94.01997524025167","0.9837713241577148","116.50220683976717","93.67361423188608","0.773000180721283","148.64251429738562","97.63812309872789","0.7442141175270081","100.95815621170344","101.66169563225941","0.9959447979927063","163.63338694852942","162.54251395706584","0.9895169138908386","82.33317855136846","159.53736431830754","0.9906423687934875","183.36815129697715","233.12050068272956","0.9592729806900024","56.31304572610294","228.2807152672152","0.9533263444900513","160.48748340482027","220.9667860723175","0.9359771013259888","64.208669226154","223.76460522676993","0.981648325920105","152.65712762969773","298.4257790894635","0.9795376658439636","88.1326593137255","305.2232050262721","0.2800227105617523","137.62486277062908","352.9105775546184","0.15970294177532196","58.92783969056373","341.5267971342644","0.04302045702934265","174.2690940308415","336.81437534568585","0.025917841121554375","64.72973792381536","332.12953280558634"
"77","0.7487039007246494","0.9937390089035034","122.76847490298204","102.40944651375831","0.988358199596405","131.94201899509804","93.52036467695659","0.9837163090705872","116.40723932802288","93.23237866426992","0.7895066738128662","148.71414483762257","97.77344290134127","0.7501775622367859","100.93331131280638","101.63951232370023","0.9959526062011719","164.00993795955884","163.29235515763276","0.9888628721237183","82.28289036968955","159.00005509368088","0.9901958107948303","182.81626582924838","232.56086231332966","0.9547942280769348","59.16002859477125","226.48863125691375","0.9572375416755676","158.68480009191177","222.15914295837945","0.9220449328422546","61.66929955575981","225.43643917657636","0.9816853404045105","151.27664802900327","299.7730140348452","0.9796981811523438","87.34707701439952","306.025142163302","0.23187021911144257","137.2650665083742","352.74425945450776","0.15708643198013306","55.900531843596816","341.87074374308634","0.035800427198410034","174.53045215482027","336.022679151687","0.02723996713757515","61.7013769212112","330.8234236725664"
"78","0.7490532858406797","0.993179202079773","122.25805344924429","102.42340628024752","0.9878643155097961","131.5604016671773","93.93894701932385","0.9826231002807617","116.06643975949756","93.58876996335731","0.786655068397522","148.5508099724265","97.68159039252627","0.7409901022911072","101.04209750306373","101.48550928166483","0.9960734844207764","164.36869702308007","163.489866003526","0.9886544942855835","82.3306414036969","159.19879744538164","0.9903373718261719","183.1741632199755","234.7025805448009","0.9566726088523865","56.681554457720594","229.25861189850667","0.955851137638092","158.84839026756538","220.75054337493088","0.952120304107666","61.72381232766544","222.70980429860344","0.9825800657272339","152.2705078125","298.88412610619474","0.9793674945831299","87.92137395322713","305.71652032632744","0.23829856514930725","136.67924070669935","352.6445074840985","0.14575514197349548","57.2567928538603","341.88315602530423","0.032967597246170044","176.18661917892157","335.2170799052821","0.02391580492258072","63.14532909517974","331.96276099280976"
"79","0.7510346714407206","0.9935024380683899","122.58477902879903","102.44806070243364","0.9880099892616272","131.87063578686684","93.81812171598452","0.9834819436073303","116.35349647671569","93.34980112261478","0.7808398604393005","148.99864047181373","97.19662826673121","0.7379494905471802","100.79696755004086","101.25605220288303","0.9959296584129333","164.9450763378268","162.93364668314436","0.9893277883529663","82.09118412990196","159.39489854120578","0.9907681345939636","183.33662045547388","234.1602156647539","0.9571165442466736","56.36910631765728","229.8268546045354","0.9608029127120972","156.42214307598042","219.96092129597625","0.9444602131843567","63.85019738689747","223.40730650235068","0.9818959832191467","152.76844298917484","299.0684630807522","0.9797296524047852","88.15395380157271","306.06607352737836","0.25641900300979614","136.0644212111928","352.6450584209071","0.17077593505382538","57.33923020705679","341.2028138827434","0.033259835094213486","175.26453354779412","336.49859133019913","0.02332003228366375","62.24800458920548","333.33618164062506"
"80","0.7517848403795677","0.993073582649231","121.90963445925246","102.43174325048398","0.9882166981697083","131.24214122497958","93.70496901790654","0.983412504196167","115.88489008884805","93.42564405593198","0.7876309752464294","148.95276437397877","97.44843069431002","0.7415505647659302","100.61390995200163","101.47565723520465","0.9959596991539001","165.68988077001634","163.07630690853154","0.9896745681762695","81.73429202410131","159.39356981125553","0.9909438490867615","183.50475834865196","233.99895322006364","0.9593703746795654","55.74215159696691","229.04188308040654","0.9649726748466492","157.79132518892976","219.64675768286784","0.9468351602554321","64.71706814236111","223.0902423689851","0.9816451072692871","152.65131931678923","298.7210488108407","0.9803826808929443","89.08364289726308","305.5138079887998","0.2668592035770416","137.66276041666669","352.9911115528208","0.15418407320976257","57.77539620991626","341.5344130254425","0.03281521424651146","174.83682470383988","336.55660173534295","0.02281535603106022","63.29029756433824","333.37458517699116"
"81","0.7495631773901337","0.992866039276123","122.38937078737746","102.27372971256223","0.988523006439209","131.92393982332518","93.62527762894082","0.9830526113510132","116.37420853758171","93.02996610118225","0.7740314602851868","148.9572003931781","97.29317994244332","0.7455617189407349","100.97390567555148","101.80907933057938","0.995880126953125","164.93296504799838","163.1267500345686","0.9897668957710266","82.09555632148694","159.61637513827435","0.9904412031173706","183.33786509395426","234.3344575324945","0.9604536890983582","56.35126251021242","229.02987589878322","0.9632818102836609","157.06035539215688","218.87799018252215","0.941418468952179","63.378056544883584","223.49331746059184","0.9819149374961853","152.12994344873366","298.9062932107301","0.98097825050354","88.28874176623775","305.50411798257744","0.2470569759607315","137.3544411254085","353.45934302405976","0.14927849173545837","90.2389785666871","357.164036573562","0.03450397029519081","174.87837648080065","335.94755729742815","0.023564359173178673","62.46316348805147","332.0904162921737"
"82","0.748008369742071","0.9933075904846191","121.72443863613154","102.31667847759957","0.9888134598731995","131.26866159875408","93.99603379511201","0.9837456941604614","115.88406830831292","93.58212631360621","0.7830638885498047","148.54056564031865","97.62131142405283","0.7329747676849365","101.21244542738971","102.00307390331167","0.9960836172103882","164.75238077001634","163.2458658133988","0.9899939894676208","82.02158011642157","159.48568968646296","0.9906113743782043","183.81055644914215","234.31186912334073","0.9606330394744873","59.72969005310458","226.86764337320244","0.965609610080719","156.30000893586603","217.61099756291483","0.9408388733863831","63.56343986162174","222.17448816890212","0.9815101623535156","152.33253229677288","298.0065161780974","0.9813073873519897","89.39787422130311","304.2787372960454","0.22684258222579956","136.84299045138889","352.97510197732305","0.1467277556657791","58.23542177287582","342.173823803927","0.033332157880067825","155.83237591911765","243.85644423223178","0.02074633538722992","62.97771777982027","332.6866271432522"
"83","0.748555787565077","0.9928777813911438","122.23171657986111","102.27634666240321","0.9875092506408691","131.19675181270426","93.62639570658186","0.9829612970352173","115.92597911560458","93.13734206478154","0.7642519474029541","148.35311989379085","97.41325986068861","0.7312023043632507","100.90666328380311","101.75226802319553","0.9957190155982971","164.18476179534315","162.53601614352877","0.9892908930778503","82.10782718035131","159.5749738575083","0.9905915856361389","183.39770348243465","233.53994183835732","0.9637817144393921","56.16863574857027","229.94311847517977","0.9609843492507935","156.61574818729576","215.71593698147126","0.9368209838867188","65.27583502476512","223.0930294610758","0.981694757938385","152.7530126633987","297.78727573631085","0.9810484647750854","90.33883686938317","303.77770888066925","0.2592020630836487","137.10347094566995","352.8677989318308","0.1511932611465454","89.40284479677288","357.01363082480646","0.035624776035547256","156.1356049581291","243.0712620557937","0.02069394290447235","63.07852551828023","333.9655135163164"
"84","0.7490946314133266","0.9932756423950195","122.3514013352737","102.3695441051922","0.9879265427589417","131.2646165236928","94.02896847345134","0.9832897782325745","115.81408132914625","93.33216304272678","0.7602667808532715","148.1244415083742","97.15451400891871","0.7347750067710876","100.93742021548204","101.66744806070244","0.9962859153747559","163.46612668504903","162.4936912334071","0.9899012446403503","81.86669443167892","159.03129645153487","0.9906138181686401","184.05177696078434","234.12140702779317","0.9639340043067932","56.20168648514093","228.9706015797843","0.9550047516822815","159.16832618464053","217.87603057591264","0.9487810730934143","64.82714684180965","221.75579239836838","0.9802584648132324","153.4481592116013","296.4845046321903","0.9813187718391418","89.98768924887663","303.0778570934735","0.2490134835243225","138.31466375612746","352.5785571073009","0.15898627042770386","88.84625204248367","357.22314885232305","0.038774020969867706","175.69326363357845","336.1522789339049","0.02220316417515278","64.03177897135417","333.4476329162058"
"85","0.7526368971037514","0.9932180047035217","122.81838011897467","102.3145233424364","0.9876952171325684","131.50196748621323","93.52351635958242","0.9830922484397888","116.35568257250817","92.89203745073978","0.7487315535545349","144.96752770118465","96.48082361812087","0.7395390272140503","99.66604594311684","101.41029830527518","0.9961987137794495","163.5407411662582","162.4435721878457","0.9900068640708923","82.12880253012663","159.12803447352047","0.9900986552238464","185.0393656811683","233.18834693030976","0.9682055115699768","56.68269138710172","228.87417143425057","0.956027626991272","160.09441699857027","218.2934300245437","0.949680507183075","67.23772435406454","222.47841083897956","0.9810203909873962","153.369731030433","297.0308394980642","0.9814454913139343","90.31284307342729","303.45929981332966","0.2926609516143799","137.54740796058007","353.111053736864","0.1740364134311676","89.43523731107027","357.38000380254425","0.038285937160253525","176.11005795547388","336.026341261062","0.024884136393666267","63.230618744893796","333.46205449737283"
"86","0.7514583102482206","0.993433952331543","122.38204656862746","102.46057020879425","0.9882345199584961","132.71898456648285","90.70282522556002","0.9838545918464661","116.71790428410948","93.42707001002489","0.7637734413146973","144.9054234323938","96.40408136148369","0.7372326850891113","101.44938948886848","101.77491314643252","0.9961638450622559","163.004780688317","162.20180815300057","0.9901900887489319","82.27871763939952","158.95447317477877","0.9902962446212769","184.56290849673204","232.61640970685843","0.9637909531593323","56.77686504289216","227.70347932798674","0.9563587307929993","159.3975949754902","218.87251322248343","0.9428550601005554","63.82514903747958","223.2174439556831","0.9810309410095215","153.4604300704657","296.18165142768254","0.9810494184494019","90.60479058159723","302.8859366357854","0.27957969903945923","139.0586224724265","353.4582735584901","0.16097132861614227","66.37645846098856","341.4385824287887","0.04215720668435097","175.9797060100082","336.36604241565266","0.023818567395210266","62.91303647109886","333.9060447490321"
"87","0.7516073638244587","0.9933295845985413","122.17794979319854","102.47040605123065","0.9882854223251343","131.65366179023692","93.47644367049226","0.9837554097175598","116.1291743259804","93.29019462112832","0.7679650187492371","145.0461314082925","96.31616643044802","0.7384786605834961","101.50736091962827","101.58679253232164","0.9963578581809998","164.9075297436683","161.95764592263552","0.9903566837310791","81.61596360549429","158.890256628526","0.9900631308555603","184.7174191942402","232.0248332065819","0.967637836933136","54.928852156096816","229.82366241185014","0.96204674243927","160.9200910181781","219.65981812603707","0.9381502270698547","65.66758498646855","223.5955972587113","0.9807554483413696","153.6496789470997","297.0862248513551","0.9815628528594971","90.62384312448938","303.60170077433634","0.27443692088127136","139.0155707465278","353.407684596239","0.15949133038520813","89.74595811631944","357.91045872511063","0.04385959729552269","176.4655458537582","336.2395862140487","0.020792460069060326","62.747403811785134","333.8351359409569"
"88","0.7528616783811766","0.9930530190467834","122.05370136335785","102.17809356419387","0.9887028932571411","131.9226313572304","93.38385387859515","0.983749508857727","116.28926993974675","93.02874269738662","0.770621657371521","145.01517501531865","96.22950731125555","0.7422947883605957","100.80605500663808","101.5778560132052","0.996729850769043","165.06272658803107","160.9759251417312","0.990269124507904","82.25125580831292","159.11860373167866","0.9902507662773132","184.1782194648693","231.64147841191928","0.9656673073768616","56.45268857868668","228.87985904659848","0.9604381322860718","159.87670100592322","219.10666136615046","0.9413881301879883","64.52519834431169","223.87676947939715","0.9806339740753174","153.95183887357027","296.8919061981471","0.9818350672721863","90.1349235983456","303.29058351769913","0.2852480709552765","138.60091464971407","353.23067184043146","0.16736972332000732","90.15782973345588","357.62309656733964","0.03955414891242981","177.2052281198938","335.21127886476773","0.02084236964583397","50.49158432904412","334.2899180724558"
"89","0.7539495100431582","0.9928464293479919","122.49708786509396","102.41805085038717","0.988281786441803","132.07995844822304","93.52899331962114","0.9838098287582397","116.4023166232639","93.22405789805725","0.7759542465209961","145.03070108251634","96.43084230676162","0.7393872141838074","101.02708205678105","101.79747724955062","0.9965090155601501","164.47439555249184","161.14272936255531","0.9905588626861572","81.81416430504494","158.77178901064713","0.9903937578201294","183.9806889552696","231.44239577571904","0.9634340405464172","56.84787725311479","228.51867135647126","0.9579063057899475","159.06792534722223","218.20686812949393","0.9389466047286987","63.925190844567","223.84215768459626","0.981130838394165","153.1201491013072","297.854976147677","0.9814024567604065","89.88280452154821","303.153303028208","0.2937091886997223","138.79314746732027","353.54571047082413","0.18184156715869904","91.21072208180148","358.1122312292589","0.03883792832493782","176.15618936376634","335.9659002523507","0.022191599011421204","62.80156154258579","333.8124503076604"
"90","0.7475019953049281","0.9932500123977661","122.43790370966096","102.16739890849696","0.9880669116973877","131.3455579171773","93.67745458552268","0.9835659861564636","116.37729619842729","96.03348723555034","0.7652100920677185","145.18939248876634","95.81316112417036","0.7425253391265869","101.68595856311275","101.52926014587943","0.9967538118362427","163.63142424938727","161.9486202813883","0.9901379346847534","81.71746546926063","159.38574326776828","0.9909089803695679","184.44200303819446","231.5948108234237","0.9669911861419678","55.06169736774918","229.33195131014935","0.9545712471008301","161.78868910845588","219.05114638066928","0.9160864353179932","64.70212450214461","226.39215249930865","0.9810991883277893","153.37857115502453","297.6862274439989","0.9817397594451904","89.95311063878677","303.24385111310846","0.24687770009040833","138.68487987642973","353.64909214256085","0.15406394004821777","91.2863498263889","359.17463184457966","0.03658613562583923","176.31623710682192","334.64906405558634","0.01909925974905491","61.83088315078636","333.04878707480646"
"91","0.7528084255754948","0.9935827851295471","122.49366510927288","102.11701249654315","0.988663375377655","131.36945338031046","93.4097155005531","0.983437180519104","116.60473792381536","95.87134977357579","0.7758237719535828","148.33547155841504","97.04564727513137","0.7553693652153015","101.42889284620098","101.6560323259472","0.9967959523200989","164.75059359681373","161.44953634886616","0.9901336431503296","81.49122849009396","159.2941581253457","0.9906920790672302","183.61892999387257","231.783798352807","0.9634919166564941","55.73105755974265","229.00970188917313","0.9607364535331726","159.51735153696896","220.5286940853153","0.9238000512123108","62.96831517437705","225.42963348658742","0.9808343052864075","152.5573491115196","297.995108545354","0.9828613996505737","89.20129314746733","303.26549968888276","0.2755410969257355","138.17448235804738","353.40421693514935","0.17083369195461273","90.64428391799429","358.3544813848175","0.04110343009233475","175.92794181474673","335.39078704023785","0.024042736738920212","62.02744427849265","333.3679415272401"
