"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7620255813440856","0.9937934875488281","109.55021477992238","82.69324918763829","0.9936878085136414","119.89953533496733","73.54107882069276","0.9906905889511108","100.79357670802696","72.41122085436257","0.9207574725151062","132.21593520220588","81.24464997148092","0.8074398636817932","87.59882908241423","81.22705240165239","0.9967408776283264","156.658305249183","135.77438219458656","0.9904497265815735","81.37838126787173","129.71816881568031","0.9941897392272949","184.24941916870915","207.53423370091264","0.9613189101219177","36.383024726817816","156.98680236276275","0.9841501116752625","195.9530898948121","272.0260539097069","0.8641080260276794","59.52838972503064","78.41033935546876","0.9874353408813477","151.8292356004902","281.11978446487836","0.9793965816497803","83.86037390216504","278.4092401825221","0.21437282860279083","143.72030420241015","350.0613592367257","0.18949073553085327","102.07935208588644","353.07734936739496","0.05413778871297836","192.76545904820262","312.2731220616704","0.0322749949991703","201.60603043300654","259.7610662679757"
"93","0.7618129617151093","0.9938732981681824","109.75210152420344","83.21637989145465","0.9938933253288269","120.00473920036765","73.0576398731333","0.9903826117515564","101.07377195669935","72.0957528173396","0.9218534827232361","132.4771018433415","81.16819128525997","0.8088475465774536","87.74914311427696","81.46423069776688","0.996701180934906","156.62492340686276","135.87093387029867","0.9907708764076233","81.33355832567402","129.72568748271573","0.99394690990448","184.18391607945262","208.31632090880808","0.961124062538147","36.50867337494894","157.19679030696904","0.9837374091148376","195.69179559844773","272.41939038301996","0.8650607466697693","59.327229019863154","78.38088854224281","0.9873366951942444","151.47208818423204","281.3356220616704","0.9796918034553528","83.94676457822713","278.7624879009956","0.20893806219100952","143.75571257148692","349.90469873478986","0.18978603184223175","101.23650045955883","353.08515970685846","0.052983492612838745","188.543150658701","271.1700439453125","0.0318928137421608","189.6646816278595","265.731924951604"
"94","0.7628517264828962","0.9935330152511597","109.9066521139706","83.30307952070659","0.9939911961555481","119.69233494178923","73.011101916828","0.9905124306678772","100.99799262152779","71.81109673154039","0.9205708503723145","132.37359738817403","81.38177652274614","0.8084529042243958","87.72487266390932","81.57569007535952","0.9966106414794922","156.51016135620915","136.328000769151","0.990437924861908","81.47849488102533","129.96088888792866","0.9937911629676819","184.12477979473042","207.9871361656527","0.9612482786178589","36.358335407730806","157.2378026911643","0.9847456216812134","195.9259152879902","271.9543673084901","0.8716393113136292","60.04953022875817","78.24466131429757","0.9868156313896179","151.75562640420753","280.39851095824116","0.9790770411491394","84.2846520118464","278.7294316924779","0.2132471650838852","144.05302159926472","349.9614452260786","0.19814254343509674","101.8713618259804","352.65283635232305","0.05410180240869522","182.836993847018","315.8035899474558","0.03156182914972305","189.57924836601308","265.45007216191925"
"95","0.7601812820443336","0.9937281608581543","109.89412594464869","83.36915952969441","0.9938418865203857","119.89648756638073","72.84381157529039","0.9903179407119751","101.15716273488563","71.91071096774752","0.918434739112854","132.8319993361928","80.9885291715639","0.810615062713623","87.42489085477942","81.57706741738109","0.9963557720184326","161.95414624183007","132.64805886597762","0.9902198910713196","81.43074384701798","130.2212632440888","0.9938408136367798","184.27001953125","208.0872446245852","0.9587149024009705","36.30445692274306","157.101429627005","0.9845167994499207","195.88892718545753","273.31527844994474","0.8734912276268005","59.150546204810055","78.49654476199531","0.9866401553153992","151.94994957618465","281.55670976216817","0.979462742805481","84.40885257097631","279.12487468888276","0.1983267217874527","143.47858902675654","349.71780152447457","0.16670896112918854","102.58849698733661","353.6096839567202","0.05666208267211914","192.83874910641342","311.85009981678655","0.03120393492281437","200.7433842677696","260.15586110342923"
"96","0.7598890846266466","0.9936097264289856","110.1239053564134","83.05033725974835","0.9937664270401001","120.58843475541259","72.75788973918004","0.9903656840324402","101.54943927440769","71.9074458569552","0.914381206035614","132.64908535028596","80.89864545163856","0.8101984262466431","88.08647205627042","81.6279399500484","0.9964746832847595","157.36280254289215","136.59211015279314","0.9903784394264221","81.31291009242238","130.6113670146571","0.9938921928405762","184.3649152369281","207.934197619953","0.9578749537467957","36.49947820925245","157.19303097345133","0.985094428062439","195.49400977839053","272.9739568929757","0.8703243136405945","58.97405088337419","77.93774089982026","0.9872439503669739","151.7226753982843","281.42613773852327","0.9797838926315308","84.20434889450573","278.9681493708518","0.19870807230472565","144.19510186887257","349.76696453263276","0.1651793122291565","102.9376499948938","353.5066263654591","0.05806322023272514","192.73477392258988","311.6637211352323","0.03277551010251045","201.05157590379903","259.9419193774198"
"97","0.7615653470377711","0.9937765598297119","110.15025818270017","83.00810957376936","0.9940943717956543","120.43448254953023","72.37823756395188","0.9906818270683289","101.38320823120915","71.67888810149337","0.9201038479804993","133.04892546211192","80.80799204058353","0.8119641542434692","87.81885882608252","81.76496117515903","0.99659663438797","162.20682381025327","132.92014062932108","0.9902796149253845","81.31081973805148","130.84013542242812","0.9938587546348572","184.7189191431781","207.69185024025168","0.9588584899902344","36.92866306678922","156.8666495264104","0.9863017201423645","196.1462162990196","270.67484897849835","0.8744861483573914","59.56705729166667","78.34054052302268","0.987113356590271","152.048419628268","281.45961525165933","0.9795424938201904","85.09377872242648","278.9765430551715","0.21529138088226318","144.04008055044935","349.3004830959624","0.16790169477462769","103.07899624693628","353.1316976631638","0.05458841100335121","192.85046147365196","311.71320822386616","0.031171439215540886","201.02772033292484","258.5416648662196"
"98","0.7625213802299079","0.9941364526748657","110.18362406811684","82.58035575394082","0.99460369348526","120.74734955831292","72.30564353740321","0.9907966256141663","101.3235613255719","71.50754675400997","0.9199824333190918","133.20443346609477","80.70578516057108","0.8029276132583618","87.87517871732027","81.54073799605919","0.9965583086013794","162.27660334967322","133.57147756931002","0.9901996850967407","81.03768541921977","130.72415512219996","0.9938031435012817","185.36653007557192","208.26276661020466","0.9584731459617615","36.96692373238358","156.9911774491842","0.9862668514251709","195.16220192504085","271.32351225456307","0.8718498349189758","58.956322763480394","78.07391951569414","0.9870102405548096","152.04473358353758","280.9887911366151","0.9793214201927185","84.33619281045752","278.3777071522401","0.22798098623752594","143.33816827512257","349.2232223105642","0.17652098834514618","102.45037402982027","353.1766152170907","0.05878354236483574","191.77802989685458","311.12500216053655","0.033648498356342316","200.9952480341095","258.4754714290653"
"99","0.7636876741752905","0.9942803382873535","110.42755725337011","82.46461041205752","0.9945856332778931","120.8859592013889","72.1942570779176","0.991055965423584","101.4706600413603","71.37304525459763","0.9189768433570862","133.7610022850286","80.88878530316649","0.7966393232345581","87.84321703941994","81.43702414183491","0.996494710445404","162.2330410028595","133.60762874637032","0.9902482628822327","80.73139265471814","131.2621773238731","0.9936330318450928","185.00609553717322","207.83381369261616","0.9578917622566223","37.21609876046773","156.74857080510233","0.9866319894790649","195.4107785692402","270.0559849021709","0.8816261887550354","59.71433153339461","78.02772184388829","0.9863988161087036","152.4890854779412","280.24000319759404","0.9790952205657959","84.2514217601103","278.29088599280976","0.24038462340831757","144.06567542381538","349.20118483821904","0.18460287153720856","102.80335669424021","352.78849643943585","0.0571000836789608","192.66060623468138","311.5278990078817","0.03304479643702507","200.81903594771242","258.0025083828817"
"100","0.762294340878725","0.9942211508750916","110.0363418479371","82.84364683438191","0.9945366978645325","120.6793492136438","71.7545122804895","0.9909013509750366","101.16155088337419","71.17612585557247","0.9220313429832458","134.03558070363562","81.13468946608823","0.7935771942138672","87.8509880514706","81.72069988419526","0.996512234210968","162.10447623059642","133.88078807729536","0.9903523325920105","80.65196716707517","131.3820303857854","0.9936919212341309","185.2120832056781","208.15779694413717","0.9595749378204346","37.15077119715074","156.36863505945797","0.9848620891571045","194.26106770833334","272.6437512963219","0.8792360424995422","59.220852322048614","77.85976713737556","0.9866015911102295","152.39452486723857","280.93593361103433","0.9798228144645691","84.29273418351715","278.2413016800332","0.21883365511894226","144.00795930351308","349.39968412956307","0.18343321979045868","102.53641365400327","353.15730002074116","0.05547933280467987","192.41322635825165","311.817853809458","0.03533588722348213","200.9027618208742","258.880491003526"
"101","0.7606303034459844","0.9944327473640442","110.01949933619282","82.98240189003734","0.9945986270904541","120.74544270833334","71.8747785450083","0.990618884563446","101.3058810763889","71.27815449132329","0.9224756360054016","134.18479370915034","81.24575184509818","0.8000482320785522","87.7893305759804","81.61298363609653","0.996536135673523","162.06469566993465","133.63815712717783","0.9899780750274658","80.33659492442811","131.79650500812363","0.993834376335144","185.39316214767157","208.22365009679206","0.9603007435798645","37.38359837750205","156.17013576811397","0.9844880700111389","194.821186938317","273.512935132052","0.8738148212432861","59.7128315844567","77.61191849159984","0.9871216416358948","151.90166398590688","281.85074797773785","0.9797937273979187","84.1870356541054","278.83916534153764","0.21040549874305725","144.21469694648692","349.5383905731472","0.16221530735492706","102.20988753574348","353.31010396501665","0.05596811696887016","193.5611181321487","311.9881256913717","0.034084517508745193","200.94488804636438","259.6831087095548"
"102","0.7595483711098924","0.9941678047180176","110.03349354064544","82.96456125985205","0.9945277571678162","120.81471162683825","71.80707813364215","0.9905915260314941","101.21687346813727","71.36067348243917","0.9200556874275208","133.7017702588848","81.26465383884127","0.7926438450813293","88.10286777471406","81.809506036539","0.9965161085128784","162.18871272467322","133.53875354327988","0.9899285435676575","80.29691808363971","132.1109116815888","0.9936010241508484","185.54001353145426","207.91642180586285","0.9599713683128357","37.32231190002042","156.27491098589604","0.9842686057090759","195.21919998468138","273.0678430067755","0.8796376585960388","59.17172500510621","77.91482841019082","0.9862322807312012","152.259561376634","282.41490726977327","0.9782835245132446","84.56845352073121","279.2842250587666","0.21112211048603058","144.02966069240196","349.02981108268807","0.1501418501138687","102.83610026041667","353.73575126175336","0.05692663416266441","193.0194450827206","311.0692279106748","0.03370597958564758","200.986407909518","259.4119181675194"
"103","0.7594381665043971","0.9943493008613586","110.1474098754085","82.93462432591262","0.9944815635681152","120.87973600898694","72.03625164200776","0.990602970123291","101.21830958946079","71.29016977495853","0.9197272658348083","133.90519684436276","81.23891374706167","0.7944095134735107","88.87625899969363","81.6636050063952","0.9965173006057739","162.27122587316177","133.65722116115876","0.9898069500923157","80.2172691993464","131.601189807453","0.9933702945709229","186.28400416156046","207.83005435909848","0.9594705700874329","37.54159166921978","155.92284616115876","0.9858431816101074","196.54435700061276","271.77485913301996","0.8801165223121643","59.23661375357435","77.30089845910537","0.986314058303833","151.87487234477126","282.09970659914273","0.9784714579582214","84.38118330014298","278.8699529867257","0.20691828429698944","143.414346532884","349.1191600698286","0.15228389203548431","102.48889399509804","353.5279184527102","0.056023549288511276","193.4433242698121","310.7200311981471","0.0317421555519104","201.11524394914215","258.92595949426163"
"104","0.7611729623202015","0.9941679239273071","110.15224481719771","82.75430594925332","0.9946117401123047","120.93503465839461","72.64784821366842","0.9906814694404602","101.26760046466504","71.62160687741981","0.916671633720398","134.16041156045753","81.31852411590847","0.8011573553085327","88.1887957005719","81.36855403933906","0.9964310526847839","161.96775748059642","133.7009315153139","0.9902982115745544","80.18591388378269","131.7406416361311","0.9933733940124512","186.19434232026146","207.97478869952988","0.9597074389457703","37.94059005438113","155.65068337769637","0.9864280223846436","196.89319087009804","270.628537878526","0.8806965351104736","58.907889571844365","77.48487084312777","0.9864574074745178","152.302325878268","281.4435408600664","0.9791387915611267","84.74258323120915","278.4567179722069","0.22152534127235413","143.99685329861111","349.19888386684187","0.1607227772474289","102.8485466452206","353.2417229846516","0.05586802959442139","192.9569099775327","311.1186501832135","0.03200323507189751","201.29150390625","258.9877454369469"
"105","0.7591507579473888","0.9939076900482178","110.44763901654413","82.64907701880531","0.9947618842124939","121.18671492034315","72.57864082809044","0.9901396036148071","101.59320108251634","71.52998932694967","0.9152659177780151","133.92565359477126","81.08451370644359","0.7999079823493958","88.22106853809233","81.12042992515902","0.996239423751831","161.93400862949346","133.06233093801853","0.9902430176734924","80.17997791564542","130.8831246975249","0.9930376410484314","186.60727507148695","207.92055383192755","0.9598444104194641","38.751934774560866","156.1311488868916","0.9869972467422485","197.2222860498366","270.7385469959901","0.8796025514602661","59.48464786305147","76.65839271207827","0.9866775274276733","151.78034364787584","281.7841170319414","0.9797260165214539","84.43364959916259","277.9534534015487","0.2071095108985901","143.9407647824755","348.78331547289827","0.14379072189331055","102.7728630514706","353.4178283151272","0.0561320036649704","193.20855034722223","311.0578850940266","0.032179735600948334","201.43029705371734","258.80885301438053"
"106","0.7587847332744038","0.9937671422958374","110.36755929585377","82.2646689625968","0.9945835471153259","121.49640650531046","71.9326107058905","0.9904583692550659","101.50417751736111","71.08238557798673","0.9141557812690735","133.6813135084763","80.36938152482026","0.7959812879562378","88.2925395092933","80.8528285743916","0.9961936473846436","162.09544462316177","133.1547748937016","0.9902106523513794","80.35761016646242","130.6319785329093","0.9929973483085632","186.5588139552696","208.2766048465155","0.9608286023139954","38.044980117698124","156.44004619227047","0.9862743616104126","196.85133591196896","270.9859986431831","0.8704780340194702","59.089558919270836","76.29758581650997","0.9862064123153687","151.96817236008988","282.183837890625","0.9789060354232788","84.14270737591912","278.499755859375","0.2192758172750473","143.72879327512257","348.7638058282633","0.1381727159023285","103.00741357741013","353.5393260854536","0.058262236416339874","192.64701095281865","310.982892871958","0.032588474452495575","201.20412390216504","259.0647793660122"
"107","0.7595583682551104","0.9941200613975525","110.37504308363971","82.81114966468475","0.9946771860122681","121.30361519607844","72.25806042156388","0.990161120891571","101.51865042892157","71.64685274647401","0.9193378686904907","133.78502540339053","80.85296630859376","0.7967488765716553","88.3285701976103","81.11620067495161","0.9963996410369873","162.21004710477942","133.58520237745438","0.9902442097663879","80.2224711499183","131.5496286037749","0.993085503578186","186.33013556985296","207.90644012721242","0.960940420627594","38.26727973090278","156.2560657062362","0.9860749840736389","196.58160041360296","271.5897767733684","0.8708558678627014","59.503939759497555","75.79768358078678","0.9862072467803955","152.21785003063727","281.7166434769082","0.9791512489318848","84.53417809180965","278.18089307936947","0.2131795585155487","143.31077027165034","349.0799139242257","0.15006300806999207","102.87730098549837","353.26016316371687","0.05845598503947258","192.16761769812092","310.67184043141594","0.03278947249054909","201.11005795547388","259.2707001002489"
"108","0.7573616136522854","0.9941561222076416","110.23771797130311","82.31485282425332","0.9947659969329834","121.48577920751634","72.14254193601356","0.9907612800598145","101.66572520935458","71.40664429791207","0.913708508014679","133.46078112234477","80.78027505790239","0.7997878789901733","88.17515254799837","80.76230479552683","0.9963415265083313","162.31437334048204","133.28419643165793","0.9893626570701599","80.44001161662582","131.93880064297568","0.9933685660362244","186.49093328737746","207.52976139034848","0.9616165161132812","38.21816837086397","156.40990670803376","0.9854409694671631","196.0922819648693","272.17652447455754","0.8599903583526611","58.916474385978354","75.40982406751245","0.9862014651298523","152.390727124183","282.84570744607305","0.9794682860374451","84.57927230136846","278.1549666413164","0.21058055758476257","144.18637344260623","348.9349851355089","0.12844297289848328","96.035196142259","356.8414144600388","0.05834716930985451","192.38506242340688","311.5607283600664","0.032806601375341415","201.02960324754903","259.37234794144086"
"109","0.7570803154479054","0.9944974780082703","110.29341554330065","82.3087196012514","0.994797945022583","121.15544736774919","71.83540276721516","0.9908506870269775","101.39969969107435","71.18878930015902","0.9158704876899719","133.6264935661765","80.45459038388414","0.7933669090270996","87.977334814134","80.70175035864906","0.9963551759719849","162.16838362949346","132.74281189504978","0.989557683467865","78.0615473728554","127.21997826500278","0.9934604167938232","186.04782603145426","207.11054709105366","0.9621049761772156","37.87238625919118","156.7453462043695","0.985515296459198","194.95129953022877","271.8685832065819","0.8548945784568787","58.92316431781046","75.34976385336007","0.9864135384559631","151.8912441278595","281.93316164269913","0.9788355231285095","83.86286317912582","278.0843170976217","0.2158864140510559","144.47559232026146","348.64600257535955","0.12771758437156677","97.01862011080475","356.6285908116704","0.05919162184000015","191.78669449550654","311.36404391938606","0.03104904666543007","200.29316023284315","259.29988354708246"
"110","0.7562764337395921","0.9947437047958374","110.12366600285948","81.35942307193723","0.9949647784233093","121.39920502706292","71.59179957567063","0.9910585880279541","101.54805900224673","70.9568368017146","0.9132232666015625","133.54517718545753","80.31853329818861","0.7950139045715332","88.2815691380719","80.43687128387722","0.9961550831794739","162.11361953635623","132.64369998357992","0.9893133044242859","80.44972937091504","131.89026959174504","0.9933235049247742","186.09852111417484","206.82337938156806","0.9606936573982239","38.181295955882355","156.56609729327988","0.98542720079422","195.6933753319036","272.62414442754425","0.8470327258110046","58.65246342677696","74.79071693082827","0.9865472912788391","151.6958997140523","282.31534974764935","0.9796507954597473","83.90427932240605","278.3076409534016","0.20761480927467346","143.43150020424838","348.68155420353986","0.12935899198055267","95.88002323325163","356.9163418660122","0.06025909632444382","192.21767450469773","311.452615113385","0.03231867030262947","200.42743757659315","259.86055897400445"
"111","0.7560257149093291","0.9945536851882935","110.17361908956292","81.11055357266316","0.9950668811798096","121.51896956699348","71.06705657148784","0.9908487796783447","101.57973345588236","70.75471591105504","0.9125854969024658","133.04644416360296","79.75864376642008","0.7899673581123352","88.5614372702206","80.05644131550747","0.9962330460548401","152.63453265420753","139.31971727219303","0.9895950555801392","77.96482460171569","126.54517789857579","0.9930532574653625","185.83175359987746","207.74407580890488","0.9593998193740845","38.28728569878472","156.2290698026134","0.9842453598976135","195.29017629187092","274.112775684458","0.8481269478797913","58.365259108200576","74.37390082705338","0.9860876202583313","151.73907909517976","283.1216619711007","0.9789310097694397","83.90570746527779","278.84185520948563","0.2094767987728119","142.27330027062908","349.2870337562224","0.12952394783496857","94.9139284620098","357.523668677406","0.061059173196554184","192.14773539624184","311.10037204438606","0.033682916313409805","200.77655867034315","260.30443579749726"
"112","0.7574233244008878","0.9944729208946228","110.29069489123775","80.97619790946489","0.99506014585495","121.57855264501634","71.28095778743779","0.9909672737121582","101.52765012254902","70.97744831996683","0.9134337902069092","133.41999527675654","80.35051193912473","0.7953706979751587","88.33116319444444","80.03448486328126","0.9963375329971313","162.38739213133172","133.58439217626523","0.9894859194755554","80.24872025633171","132.218068890867","0.9929753541946411","186.64656096813727","208.41098481574946","0.9593451619148254","38.32941990272672","155.79272785017977","0.9833863377571106","194.43651386335785","274.8027106090985","0.8613526225090027","58.96935157526553","74.37428162161228","0.9860164523124695","151.27225988051472","284.0158000034569","0.9791181683540344","83.39244568270017","278.5852482888551","0.2173921912908554","142.67795138888889","349.17334632535955","0.12850525975227356","96.55262267667484","357.0892387997788","0.06153744459152222","191.58779169219773","311.1109046598452","0.03143924102187157","200.0918638939951","260.2524532892008"
"113","0.7570987350362188","0.9945319890975952","110.31628976460377","80.87049096031527","0.995175838470459","121.64604236877044","71.06214675228154","0.9908650517463684","101.37851690155229","71.22406545993502","0.9174472093582153","133.6321901807598","80.18592766955891","0.7944079637527466","88.55126474417892","80.02965606419387","0.9963195323944092","162.5293447457108","133.7761019816441","0.9903128147125244","79.787637548509","132.26561959865876","0.9927942752838135","186.00794972937092","208.83373159222901","0.958886444568634","37.847956239787585","154.94744494952988","0.9826712012290955","193.6517852583742","275.4955946660675","0.8620020747184753","58.69431439568015","73.9229590491911","0.9863224029541016","150.81075431474673","283.3772642422567","0.979063093662262","83.37885040083742","278.7342604915653","0.20442700386047363","141.59155752144608","349.57847932798677","0.13105571269989014","95.67603815614788","357.0345988315819","0.06235405057668686","191.31478502859477","310.2183222137721","0.03204183652997017","200.17013250612746","260.7943482525581"
"114","0.7593546601779321","0.9947032332420349","110.28984119689544","80.69596552215847","0.9950799942016602","121.63473690257354","71.34874732093473","0.9914207458496094","101.49539324193219","71.27796814504978","0.9208632707595825","132.84222771139707","80.26490608147816","0.8000832796096802","88.92747268178105","80.11425727236588","0.9964014291763306","162.49676074857027","133.24936588253595","0.9904288053512573","77.73912217881944","126.88773096135233","0.9932554960250854","185.35663679534315","207.8776293729259","0.9590347409248352","37.5701824512357","154.57753949460732","0.9831996560096741","193.6685559640523","275.0080804065266","0.867207944393158","59.148950514450576","74.51310959537473","0.9863356351852417","150.9518452563317","283.188228100802","0.9793984889984131","83.26423994076798","278.6966347483407","0.21572987735271454","141.93603515625","349.22250933351773","0.14083409309387207","95.70601319955065","356.2122446245852","0.06380438804626465","191.71527139501634","310.36739923257744","0.031248144805431366","200.22294985702615","260.5986522573286"
"115","0.7602974562083974","0.9947590231895447","110.23549996170344","81.5781125769151","0.9947595000267029","121.20888703788808","72.03946814072872","0.9914799332618713","101.26385857077206","71.67781053391178","0.9203249216079712","132.93928557751227","80.21262379874172","0.8146119117736816","87.84413456137663","79.94324000535813","0.9962704181671143","162.53192976409315","133.29547443221102","0.9904990792274475","76.75851460375817","126.73176723243917","0.993107259273529","184.67307495915034","207.9530915116842","0.9593215584754944","36.58673055810866","154.71793115666483","0.9845847487449646","193.7387503829657","273.42741029452435","0.8643499612808228","58.6654762816585","74.52096044489768","0.986572265625","150.41288488051472","283.31095737693585","0.9794975519180298","83.16706239787582","279.22193679134404","0.22558753192424774","142.25333818423204","348.77304212181974","0.1342090219259262","96.30532258476308","356.0613203470686","0.06278473883867264","191.35882608251634","310.3289632881637","0.03233733028173447","200.17833435457518","259.86914710660955"
"116","0.7615224480190698","0.9947065114974976","110.09496751174429","81.88128175988662","0.9948281645774841","120.95564299938727","72.08223866150443","0.9914901256561279","101.12587922538808","71.67469125933353","0.9209790825843811","132.9099328533497","80.65897983787335","0.8154186010360718","87.99673840890523","79.66662921736726","0.9962712526321411","162.4112636591095","133.01298968559874","0.99046391248703","79.20012031505311","132.23385161003182","0.9927444458007812","183.89670777165034","208.05747783289547","0.9594886898994446","36.16747887305964","154.91897447974281","0.9827752709388733","192.80565448835785","275.5684479569967","0.8531290292739868","58.00495621425654","73.94418632034707","0.9859504699707031","149.8086607689951","281.70637012582966","0.9775659441947937","83.1308162913603","279.47692330959626","0.23263098299503326","140.4035341350082","348.9576707688053","0.15634532272815704","99.82050079146242","352.5051204715155","0.06871690601110458","190.73682598039215","309.79377679065266","0.03237690404057503","200.02210031147877","261.1669273714049"
"117","0.759719947243438","0.9947006702423096","109.90718667024102","81.26536681588773","0.9944906234741211","120.65368253421161","71.35313050936809","0.9916845560073853","100.99362840839461","71.25639248738247","0.917525589466095","132.08796083537584","80.37860971636478","0.8250234127044678","86.88755010467729","79.37985040445244","0.9962506890296936","157.48852698631538","136.6920079594165","0.9904400110244751","79.38005833843955","132.07194100439023","0.9931067824363708","184.0094911662582","207.7548352806969","0.9584652781486511","36.34560977711397","154.5395896709071","0.9797512888908386","192.74423636642157","276.700169386062","0.8617581129074097","57.080381306168306","74.2170863868916","0.986197292804718","149.5596213745915","282.6275688779038","0.9774904251098633","83.31964231004902","280.0451011995299","0.2106759250164032","139.84456380208334","349.62926273852327","0.13943295180797577","96.79971532883988","356.01406941371687","0.06725510209798813","191.8757021037582","310.22807703608964","0.030990391969680786","200.31945720996734","261.6898798309596"
"118","0.7599491810097414","0.9948055148124695","110.25523067299837","81.24247863229398","0.994061291217804","120.5853151807598","71.09199456409016","0.9916017055511475","100.82284166921978","71.07705445416207","0.9179333448410034","132.19222324346407","80.08775559146848","0.8271161317825317","87.44802836499184","78.95982590396848","0.9962596893310547","162.40714677798204","132.25358811099974","0.9904981851577759","79.74966809640523","131.50730369365323","0.993055522441864","184.39655777675654","208.06154504286505","0.9611322283744812","35.97196292253881","154.78057591261063","0.9792027473449707","186.59996680964053","263.59921615735624","0.858056366443634","56.9723530688317","74.56047395689298","0.9857801795005798","148.66922615400327","282.00611215777104","0.9765463471412659","82.87228253931781","280.2125859893529","0.2045532763004303","138.98486966401146","349.5335293660122","0.15260049700737","98.77297794117648","352.64136390348455","0.06400143355131149","191.8646599264706","310.6626365459071","0.031931616365909576","200.48548879187092","261.79465504874173"
