"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.737904478521908","0.9913656711578369","113.01662868923611","140.46555240597345","0.9911935925483704","123.20706635518792","133.71743531353707","0.982980489730835","108.13165402879902","130.05804821453265","0.8279998898506165","141.79046032475492","139.22207182487557","0.7069530487060547","93.95277235243056","142.57060093162335","0.9933567643165588","158.2285443474265","203.10230356402104","0.9950090646743774","70.32245710784314","197.20181895568308","0.9838020205497742","180.74210771548204","276.9601143355918","0.9754801392555237","37.38703310100082","272.3271894876936","0.9725853800773621","148.49263110191995","267.8877244797428","0.9610763788223267","74.93930791717729","257.5242952329923","0.9230911135673523","142.67787160437092","332.1838811013551","0.919313907623291","79.52959846047794","324.505118310979","0.10443930327892303","158.10222949857027","320.0762345305587","0.1272064745426178","35.026899350234885","310.7022391800332","0.04067111760377884","153.47097758374184","309.57813364214604","0.04785177856683731","81.80889852685867","244.13661180344306"
"62","0.7351320390315617","0.9911907911300659","112.67314836090686","140.69553611552823","0.9916292428970337","122.46862872753269","133.2699530947525","0.9826639890670776","108.46453099468955","130.09150142163304","0.8282336592674255","137.90962967218138","142.8340297462666","0.6819508671760559","96.2243891697304","142.79416784775998","0.9930543303489685","159.42823223039215","202.41366496128322","0.9947209358215332","71.24928193933825","197.03916296494748","0.9836261868476868","182.221089282067","276.29130945796464","0.97580885887146","36.25507030611724","272.75504053166486","0.9750710129737854","149.96470332924838","268.54850836559734","0.9638777375221252","81.83691087111929","253.42051278173398","0.9172558188438416","142.44038500816995","332.8633158185841","0.9143598675727844","78.61842735140932","323.7997895637445","0.1024496853351593","158.2147097120098","321.12356540376106","0.1162395179271698","34.275831833384395","311.63293349004425","0.03956710919737816","153.98089639501634","310.3474358752766","0.045545052736997604","83.03888856975082","244.51604522435014"
"63","0.7347129620611668","0.9909135103225708","112.42347069035948","140.57050586801716","0.9911674857139587","123.74039394403596","133.28087460678236","0.9826242327690125","108.24666341145834","129.60578580873204","0.8399146199226379","141.97793798508988","139.80792830475664","0.691448986530304","93.76961103451798","142.60874520360898","0.9931850433349609","158.28659556270426","203.36920003975388","0.9948847889900208","70.30148973651961","196.57418850248897","0.982229471206665","180.4001034007353","276.56645378180315","0.9719849228858948","35.20175111060049","273.060032667312","0.9742330312728882","148.64144518484477","268.0168057331997","0.963241457939148","78.49228802849265","253.970201880531","0.9145143628120422","142.418252782884","333.4545358303374","0.9116470813751221","78.73479307087419","325.48640158324116","0.10387220978736877","157.15849034926472","322.2042765659569","0.1068967804312706","34.78583840762868","312.09189625967923","0.036954332143068314","113.05688795700573","244.64381395188056","0.04040803760290146","81.99158911611521","245.47640910190822"
"64","0.7357861537705449","0.9916983842849731","112.92596954146242","140.73358316337115","0.9917930960655212","124.01713452308007","132.88114564608685","0.9841234087944031","108.53739819495507","129.97084626054342","0.8353520631790161","142.4453316482843","139.62654046252766","0.7117857933044434","94.09316916870915","142.44685080199116","0.9931831955909729","158.73973971098857","203.5206914581029","0.9950073957443237","70.92800564236111","196.94791810702435","0.9825832843780518","181.73387714460785","276.8498297497235","0.9738438725471497","36.90876480800654","272.61588037541486","0.9755693078041077","149.4529016033497","267.36930914684734","0.959671676158905","81.88219656352125","254.78968797531806","0.9022756218910217","143.73567070057192","333.4424476285952","0.8902332782745361","79.07511393229167","324.61212968404317","0.10765016078948975","157.78668172998366","322.8243073319967","0.13259881734848022","33.57715083103554","311.16641964532636","0.03841361775994301","113.00063189338236","244.5668610429342","0.04258164018392563","76.58712948069854","248.413437024682"
"65","0.7349281017394627","0.9914589524269104","111.38273750255311","140.79118846792036","0.9922425150871277","121.86722898794936","133.25276872753042","0.9851845502853394","107.18057470383988","130.87289185650582","0.8450012803077698","141.583291845384","140.14771047946627","0.7072245478630066","93.480264501634","143.19335397365876","0.9926772117614746","158.49540760314542","202.46075385439715","0.9945557117462158","71.0730060253268","196.8319297047843","0.9837290048599243","181.425190844567","276.3309120920907","0.9739038944244385","35.77290453941993","272.7829114525719","0.974286675453186","148.8324333639706","270.703351856333","0.9566560387611389","82.84991893892975","254.6767945416206","0.9035173058509827","139.0576331444036","327.3272759091538","0.8905676603317261","79.87654941533906","323.68788457549783","0.10882852226495743","158.44003714767157","322.21464714117815","0.1159549281001091","34.87033420138889","313.1809686981471","0.037551458925008774","153.57642080269608","309.8130919870022","0.040437471121549606","83.27124502144608","244.82873427129428"
"66","0.7359780283535228","0.9905389547348022","114.52408535028596","141.91709265244748","0.9914291501045227","120.87095173355802","132.62535702865736","0.9845923781394958","107.27856604881536","130.0494114698562","0.8453919887542725","140.99413105085785","139.84014190403764","0.6780931949615479","93.55461569393383","142.80034158082137","0.9934417009353638","158.1052453533497","202.34700160743918","0.9951313734054565","71.13563687193628","196.4824737278761","0.9833962917327881","180.34083946078434","276.23086844925336","0.9746099710464478","35.87849535973243","272.12071781664827","0.9737164378166199","149.48444840175654","268.4780370661643","0.9641153812408447","77.56815193525327","254.6911675107163","0.9159473776817322","143.50089677798204","333.0125548776272","0.9080079793930054","79.82441023284314","324.93731203332413","0.11145919561386108","158.74893088745915","321.6875626555587","0.11840759962797165","33.831017188776556","312.3838279521571","0.03778739646077156","153.654864940768","310.7337722103153","0.04556011036038399","82.96787237030229","244.63088314090157"
"67","0.7364092118599835","0.9913735389709473","111.31753759446488","140.42492891834902","0.9902128577232361","121.15131452971815","133.07690645741152","0.9842842817306519","107.67208722681782","130.1068628361795","0.8433223962783813","140.6793492136438","139.82191237728154","0.6718325018882751","93.70246438419119","142.64944971135233","0.9934726357460022","158.04564631842322","201.77824037264935","0.9953418970108032","70.77819425296161","197.22784261787888","0.98410564661026","181.38938355290034","275.1294161366151","0.9754394292831421","38.43906377655229","271.13063575947183","0.974513590335846","149.73339205473857","267.4267200031112","0.9582787156105042","81.02227902879902","255.54484409568587","0.9210778474807739","138.62877540339053","325.9736565784016","0.9061317443847656","79.49352787990196","324.7548547255255","0.11473630368709564","158.62818499795753","321.9207385577987","0.13035544753074646","34.30262347452002","311.67930940611177","0.0402754470705986","154.33391097324346","310.2811290099558","0.04420232027769089","83.28942791309233","245.7695723001936"
"68","0.7339810387176626","0.9912533164024353","112.16224820006128","140.6380118310979","0.9907696843147278","120.97179138582517","133.64595126261756","0.9842818379402161","107.85628574346406","130.57674711784432","0.8251122832298279","141.5927702461193","139.62166305136893","0.6603266000747681","93.11759599673204","143.2936406768529","0.9930796027183533","157.27495978860296","202.3388833915238","0.9952237606048584","70.64721998825573","197.34295600283465","0.9832096695899963","180.25890076082518","275.419921875","0.9737998843193054","35.072903103298614","272.72885482923124","0.972206175327301","146.73544092116015","267.7065148817755","0.958758533000946","81.56563553155638","253.06433213495578","0.9183246493339539","142.4020884395425","332.50348926645466","0.9046611785888672","78.46865585426879","325.6201495955476","0.10640543699264526","158.93302568423204","321.50679056623346","0.13579466938972473","33.754603566687095","310.6179134402655","0.03710014745593071","153.6513863357843","310.57766264518807","0.04737022891640663","82.99921172896242","244.04689012375556"
"69","0.7362278649473891","0.9918277263641357","114.64057872497958","142.28571798949116","0.9921350479125977","121.04834463082109","132.7503305620852","0.9849390983581543","107.14411317912582","129.51463007293972","0.8481509685516357","140.767191967933","139.7418644997926","0.7079973816871643","92.98763499540442","142.60124274059737","0.9928207993507385","157.18888825061276","202.42883192754428","0.9951016902923584","69.83286739174837","196.9464435408601","0.9832150936126709","181.18247038398692","276.2230905178374","0.9737967252731323","35.44104083690768","272.7258732888551","0.9756548404693604","147.20741421568627","266.8237520741151","0.9562321305274963","81.21233372906455","254.35517707757194","0.9142500162124634","142.42146012050654","332.34854639103986","0.9068984389305115","79.24427306729984","325.6977992775166","0.09791720658540726","167.65492557700165","347.07110109582413","0.12143616378307343","34.80112512127247","312.2693303201051","0.03473953530192375","112.42405311734069","243.89437785190822","0.03876084089279175","82.96141780279821","243.97350210004151"
"70","0.7327129759770983","0.9919058084487915","114.57692663654004","142.75100032840157","0.9919705390930176","121.3754611545139","132.5498624818515","0.9852678179740906","107.16881446589053","130.0756214783255","0.8446020483970642","140.65053104575165","139.98477902032633","0.6683276295661926","93.42766256893383","142.84256926680035","0.9927686452865601","156.37072993259804","204.30190364871407","0.9945151209831238","68.71132046568628","197.91152278933907","0.9813302159309387","180.61732472937092","277.4381330371958","0.9733885526657104","34.57492404513889","273.8816738972622","0.9755915403366089","146.45051445057192","267.02672367602327","0.9581373929977417","79.83281154258579","254.2230980797152","0.91920006275177","140.88190614787584","333.20317901341264","0.8887939453125","77.66501034007354","325.3826958310288","0.09806498885154724","157.0731049581291","321.43461784430315","0.11201176792383194","33.56166864532271","313.0788509402655","0.03729019686579704","112.75858162275327","244.45819685944417","0.04295431822538376","82.78645035488154","244.89640227461285"
"71","0.7354829567758476","0.9913768172264099","114.4662575316585","142.61350918660122","0.9920171499252319","121.47209616268383","132.41239564608685","0.9857276082038879","106.6061580882353","130.3802733294732","0.8452879190444946","140.49175985498366","140.14868272089328","0.6668322086334229","93.11414132710377","142.63344013585456","0.9931879043579102","157.15804355596407","203.1421330544801","0.9951558113098145","69.97504340277779","197.39519777551163","0.9824087023735046","180.96909466911765","276.58625509886616","0.9765253067016602","36.19642469618056","272.5613700394082","0.9741413593292236","146.7577805861928","268.03401440645746","0.9554224014282227","74.09959980085785","254.41477547704648","0.9205169081687927","141.9070733762255","332.00803503526","0.8936156630516052","78.44377904156455","323.9209308455476","0.11037284880876541","158.194029564951","321.7812219130255","0.13523833453655243","34.302204605800654","310.60430206028764","0.03995082527399063","113.30506567861521","244.45762971861174","0.045432496815919876","83.6520645041871","245.03181930136893"
"72","0.7353728700648335","0.991641640663147","113.34613077001634","142.54969774094303","0.9913561940193176","120.8016907935049","131.9477290600802","0.9843800067901611","106.3421989889706","130.02317715535122","0.8638858199119568","140.04405701082518","139.60845677198563","0.69268399477005","92.97675238715279","142.82766156491982","0.9940438866615295","158.80568959354576","203.35050059630808","0.9950518012046814","70.50266639859069","197.44246491288717","0.9836942553520203","181.26959507761438","276.6302976355089","0.9744122624397278","35.359237770629086","272.6692240217091","0.9747239947319031","150.47985600490196","268.5123409845133","0.957245945930481","82.88767297283498","254.57245683248067","0.9113884568214417","138.06725196589053","327.8215634506361","0.8792535066604614","78.08117436427696","323.93318108752766","0.10632540285587311","159.22384025224673","321.97301273852327","0.11759942770004272","33.874467837265115","312.39111976285955","0.03852345049381256","155.02712673611111","309.79108692270466","0.04512874409556389","83.10799791921977","245.7399837527655"
"73","0.7328871957519475","0.9921380877494812","114.55045413347631","143.25718162334073","0.9923876523971558","121.37736800449348","132.24208325411368","0.9855003952980042","106.80383220996733","130.3390097829093","0.8383776545524597","139.29515165441177","142.3406172220686","0.6856420636177063","92.46313157424429","142.53704239836838","0.9933745265007019","157.38755170036765","202.91984625622237","0.9951314926147461","71.0476983762255","197.6185378353153","0.9832404255867004","181.38684640522877","276.23086844925336","0.9754049181938171","34.53225528492647","273.0480416897124","0.9740582704544067","143.92480787888073","266.5045814176577","0.9550155401229858","82.20211652369281","253.18498729604536","0.9132448434829712","142.64854281556373","332.609593214187","0.8757265210151672","76.63153754340279","326.5498392560841","0.09863749146461487","157.08480136846407","322.6422713288164","0.12552106380462646","34.308092703227125","311.1094138896571","0.03316656872630119","123.42546849468955","247.47686065403764","0.04251481220126152","82.50951031454248","244.95805858510786"
"74","0.7318194810958469","0.9918324947357178","115.18170923968546","142.7677390849696","0.9915943145751953","121.42450469771242","131.84300245436947","0.9846885204315186","107.09973703022877","129.4423601268667","0.8348110318183899","140.78945184844773","139.5642521951051","0.698306143283844","92.266255297692","142.48225659395743","0.993191659450531","158.61182917177288","202.83668720616706","0.9952569603919983","70.82512350643383","197.2728573959486","0.9839876890182495","181.3723734936683","277.57573760716264","0.9727354645729065","35.5413738574857","273.1964381395188","0.9724647402763367","150.9085541768791","267.6932761943446","0.9576711058616638","83.02538105085785","252.61533483994748","0.910700798034668","142.84623289419935","333.6268818272954","0.8704763054847717","78.40190812653186","326.2242680102323","0.1042894497513771","159.4306098090278","321.5499904936394","0.100758396089077","34.84825782526553","312.7514972517976","0.03664148971438408","154.70789292279412","310.45684544386063","0.04152461513876915","83.2824786815768","244.92629869849284"
"75","0.733116731266765","0.9919840693473816","111.58771190767975","140.7625235498479","0.9915891289710999","121.52307846966913","132.6190536634057","0.9837004542350769","107.76167726205065","130.19920956771986","0.8432449698448181","138.51517820669935","142.5638114456582","0.6888039708137512","92.99328373927696","142.28098641454648","0.9932060241699219","158.2327250561683","203.27520049778764","0.9953770637512207","70.83667630463644","197.5005725421737","0.9840750694274902","180.95683976715688","276.18222396985624","0.9711022973060608","35.92567593443628","273.6309652412887","0.9747218489646912","148.9306800194036","266.988401159776","0.9591052532196045","80.97161585988563","253.55635111310843","0.9063037037849426","142.7350132761438","333.18156284568585","0.8882821798324585","78.86785768995098","324.68375146916486","0.10181297361850739","157.88615706699346","322.6239607819414","0.11175977438688278","34.24390206929126","311.41933204853433","0.03417634591460228","112.92003357332517","243.30780839498067","0.043739303946495056","82.54840526705475","244.07087207895466"
"76","0.7329415764440509","0.9913852214813232","114.33904909620098","142.6314794489768","0.9921072125434875","120.4229776220384","131.77941786504425","0.9858404397964478","106.17382174223857","129.82704365147956","0.8412638902664185","140.47932942708334","139.74113531872237","0.6870297193527222","92.28624131944444","142.75659071660675","0.9931582808494568","158.5288373161765","202.111443713703","0.9951776266098022","71.04147518382354","197.62842228982302","0.9826359748840332","181.6977028441585","275.91903821556974","0.9735326170921326","35.740934883067816","274.10503016108964","0.9760071039199829","147.86546096303104","266.6261602081029","0.9587317109107971","81.87940410539215","251.83319901998067","0.9139547944068909","142.96732983558007","332.7343966053651","0.8848382830619812","78.15839779922386","325.883270533739","0.10057423263788223","158.21161407271242","321.19590016592923","0.1092153787612915","34.40811456418505","310.82075540998346","0.0345194973051548","153.44817516850492","310.35450082964604","0.04003481566905975","82.94617895986521","244.4361755911228"
"77","0.7338447590522906","0.991888701915741","110.4220760569853","140.56799424433078","0.9911285638809204","119.7833291845384","131.95384607905837","0.984772801399231","106.22714971405229","130.33542059164134","0.8540008664131165","139.90352456086603","139.71713715949946","0.6885561347007751","92.51032411662582","142.74837527654867","0.9940582513809204","158.55487898284315","203.05364288060014","0.9951545000076294","70.55403964971406","198.1675463651134","0.9833501577377319","180.94436146854576","276.5177120782633","0.9727146029472351","35.27902241625817","273.2713007293971","0.9761170148849487","147.35057955473857","267.19915069310014","0.9577865600585938","76.5893634472018","255.76912398886893","0.9152330756187439","142.20272288602942","333.3392604051438","0.9039540886878967","77.66065410539215","326.0347133400166","0.10136391222476959","156.71766493055557","322.6263265694137","0.08942698687314987","26.08279957490809","333.1580021951051","0.03355613723397255","153.11609604779412","309.73165056346795","0.04229854792356491","83.31936306423611","244.61464670907083"
"78","0.7332206105484682","0.9913705587387085","111.12990036509396","140.96225434699946","0.9920276999473572","120.36059410743465","132.54777216278347","0.9848718643188477","106.60796121834152","130.46544167847762","0.8412820100784302","140.04361021752453","140.27599773575776","0.6882340312004089","92.40481707005719","143.19353221792036","0.993272066116333","158.47276475694446","202.6064118241842","0.9949451088905334","69.98380374285131","197.75693640244748","0.9831801652908325","181.8277675653595","276.9827675608407","0.9721382260322571","34.78234384574142","273.68194310011063","0.9752053618431091","152.27468852124184","268.0103241236864","0.9603369235992432","80.89656256382762","253.0784782477185","0.9166379570960999","142.20904181985296","332.5063411746405","0.8915582895278931","78.51345486111111","324.7145715224005","0.10323920100927353","160.22352430555557","322.42452165721795","0.09415528178215027","19.318795796313317","314.48591114145466","0.037667788565158844","155.73657066993465","311.19756377903764","0.044627845287323","82.60360019658906","244.33253465500556"
"79","0.7326408883228022","0.9919795989990234","114.10810483047386","143.8374639190404","0.9915494322776794","119.95021446078432","132.6019098062431","0.9845592379570007","106.92626953125","131.38910344216677","0.8460268974304199","139.6328795189951","140.99187530247514","0.670242190361023","92.21074123008579","142.7036359668833","0.9925798773765564","157.24898194955065","202.50134493397402","0.9951764345169067","71.03223613664215","198.33660294524338","0.9847502708435059","182.16149024714053","277.02493043072457","0.9734708070755005","35.31843596813726","272.4825536677268","0.975785493850708","145.79891429227942","266.22656898160955","0.9530416131019592","80.35938936121325","254.32827839809184","0.9169548153877258","142.45493770424838","332.6353900200498","0.9001264572143555","78.3777094822304","325.3769920146571","0.09339936077594757","158.6975177440768","322.6577299675056","0.10797049850225449","34.05712651271446","314.4886334174503","0.03238622471690178","153.58589920343138","309.9540021778208","0.04489589110016823","83.15595639297386","244.52374213564715"
"80","0.7350389786502894","0.9914249777793884","113.73910941329657","142.8757713115321","0.9915062785148621","120.48789828431373","132.15705263931142","0.9856753349304199","106.43080767463236","130.5568323726148","0.8469701409339905","138.49197686887257","142.5128335868363","0.7077741026878357","92.24856707005719","142.68586015279317","0.9922779202461243","157.0785303053513","202.08945485342923","0.9950365424156189","70.07716758578432","197.98999887652104","0.9841816425323486","181.1441738153595","276.0065723520465","0.9746663570404053","34.9401895361009","272.6771315853153","0.9728355407714844","148.70653339460785","266.6865526047428","0.9573143720626831","77.46320338031046","255.89658483994748","0.9121949076652527","143.67166756025327","332.5966299951604","0.898287296295166","77.93041353911357","325.25909153761063","0.09901871532201767","158.98964077818627","321.8784784637721","0.10759486258029938","32.79830633425245","311.4867407874724","0.03508879616856575","112.80008552900327","243.78927855365046","0.043814849108457565","83.13089607587827","245.19590124619748"
"81","0.7340945397668025","0.9916794896125793","115.04035500919119","141.74236466399338","0.9911543726921082","121.23466541564544","130.69439643252213","0.9831746220588684","107.46945848651961","128.82161638378042","0.8499017953872681","139.81517118566177","139.68458327571904","0.7037321925163269","92.44210037530638","141.0399040289685","0.9925907850265503","156.78090213950165","202.517565161781","0.9949430823326111","71.05038711448121","198.1338419956444","0.9838009476661682","180.9481911254085","276.3566440818584","0.9727784395217896","36.673244900173614","271.9254269220133","0.9739431142807007","148.94117966196896","267.7531986742948","0.9576482176780701","80.134317236009","255.509632752005","0.9140903353691101","143.3151743770425","331.73733061393807","0.8946926593780518","79.10499323427288","324.04502125967923","0.09635347872972488","157.34007991217322","322.68200359513276","0.09916031360626221","23.265803717320264","331.33773938744474","0.03469811752438545","153.26004327512257","309.9672570692755","0.045265212655067444","83.65140229268792","244.57282412368642"
"82","0.7339189699029222","0.9913212656974792","111.49057425704657","140.86422000311117","0.9910045862197876","121.72656888276144","131.52529826206444","0.9835847020149231","107.11223128574348","130.21221329680588","0.8468111753463745","139.74997127757354","139.9875175003457","0.6976752877235413","92.76549894046161","142.32533682764105","0.9925769567489624","157.98146765216504","202.03324309492535","0.9954550266265869","70.49729690053105","198.36343680862834","0.9852190017700195","181.88015407986111","276.1331905938883","0.9712337255477905","35.53670646318423","273.48642534914273","0.9720183610916138","151.13919526143792","267.71586460349835","0.9603541493415833","82.41843628727533","254.78195865597348","0.9133495688438416","143.9101753982843","332.3151336939989","0.8931685090065002","80.11366900275736","322.33776531388276","0.10593355447053909","159.24766390931373","322.0127774128872","0.09167338907718658","33.050620883118874","313.3556156664823","0.037314217537641525","154.70830780228758","310.8696915618087","0.04792901128530502","84.20492334303513","243.71997394392977"
"83","0.7333983134697465","0.9915162324905396","115.1220703125","142.95233532390765","0.9910935759544373","120.58024088541667","131.75063951880531","0.9834429621696472","107.23690257352942","130.1432651756084","0.8506559133529663","139.8645099315768","140.21868410363663","0.6860862374305725","92.37529679840686","142.60304138723728","0.9921239018440247","157.25579554738562","202.5000324080476","0.9952614307403564","71.27388748468138","198.15720819793972","0.9841251373291016","181.88074448529412","276.27076275580754","0.9742142558097839","36.8417418236826","271.62500432107305","0.972093939781189","147.00862311070262","267.8851966520327","0.9495577812194824","82.52158969056373","255.12431727046462","0.9237092137336731","142.6993495966095","331.27564556830754","0.9070173501968384","79.00286905126634","324.3407122856748","0.08981216698884964","152.31732536764707","344.2027620298673","0.10177856683731079","33.41871074601716","315.0128659948839","0.03186707943677902","154.75802951388889","309.811763257052","0.04341558367013931","84.12585688572304","244.68743518390488"
"84","0.7320354694829267","0.9922391176223755","111.533243017259","140.5748161383435","0.9921518564224243","121.49881599775327","132.00319543349005","0.9849912524223328","107.0968807444853","130.23198220582137","0.8407224416732788","141.05947457107843","140.36891160813053","0.7026373147964478","92.41997612847223","142.84942356886063","0.9927796721458435","157.62160756229576","202.22840435737004","0.9949546456336975","70.23579516441994","197.9610098779729","0.9841563105583191","182.39024841707518","275.75502108683634","0.9741650223731995","35.77011607051675","273.96292087251106","0.9739788770675659","147.64192070057192","266.76222539581033","0.9501557946205139","85.20911522160948","253.26412774820247","0.9079161882400513","143.05247587316177","333.36739059043146","0.8832330107688904","79.38149445976308","325.3817884056969","0.09134108573198318","159.7900071486928","322.13233070035955","0.10226383060216904","33.045857747395836","313.1355326154591","0.03260114789009094","153.557799096201","309.51172955268254","0.044315412640571594","84.20924766390932","244.8936637945935"
"85","0.7337460125632146","0.9921878576278687","115.1913711448121","141.88823328608962","0.9913405776023865","119.99692031760621","131.1609426852876","0.9852080345153809","106.76555159824348","129.45666017785538","0.8497095704078674","140.35934946895426","139.58755358130531","0.6940760612487793","91.58488753574346","141.99968456167036","0.9931915402412415","158.2837233200572","201.57620860412058","0.9953210949897766","71.2152139501634","198.70479077364493","0.9852231740951538","181.90180759803923","275.9332977564989","0.9753120541572571","36.39179304534314","273.3470707446073","0.9725801944732666","146.14115796058007","267.31322702053376","0.9527915120124817","82.75195152930965","254.27924502212392","0.9110399484634399","143.3023131127451","333.38135845893254","0.8960827589035034","79.940815844567","323.92057435702435","0.09443376213312149","159.00554981107027","322.2712640002766","0.10955467075109482","33.02550272224776","312.5772715880808","0.032231688499450684","152.74067797691995","309.9834610930587","0.04339771345257759","83.97412268944036","245.0169115994884"
"86","0.7326979076161104","0.9918215274810791","111.49382148692811","139.9823322127351","0.991555392742157","121.28166647518383","131.16590921857716","0.9841746091842651","107.72365993923611","129.70868946176716","0.8407332301139832","139.77960324754903","140.00336503560567","0.7128336429595947","92.31891307955475","142.1384396173258","0.9926599860191345","157.74580014297388","201.72073229224281","0.9948151707649231","70.1611328125","197.6808747148092","0.9831607937812805","181.06148514093138","276.3721999446903","0.9755886793136597","34.441512363408904","273.34551515832413","0.9697375893592834","148.69261897467322","268.3085915894635","0.9447629451751709","87.00218450010213","253.34924748513552","0.919610321521759","142.44501251021242","333.6359236725664","0.8789104223251343","77.96198427287582","325.31356946556974","0.09117893874645233","160.5896075878268","321.52490666482305","0.10720153898000717","33.3581742430045","312.9491539339049","0.03443361446261406","154.68612770629085","308.77739560287614","0.04268602654337883","84.43710426879086","245.12917307625833"
"87","0.733687234494616","0.9921618103981018","111.19040096507354","140.23678399820244","0.9921017289161682","119.99771816278596","131.04787100732855","0.9845654368400574","107.13860804738563","130.1949236034292","0.8459973931312561","140.38529539419935","139.46934522780697","0.7042034268379211","91.97108449499592","142.54305409119195","0.9931120276451111","158.0206578073938","201.73301494227047","0.995060384273529","70.43299057904412","198.096426904729","0.9846377968788147","181.16499757455065","276.87442745782636","0.9733672142028809","35.95150218290441","272.8184954887998","0.9734877347946167","149.7919379340278","268.30306601735344","0.954306960105896","84.09290587979984","253.85422968231472","0.9219107627868652","142.069131689134","332.72687793832966","0.891395092010498","78.02589167177288","324.227997096239","0.09256963431835175","159.46402356515523","322.9786020464602","0.09868162870407104","23.70641970166973","331.075169386062","0.035800106823444366","154.1287211499183","310.278795630531","0.039323847740888596","84.36630348754086","246.11076422497237"
"88","0.7323771986891242","0.991838276386261","111.38780381944446","140.04645153484515","0.9910516738891602","120.14243132148694","131.02550945450776","0.9825146794319153","107.26281658496733","129.5133094450014","0.836214005947113","140.5435878778595","139.53547384886616","0.6921056509017944","91.29739200367648","141.6209155057384","0.9936083555221558","158.3532794628268","201.56822002039547","0.9947255253791809","70.2407816967933","198.29048629355643","0.9845665097236633","181.50689019097223","275.796373755531","0.9726619124412537","35.13543820848652","273.1782572248341","0.9739141464233398","148.92895667381538","267.78254416136616","0.9472301006317139","86.79409052032271","253.40905653691928","0.9127240777015686","142.68216401143792","332.848375708656","0.9010567665100098","79.08182381025327","324.1309674018253","0.09259932488203049","159.9014182495915","322.0403890694137","0.10455622524023056","32.02029558568219","312.89091667242815","0.03615647181868553","114.0494233175041","243.63971541413167","0.04288867488503456","85.05802727992238","245.33930685667866"
"89","0.7362835076363647","0.9916061162948608","110.87784511591096","139.99111479362557","0.9919354915618896","119.97763639961194","131.38478506982855","0.9855996370315552","106.49304757710377","130.3444057228291","0.8471406102180481","139.740620532067","140.21500579023785","0.7149933576583862","91.0986328125","142.36001343853707","0.9929810762405396","157.08882250816995","201.86149664684737","0.995537281036377","71.21429642820671","197.6602307885094","0.9837977290153503","181.31993910845588","276.004368604812","0.974409818649292","36.59624885110294","272.20572412541486","0.9706281423568726","147.54196665645426","268.5769140192893","0.9550203084945679","83.6685240502451","252.30002074115046","0.9210230708122253","143.70297500510623","332.79140236103433","0.9019261598587036","78.05861928104575","324.11285130323563","0.10093811899423599","122.88231145322713","340.9906059872788","0.11052040010690689","34.77676291870915","316.0810028346239","0.034924473613500595","121.3003679661969","330.13741012168146","0.043837837874889374","83.9352516722835","245.53061156146296"
"90","0.7338616385617677","0.9923195838928223","110.49873302185458","140.4205052198562","0.9910635948181152","119.57786011540033","131.16127486777518","0.9845502972602844","106.61270041870915","130.0068191933421","0.8624994158744812","139.9450444240196","139.76895762755808","0.7197245359420776","91.3812295751634","142.80471666724281","0.993119478225708","158.56555415134804","203.08893524439992","0.994752049446106","70.78131382761438","198.50651833863387","0.9842388033866882","181.25839333129085","276.97155437638276","0.9712967276573181","35.0488400926777","274.73329257121134","0.9690462350845337","150.29984617544935","268.6064701586698","0.9575433135032654","82.77931761897467","254.1339435408601","0.9155601859092712","142.2568008323121","333.2744119019635","0.8918826580047607","78.81368400224673","324.53564669178655","0.08315446227788925","158.8443691278595","322.2210315265487","0.08618257939815521","33.62587523616217","315.18530921598455","0.03340187668800354","154.3594579758987","310.58375535813053","0.0453120581805706","83.62808925653596","244.90278665998343"
"91","0.731913498876726","0.9916402697563171","111.05386571946488","140.1697641558352","0.9900586009025574","120.00749176623775","130.84041899284432","0.9850982427597046","107.0611452588848","130.15839163181002","0.846625804901123","139.97821882659315","140.5241137479259","0.6980534195899963","91.47787256178513","142.49152529556142","0.9922201037406921","156.60545598447715","202.8730652395603","0.9952257871627808","70.7962494893791","197.98536452571904","0.9844222068786621","181.05508642258988","276.0875924709624","0.972244381904602","36.07450198503881","273.3750388896571","0.971025288105011","147.34094158496734","268.4526615649198","0.9539440870285034","81.8301850362541","253.9446643390487","0.910089373588562","142.74934257557192","332.9700355192202","0.875373125076294","79.32200712316177","323.4219117291206","0.09644664824008942","157.44159773284315","323.9033008676715","0.10295591503381729","34.22962462979984","315.1387064435841","0.03158796206116676","152.34351064644608","310.37858000898785","0.045518264174461365","83.1799156837214","244.43649967159848"
