"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7401153342250515","0.9943000078201294","124.33618483200573","140.54278078332413","0.9918598532676697","129.49839473549838","131.7327178685011","0.9826003313064575","112.57912230647467","128.7690262245921","0.7633278965950012","142.70011552798204","135.3337461758504","0.7530778050422668","92.35217524509804","136.37988605330477","0.9969696402549744","159.83082490808823","195.36530351216817","0.9953645467758179","79.17849871068219","195.22338867187503","0.9826951622962952","180.81158407373368","264.08943648886896","0.9816482067108154","46.715941584967325","269.68732715707966","0.8560404181480408","172.60295394199346","269.5617945848313","0.9605769515037537","60.568775850183826","230.57397352910678","0.9822664260864258","153.44702627144608","311.3213301126936","0.9753463864326477","83.21437461703432","316.4659456236173","0.14733809232711792","174.74561504289215","345.6119611621958","0.1489378958940506","75.97996132046569","350.6064301887445","0.032682865858078","181.73855251736111","314.5956447905144","0.036928195506334305","34.381394729115605","318.29444007535955"
"62","0.7383596894933897","0.9942455887794495","124.11597158394609","140.61569889034845","0.9918978214263916","129.68921536713646","131.57039406025305","0.9826235771179199","112.68108692044527","128.98358370350527","0.7506081461906433","142.5558332056781","135.0531005859375","0.7498927712440491","96.44644544015523","134.47321528882054","0.9968294501304626","160.003031811683","195.44917553926993","0.9951432943344116","79.64599609375","195.39199153933907","0.9831987023353577","190.90809142667484","258.9435894721377","0.9818398952484131","45.12439204197304","269.6445971463634","0.8706626892089844","172.85258374183007","270.2369838478291","0.9599568843841553","58.448422500510624","232.86880358130534","0.9820049405097961","153.4985511131536","312.63191155627766","0.9754669666290283","82.86100100847631","318.0491759713772","0.13379810750484467","174.25128612642976","345.9660838979536","0.13534998893737793","76.02949154922386","351.06652724004425","0.03220679610967636","167.35238268484477","319.55757613730646","0.036389101296663284","63.21058485243056","313.0092708621405"
"63","0.7397527493098203","0.9942757487297058","124.38087214052288","140.04756961248617","0.9918021559715271","129.73138148488562","131.50264503681555","0.9828394055366516","113.01678027982027","128.7180564677821","0.7682942152023315","142.78866038602942","134.99829047549088","0.7492057085037231","92.54384957107844","136.5021616167727","0.9966995716094971","160.1795151654412","195.57302289304482","0.9951940178871155","79.57334431168302","195.39207255945797","0.9819342494010925","191.2933868208742","260.20429493051716","0.9825718998908997","44.75484611162173","270.71419234824396","0.8625544905662537","174.59948171977126","275.1410182176438","0.9613180160522461","60.292079152624595","231.40425150373343","0.9815912246704102","153.78165849673204","312.81423923188606","0.974567174911499","83.81144205729167","318.8309553028208","0.13976693153381348","174.01241127961603","345.7015045976217","0.14173242449760437","76.15402720332925","350.1261105157633","0.03398839011788368","204.80122485191995","306.0412489629425","0.037461113184690475","32.66272451363358","317.99379061808634"
"64","0.7379551836672951","0.9941079616546631","123.553506689134","140.15518053443031","0.9917759895324707","129.49232313368057","131.5294707981886","0.9821895956993103","112.11584552440769","128.7947501123479","0.7623465061187744","142.566508374183","134.85347511494055","0.7474608421325684","98.56012880412582","139.92344679030697","0.9965426325798035","159.63840060763889","195.48482439159295","0.9951319098472595","79.65863396139706","195.31782572248343","0.982569694519043","181.17693333843954","265.730806873963","0.9826358556747437","44.46286668964461","270.0713139086698","0.854265570640564","173.75320733762257","282.0435434527102","0.9620130658149719","57.64431024688522","232.44245951154593","0.9819483757019043","153.7442076439951","312.6174251590155","0.9750078916549683","83.7680313010621","318.302477271156","0.13362526893615723","174.4799485549428","345.8124373444414","0.13509930670261383","76.17029526654412","350.92940879079094","0.03299691528081894","167.32715482026146","319.7566263654591","0.03552073985338211","32.92642032398897","317.9288448907633"
"65","0.7361073919078883","0.9939866065979004","123.65191291360294","140.23145287437777","0.9917305111885071","130.00694125306373","131.62024573942202","0.982143223285675","112.17205371732027","128.6121388663233","0.7493268847465515","142.84741370506538","135.05546637340987","0.747204065322876","97.89458231209152","140.2150544023092","0.9963525533676147","159.7335675806781","195.4780024975802","0.9950915575027466","79.67452703737746","195.35694223589604","0.9822221398353577","190.5108921823938","260.57032762375553","0.98166823387146","44.11057017207925","270.7138196556969","0.8471468091011047","173.5532194648693","281.8751512375553","0.9598439335823059","55.47800899331087","236.39479915652657","0.9822381138801575","154.1306359783497","313.04644289269913","0.973677933216095","83.80572948580475","319.0088754839602","0.1318913996219635","174.6161407271242","346.03533989560293","0.1292203664779663","76.48029003267975","350.9588677060288","0.03520426154136658","167.6073899611928","319.2005690853153","0.03487706929445267","63.54196984783497","313.01098848866155"
"66","0.7366250170504346","0.9941219687461853","122.43545432495915","140.1689863626936","0.9918728470802307","129.8882936963848","131.3327053373894","0.9817392230033875","111.23649248110704","128.63784655005531","0.7572512030601501","143.01571116727942","134.83472705942341","0.7489974498748779","97.98348620046977","140.2179387185426","0.9962538480758667","160.01969081903596","195.60496102392148","0.9949055910110474","79.37006931678923","195.06813792000833","0.9821459054946899","180.81555734272877","266.25129632190266","0.9819300770759583","43.80045173994077","270.73857940403764","0.8475099802017212","173.41519224877453","281.59608553996134","0.960883378982544","55.84663740170548","235.74247377108685","0.9815787076950073","154.83569176368465","312.66078712665933","0.9730888605117798","83.66436727685867","319.3702900304204","0.12907114624977112","174.7232753778595","345.92456918902104","0.1307121068239212","76.51066399867238","350.4348295768806","0.03505406528711319","167.1136993208742","318.9724488384956","0.035508930683135986","63.519470613766345","313.04994296183634"
"67","0.7360558073748561","0.9936133027076721","123.46571180555556","140.16960211559737","0.9918830394744873","130.06495257608253","131.53632510024892","0.9816673994064331","112.11788002961602","128.534659326604","0.7480985522270203","143.1161598754085","135.0826081132467","0.7517372965812683","97.56428238613154","140.11862425677546","0.9962180256843567","159.83897888582518","195.4185499343197","0.995016872882843","79.62842754289215","194.76277309181418","0.981797456741333","189.99688840379903","261.3363404400581","0.9822235107421875","43.80112591911765","270.5350568653208","0.8381988406181335","175.17003676470588","303.25499948147126","0.9632173776626587","56.01819805070466","235.4810866634403","0.9818453788757324","154.56030752144608","313.5184012894082","0.9744718074798584","83.75809812857435","319.709699512583","0.12605321407318115","174.49566610498368","345.6861107750277","0.13436973094940186","76.23374789368873","350.4559920319414","0.036315497010946274","167.04891429227942","318.6911469856195","0.036221422255039215","64.10046945210377","312.8522214636339"
"68","0.7356691540164106","0.9938794374465942","123.96051145067403","140.4397069880393","0.9916579723358154","130.2099689159518","131.7049684777724","0.9827316403388977","112.71558574601717","128.85985787990876","0.7413700819015503","143.32468469158496","135.07001758676716","0.7439607977867126","97.73022620506536","139.90505522331307","0.996046245098114","159.97084673713235","195.7306070243363","0.9951208233833313","79.70249151092729","195.07236717021573","0.9815387725830078","190.61703750510623","262.5760454836145","0.9811155200004578","43.72212328941994","271.62853679825776","0.8445320129394531","174.25840290543303","271.4450262289132","0.9616817831993103","55.52274816176471","236.97333141765765","0.9813989996910095","155.0204567504085","313.68228878595136","0.9743025898933411","83.96025614021652","320.2656595685841","0.13055069744586945","174.26882276348042","345.37227124239496","0.13409236073493958","76.64343341503269","350.10861017007744","0.03597608208656311","167.28174147263073","319.05113557798677","0.03641980141401291","64.15647020526961","313.210200757052"
"69","0.7357130037511096","0.9941190481185913","124.09567440257354","140.4441306865321","0.9916846752166748","130.64468284058415","131.42917599298258","0.98320472240448","112.80248704299429","128.7057171036712","0.7412320971488953","143.3954535590278","135.07177572334763","0.7443841695785522","97.93278313929738","139.91540959451052","0.9961257576942444","159.6140344158497","195.59305106644084","0.994936466217041","79.44600822099673","195.16782507432248","0.9817655086517334","181.31191278594773","266.1955706841123","0.9795950055122375","43.94864350362541","271.4248684233269","0.8415839076042175","175.01424951491015","275.2571686601217","0.9625462889671326","54.834343405330884","238.5594784896986","0.9804714918136597","155.061705346201","313.50679920837945","0.973086953163147","83.15435272416259","320.10689254355646","0.1371467113494873","173.97966771343954","344.62908989560293","0.13508786261081696","76.22375089358661","349.67421270049783","0.034578580409288406","166.8496604370915","318.82891359582413","0.03557181730866432","63.7826637816585","313.0137755807522"
"70","0.7352827140951858","0.993854820728302","123.57022154564952","140.82210574529867","0.9917781352996826","130.53477168862338","131.7275325808905","0.9830900430679321","112.12979185814952","128.89291408842644","0.7367773652076721","145.37883284824346","135.82078241668972","0.7482796311378479","97.71292094311684","140.05695174225664","0.9960188269615173","159.72056270424838","195.65470737693585","0.9949343800544739","79.38829210069444","195.15408406215434","0.981848955154419","189.90247140522877","262.2789933196212","0.9785399436950684","43.16361171747345","271.92545933006085","0.8445858359336853","172.69698797487746","279.10063346930315","0.9642994403839111","56.08254027522467","237.3517601890902","0.9793597459793091","155.13400607638889","313.5606937914823","0.973734438419342","82.41389654820262","320.6104811946903","0.13263273239135742","173.53780509599673","344.8898774543695","0.1315116137266159","75.62022090737337","349.6169800884956","0.03325128182768822","167.0023041768791","318.49219398160955","0.035308949649333954","63.86575137867647","312.4063515452157"
"71","0.7360353191547534","0.993929386138916","123.46698037939134","140.87669710142424","0.9917984008789062","130.41727302900327","131.60954298171322","0.9832784533500671","112.04913768892975","128.8701231289754","0.745215117931366","145.1791481566585","135.9942951033601","0.7464936375617981","97.85081252553105","139.97343620367812","0.9959112405776978","158.90615425857845","196.5083191458103","0.9946252703666687","79.02361302593955","195.34307159153764","0.9823567271232605","189.6835586448121","262.0813042294663","0.9783328175544739","43.728386374080884","272.7299242948009","0.858055830001831","173.20384306066177","273.1072187845686","0.9638392329216003","56.05234582439747","236.7558896225111","0.9797295331954956","154.83905867034315","314.50146700428655","0.973327100276947","82.04432668249592","321.51025822732305","0.13427984714508057","173.876953125","344.9919628042036","0.1262025535106659","75.71547564338236","349.5429925159016","0.03228211775422096","166.47245519301472","319.35142854673677","0.032943159341812134","65.66098281760621","335.8446617464049"
"72","0.7385821390677901","0.9941439032554626","123.42565997753269","140.7619402049917","0.9914348125457764","130.7040824142157","131.89609493829508","0.9833493828773499","112.10681391697304","128.68000941993918","0.7395889163017273","143.2800532322304","134.92602863142977","0.753139317035675","95.78168083639706","134.89541923050334","0.9958477020263672","159.14603439031865","196.24762881118642","0.9947667121887207","79.28364672691994","195.3655627765487","0.9839372634887695","190.87956048304738","262.11517063917313","0.9797176122665405","43.71640273948121","270.9942951033601","0.8846428990364075","171.9833952461193","266.53159352530423","0.9596168994903564","56.491782992493874","238.43172596619195","0.9786917567253113","154.6872127757353","314.4909992049226","0.9744765758514404","82.21081303615196","320.995099903208","0.14230117201805115","173.2980845332925","343.8377825981748","0.13063979148864746","75.66676719515932","349.0350611863938","0.03341206908226013","166.65875204248366","319.16015625000006","0.03618957847356796","65.41132908241421","335.5761610723175"
"73","0.7392340756076223","0.993811845779419","123.20788813572305","141.07540704507744","0.9918559789657593","130.40984509037992","132.0322573501452","0.9824945330619812","111.7947527318219","129.1052678201051","0.7392824292182922","143.2705588745915","134.95869594337668","0.7453839778900146","95.78619664011438","134.77975490873894","0.9959356784820557","159.4827888837827","196.95307098658742","0.994838535785675","79.08653109681373","195.63237823216264","0.9846921563148499","191.42024420445262","261.8231417225526","0.9803513884544373","43.845809238408904","271.8964217194414","0.9078977108001709","171.59661585988562","263.29926347310567","0.9595156908035278","57.41965699040033","236.84267837389382","0.9782514572143555","153.92386642156865","315.0445610654038","0.9742394685745239","82.23599303002452","321.43546045353986","0.1444580852985382","173.91866447099673","343.6934371543142","0.12676994502544403","76.01057464001227","348.95063822248346","0.032249949872493744","206.47232753778596","307.36777516592923","0.03495045378804207","65.10940452027165","335.5598922324392"
"74","0.7401925976223805","0.9939882755279541","122.78554878982844","141.25833426956584","0.9920769929885864","129.86801247191585","131.99980879251936","0.9819416999816895","111.28107606975082","129.09219927492396","0.7467062473297119","143.4780464920343","134.98957271069554","0.7413548827171326","95.66521937551063","134.60126758676716","0.9959684610366821","159.47238498263889","197.34862741115876","0.9947624802589417","78.88807508680556","195.44290458206584","0.9844188690185547","191.27936070261438","263.6908012997788","0.9803470373153687","43.871300391901556","271.76896086836285","0.9209393262863159","169.44634331597223","258.1213648973313","0.9556456804275513","57.02828999438317","237.47565615493642","0.9768093228340149","153.8840220332925","315.50015339809187","0.9739563465118408","82.51989028033088","321.78352288440266","0.15312884747982025","173.7720045700572","342.9651959174503","0.1205563098192215","76.57846488204657","348.5579499101217","0.0339476652443409","206.32396024816177","308.773895533739","0.036725714802742004","64.99662511488971","335.4789369296184"
"75","0.7406747303903103","0.9938563704490662","123.16938412734886","141.27862170734238","0.9917987585067749","130.13876921211192","132.50124230849005","0.982283890247345","111.34517495149102","129.02915752039547","0.7445700764656067","143.46941380718954","135.0281625933352","0.753815770149231","95.55163015727125","134.53760197732302","0.9959084987640381","158.72531467013889","197.5266772244884","0.9948751330375671","79.20438878676471","195.5147208154729","0.9872896075248718","189.31911892361111","262.11640214498067","0.9817912578582764","44.53724580652574","271.37008261891594","0.90687096118927","168.77685546875","259.8943929756637","0.9564854502677917","57.841940487132355","235.45357223105643","0.980048418045044","152.69559972426472","314.7650740631914","0.9740421772003174","82.29200176164215","320.832022607854","0.15119385719299316","173.739053564134","344.67896588080754","0.12713070213794708","75.9847962622549","349.2012496543142","0.03272182494401932","205.869220409518","308.5770490528208","0.03678766265511513","64.51282376557394","335.17887081720136"
"76","0.7411280007046812","0.9941524863243103","122.97223658343546","141.20601147676993","0.9916377663612366","130.39297864328023","132.44811741651688","0.9819844365119934","111.22359930300246","129.2477011891593","0.7438525557518005","143.2348313674428","134.96595534603154","0.7499291896820068","95.83366842830883","134.2546878240805","0.995896577835083","158.9700935712827","197.5627149733822","0.9947598576545715","79.10820057189542","195.6883955423811","0.9868950247764587","190.23823657066995","262.5472509333518","0.9808475971221924","44.85387864455679","271.4821496474005","0.9076306223869324","168.95834929023692","260.109242127005","0.961646318435669","57.6971515331393","235.56630362451605","0.9796456694602966","153.560830907884","314.61084416482305","0.973063051700592","82.11909275428923","320.5530865424503","0.15480244159698486","174.21659581801472","344.58647331305315","0.13154500722885132","76.06471641390932","348.9723840224005","0.03315622732043266","205.37709354575165","309.138907373479","0.03773118183016777","64.72941878574346","335.77754467989496"
"77","0.7388074062764645","0.9941017031669617","124.06310636233661","141.02875566060567","0.9913021922111511","130.3149174708946","132.93376821332274","0.9831379055976868","112.52002591401144","129.24574050228154","0.7374433279037476","143.03888059129903","135.04321613142977","0.764242947101593","96.26491970486111","134.46372783289547","0.996030867099762","158.21909786049838","197.31874719130255","0.9949041604995728","79.4351495481005","195.61473205026275","0.9865717887878418","189.43609898386438","262.05317404417866","0.9813576936721802","44.08260569852941","270.49404448112557","0.895463764667511","169.22173394097223","264.4729371197456","0.9559249877929688","57.232929304534316","238.08525152965987","0.9808019995689392","152.50162760416669","315.32793703332413","0.9741987586021423","82.45986040900736","321.0429665894635","0.14286425709724426","174.51131982741015","345.2406945692755","0.117692731320858","16.358171849468956","336.6852292761339","0.03050510212779045","205.76960146037584","308.68892163301996","0.03318171948194504","64.58158605238971","334.7716312914823"
"78","0.7383759949794587","0.9938979148864746","123.90880310457517","141.15812858649062","0.9915667772293091","130.55583480136846","133.01349201033602","0.9829121828079224","112.1823618770425","129.32542378923534","0.7385032176971436","142.72298177083334","135.03754472310564","0.7584652900695801","98.50305893841913","140.41606531733962","0.9959508180618286","158.30486621732027","197.10195355710732","0.994784414768219","79.42494510825163","195.4631758158186","0.9870724678039551","189.6343954248366","262.21876296321904","0.9810568690299988","43.828755297692","271.8272305378872","0.892316460609436","170.38922079248368","263.75519609029317","0.9614706039428711","57.54678564133987","235.0425895758435","0.9792938828468323","152.99219069138073","315.72603748962945","0.9730948805809021","81.8185524535335","320.8771346100664","0.13925673067569733","175.12647441789215","345.7776959174503","0.11987171322107315","25.45294468698938","335.44746871543146","0.030822092667222023","223.95676955678107","316.4364543003319","0.03205559775233269","64.83471041411356","334.93632898921464"
"79","0.7397304772235015","0.9939858913421631","122.95000063827615","141.2075832670769","0.9917279481887817","130.4266477098652","133.0101215733891","0.9827485680580139","111.7428848166871","128.83593263879288","0.7415964007377625","142.70860460069446","135.0431027032633","0.7639961838722229","98.56590520322713","140.17324802094856","0.9959858059883118","158.5073752808415","197.31989767699116","0.9949560761451721","79.08524656607435","195.47907196314992","0.9861888289451599","190.77285666870915","263.0960001987694","0.9821709394454956","44.17505201950572","271.2404342246267","0.9118152260780334","170.036700878268","261.3906887358269","0.9573925733566284","56.96520437602125","236.26160208102877","0.9792954921722412","153.29691967933007","315.5948173050332","0.9735175371170044","82.29379691329657","321.0692171079923","0.13986879587173462","175.62305325776146","345.9021752281527","0.11799590289592743","26.337647282220182","335.8454071314989","0.029373588040471077","224.11761514501634","316.18477340293146","0.03280235454440117","64.21431398080065","334.87358700912614"
"80","0.7401869687087396","0.9942066669464111","122.6096079707925","141.69846796356472","0.9916763305664062","130.37109375","133.3373942417381","0.9833043813705444","111.59056819342321","129.10185687309874","0.7498875856399536","136.594908471201","138.06400265313883","0.7654757499694824","98.6630428538603","140.09780208621407","0.9960873126983643","157.98593558517157","197.29136239110898","0.9949437975883484","79.10060508578432","195.6088986017008","0.9867306351661682","190.06130642361111","261.8415981056416","0.9814860224723816","44.062240700316586","271.2148804791206","0.9105597138404846","170.45590469260623","261.4599771415238","0.9575896263122559","56.15468542560254","235.75420548430588","0.9801518321037292","153.0508323120915","315.1936704922567","0.9745596647262573","82.46440812653186","320.7437430862832","0.1357710063457489","175.8264239940768","346.37999948147126","0.11573051661252975","26.950069252961605","336.0222578470686","0.03161962330341339","223.73739404616015","316.1335686877766","0.03339800238609314","64.34593450010213","334.9946958828817"
"81","0.7391787679756389","0.9941853284835815","121.88585069444446","142.14688191371684","0.9915856122970581","130.13936759599673","133.45416043711975","0.9828617572784424","111.51699091094771","129.15553270188053","0.7499702572822571","136.635821972018","138.09158190161781","0.758655309677124","98.27039132710377","140.40562992602324","0.996090292930603","157.8958109936683","197.24958841779593","0.9948693513870239","78.96809895833334","195.985706970755","0.9879853129386902","189.62935304330065","261.1877657459901","0.9817261099815369","43.853440627553105","270.8003977547705","0.9020273685455322","170.1492768331291","262.796485023161","0.959866464138031","56.306966145833336","236.85316237728154","0.9804235696792603","152.1689261642157","316.29168755185293","0.9741467237472534","81.93642610038808","321.12969052475114","0.1293589323759079","176.03225209354576","346.9230935425885","0.1203075721859932","16.20870752272263","336.50513775580754","0.029267393052577972","224.92487489787584","316.1188230261339","0.0327116996049881","64.77727353962419","334.869114698562"
"82","0.7388653549201348","0.9940028786659241","121.52578316482844","142.0569171736726","0.9918095469474792","129.9890615425858","133.68834098883437","0.9819439053535461","111.51813980800654","129.22865335920216","0.7502921223640442","135.84156709558823","138.68106808282633","0.7564628720283508","98.35156409569036","140.26635634160675","0.9963464140892029","157.8787849775327","196.96583975732855","0.9949127435684204","78.60756867851308","196.03182362244195","0.9868706464767456","190.43126723345588","260.974099488385","0.9814847707748413","44.29743349162582","271.4560125570382","0.903965175151825","169.88428053513073","260.98145611518254","0.9584690928459167","56.200469771241835","236.50919956443587","0.9810994267463684","152.9440327563317","315.3505578505255","0.9747757315635681","82.34339894812092","321.0928101666206","0.13389833271503448","176.40591490502453","347.8077684250553","0.11359387636184692","26.502885008169937","336.08179143044805","0.028959769755601883","224.50003829656865","315.6285864905974","0.03182372823357582","64.61012497446896","334.9875661124171"
"83","0.7381950518225923","0.9939637780189514","120.0534316916871","142.1664725784707","0.9919575452804565","129.78348077512257","132.58884936307385","0.9812636375427246","111.05703316482844","128.92607562309874","0.7521395087242126","143.36165683721407","136.5854016869469","0.7606677412986755","97.70827748417075","139.8256068947041","0.9960513710975647","158.00698274101308","197.26295673741706","0.994868278503418","78.65574257046569","195.6823352374862","0.9863834977149963","190.27755438112746","260.78882268044805","0.9803999662399292","43.38167477277369","271.71961961594303","0.9011267423629761","169.95779398999184","263.70078297842923","0.9581400156021118","54.500888001685055","238.32213815334626","0.9819544553756714","153.04208792892157","315.1506974211837","0.975526750087738","82.10157207414215","321.085680396156","0.12770667672157288","175.734352660335","348.335436255531","0.10789851099252701","26.04520112081291","336.0276051749171","0.02867504209280014","224.30983200571896","315.3557107300885","0.030592363327741623","64.86517214307598","312.9497048707135"
"84","0.739427709075458","0.994006872177124","119.33328865400327","142.4207947317478","0.991942286491394","129.90384369893792","133.23265143200362","0.9813159108161926","111.12669302747142","129.34615683766594","0.7526879906654358","143.09289470996734","136.74522197352047","0.7537955641746521","97.89107179330065","139.80930564677823","0.9961584210395813","157.97162224264707","197.0747956132467","0.99491286277771","78.76642763225082","195.65290873029593","0.9872304797172546","190.60680912990196","260.6280301524475","0.9811069965362549","44.27574008118873","270.60547955268254","0.9094550609588623","169.62488511029412","260.7249626227185","0.9589494466781616","54.832149331086605","237.48941337112834","0.9810510277748108","152.83485562193627","314.68214186946904","0.9749164581298828","81.57070982689952","320.09029962320244","0.1341359168291092","175.9469784007353","347.658172877489","0.11727540194988251","26.052295959073735","335.764387012583","0.029613221064209938","223.9886833639706","315.63772556001106","0.03171713650226593","33.62988839741626","318.386705786781"
"85","0.7389430989894796","0.9936762452125549","118.26944986979167","142.73913898299227","0.9920182228088379","129.65263416564542","133.29879625708656","0.9813008308410645","110.32205020680148","131.74483847829094","0.7605158090591431","142.91275722528596","136.70070952018807","0.7489511966705322","97.79261769812092","140.1321708206582","0.9961308240890503","158.3285941329657","197.5342120955476","0.9949129819869995","78.4832803564134","195.85354695277934","0.9866082072257996","191.14910449857027","260.3775807608546","0.9803816080093384","44.65288947610294","272.93681727046464","0.910493791103363","168.86133131638073","257.1081759022401","0.962638258934021","55.55571512459151","235.1387604569967","0.9802049994468689","153.57816010518792","315.2543707653485","0.9747451543807983","81.57064599928513","320.47686281457413","0.12784628570079803","176.66561351102942","348.31054687500006","0.1127287968993187","26.600964116115197","336.5795790410675","0.027516378089785576","225.05698210273695","315.94835669593476","0.03136309236288071","65.01025231055965","334.90197645879425"
"86","0.7403796727166456","0.9935774803161621","119.11497427747142","143.21185896881914","0.9918896555900574","129.86600190206292","133.45946725490876","0.9809139370918274","110.71166194342321","131.8623743648023","0.761167049407959","143.0712571486928","136.84732352737834","0.7586085796356201","97.57060929840686","140.1588750518529","0.9962990880012512","158.09530420241015","197.0013589774613","0.9947684407234192","78.62137140012256","195.84492641212668","0.9872746467590332","190.4373787275327","260.48882138412614","0.9793897867202759","44.01357613357843","273.06103731678655","0.9075797200202942","169.0543300653595","260.52523182556695","0.9658812284469604","55.875635084763076","234.84441436497514","0.9798643589019775","153.30159505208334","314.5385094026549","0.9738602638244629","80.9768577027165","320.2427146709071","0.13663317263126373","176.62768395118465","347.75202658324116","0.11904744058847427","88.66946550755719","354.08711931346795","0.028704717755317688","224.58752999897877","315.7413340880808","0.030994869768619537","65.0656307444853","335.6038375449392"
"87","0.7399845192318454","0.9936350584030151","118.45744612949348","143.2682813796322","0.9916878342628479","129.91080888735704","133.4765949080476","0.9810015559196472","111.16808523539625","129.77000548776275","0.7573930025100708","135.74596928615196","138.4159864577572","0.7571819424629211","97.60691125408498","140.09890395983132","0.996161937713623","157.87647122651146","196.9735852806969","0.9947456121444702","78.6990815206291","195.98862369503598","0.9868835210800171","190.30919692095588","260.92430452329927","0.9794216156005859","44.0997354345384","272.7763002108684","0.9086108207702637","169.09607332516342","259.0220493552959","0.9614527821540833","53.55055466196896","238.10331901617812","0.9796403050422668","153.38544858047388","315.19088340016594","0.9741492867469788","81.52358111213236","320.70825627419805","0.1418697088956833","176.6598690257353","347.6506542104536","0.11532896012067795","88.91153971354167","353.73513550884957","0.0300632081925869","225.9870302287582","316.2344549398507","0.030509674921631813","65.25594075520834","335.1018692961837"
"88","0.740146699197152","0.9937180280685425","119.04127731821896","143.17525407909292","0.9920847415924072","130.13415766697304","133.27079570398922","0.9827805757522583","111.16123174530229","129.58740234375","0.7619723677635193","143.2266614328023","136.8242165894635","0.7669599652290344","97.56103515625","139.84994533842644","0.9960352778434753","157.96838299121734","197.29688796321904","0.9948723912239075","78.25988370608661","195.6591958915238","0.9867609739303589","190.2256146599265","260.9259087216538","0.9795172214508057","44.53763675066381","272.0464061635786","0.9044187068939209","169.1373378778595","260.9535851942755","0.9638277888298035","56.493270973754086","235.77361790479813","0.9802125692367554","153.7325910181781","315.22769894220136","0.9742180705070496","81.27192478553923","320.50703470685846","0.13416555523872375","176.61597158394608","347.92667355157636","0.1114097386598587","26.034904928768384","336.2916983545354","0.028957242146134377","225.64493017258988","316.2713677060288","0.030582671985030174","65.57662664675246","334.95337562223455"
"89","0.7402161193244597","0.9937426447868347","118.4918252782884","143.11957705337392","0.9918670058250427","130.15553991779004","133.41520596394497","0.9826204776763916","111.21069814644609","129.687551312742","0.7652745842933655","143.38651769301472","136.88857897193031","0.7629865407943726","97.2967409620098","139.72530398748617","0.9961395859718323","157.73419947406046","197.26305396155976","0.9945770502090454","77.94844484017565","195.53601290272402","0.986859142780304","190.14265471813727","260.82588128284016","0.9791092872619629","43.53665220971201","272.14382475456307","0.9028551578521729","169.50176164215688","261.05032321626106","0.9626613855361938","56.29266876021242","237.08306506671738","0.9800379276275635","153.34300321691177","314.90410458725114","0.9741715788841248","80.8914324193219","320.1351847690819","0.1378195881843567","175.99535973243465","346.8769768909016","0.11321653425693512","89.3862895092933","353.9215790064989","0.02887732908129692","225.21252999897877","315.95026877074116","0.030858207494020462","65.84156709558823","335.27745609789827"
"90","0.7390415253227248","0.993625283241272","118.28720192504086","143.49722803166483","0.9920922517776489","129.7298974928513","133.51128772296738","0.9815688729286194","112.71817076439952","133.56475289944","0.7634579539299011","143.17242391748366","136.80133650788164","0.7669904232025146","97.39554610906863","140.09778588219027","0.996243953704834","157.71631178513073","197.86260284153764","0.9946087598800659","77.97905815972223","196.13138114456584","0.9856836795806885","189.37490425857845","262.3086952952157","0.9820942282676697","44.116661720026556","271.4224864318308","0.8959377408027649","170.82133374183007","264.4314710228844","0.9547871351242065","55.96776226766749","237.62844389518807","0.9813320636749268","153.12402662888073","315.5381032217921","0.9740428924560547","80.92565997753269","320.72650200497793","0.13170327246189117","176.70419730392157","348.2463789408186","0.11114121228456497","26.619673585580067","336.30362451603986","0.028909964486956596","166.49915109272877","317.60139397815266","0.029486242681741714","65.40615106719771","334.7612283082135"
"91","0.7414196842514417","0.9936837553977966","118.70624617034315","143.33729431692478","0.9916191697120667","129.76746004391342","133.7848683585108","0.9821867346763611","111.1472056270425","130.1301723243916","0.7609676718711853","143.45789292279412","136.82930465293143","0.7685366272926331","97.36463758680556","139.93062517284292","0.9962269067764282","157.43459265216504","197.77587890625003","0.9946658611297607","78.38150722528596","196.06325942858132","0.9868228435516357","188.64005693423204","260.89552617706033","0.9809255003929138","44.171186459609885","271.23776056070244","0.900665283203125","174.866392846201","278.80118310978986","0.9562156796455383","56.1846923828125","237.672470227807","0.9816166162490845","152.69630182802288","313.8047263896571","0.9738562703132629","80.42951197406046","319.1580497269082","0.1491014063358307","175.73114532271242","346.7652663509403","0.12382057309150696","75.22468915951798","350.45035303166486","0.030225226655602455","206.46956699346407","308.71345452502766","0.03299850597977638","65.26220383986929","335.67257501382744"
