"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6354600825511357","0.997086226940155","128.148193359375","115.4385673050332","0.9949097037315369","142.41956124897877","105.8203206020119","0.9928966164588928","111.04010289011438","104.16840139743502","0.7342437505722046","160.6454727073121","112.8890586110343","0.8132201433181763","85.3634823069853","113.18218129926024","0.9734334945678711","187.90595958435458","193.53347103152657","0.9760121703147888","76.31437014910131","180.580557764104","0.8353437781333923","204.43437563827615","303.1895352253872","0.8783174157142639","7.29659385930479","259.689444482854","0.3867259621620178","168.63450393178107","341.1908553131914","0.564027726650238","55.574360766442","126.40429201379288","0.8209519386291504","168.4667649611928","344.5958716468474","0.6958577632904053","69.90138633578432","344.5882233476217","0.036397747695446014","211.03622536254088","343.8005781595686","0.05168457701802254","67.60920106975082","344.84619140625006","0.02403082884848118","168.9635991115196","331.9852521778208","0.027681559324264526","-1.2707514544717626","309.23282589532636"
"93","0.6336273202563033","0.997250497341156","127.97844381893383","115.17308868138137","0.9948924779891968","142.6349156198938","105.96682928304757","0.9933056235313416","110.69572897518383","104.35839357629287","0.7491588592529297","160.81341911764707","113.56257885958242","0.8109261393547058","85.81092984068628","113.51848771086837","0.9707796573638916","187.89060904309642","193.5608234236726","0.9746778011322021","76.40827652675654","180.7943212458518","0.8262080550193787","205.07917815563727","303.14419636684187","0.8846501708030701","9.189997654335173","259.5959796736726","0.3536432683467865","170.0321052900327","341.50531059872793","0.5840476751327515","54.61044012331495","129.18801366755395","0.7977734804153442","167.28287441278596","344.3478852668695","0.695277988910675","69.01567446640115","343.7828509575498","0.03635489195585251","210.99759369893792","343.3414533496958","0.05142699182033539","80.04651437397877","346.7784564262998","0.023412412032485008","168.03969439338238","331.5706884333518","0.027878453955054283","-0.3492862414690404","310.03848995782636"
"94","0.636246330159552","0.9975866079330444","128.137837328942","115.84141554030698","0.9951783418655396","145.7971271190768","104.66725847362417","0.9937631487846375","110.90793983609069","104.56349600732855","0.7487578988075256","161.1224245557598","113.44684972172291","0.8136276602745056","85.22106694240196","113.28327820364353","0.9729996919631958","188.33871080984477","194.93599410605643","0.9745413064956665","75.96737132352942","181.09454939850664","0.8474778532981873","204.17790032679738","303.67973935287614","0.8801018595695496","9.082527908624387","259.7416376434596","0.37085574865341187","158.911803002451","344.30938450636063","0.5967311263084412","54.337676802491835","130.3240777749931","0.7996143102645874","167.59580524918303","344.58718629009957","0.6833366751670837","69.40601224213644","344.21160942685293","0.03678622469305992","210.53394990808826","343.3182491876383","0.05331844091415405","78.90146292892157","346.0754610584901","0.024721600115299225","168.69041692197715","332.1781124688883","0.026789117604494095","-0.34493611528982526","309.86876901272126"
"95","0.6365076368126799","0.9973315000534058","128.36328444138073","115.99064649733823","0.9953877925872803","143.0044615502451","105.7268395888067","0.9939397573471069","110.90189216962827","104.84207558420908","0.7512933611869812","161.34772007761438","112.96344318221102","0.8150375485420227","85.11604658139298","113.57750276548674","0.9716918468475342","188.39468762765523","193.28603558835732","0.9740670919418335","76.57069386999592","180.4786020464602","0.8309827446937561","204.83685661764707","303.6656094441372","0.8837490677833557","10.035731496374591","259.10780104915654","0.3735336363315582","169.15639042075165","341.5436817270465","0.5712614059448242","53.85302175883375","128.2574165816856","0.8058962821960449","168.21419909109477","343.92525191855646","0.7123424410820007","69.24230238970588","343.7186506153208","0.037136260420084","210.79364851409315","343.2385577986726","0.05406840518116951","79.20107772926879","347.1249308628319","0.025951188057661057","168.13334546058007","331.49209891800336","0.0269594956189394","-0.2713286331276489","309.64495903622793"
"96","0.6407236410852741","0.9973294734954834","128.1863782296773","116.08953965448701","0.9957171082496643","143.0520609936683","105.79009199564437","0.9934593439102173","111.24877131842321","104.47313426870161","0.7483356595039368","161.3864953533497","112.7846884938468","0.7996189594268799","94.81153301164217","113.26188889224973","0.9711006283760071","187.52920113357845","193.01520153484515","0.9750910997390747","76.25661413654004","180.16669079265765","0.8293684124946594","204.07119651245915","304.4471943272954","0.8717498183250427","11.933991675283396","256.4793301472622","0.4036392569541931","168.1909339256536","341.21558265348455","0.6166932582855225","57.59528266059028","126.8945123453056","0.8098443150520325","167.5418709150327","344.18908583379425","0.7319350242614746","70.2875114889706","344.2314431519635","0.0374525710940361","210.63551559946896","343.3312448147124","0.057532209903001785","79.63222528594771","347.39307504839604","0.025202808901667595","167.6855149611928","331.82065170423124","0.028231950476765633","-0.21237379585216248","310.7121560425885"
"97","0.6464238677392987","0.9972988963127136","128.42061759599673","116.45030603999587","0.9950451850891113","143.18772658803104","106.16617118362832","0.9933930039405823","111.12611060049021","104.88774662524199","0.7592359185218811","160.8401948018791","113.18687236414547","0.8159765005111694","85.39423923866423","113.62574214428928","0.9726918339729309","184.52276092728758","186.15806377039547","0.9730082750320435","76.43975949754902","180.46815045112004","0.8316727876663208","202.50175525939542","303.68155420353986","0.8809443116188049","10.920556760301778","256.73938852495854","0.43894848227500916","157.74505016850492","342.29175668902104","0.599585771560669","57.137475107230394","126.85234137340986","0.821158766746521","166.27953622855392","343.374995678927","0.7533292770385742","70.1965411815768","343.2471459312777","0.038987211883068085","194.54299428104576","350.0975590258573","0.05778314918279648","78.86398814082925","346.91641748478986","0.027626365423202515","166.2975834865196","331.6156059872788","0.03252001479268074","-0.43469952602012485","309.9073994054204"
"98","0.642075933954295","0.9973956346511841","128.35835375816995","116.50701202122512","0.9954900145530701","143.60484004799838","105.98215018753457","0.9938424825668335","111.1749307470384","104.79514062932108","0.7345381379127502","161.76199320874184","113.52556076724973","0.8117760419845581","85.12747970281863","113.00878204075637","0.975001335144043","186.0873831954657","194.38589990666483","0.9759357571601868","75.16409281811683","180.39375777793143","0.8418678045272827","202.08014195261438","303.72067071695244","0.8647932410240173","12.595119102328432","256.4557046805863","0.4222962260246277","158.37822010314542","342.79450273091817","0.5777058601379395","56.32623410692402","126.69177570174227","0.8176593780517578","166.48351332720588","343.06536919247793","0.7493299245834351","70.54276609732435","342.9881732231748","0.04022511467337608","195.14086754493465","350.65290332895466","0.059040457010269165","67.5094863791871","346.76993310978986","0.026856381446123123","166.85124017054738","332.08818013689165","0.03153708577156067","0.08718990812114641","309.98132216191925"
"99","0.6339541003108025","0.9974588751792908","128.36811140471815","116.51333969251246","0.9954688549041748","143.3362534466912","106.02249010474281","0.9939980506896973","111.36409186070262","104.85243805741842","0.7316068410873413","161.74860536662584","113.4366492887514","0.8180099129676819","85.81432068270017","113.12196714688193","0.9745267033576965","187.44520399305557","193.7511396830061","0.977239727973938","75.50537109375","181.2436912334071","0.8463953137397766","202.52436619178923","302.67787697040933","0.8634981513023376","11.966759176815257","258.15276829542313","0.40504589676856995","157.63743681066177","342.5344605572456","0.5096399188041687","55.12441597732843","126.21824551472623","0.8102758526802063","166.51542713439542","343.6688070381637","0.7076606750488281","70.96121195874183","343.32657805586285","0.036832839250564575","194.55642999387257","351.00138706443585","0.055932167917490005","67.90551279105392","346.58374887652104","0.022884422913193703","61.3748188891442","314.1071258814989","0.030745500698685646","-0.3816249947142757","309.4092228982301"
"100","0.6405516264631468","0.9973963499069214","128.11776354421977","115.92118794939161","0.9956402778625488","143.32631229575165","105.74718374066649","0.9940705895423889","111.15156984017565","104.25883605416898","0.7465634346008301","161.160258374183","113.06528547168834","0.8160029053688049","86.41529756433825","113.22644259022401","0.9725372195243835","188.55846928615196","192.9544202416344","0.9775465130805969","76.08080895118465","180.7498898126383","0.8468719720840454","203.37820414624184","303.5228519946073","0.8799548745155334","10.743671492034315","256.26543703332413","0.4003326892852783","157.93437882965688","342.9853861310841","0.5431198477745056","56.11798055810866","126.51165987538026","0.8202657699584961","167.71715750102126","343.4339135094027","0.7470613121986389","70.89086594924429","342.2881269876936","0.03752661868929863","194.83352162479576","350.615958154729","0.05976530537009239","67.46382569955065","346.1460781941372","0.02327742427587509","165.60419219771242","331.91988514587945","0.03144454583525658","-0.6506323970221227","309.3808982646571"
"101","0.6360647743019987","0.997291088104248","128.78268771701389","116.91326310149337","0.9951390027999878","143.224507250817","105.8879724013067","0.9935532808303833","111.1825820823121","104.68300878474143","0.750874936580658","161.2296230341095","112.71006896432523","0.8183476328849792","95.03470626531863","113.56678380375416","0.9738034009933472","186.62004059436276","191.7201111379978","0.9719462990760803","69.11888371885213","179.14796002143254","0.8413662910461426","202.14569291258172","301.32056312223455","0.8705910444259644","10.917458129084968","255.91828202779317","0.41751226782798767","157.30312372344773","342.68149586905423","0.5202522873878479","55.99817612591912","125.09104500829648","0.8022152781486511","167.63501136131538","343.46327520049783","0.7149186134338379","71.51205224928513","343.72970175954094","0.034787289798259735","195.6870085273693","350.60390236103433","0.05534738302230835","68.38032641441994","346.6399120229536","0.025479434058070183","166.29150390625","332.36089385716264","0.02967563271522522","-1.029476963616664","310.2394522607854"
"102","0.6370022732983617","0.9971089959144592","128.63970588235296","117.05671732404592","0.9950435161590576","143.45138250612746","105.59935443169249","0.9934304356575012","110.99254333895017","104.72829092920355","0.7500000596046448","162.18338311887257","112.76028523402933","0.817411482334137","85.99655650020425","113.31101139034845","0.9734739661216736","186.9220888225082","191.55933481402104","0.972759485244751","68.79814197814542","179.57062577779317","0.830840528011322","204.1047060100082","301.7938502488938","0.8732113838195801","9.691886153875613","256.9229152983269","0.4068760871887207","159.62790096507354","342.5665121162887","0.5629971623420715","55.8761776194853","126.44697341243779","0.8178983926773071","167.65253204146242","344.0542359478706","0.6940649747848511","75.96615062040442","345.60742403553655","0.035477545112371445","195.4580588745915","350.2510435391317","0.05475113168358803","69.34030171313317","345.89063796321904","0.02376442588865757","166.65447559232027","331.3518044800885","0.02992907352745533","-1.013473996929094","310.60786694551996"
"103","0.633475931470885","0.99700528383255","128.55963414011438","116.12740035605643","0.9949294924736023","143.26108047385623","105.71518889570659","0.9934514760971069","111.18240655637256","104.87223937448148","0.7555965781211853","161.39239940767976","113.53697650200499","0.8139896988868713","85.4049622778799","113.59879485273784","0.9718793034553528","186.54402190563727","191.48455324426163","0.9718064665794373","77.46714473549837","181.50694180378872","0.8194210529327393","203.2108162275327","302.49963270879425","0.8614560961723328","12.080837075227228","259.1544362296046","0.3588321805000305","167.13391671772877","349.9007125449392","0.6198597550392151","55.54730184717116","128.98659765192895","0.8002973794937134","167.37322240093954","343.6339683870299","0.6705263257026672","75.87754991319444","344.92782727806974","0.0348200649023056","196.41705282373368","349.873522193031","0.0535459890961647","69.15850471047794","346.42731523091817","0.023483630269765854","167.2549817453023","332.0618323942202","0.028190061450004578","-1.282179215375115","311.9539027931416"
"104","0.6385023261913482","0.9968684315681458","128.55394550398285","116.01636228308215","0.9948006868362427","145.4236557904412","104.7063749870368","0.9932547807693481","110.77967824499592","105.07314496335731","0.7655872106552124","161.36918211294935","113.5544120315957","0.8089621663093567","85.48133201848448","113.69444720512999","0.9727775454521179","186.47513595281865","191.9718406474696","0.9688088893890381","70.14364404616013","180.45403674640488","0.8198223114013672","202.92723013684642","302.88583941164273","0.871903657913208","12.867516411675348","258.280131922359","0.3719571530818939","158.16460503472223","343.7857352737832","0.6623772978782654","55.24374968086193","131.7418083258435","0.8012880682945251","167.34858494178923","343.4168344683352","0.6843041181564331","77.21134759242238","344.8088573354536","0.03592394292354584","195.68619472528596","349.80695606332966","0.053907010704278946","68.6917413449755","347.06367965293146","0.02603096142411232","166.35753357332518","331.69831132466817","0.025965312495827675","-0.9375215044208602","311.1217289477323"
"105","0.6339922856320354","0.996992826461792","128.09979607077207","116.16855857646571","0.9948868155479431","143.0981126174428","105.7416743725802","0.9928102493286133","110.48028684129902","104.56225639950914","0.7544453144073486","160.791095409518","113.82225644271986","0.79946368932724","94.00854970894608","112.91376164529177","0.9728518724441528","186.55661190257354","192.0195290894635","0.9712700843811035","77.9935151143791","180.75876961767148","0.8219229578971863","201.08966503267976","302.15539442754425","0.8567859530448914","12.307554756114687","258.0766741997373","0.3683931827545166","159.44586460886438","342.86210591814165","0.6301034688949585","55.830804164113566","132.06663418660122","0.8023549914360046","167.83737681270426","344.30141212665933","0.674526035785675","72.61556787428513","343.03247502419805","0.03488827496767044","210.5203227124183","343.60152793141594","0.05426184833049774","68.27409332873775","347.152574927406","0.024018127471208572","161.31831150428923","330.40117922082413","0.02789316326379776","-0.9323786442575892","312.02539494607305"
"106","0.6331539718324647","0.9970138072967529","128.40959137561276","116.31548856211975","0.9951053857803345","143.1484566482843","105.58480321833518","0.9927579164505005","110.72011910232844","104.72064262997789","0.7502296566963196","161.26783981821896","114.1369709926369","0.7991971969604492","94.21638837826798","113.39599339307938","0.9722164273262024","186.73697278390523","191.81626581512722","0.9691118597984314","78.00522748161765","181.2192231574945","0.8038623332977295","200.8664439082925","301.7988086801715","0.8529375195503235","12.4393508013557","258.7470508676715","0.3519398868083954","170.46973932802288","342.1629671079923","0.6346203088760376","56.104999617034316","130.34620436946904","0.8307525515556335","168.64763646343954","343.2315900684458","0.6767027378082275","71.75691891339869","342.5926978187224","0.03468651697039604","196.68016620710785","350.4406630254425","0.05082407593727112","68.44630821078432","347.77357793487283","0.024934841319918633","167.79161241319446","332.3856860135509","0.026724498718976974","-1.067882737303092","312.2917890970686"
"107","0.6354657329399797","0.9973170161247253","128.40071933721407","116.28368816544526","0.9953638315200806","143.46232894199346","105.90534311480228","0.9931893944740295","110.5771053538603","105.06710086248619","0.7561085224151611","161.1413334865196","114.00177272020188","0.8028213977813721","94.00262969771242","113.47135830769497","0.9568021297454834","189.46665645424838","189.1932556692478","0.9715710878372192","77.4038835911969","181.55597517975664","0.8138983249664307","201.75947201797388","300.49772279452435","0.860025942325592","10.642984427657783","260.9374621906112","0.3698378801345825","165.86325252757354","348.65621111034295","0.6201105713844299","56.44129933874592","130.17850082532496","0.8392725586891174","168.72266582414215","342.6339208552268","0.6790658831596375","71.73939823325163","342.321507276687","0.03696367144584656","210.71405547896242","268.7426811825913","0.05615520849823952","68.37243572559233","345.9947326120022","0.028109829872846603","166.54596864787584","332.02349367394913","0.026304209604859352","-1.3663035124735117","310.7718192581582"
"108","0.6344407733310672","0.9969942569732666","128.0221737132353","116.07301965224005","0.9955782294273376","143.1382123161765","105.52418396536228","0.9931040406227112","110.47841190512663","104.23220474108132","0.7541040182113647","160.36854064542484","113.77527287576052","0.789697527885437","85.85792292177288","112.73734033635233","0.9581880569458008","190.00180313010623","189.1469931813468","0.9711563587188721","77.93471392463236","180.73577610792313","0.8210936784744263","203.1747217116013","302.3948574910122","0.8746710419654846","10.1399240930096","258.78248906768533","0.3582967221736908","166.602232689951","349.11841468473455","0.5916495323181152","57.77521669475082","126.15802326033602","0.8363962769508362","168.17698759191177","342.2458344856195","0.692026674747467","73.07949888939952","341.88432271501665","0.03630390763282776","211.33280037275327","343.30201275580754","0.05823473259806633","68.40166877297794","345.1728321176715","0.02593449130654335","167.31743706597223","332.1807051126936","0.032063599675893784","-1.4006476308785234","309.9694284084624"
"109","0.641278700574356","0.9968295693397522","128.0130623212827","115.79420511701467","0.9955859184265137","142.92255476409315","105.99295827139797","0.992765486240387","110.49787932751227","104.59469685512308","0.7552058100700378","159.99593098958334","114.27405703384265","0.7867726683616638","85.27398801317402","112.77566285259957","0.9597471952438354","189.7311261744281","189.1220389847207","0.9724026918411255","77.6153923483456","180.41060996266594","0.8297064304351807","201.6806449142157","299.0970469787058","0.87270587682724","10.070903503816892","257.3760446193999","0.43665918707847595","165.2145884395425","348.07309311048124","0.5711604356765747","58.25759389042076","124.49331097898231","0.8410328030586243","167.68640854779412","342.8295358303374","0.7356111407279968","71.76737068525327","340.7469946937224","0.03732868283987045","142.31971890318627","331.2022089325221","0.057711318135261536","67.1414483762255","345.14000276548677","0.02547396719455719","166.57542509191177","331.2396078194137","0.03503872826695442","-0.6419567656672859","309.2390482404591"
"110","0.6386608538382194","0.9968050718307495","127.98147563061684","119.1093458327572","0.9957610964775085","143.1808491625817","106.0344567763067","0.9930522441864014","110.57717715992648","104.50500758348313","0.7514591217041016","159.77352366727942","113.27397709399199","0.7964070439338684","93.07538998672386","113.0511555629494","0.9731476902961731","184.84116498161765","182.48151661020466","0.9738826155662537","77.04640905841504","180.0378039874862","0.8324455618858337","207.36187704248368","295.05576344717923","0.8731851577758789","12.982634500740401","258.01709200428655","0.41193369030952454","166.5726166768791","349.08785389587945","0.5296788811683655","58.594731349571084","123.02102958206584","0.8451261520385742","168.12150543811276","342.36645723866155","0.7333223819732666","77.85057317197713","343.25874801230646","0.03615159913897514","142.9650639552696","330.99531595685846","0.05516195669770241","67.1380655126634","346.43444500138276","0.027217503637075424","167.81969656352126","331.71231160121687","0.03249674662947655","-1.0148502175324883","310.1336075774337"
"111","0.6493862661368707","0.9970696568489075","127.90702869689544","114.95720247251799","0.9947063326835632","142.46909147773692","105.8063446314989","0.9931312203407288","109.90552715226717","105.01983372511063","0.7436550855636597","158.81002987132354","113.42956002834624","0.8018312454223633","84.94927300347223","112.61837039373619","0.9743887186050415","184.11520565257354","183.95645546702158","0.9744910597801208","76.93215762867648","180.60441008711285","0.8315771818161011","206.9150199142157","293.35132700152104","0.8551909327507019","10.4602838653365","261.21651168418146","0.48607417941093445","164.24731285743465","347.5824676783739","0.6198627352714539","57.06321566712623","127.51859411729122","0.8448975682258606","166.5460324754902","342.1304942443308","0.7589009404182434","77.50011967677696","342.71964014103986","0.03932024911046028","196.14765242034315","350.7887254563053","0.06405244767665863","66.65715236289829","345.6973887755808","0.027131307870149612","166.48413564644608","331.7911927889934","0.03328566253185272","-1.1500388500737209","311.11246024612836"
"112","0.6433922455591314","0.9970557689666748","127.91558957567403","115.53605071211284","0.9953122138977051","142.9114487591912","105.6445474540238","0.9931409955024719","110.06375580831292","104.57831458707827","0.7607162594795227","160.03125957414215","113.25599872960454","0.7969711422920227","85.0680482153799","113.4466633754494","0.9727626442909241","185.17803117340688","182.3185203349696","0.9744658470153809","77.21106834660948","181.17649314677823","0.8227962255477905","202.34480315563727","301.3711844925332","0.883944034576416","11.327259337979985","258.07921823147126","0.37814757227897644","167.72807202308007","350.1231289753872","0.5968680381774902","56.83347215839461","126.48259795872512","0.8569329977035522","167.77350132761438","342.4758019911505","0.7615090608596802","72.61816884957108","340.33492636891594","0.03628424555063248","210.29957490808826","268.30214238799783","0.05735519155859947","66.2930477366728","345.29371413509404","0.02454184927046299","167.95639935661765","332.3806303581306","0.028864087536931038","-1.8566641464732052","312.1666292173673"
"113","0.6414273405338035","0.9969154596328735","127.75613223805148","115.69807474592092","0.9952902793884277","142.55568959354576","105.65072118708518","0.9927952885627747","109.89331214256536","104.50819167415654","0.7636023759841919","159.84877642463235","113.30656338581997","0.7965424656867981","84.69065946691177","113.51356978965018","0.9707062840461731","185.4125657424428","183.1718728394635","0.9721283316612244","77.25254033905229","181.2050284326604","0.8160310387611389","203.63013174019608","301.8762639138551","0.8901872038841248","9.915648815678615","262.4171002143252","0.35367846488952637","170.60436772365196","350.7151915963772","0.6370982527732849","56.07766544117647","129.96148843680865","0.8593659400939941","168.35307202308007","342.60342488246687","0.7184783220291138","72.65053742851308","341.030500293833","0.034913647919893265","210.80982881433826","268.618639380531","0.05468859523534775","66.84424306832108","344.0894310875277","0.02323189191520214","169.4445561427696","332.97379485273785","0.028610946610569954","-1.6856072619070415","311.9116102910675"
"114","0.6411715069895282","0.9969300627708435","127.876016454759","115.12986444793972","0.9950695037841797","142.21022263071896","105.673155658013","0.9928134083747864","110.12498244740605","104.89753385560704","0.7668885588645935","160.56347017973857","113.54251827813884","0.78523850440979","92.29101243361929","113.38201742256638","0.9703869819641113","185.11980443218954","182.7776289408186","0.9733209013938904","77.01382506127452","180.86749861725664","0.8253732919692993","203.3921185661765","301.6377730918142","0.8786395192146301","9.651416454439849","261.6617010336007","0.3814111053943634","159.82981962316177","341.6853373029591","0.5978074073791504","58.41286254084967","124.47913245817202","0.8474581837654114","169.2062876582925","341.99152853636616","0.7437426447868347","72.66216203278186","340.0038133469303","0.03483540937304497","211.0355073018791","268.3320550159016","0.0555458627641201","66.62221073325163","344.8952571902655","0.025463033467531204","167.89178985396242","331.71827468196904","0.02899123914539814","-2.053270028307547","311.4999308628319"
"115","0.6426159388878766","0.9970345497131348","127.86428813061684","115.58098447006361","0.9949846267700195","141.8911803002451","105.89958258434736","0.9927495121955872","110.0143532347835","105.0085881326051","0.7614123225212097","159.624613842933","113.69567060892562","0.7959061861038208","92.77297474979575","113.2836022841192","0.9720154404640198","185.02310559640523","184.37532948181695","0.9724838733673096","77.32814414828432","181.68704952813886","0.8339446187019348","203.0060093698938","302.16271864629425","0.8668947219848633","9.767011255999796","262.21685088841264","0.3734592795372009","168.43435648999184","349.8510634160675","0.609623908996582","59.56306407654208","124.69848632812501","0.8500481843948364","169.239541845384","341.391104639104","0.7477081418037415","72.0621026731005","339.4672657114215","0.036558665335178375","211.18633195465688","268.53445947697736","0.06191264092922211","66.50378258399715","344.8129731574945","0.028407057747244835","168.86225681678923","332.6670526825221","0.029327230527997017","-2.0637136970470156","311.7182962873341"
"116","0.647494097623755","0.9970145225524902","127.69573535794527","114.90026153294387","0.994944155216217","141.92566316891342","105.72986974125416","0.993018388748169","109.99032213796978","105.02319606004563","0.782209575176239","159.94831558925654","113.6198438796322","0.7897620797157288","92.92680727890115","113.29629813675334","0.9731763601303101","184.88006791258172","184.772328064505","0.9733153581619263","78.3902037377451","182.03891990459073","0.8357793092727661","203.10961754493465","301.5873461698009","0.8875765800476074","9.909277024611928","259.3279651202987","0.3886092007160187","170.88966120302288","350.07490580060846","0.6329491138458252","58.92682642718546","125.41382916205754","0.8565682172775269","169.2380259395425","342.13428598589604","0.7586401700973511","72.67192765778186","340.1081024439989","0.03632751852273941","210.9006076388889","268.57568251348175","0.05481056496500969","67.19876557393792","345.28622787610624","0.023942215368151665","170.08865655637257","331.8340686359237","0.02875632978975773","-2.1472300111857896","311.6991431312224"
