"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.751909683294156","0.9947603344917297","98.58348173253677","78.30368447092783","0.9924290776252747","110.18702288858252","66.6203321608822","0.9887443780899048","91.73225751889298","60.179637807660406","0.863004744052887","132.36990336499184","67.32622399794317","0.6840517520904541","78.36495193780638","71.86934209502904","0.9956201910972595","151.411212597018","133.88257051991152","0.9956704378128052","55.28698491115196","134.84481406422844","0.9860055446624756","195.32958984375","195.7266370385094","0.9828932285308838","21.737752677568423","212.97611202813886","0.954191267490387","141.86279296875","201.86836715293143","0.9595255255699158","50.758024726817816","214.50711680724558","0.9661644697189331","144.6933402267157","298.57848580959626","0.9536892771720886","63.202454810049026","297.05384921183634","0.10757951438426971","136.19225196589053","351.9001270395465","0.1785563975572586","14.299864924811072","336.6807245575222","0.08760966360569","29.913838704427086","298.8899595547567","0.09196881204843521","35.42463714001226","302.7369892491704"
"62","0.753842488369521","0.9949709177017212","99.2706179151348","77.22990052889935","0.9925992488861084","110.17501531862746","64.56042399448631","0.9893297553062439","91.74459220537173","60.121619300504705","0.8752753138542175","132.19507155075573","67.3902947079819","0.7170328497886658","78.06597541360294","71.30708677578816","0.9957284331321716","151.96217256433823","132.9803709857232","0.9953910112380981","56.52937346813726","134.07290298326882","0.9853159785270691","195.52948197508172","195.28737836179482","0.9824907779693604","22.152781767003678","212.0109031474696","0.9569079875946045","142.05598320057192","201.4089020585592","0.949474036693573","50.45886469822304","215.11541586006638","0.9645244479179382","143.97291794321896","298.96553512168146","0.9476006031036377","61.186359879238154","299.01259160674783","0.11500883102416992","136.22702205882354","352.1344048154038","0.1790357083082199","30.566154928768384","338.5642478740321","0.08693245053291321","29.935458314185052","300.3511411953817","0.08770395070314407","35.50912096609477","304.0464688191372"
"63","0.7578870719846558","0.9942878484725952","99.37347611570671","78.1412229284776","0.9913167953491211","110.2792458129085","66.0038500760509","0.9885469675064087","91.93435170292075","60.13846743423328","0.8682579398155212","132.54996904360704","67.40410863825706","0.7224948406219482","78.17314995659723","71.96517269168281","0.9958232641220093","151.66650709763073","133.26979915652657","0.9952799677848816","55.66638821869894","135.2346828764519","0.9876794815063477","195.46362783394608","196.77860226251386","0.9840271472930908","21.1653147180096","212.71500038889658","0.9536167979240417","141.89703648386438","201.44664122995025","0.9541071057319641","53.34978490093955","214.86540397711562","0.9682716727256775","144.66326146343954","298.15883400165933","0.9524092078208923","61.4968812231924","297.2230516281803","0.12107417732477188","136.66084239685458","351.43795587320244","0.19995377957820892","29.664196936912788","337.9584442408739","0.09888972342014313","29.88165961371528","298.9869892491704","0.10804350674152374","35.53080639808007","303.0477824253319"
"64","0.7527665210997357","0.994851291179657","98.45727060355392","77.74005180966539","0.9924732446670532","109.84256121068219","65.52307263939782","0.9888906478881836","91.30653530943628","59.78454724877282","0.8777869343757629","132.11167279411765","67.43250213893114","0.7053773999214172","77.78696895424837","71.48085062482717","0.9953925609588623","151.46358315461603","132.9960726847691","0.9953806400299072","56.893613728043306","131.38769369209763","0.9856289029121399","195.55836397058826","196.7177399491842","0.9833022356033325","21.00436740451389","212.04052410294526","0.9563149809837341","142.42516212214053","202.0422525321488","0.9537657499313354","52.868412990196084","214.6257464653623","0.9672220945358276","143.98448669832518","297.8346887099005","0.951167643070221","62.860873353247555","297.6331430620852","0.11342166364192963","136.77917879391342","352.17809086352327","0.17515891790390015","27.923699671926062","338.5023485031803","0.07539046555757523","29.45182052313113","300.0485148472069","0.08550548553466797","21.512814191431783","302.1055508503872"
"65","0.7547549390617538","0.9939405918121338","98.9767635569853","77.9271839783255","0.9914858937263489","110.39556366166259","65.91047438900029","0.9881800413131714","92.28664024203432","60.330910471688334","0.8713238835334778","131.81540096507354","67.14714928010925","0.7004849314689636","78.57846328635621","72.46594184267838","0.9952972531318665","151.404478783701","132.8401575679273","0.9954948425292969","57.23119000204249","130.615782611138","0.9870495796203613","195.24042266646242","196.59280692581584","0.9801950454711914","21.324849845537173","211.90800759644637","0.95401531457901","140.70184844771242","202.4921086404176","0.9549408555030823","50.85308797998366","214.90050189263","0.9677625298500061","142.739337597018","297.66218067270466","0.9489648342132568","62.09366542841095","298.73608614491155","0.1048244833946228","136.25202652675654","352.5720430897401","0.17840106785297394","29.049495123570264","339.2222284637722","0.1012091115117073","30.158047146267364","298.18087147400445","0.11726370453834534","23.6738556506587","300.72798197248346"
"66","0.7533206006183344","0.9947807192802429","98.81729026245915","77.63265964204231","0.9924761652946472","109.98062831903596","65.61470639389174","0.9879018664360046","91.51678347120098","60.554473336819","0.875609278678894","131.97004729626227","67.41382700152103","0.7027730345726013","78.10975317861521","71.9402184950567","0.9954029321670532","151.37353834763073","133.53916674588635","0.9954420328140259","57.066271414164625","131.40897767733685","0.9869323968887329","195.87822010314542","196.20771830060843","0.9796858429908752","22.835844949959153","212.0017478740321","0.9494490027427673","131.57153160743465","206.83572684769084","0.9458668231964111","47.91842591528799","214.93446552647956","0.9645583629608154","142.6883233762255","298.3245687569137","0.951911211013794","61.383359821793306","296.9163418660122","0.10711010545492172","135.7791117749183","352.61628007466817","0.18129824101924896","30.009015650531047","338.4798249101217","0.09487270563840866","30.41913599749796","299.21060477737836","0.10037948936223984","35.69574493208742","302.789781958656"
"67","0.7495132193845861","0.9948599934577942","99.19345830780229","78.13547860204646","0.9925146698951721","110.27610230290033","65.38385171805864","0.9894058108329773","91.9409419041054","60.17025567788994","0.872829020023346","131.95091496885212","67.03458802889934","0.7116013765335083","77.73684832005719","71.53310049951605","0.995675265789032","151.38678257761438","133.09316719527794","0.9953930377960205","56.58521465226716","131.2662040237832","0.9856050610542297","196.0903990502451","194.94059604881085","0.9807085394859314","20.82554436976614","210.80255288993365","0.9462254047393799","131.7999147901348","206.0625842609237","0.9474765658378601","48.92450868693832","214.28722820450776","0.9613680243492126","139.96605966605392","296.02923637997793","0.9451638460159302","61.65339451210172","297.76867351700776","0.10578423738479614","135.8639705882353","352.2723982819414","0.17889827489852905","29.18546190448836","338.60595703125006","0.06780359894037247","29.726540559257558","301.42365312154317","0.07041200250387192","20.481417786841302","302.94355814435846"
"68","0.7535958579357933","0.9944453239440918","98.97385940053105","78.39408671961422","0.9916577339172363","110.20470313776553","66.16018649751106","0.9893417954444885","91.41196257148694","60.726110407736456","0.870891809463501","131.91296945210377","67.67643751296322","0.6964708566665649","78.15326765471814","72.30735306191234","0.9957577586174011","150.68593941482845","133.0284483242879","0.9952707886695862","57.23442925347223","131.8993519470755","0.9861311912536621","194.90398731107027","196.4225512479259","0.9797869920730591","21.8457071142259","211.27438165445244","0.9494985342025757","140.8417266646242","200.87332666447733","0.9478281140327454","47.478665619893796","215.41143096653764","0.9640225172042847","143.65220013786765","297.2210747372788","0.953169584274292","61.17760751761642","295.9549571349558","0.11531619727611542","134.48462392769608","352.7211201085454","0.19339816272258759","28.99817373238358","338.1701984236726","0.09061802923679352","30.161288392310052","299.5897789339049","0.09752419590950012","35.167192446640115","303.2716572179204"
"69","0.7523148550706751","0.9950109720230103","99.06541213490605","77.3406631334693","0.9922856092453003","110.70062774458742","65.0982395948562","0.9891103506088257","91.65648616217321","59.963561201517564","0.863446056842804","131.94548962162992","67.29621009489077","0.7079654932022095","78.5193030662786","71.64298808680172","0.9953325390815735","150.18350439133988","133.6640187491358","0.9954541921615601","55.30271841809641","135.4057325515072","0.9872653484344482","195.10906543607027","195.54868444932248","0.9815255403518677","20.97555721507353","212.09449970616706","0.9501115083694458","131.82030771292892","206.6262412282218","0.9475139379501343","47.63453265420752","215.2351797998479","0.963266909122467","142.80480877246734","299.7665324253319","0.9498167634010315","61.881885403901144","297.9320748928374","0.10816984623670578","135.09148092830884","353.1787865562777","0.16989406943321228","29.728904175602533","338.5428261545907","0.09259264916181564","30.794765497344773","299.24204058351773","0.10059075057506561","35.34387925091912","302.80624524681974"
"70","0.7527189820128328","0.9947197437286377","98.79112891901553","75.33515592591954","0.9923834204673767","110.70358775020425","65.98235948950844","0.9891504645347595","92.05813738255719","60.019785113039276","0.8804128766059875","132.22570082720588","67.53665350179757","0.70014488697052","78.5580384497549","72.38667986034292","0.9953012466430664","151.06836256638073","134.36692499481472","0.9952710270881653","57.21793380438113","131.96201290704508","0.987652063369751","195.9383935866013","196.29983817581584","0.9800916314125061","21.04647368387459","211.53341917865046","0.9469656348228455","132.22331527011846","206.42090383884127","0.9513170123100281","49.46785322201798","213.6174024733822","0.9651688933372498","140.198424096201","295.2026691267976","0.9522861838340759","62.23259022033293","296.6608368189989","0.11044251918792725","136.7487489787582","352.2035635889104","0.17784373462200165","29.188044928257764","339.2564837700498","0.08612877130508423","30.411600349775327","300.2778665998341","0.09094258397817612","35.49109764348448","303.95128638343476"
"71","0.7562156218816253","0.994585394859314","98.6655161739175","77.65829440766731","0.9920292496681213","109.33569016799429","65.89466736379978","0.9891545176506042","91.34499942555148","60.31447148956029","0.880898118019104","131.9418833614175","67.27780637487902","0.709328293800354","77.6010391135621","71.62306523956029","0.9957782030105591","151.4306640625","133.21196699564436","0.9952753782272339","56.419222962622555","131.55470046321904","0.9876914620399475","195.27907028696896","195.3083139605227","0.9786050915718079","22.161675746144812","212.14776233234238","0.9487987756729126","140.0183823529412","201.7723907200636","0.9504467844963074","47.42002399918301","214.9386623686394","0.9667934775352478","143.96222681781046","297.3993514069414","0.9562448263168335","62.51754461550245","297.26602469925336","0.10642781108617783","136.23145807802288","353.1576565092644","0.19091388583183289","30.168421128216913","338.40298542934187","0.10189037770032883","30.068562825520836","299.12005669247793","0.11080392450094223","34.55954956852533","302.7788928546737"
"72","0.7545985895044663","0.9947958588600159","98.82627399918302","78.0010986328125","0.9923660755157471","110.20886788960377","66.18247108121889","0.9888064861297607","91.19218015982435","60.472213610083664","0.885756254196167","132.21075718698938","67.34858149975803","0.706277072429657","78.51630316840279","71.91135102668696","0.9953342080116272","151.16984847324346","134.3106646242395","0.9955125451087952","56.935843673406865","131.72196649872097","0.9871881604194641","196.7542062397876","195.50561415410675","0.9778813719749451","22.84910114762051","212.68691881568034","0.9477799534797668","129.62577869689542","206.41024159119195","0.9508617520332336","47.072650186376634","215.08227863142977","0.9692987203598022","144.14021012050654","297.6162908773507","0.954473078250885","62.79602050781251","296.3787247649337","0.1110595092177391","136.27703099468954","352.30665358821904","0.19665002822875977","30.02445196014604","338.1132250760509","0.08538742363452911","28.49451401654412","300.44586991841817","0.0887475237250328","19.798701666539014","303.0778570934735"
"73","0.7526451086296755","0.994377076625824","99.1882483787786","78.06830482145327","0.9915082454681396","110.78833486519609","66.03584087000485","0.9889484643936157","91.44345352073121","60.16585223442686","0.8757098317146301","132.24626927593954","67.16112525062223","0.7145145535469055","78.43101351868873","72.42933695295217","0.9957776069641113","150.32421236723857","133.0551444534707","0.9953889846801758","56.84097988153595","131.61161709675747","0.9853795170783997","195.11817682802288","197.12807444344583","0.9780258536338806","21.911668964460784","211.04308541897126","0.9436613917350769","128.74396031198938","206.33873323423674","0.9422910809516907","46.94326363357843","215.12491141800334","0.9668229222297668","143.32663143382354","297.53471982162614","0.9462259411811829","62.03986672794118","296.42143857162614","0.10729861259460449","136.4322278390523","352.2234945381637","0.19278687238693237","29.919150358711196","338.67012496543146","0.08558493852615356","30.518140605851716","300.696773022677","0.09066495299339294","34.759489570567816","304.13636874308634"
"74","0.7540838871808613","0.9945683479309082","99.21294168709152","77.86005880980366","0.9923954010009766","110.84409626480802","66.44190965500553","0.989517867565155","91.41505821078432","60.1718801312742","0.8854275345802307","132.0371301189747","67.11094138896571","0.7153325080871582","78.21227628421161","72.18000563900029","0.9957055449485779","150.44591567095588","133.5557029521571","0.9953710436820984","55.735716975592325","134.64155889190405","0.986321210861206","196.68297462214053","195.3167886649613","0.9789915680885315","20.760268666385826","211.35473740839328","0.9516916275024414","130.31423132404004","206.5579250639519","0.9465942978858948","45.998846315870104","215.02358765728707","0.9632732272148132","140.93469158496734","294.2500669766317","0.950398862361908","63.30134373085172","296.10727495851773","0.0993567705154419","136.8506018944036","352.0491392422567","0.1865551918745041","15.137946434270324","337.00405964809187","0.08821707963943481","30.17719343596814","298.9088858545354","0.09970799833536148","21.54467813329759","301.7766091675885"
"75","0.7587099224328995","0.9951906204223633","98.66877936070262","77.37371123997512","0.9926746487617493","110.19519282322304","65.64610168997166","0.9899483323097229","91.60467409620098","59.7756552907218","0.8844420909881592","131.76449844260623","66.88928654763552","0.7214741706848145","77.5064545675041","71.7231899025166","0.9955095052719116","150.64122817095588","133.33053993967783","0.9954478144645691","58.015715156505316","132.23433773074532","0.9886727929115295","195.58906505310458","194.51872428961562","0.9770944714546204","22.836995841630923","211.2291562240736","0.9442539811134338","130.26018529156454","206.4314688623479","0.9435794353485107","45.53836199193219","214.51197801438056","0.9674243330955505","145.55986391952615","297.5145296079923","0.9556101560592651","62.86381740196079","296.5320472379702","0.10767774283885956","178.37113523794935","348.8092743189989","0.21317052841186523","29.401907328686686","337.89638282978433","0.10728386789560318","30.169701669730394","297.9451353360067","0.11861418932676315","23.797896640752658","300.9865657840155"
"76","0.7549170194303289","0.9950422048568726","98.42505361519608","77.61280971290792","0.9916794896125793","110.05718954248367","65.15342239784984","0.9899388551712036","91.25537747651144","59.58799649128872","0.8787108659744263","132.1313157424428","67.24733470815474","0.7177488803863525","77.94530930861929","71.99338389708933","0.995357096195221","150.53782743566177","133.82865973278487","0.9952207207679749","57.549769582312095","135.9838759160675","0.9875394105911255","196.07849520016342","196.63377069793972","0.9776091575622559","22.059894636565566","211.11470720409295","0.9499208927154541","139.41053602430557","201.71590349315545","0.9513791799545288","48.05381625306373","215.1480021518944","0.9668034315109253","145.3817529616013","298.2995497441925","0.9512590169906616","61.8768350439134","297.5277844994469","0.11625668406486511","136.83092703227126","352.02227297082413","0.20240676403045654","29.100174249387255","338.6388511995299","0.08360368013381958","29.859140433517158","300.67330959623894","0.08311299979686737","21.191914876302086","303.02882371750553"
"77","0.752709464115255","0.9949522018432617","98.28421798406863","77.64368648022678","0.9918373227119446","109.5370822482639","66.28535447922428","0.9900215864181519","91.36034996680965","60.05049578911436","0.8776342868804932","131.7299996170343","67.07948937880255","0.69047611951828","77.77409173304738","71.965083569552","0.9954473376274109","150.32309538398692","133.25495627074116","0.9953084588050842","57.21124387254902","134.811514795354","0.9870630502700806","195.43648514093138","195.54592976527934","0.9782816767692566","22.16555327371834","211.35802682522126","0.9468933939933777","133.45784505208334","205.83692702571904","0.9390143752098083","45.85856917636847","214.76581404694414","0.9648615717887878","142.99083435457518","298.2401133849558","0.9545565843582153","62.23524305555556","297.6150269634956","0.09465030580759048","136.82837392769608","352.73959269565825","0.19269658625125885","29.126993815104168","338.06905290721795","0.09847618639469147","30.254987330218547","298.8910938364215","0.1038898453116417","35.534851473141345","302.4928918349005"
"78","0.7530455799663768","0.9948936700820923","98.66416781556373","78.33290032580891","0.9918692111968994","110.76243681066177","65.95042946064368","0.9893767833709717","91.74785539215686","60.0943033674122","0.8694143891334534","131.9940704146242","67.56174948363179","0.7017567157745361","78.40912064695671","72.78189600041483","0.9954355359077454","149.55001531862746","133.15776453608962","0.9953157901763916","56.898001876531865","135.13149565300057","0.9885708689689636","194.82868668300654","195.18103135370578","0.9784336686134338","21.601885627297797","211.6719473779729","0.9462277293205261","137.63474009395426","202.2757525148645","0.9424843788146973","47.818196614583336","214.76589506706307","0.9645711183547974","143.85671977124184","299.9101324840985","0.9534938335418701","62.08316977507149","297.3091274025166","0.09508265554904938","137.21539266748366","352.41826690403764","0.17935876548290253","16.218397352430557","336.08130530973455","0.10526899993419647","30.1742573657067","298.83843075912614","0.11022074520587921","21.79767284517974","300.326899975802"
"79","0.7578052492702708","0.9946239590644836","98.39565302032271","78.3571010353291","0.991067111492157","110.0455011106005","66.6860556813468","0.9898585677146912","90.90405433006536","60.29609612659016","0.8823174238204956","131.74688202103758","67.51729779538856","0.7109065651893616","78.02913890165442","72.19659855935427","0.9956979751586914","149.82402726715688","133.29545012617535","0.9955928921699524","57.38627115885417","134.93864346394497","0.9884963035583496","194.69865387561276","196.46335297981196","0.9788325428962708","21.798360986647264","210.8291761010094","0.9532908797264099","140.360147314134","201.99206867049227","0.9443770051002502","45.0714151220384","214.70469246923398","0.9683954119682312","143.5181142769608","297.66619927060293","0.9513301849365234","62.05945382710376","297.0683032010509","0.12886880338191986","137.80168121936276","350.93446444621134","0.2095179408788681","29.087299022799225","338.08311799986177","0.09752024710178375","28.422448650684235","299.3131114318308","0.10199542343616486","33.55841742621528","303.05455570727327"
"80","0.753501101890031","0.9951241612434387","98.55657839307598","78.35761956409016","0.9916250109672546","108.05761399611929","66.37725560011063","0.9896201491355896","91.23638078278186","60.76570493985067","0.8836389183998108","131.6589435253268","67.49089333863385","0.6984478831291199","79.17701471864788","72.68997057349281","0.9954694509506226","149.73320057189542","133.11627413319277","0.9955782294273376","58.1689652586295","135.850581616427","0.9877529740333557","195.734272875817","195.9315369192478","0.9782633185386658","21.937694674223856","210.7880502886477","0.9500812888145447","132.48912537020018","206.393421814505","0.9426469802856445","46.969257429534316","214.5127882155697","0.9643459320068359","140.9555951286765","295.02769807798677","0.9558911919593811","62.28949652777778","297.1719765452157","0.11408311128616333","137.0493451286765","351.4888040998341","0.19166715443134308","30.394175411049837","338.46089861034295","0.08719788491725922","29.68897601358252","301.2961598624171","0.08808509260416031","34.97991025837418","305.10634160674783"
"81","0.7552479032207938","0.9950414896011353","98.31980187908498","78.00873072801438","0.991693913936615","109.89347171160131","66.57408992801093","0.9887041449546814","91.43453361162173","60.804221904383304","0.8778617978096008","132.11847043504903","67.90446053564021","0.6833739280700684","78.59710892820671","72.26905485170079","0.9957572817802429","150.08414075265523","133.05598706270743","0.9954952001571655","58.28915664573121","131.72639829922568","0.9877556562423706","195.22137012357027","194.55829451569414","0.9797646403312683","21.82843775531046","211.18594009264382","0.955605149269104","140.0524662990196","202.16358826223728","0.9485878348350525","48.95287607230392","214.79598593922844","0.9662558436393738","145.65563725490196","296.6452809561671","0.9567204117774963","62.70853279462827","296.22044386061947","0.11477531492710114","136.79515165441177","351.81654668487283","0.19690239429473877","29.24405365987541","337.88215569690266","0.09889605641365051","29.216125089358663","299.0970145706582","0.10602329671382904","21.339572083716302","301.0142422566372"
"82","0.7558202585753273","0.9945464134216309","98.50076912275327","78.16191546684874","0.9907321333885193","110.53765190972223","66.98686717885786","0.9895516037940979","91.34570950776144","60.59363441129702","0.877581775188446","131.72013825061276","67.82487042182315","0.7087944746017456","77.90020712060867","72.41847215500553","0.9956900477409363","149.34348511540034","132.0992123764173","0.9954683780670166","58.43615164164625","132.3497995022124","0.988810658454895","194.56006816789215","196.33526017180588","0.9796407222747803","21.83264638863358","211.68003318584073","0.9523446559906006","130.5788765701593","206.54543176161505","0.9408537745475769","46.21964996936275","214.9749917899613","0.9655572772026062","144.6435227736928","297.4396022020188","0.9554725885391235","62.4185200610192","296.59981246543146","0.12517502903938293","137.17931410845588","351.04264250898785","0.19965572655200958","17.97907212201287","336.67732171252766","0.09413322061300278","28.571733462265115","299.1245938191372","0.09493591636419296","34.034192453022875","302.7606471238938"
"83","0.7541159829672646","0.9948030114173889","98.77402311836194","78.15422665756361","0.9915355443954468","109.99261993208742","67.33588969812985","0.9888070821762085","91.13902771395017","61.08118512989146","0.869406521320343","131.53011546415442","67.46741370817202","0.7008044123649597","77.83523858762256","71.89315390797843","0.99540114402771","149.77184819240196","133.0609130859375","0.995536208152771","57.90765899458742","131.54660655333933","0.9887529611587524","193.8037428513072","196.0443979448977","0.9816532731056213","21.21723249846814","211.17754640832413","0.9557216763496399","130.78603707107843","207.3596353446488","0.9427993297576904","46.26089058670343","215.06860243535678","0.9661623239517212","145.63526028901146","297.43921330544805","0.9543184638023376","63.29165789036969","296.912841796875","0.11598483473062515","137.58506625306373","351.62456141108964","0.1811198890209198","29.737518908930763","338.7219130254425","0.09631884098052979","30.594713796977125","299.0235455268253","0.10084619373083115","23.404435301138687","302.3536668625553"
"84","0.7557144300902591","0.9946151375770569","98.51938285079657","78.70743202952158","0.9912663102149963","110.26941636029413","67.47759388611381","0.9891969561576843","90.79251557393792","61.41666918729259","0.8878142833709717","131.206134472018","68.06717324045907","0.7033268213272095","78.55536566840279","72.52435734841677","0.9952242374420166","150.30447367749184","133.00961114663994","0.9955173134803772","57.68626493566177","131.28353422721932","0.9898374676704407","194.42114736519608","196.21061882086562","0.9806349277496338","21.45654616013072","211.30000021605366","0.9523957967758179","138.82518892973857","202.5011828937362","0.951008141040802","47.51286924274918","214.6224570485343","0.9678489565849304","145.59867110906865","297.75298802198563","0.9555704593658447","63.2257199754902","297.3547579334901","0.10711613297462463","180.0173930249183","349.8791936013551","0.1892668455839157","17.159723020067403","336.64478403277104","0.09369318187236786","30.3974964416105","299.34561670353986","0.10281234234571457","22.5817910986009","302.3618336905421"
"85","0.7566089998273289","0.9948388934135437","98.01424313214869","77.87257641817617","0.9909750819206238","109.52332739736521","66.40741128837114","0.9893031716346741","89.98891793045344","60.29173724419248","0.8841646909713745","131.42045962265115","67.6532414529176","0.6926775574684143","77.82539317810458","72.09158838322733","0.9947730898857117","150.29036777471407","132.88960414650168","0.9955704808235168","56.82013617621528","131.53241182850527","0.9875897169113159","195.72587954452615","196.66737784326605","0.9808202981948853","23.166787141288808","212.03135262548398","0.9485306739807129","138.0953999438317","203.07055988142977","0.9461687207221985","45.44990489685458","214.6968497217229","0.9694787859916687","144.53148935355392","296.18579965777104","0.9540088176727295","62.78878804125817","296.86306303581307","0.13002274930477142","137.65832439746734","351.57167147746134","0.210726797580719","30.067830802568427","338.5598079715155","0.09190335869789124","28.326862808925654","299.69824866910955","0.10080011188983917","21.93580378114788","302.10010629839604"
"86","0.756311780827887","0.9950414896011353","97.82481872957517","77.83370296512031","0.9914766550064087","109.63844049989788","67.53446595858684","0.9893028140068054","90.644571142259","60.80419354734168","0.8868664503097534","131.44792145373776","68.01267100646433","0.6868395805358887","78.66125568065769","72.09554216503042","0.9952359795570374","150.4092626633987","133.00439345098175","0.9958471655845642","56.538257474213644","135.3399118068999","0.9890947937965393","196.21369804432192","195.2794707981886","0.9780478477478027","21.203663146573735","212.00814846342647","0.9492823481559753","137.41124770220588","202.89409806243088","0.9404527544975281","45.22336074729371","214.23578042899615","0.9666622281074524","144.65228311376634","297.830540479812","0.9555070996284485","62.772156958486526","297.1634532287058","0.10703866928815842","137.9141614328023","351.4369836317755","0.21907976269721985","29.93695427389706","337.8807945589049","0.1027207300066948","30.327096577563317","298.81269876935846","0.10880390554666519","36.08498168147467","302.71485455268254"
"87","0.7557695915593821","0.995339035987854","98.37814829707925","78.03699864750415","0.9925681352615356","110.21387835733252","66.95996444837182","0.9887492656707764","90.49009235855802","60.8569416957619","0.8762052655220032","131.7237046185662","68.09015054618364","0.6922383308410645","78.30907883986929","72.49273519600388","0.9956411123275757","150.01404207516342","133.68154340085732","0.9956697225570679","57.287525850183826","135.37290319932248","0.988806962966919","193.70528875612746","194.87271739318308","0.9820213913917542","22.03104256025327","211.971786634057","0.9565883874893188","131.21864468443627","206.2582316440819","0.9434720277786255","49.00134516697304","214.9212268390487","0.9686840176582336","145.43691597732845","297.7970953747235","0.9570077657699585","63.456712111928105","296.6552626348175","0.11529350280761719","179.18117149203434","349.26791300815825","0.20075492560863495","28.753741893892975","338.28975171114496","0.09610028564929962","28.265069699754903","297.53760413785955","0.10294292122125626","34.05689114838644","301.43583854742815"
"88","0.7535307315342566","0.9948004484176636","98.07660271139706","77.95441484029315","0.9919384121894836","109.83496572457109","67.07135090785745","0.9884629845619202","90.15613830167484","61.421660026617815","0.8788652420043945","131.90318787020018","68.4086973477254","0.684418797492981","78.23704937704248","72.16811188554342","0.9952583909034729","150.61914381638073","133.80641160813053","0.99552321434021","57.96898935355392","131.5966688848175","0.988406240940094","195.69375829758988","195.60852590915377","0.9829428195953369","21.87509973064747","212.19540216226494","0.9498988389968872","139.72713694852942","201.86721666724281","0.9458187222480774","49.620129953022875","215.05562301230643","0.9687188267707825","144.47619868259804","297.7187003076604","0.955375075340271","62.61177013122958","296.78742265279317","0.11542442440986633","178.07728885825165","349.1555543072456","0.21373122930526733","28.57040505004085","337.67072559457966","0.07996819168329239","27.69419551674837","300.88807772746134","0.08047057688236237","33.52857402726716","304.52623755530976"
"89","0.7559728346326772","0.9947971105575562","98.06141173917484","78.01124235170079","0.9912007451057434","107.65705582363154","65.87033297108339","0.9891421794891357","90.75662051930148","60.60728225032841","0.8818461298942566","131.4883642258987","67.6914991530697","0.7081964015960693","78.19738849315769","72.67525731989768","0.9952900409698486","149.8318461499183","133.37064489854123","0.9955537915229797","56.30474414700777","135.85747642854676","0.9882738590240479","194.24882876327615","195.94788677924504","0.9829548001289368","21.48798724405127","211.0368630738385","0.9472610950469971","137.9769997191585","202.037828833656","0.9398480653762817","46.91571403952206","214.7370357007052","0.9697721004486084","144.92656632965688","296.59673370091264","0.9560474157333374","61.42985823886847","295.5894591745022","0.1048690602183342","136.13868464052288","351.7268736172567","0.2203834503889084","28.443009120966096","338.33278959831307","0.08842992782592773","28.48460079018587","299.4616051057799","0.09767201542854309","19.45895525365094","301.70680223313053"
"90","0.7559896646177068","0.9947121739387512","98.6416765599469","77.72857936082688","0.9917140007019043","110.3650061912786","66.60555409119193","0.9894262552261353","91.09912747651144","60.360531427164","0.876829981803894","131.55264661203023","67.52549703142284","0.7094658613204956","77.92508393331292","72.37280111397263","0.9953891038894653","150.9551962060866","133.29813999412335","0.9957410097122192","56.51226367825777","135.50869291862557","0.9870138168334961","195.2737885518791","195.6689183057937","0.9802687764167786","21.957926033369077","210.18790185978983","0.9502429366111755","138.95440793504903","202.12999732093476","0.9365370273590088","47.15528301164216","214.54373790099558","0.9705638885498047","144.19566036049838","296.5856177405974","0.9553684592247009","62.41925806781046","296.59151600525445","0.10325223952531815","178.45484515420753","349.5667800228153","0.22624316811561584","29.332227519914216","337.8694193342091","0.09266693145036697","30.0387633080576","298.64450100248894","0.09638866782188416","35.84450316584967","302.48955380600114"
"91","0.7572189293363515","0.9949079155921936","98.94600662530638","77.03520918314436","0.9910120964050293","110.69650288500817","65.3788770827572","0.9886624217033386","91.65982115502452","60.049195416205755","0.8704966306686401","131.73875197865604","67.13250489361519","0.7319523692131042","78.23419309129902","72.02023396449808","0.9954036474227905","150.50302542892157","132.355211646156","0.9957323670387268","56.40857571869894","134.9259152032633","0.9884186387062073","194.19763901654412","195.25100032840157","0.9814655780792236","21.488733229294322","210.70831028761063","0.948809802532196","138.8937238306781","201.81751892629978","0.9404253363609314","46.02944766773897","214.40798058974008","0.9702815413475037","144.95680466196896","296.49587985688606","0.9493170380592346","61.804630055147065","296.9419118155421","0.10555840283632278","178.23795892054738","349.1802168314436","0.22370952367782593","28.487568774254495","338.078094752489","0.0966048315167427","29.367671792024105","298.846435546875","0.09996365755796432","34.3289244408701","302.74638758296464"
