"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8488538212635938","0.9863421320915222","119.11641837724675","143.41666162541483","0.9746806025505066","124.4039857153799","132.63865243017148","0.97322016954422","109.87936580882354","136.17821077329924","0.807474672794342","132.7413960375817","140.1628126296322","0.7900159955024719","97.61241638582517","135.93131006291483","0.9950291514396667","149.122944750817","186.4608683628319","0.9934509992599487","85.38003759446488","182.8378430931969","0.9829990267753601","174.83913845486111","233.9580218559873","0.9546433091163635","68.83838528901144","231.32182163474837","0.952619731426239","154.2096226511438","218.69002350663717","0.9579551219940186","72.45144314236111","212.52453829334902","0.9680629372596741","140.98283356311276","274.65512436048124","0.9560242295265198","96.53100107230392","254.27456205925057","0.7298469543457031","145.6659294577206","244.74471640797844","0.7408120632171631","82.81322603911357","243.21854042795908","0.377175897359848","141.93309908598857","329.9879442063053","0.29016196727752686","96.44386840022467","303.8865351043971"
"93","0.8473760240218219","0.9869149923324585","119.32063482945262","143.20519911504425","0.9761029481887817","124.9997207541871","133.5365903061048","0.97579026222229","109.7934139476103","135.91096591105506","0.812323272228241","132.19369127859477","139.87250133953265","0.7982136011123657","97.17550040849673","136.00964031388276","0.995035707950592","149.61113025939542","187.13730533566095","0.993510901927948","84.72861296211194","183.86054385024892","0.9808942079544067","174.9475815716912","235.19806718404317","0.9476006031036377","61.96161806193832","236.5080166706997","0.9556456804275513","155.46458524816177","221.05190580925057","0.9590250849723816","68.11997357536765","213.80125332722625","0.9653523564338684","140.53693384906046","274.3796559561671","0.9520070552825928","96.349507250817","253.7303337164685","0.738116443157196","144.71355762357027","243.2429922998479","0.7561291456222534","82.783243017259","242.8953997856748","0.32338759303092957","141.27908943525327","306.67871525857305","0.2893425524234772","95.85133272058825","301.9343715431416"
"94","0.8471523663576912","0.9862775206565857","119.07775479983661","143.03933472759957","0.9739676713943481","124.40073848549838","132.41949300850388","0.9735085368156433","109.83991236468546","136.04374978394637","0.7936169505119324","132.62858072916669","140.21897577606472","0.7782647609710693","97.9782044653799","135.73736410225388","0.9950403571128845","148.27780330882354","183.52145844856196","0.9936151504516602","85.30584597120098","182.47453267595412","0.9824445843696594","174.49327256944446","234.11560598727877","0.951185941696167","68.35394167432598","231.07111297877492","0.9582570195198059","154.20458026960785","219.73754882812503","0.9591066837310791","74.37647601358252","210.47354639103983","0.9683913588523865","139.940225439134","274.3971238938053","0.9566957354545593","96.06857000612746","253.2537895810288","0.7243085503578186","144.60615170547388","243.23516575636063","0.7352369427680969","83.09074850643383","242.28013300262722","0.38491499423980713","141.88826018688727","329.40103446487836","0.2867574691772461","84.79067733864379","250.9186115096101"
"95","0.8435402670327354","0.9862143397331238","118.95305957669527","142.75030355537888","0.9741458892822266","124.73078310100082","132.26408021639935","0.9730759263038635","109.78597005208334","135.81217808006085","0.7960019707679749","132.64048457924838","139.80702087942478","0.7863773703575134","97.56402707567402","135.18483929929482","0.9947598576545715","149.16369868259804","186.30354349592093","0.9933178424835205","85.3777956495098","185.53910246992535","0.9818479418754578","175.88670917585785","234.76669986691098","0.9533966779708862","68.45310585171569","232.17894967678376","0.9542533159255981","154.3100234885621","220.25500812361727","0.9550648927688599","72.12136661305148","213.6924919195935","0.9665412902832031","140.39346532883988","275.18185235757744","0.9549835920333862","96.07366025837419","254.8308948077987","0.6969795227050781","145.67856732536765","245.3984353394635","0.705855667591095","82.87410162632762","242.93778951189162","0.3786444067955017","141.4208665236928","329.5058744987556","0.28872403502464294","75.87349685968138","317.1830060840708"
"96","0.8407897756380194","0.9867357611656189","118.77062429789625","142.59258979189713","0.9756401181221008","124.37310910692403","132.99700441613663","0.9741782546043396","109.79628619025736","135.55372390071904","0.7997738718986511","131.81925455729169","139.97398714048674","0.7870464324951172","96.93407245710785","136.09072524889382","0.9955262541770935","149.7811670241013","186.32629394531253","0.9933456182479858","85.90232300602533","185.3220333673258","0.9820961952209473","176.0424485549428","235.95304506014935","0.9553914070129395","69.04276928870507","230.99686614180035","0.9474182724952698","155.62144161049838","223.15596588944967","0.9556922316551208","72.13817721098857","213.2567981281112","0.9668352603912354","140.3375523386438","275.2943406906803","0.9493383169174194","97.02747619229984","255.4372493777655","0.681770920753479","146.1724813623366","246.41397391800334","0.6794198751449585","82.93890261182598","243.27716658600667","0.3773224651813507","141.31580627042484","330.45863868915933","0.2858949303627014","76.34847803053513","317.6299454680587"
"97","0.8430575886193443","0.9864566922187805","118.69421466503269","142.95698587873343","0.9746605753898621","124.35211780024511","132.96957910588358","0.9730306267738342","109.88137637867648","135.92967345651275","0.8119616508483887","132.5403550091912","140.17935693791483","0.7820484042167664","97.99400179993873","136.22703349695797","0.9951812624931335","149.15256076388889","185.658558533255","0.9934213757514954","85.75224832771652","181.3320841831444","0.9826360940933228","175.00242544934642","234.57356410743918","0.9573155641555786","69.88514220792484","230.5187178080061","0.9520607590675354","154.87725949754903","222.08818553823286","0.9555177688598633","72.09274790645425","213.6522087164685","0.9681767821311951","140.7723779616013","274.0116625760509","0.9540848731994629","97.31718175551471","254.54374330233685","0.6642776131629944","145.8673055810866","246.98796905247514","0.6805338859558105","82.6830895118464","244.25882255081584","0.38761624693870544","141.6662677440768","329.1217743189989","0.31299883127212524","75.84337022569444","316.3901756084071"
"98","0.8483775117818046","0.986621081829071","118.85242736417484","142.6834943653208","0.9736549854278564","124.42606209150327","132.14817283427823","0.9736320376396179","109.61401048049429","135.7353223952572","0.7972249388694763","132.11356368719365","140.04625708655973","0.783210277557373","97.86724813623367","135.92374278380808","0.9952471852302551","148.7234796262255","185.99435451811397","0.9932951331138611","86.73173891952615","184.3190853152655","0.9837905764579773","174.47374131944446","234.22691142664547","0.9542921781539917","63.62084083307803","232.74902343750003","0.9526755213737488","153.95873225592322","221.49011122441928","0.9541487097740173","74.73884931576798","211.07286841468476","0.967870831489563","141.52817670036765","272.4125522849834","0.9558205008506775","96.97003133935867","254.88325000864216","0.6793065667152405","146.85937819138073","246.04248046875003","0.6815669536590576","82.49699212367238","244.15804972690822","0.4537625312805176","139.58299823835785","327.6779309838219","0.3362976908683777","76.0635435814951","315.87349410605646"
"99","0.8523053632063025","0.9857134819030762","118.30335828993056","142.39480347759957","0.9733762145042419","124.05388327205883","132.8199106402102","0.972497284412384","109.36264137816586","135.59178715258574","0.811988890171051","131.17351856107027","140.1825815386477","0.7754544615745544","97.75883693321079","136.30711378249447","0.9954858422279358","149.26722707312092","186.52286495782636","0.9933815002441406","85.14298183466096","182.2780264795354","0.9820753931999207","175.03028620302288","234.55251508054482","0.9567044973373413","69.88655439389298","231.46944029141318","0.9519972205162048","154.700377221201","220.5290829818861","0.9561021327972412","72.5735453686683","212.9503476303236","0.9637117385864258","140.60567618974673","272.6815714878319","0.9522929787635803","96.4767795138889","254.44011857024338","0.7473065853118896","145.2155458537582","244.35593326534848","0.7385573983192444","82.51444099775327","243.59155705544802","0.4071716070175171","140.93036726409315","327.57344743846795","0.32537394762039185","76.00163079554738","315.8384610066372"
"100","0.843858878402149","0.986021101474762","118.73135435814952","142.45333241150445","0.9744219183921814","124.04529047947305","132.71866789961285","0.9725112915039062","109.8471567989175","135.6065571202641","0.8034442663192749","131.70308032066995","140.00957117671462","0.7659344673156738","101.53465520322713","143.29317076016318","0.9952858090400696","149.06419143178104","185.5590982352738","0.9933958649635315","85.48902324601715","181.55851921149062","0.9821332097053528","175.39241217320262","233.9426118293695","0.9573377370834351","72.35863779105392","230.3658814556831","0.9482885599136353","154.24188751021242","221.59875920388552","0.9535720944404602","74.4156182981005","212.0224728204508","0.9671507477760315","141.38156467013889","272.5379714290653","0.9546966552734375","98.28914866727942","255.53620735100944","0.6977655291557312","146.3598951950572","246.7084172341676","0.6930357813835144","82.43907654207517","244.25882255081584","0.3973005712032318","141.6678155637255","328.1753945139657","0.30330532789230347","75.83198497497958","316.45382501382744"
"101","0.8456444564987632","0.9855742454528809","118.85264278237338","142.56095953747237","0.9742527008056641","124.51880361519609","132.19932893736174","0.9711400866508484","109.86099143433415","135.50382360947873","0.7857933044433594","131.86663858251634","139.87034620436947","0.782021164894104","98.21542777267157","135.78458262755808","0.9954784512519836","149.50910181781046","185.8854148662196","0.9937968850135803","85.43684417126227","181.9378392042312","0.9831123948097229","175.14447380514707","234.14956962112834","0.954929530620575","65.00789866727942","231.63311713564715","0.9555063247680664","154.73833869485296","221.85486379977877","0.9537787437438965","74.33720607383579","211.59407083967093","0.9666566848754883","141.3464435253268","273.1053067097622","0.9587875604629517","97.51943550857844","253.80939314850667","0.710486888885498","145.96062155330884","245.30753076603983","0.6948827505111694","82.83490349264706","243.26475430378875","0.40657058358192444","141.5335063061683","328.16084330060846","0.30318745970726013","75.4660373263889","316.08317417381085"
"102","0.8499570786952972","0.9853469133377075","118.70053359885621","142.35993241841817","0.9728547930717468","124.7290198631536","131.57735368846792","0.9702191948890686","109.83711990655638","135.46659486483685","0.7940513491630554","132.1438578686683","139.72776699910122","0.7690302729606628","98.63120085273694","135.73877385232302","0.9952665567398071","149.3337992749183","185.6095899733822","0.9934186339378357","86.77874795751634","184.12808848693308","0.9852091670036316","174.892657909518","234.50249325912614","0.9583240151405334","70.37037568933825","229.1071528882052","0.9540107846260071","154.74537568933823","221.74590794386063","0.9586265087127686","74.3826194214665","210.91280506775445","0.9679999351501465","141.26260595383988","273.5503988350387","0.9604226350784302","98.23846156301063","254.0653195001383","0.7399405837059021","146.0050136591095","245.6178054134403","0.7127203345298767","83.35789100796569","243.09274859133023","0.41705137491226196","141.17592805351308","327.7910350698286","0.31477728486061096","91.41338273590686","320.7406643217644"
"103","0.8480217299040627","0.9853284955024719","118.94169826133579","142.6348174778761","0.9738698601722717","124.22625772314134","132.26597608718197","0.9713780283927917","109.88880431729984","135.46956020118918","0.7932413816452026","131.49396509906046","139.8050926005946","0.7773207426071167","98.48142137714461","136.04360394773232","0.9952372312545776","149.23253676470588","185.4636079231195","0.9937142729759216","85.92372919219771","181.22544550262722","0.984891414642334","173.58522901348042","233.28759657598178","0.9615156650543213","72.03101064644608","227.84824607646573","0.9533582925796509","154.9722349877451","222.1541845271018","0.9548577070236206","73.32689472273285","211.8850626987694","0.9720531702041626","141.0959680095997","272.2434470927821","0.958443284034729","100.32881593392565","268.5491727305725","0.6939229369163513","146.17750778696896","246.291131213703","0.6958461999893188","83.440571703942","244.58940084001662","0.4304597079753876","142.11819916768792","329.34140365735624","0.32093101739883423","75.81525416156046","316.9040700186671"
"104","0.8486382645719192","0.9875421524047852","118.6966161790237","142.80935101804482","0.9762206077575684","124.06695995455475","133.28552516160815","0.9756847023963928","109.70986360038808","135.7522069880393","0.813613772392273","131.8167094311683","140.31012340984515","0.7868517637252808","97.9379451976103","136.63637954576882","0.9954647421836853","149.24487145118465","186.2509452347207","0.9936215281486511","84.8071448631536","182.3842276514104","0.9823161959648132","174.69418594260623","234.86142858994748","0.9568588137626648","63.705472260518796","232.63575731125556","0.9513489603996277","154.41731770833334","222.32017854673674","0.9551251530647278","73.86715558619281","212.4642431208518","0.9685531854629517","140.82227519914215","273.45443860619474","0.9556525945663452","99.87009484783498","269.5411830665791","0.7123022079467773","146.31756152982027","245.4739947023645","0.7105164527893066","82.59905247906455","243.32101467436397","0.38763147592544556","141.43513199550654","329.66169239145466","0.31754618883132935","75.51907009548611","316.9570247683905"
"105","0.8442983522134668","0.9875263571739197","118.35550545087827","143.4228839705476","0.9765899777412415","123.92014846303105","133.38096686169112","0.975963830947876","109.27210988562092","136.34932526444967","0.8137027621269226","131.98593239379085","140.44494088772126","0.7768155336380005","98.03074257046569","137.00035432798674","0.995555579662323","149.76720473345588","186.74479526756085","0.9939717650413513","85.16039081648285","183.7117422998479","0.9835110902786255","174.13020514195262","233.09535203781806","0.9570379257202148","63.095798866421575","234.0594104327987","0.9493479132652283","153.91411675347223","221.21720305586285","0.9552826285362244","72.65518886591096","214.390496448078","0.9677324891090393","140.54768880208334","271.9266584278208","0.9549023509025574","99.5425474877451","268.38382687188886","0.6891753673553467","146.5942542381536","245.0092957083103","0.6796860694885254","82.63875325520834","243.3939327813883","0.3984038829803467","141.23423457924838","329.26786979742815","0.29786646366119385","91.81969337214053","321.94536867394913"
"106","0.8429963290691376","0.9858109951019287","118.26145546109069","142.43780895672015","0.9735665917396545","123.86381261488971","132.74509666240323","0.9727619886398315","109.28777158649919","135.4289529175885","0.8030752539634705","131.88511667687908","139.8697466554895","0.7839106917381287","98.19767571742238","135.9762600248894","0.9954023361206055","149.4650448069853","186.77880751348175","0.9940928816795349","84.83828476051879","183.2166931692478","0.9841403961181641","175.03338184232027","235.45992420837945","0.9560617208480835","63.35568895526961","234.04463236310843","0.9528061151504517","153.51883233762257","220.20240986241706","0.954136312007904","72.78970556321487","214.87898294904593","0.9657882452011108","141.21481502757354","274.8210859720686","0.9482481479644775","100.03157073376227","270.9354420889796","0.6934880614280701","148.02600337009804","244.91662489629428","0.682990312576294","82.32065238204657","243.45286681588775","0.3916262686252594","141.7166756025327","328.194061549364","0.2930312752723694","92.01098473243465","321.406973779729"
"107","0.8523957448847154","0.986644446849823","118.61983155892565","143.04968909879702","0.973787784576416","123.90849194495507","132.66284503767977","0.9746326208114624","109.40231821895425","136.16448596515488","0.8021185398101807","132.5903479881536","140.21194322974281","0.7747436165809631","98.57796862234477","136.98013170630531","0.9948753714561462","148.97084354575165","186.6930882276687","0.9931818842887878","85.4214537377451","182.56478908842647","0.9832906723022461","174.62357664419935","233.92684531422844","0.9513882398605347","70.96720377604167","230.8781716675885","0.9616907238960266","153.50413602941177","219.41145905351217","0.9553837776184082","73.44956341911765","213.7673869175194","0.9667050242424011","141.2631644454657","272.9773273299226","0.9556509852409363","99.07154756433825","253.20451314470412","0.7769455313682556","146.24347362642973","243.2334643338634","0.7459453344345093","82.61121163960377","242.20138144704094","0.39645710587501526","142.09105647467322","327.1646847345133","0.2972860038280487","76.51143790849673","315.12580804065266"
"108","0.8510914076777065","0.9868087768554688","118.28665939031863","143.14054506014935","0.9754577875137329","123.57579848345588","132.52251819171738","0.9743360877037048","109.48148839613971","136.01790436601217","0.8023844957351685","131.81074154922388","140.4078012652102","0.7875580191612244","97.94874802134396","136.56116046736727","0.9952459931373596","148.67463554432192","182.95796352150168","0.9935916066169739","85.26774088541667","182.6425197905144","0.9843630790710449","174.69294130412584","233.7435940092644","0.9570139050483704","63.664754231770836","231.9241900148645","0.9518231749534607","152.89116753472223","220.60919567547015","0.951124906539917","72.62434417126227","215.0307984478706","0.9682435989379883","140.90142144097223","272.3207402862279","0.9553593397140503","98.02556455524919","254.1516545388551","0.7234897613525391","147.02936708537584","246.7171836110343","0.7007670402526855","82.69263971864788","244.6484807107301","0.43510740995407104","141.67735779207518","327.31567382812506","0.32587894797325134","75.89455199397467","315.63581348520466"
"109","0.8460118279737585","0.9855384826660156","118.43719681883171","142.38007401998067","0.9739084243774414","123.86733909058415","132.08579544472485","0.9721736907958984","109.69955544066586","135.3885805923327","0.7920354604721069","131.43728617749184","140.18598438364216","0.7937305569648743","97.43176828022877","136.67846139553376","0.9948739409446716","148.71819789113562","186.08498362313333","0.9930176734924316","85.12792649611929","182.19538595824116","0.9839778542518616","173.59113306781046","234.70134903899338","0.9542428851127625","64.23780653211806","232.17954922566375","0.9529954791069031","154.38878676470588","221.79724229120578","0.9465029835700989","75.63159817963644","211.3335101372373","0.9675849080085754","141.08272377961603","272.4196496474005","0.9579043388366699","99.56045911203023","268.4905627765487","0.7058226466178894","146.73441967933007","246.29963832618918","0.6791979670524597","82.48925302542892","243.9278391610205","0.4184432029724121","141.69396892871734","328.30684155489496","0.31025058031082153","92.17363345077615","321.1867610965155"
"110","0.8418241967173183","0.9862966537475586","117.82331878063727","142.2052326033601","0.9751980900764465","123.47774331086602","132.5318517094165","0.9732549786567688","109.08861347273285","135.16903227409432","0.7884199023246765","130.9238169551675","140.21970495713498","0.7977879643440247","97.38870059742648","136.48641130565542","0.9951308965682983","148.62295113357845","186.73811920976217","0.9941779375076294","85.5801850362541","182.5873126814851","0.984127938747406","173.19173177083334","235.45443104431695","0.9536005258560181","71.48616217320262","231.08051131256917","0.9502566456794739","155.16785066891342","220.83563070381638","0.9467535018920898","72.94481464460785","214.30881196418696","0.9677176475524902","140.54494421466504","273.0503750691372","0.9542210102081299","99.62956846149919","269.47477897711565","0.6875466704368591","146.77534913705065","245.5920572196488","0.6901695728302002","83.22544072967729","243.33807751140765","0.3791079521179199","141.39356426164215","328.9112840500553","0.28724345564842224","93.10859630310458","321.52296218196904"
"111","0.8420390328940224","0.9856879711151123","117.95317606209152","141.74001508054482","0.9743652939796448","124.22703163296569","131.80913604466264","0.9720035195350647","109.25269033394609","134.51058986967644","0.7861346006393433","131.54711754493465","139.8780269116427","0.7940261363983154","97.5079624948938","136.00733934250553","0.9951056241989136","148.8897984323938","186.51016100318031","0.9941533207893372","85.38402682036357","182.36162303823286","0.9840616583824158","173.49392361111111","234.39493094925334","0.9597501754760742","68.88330397263073","228.78073903311673","0.9503555297851562","155.323526220384","219.1752367948009","0.9409529566764832","77.72501627604167","209.32827839809184","0.9709191918373108","140.05403007557192","273.350084693031","0.9530575275421143","98.79745583129086","270.3021078194137","0.6841740608215332","146.01793875102126","244.78247178339328","0.6978140473365784","83.17301432291667","242.70446777343753","0.3861297070980072","141.40631382761438","329.70991556623346","0.2859722375869751","76.81147556678923","317.77056398644913"
"112","0.8444097988745746","0.9854728579521179","117.9889275045956","141.77195321142148","0.974125325679779","123.93354428359886","131.55381734392284","0.9725582003593445","109.10174600439134","134.77742963132607","0.8008025288581848","132.11493598090277","139.91912031595686","0.7697080969810486","97.99025990604575","136.35938796321904","0.9948639273643494","148.89353234783496","186.97565399439992","0.9936434030532837","86.24010671977125","184.42888378042036","0.9842510223388672","174.30755016850492","234.15588919040377","0.9566576480865479","69.44720498876634","230.03799303443034","0.952517569065094","154.13874208537584","218.25466999965434","0.9522621631622314","72.9751487183415","211.74877065472901","0.9698265790939331","141.03997523488562","273.25402724004425","0.9534188508987427","100.06543128319036","270.2068929756637","0.7163777351379395","147.4313214869281","244.38801723243918","0.7025790214538574","82.48680364072713","243.00346442028487","0.3793618977069855","142.0605947457108","328.88351035329094","0.2965397536754608","92.52391142003677","322.3224363073839"
"113","0.8372364377274233","0.9859628677368164","118.04259854983661","141.06547397849835","0.9749677777290344","124.0387242136438","131.23851134713775","0.9728519916534424","109.27497414981619","134.1854804385025","0.7905740737915039","131.61799013225084","140.1869890331167","0.7715418934822083","97.44881025326798","135.523308948078","0.995012104511261","148.82925794015523","186.8704250639519","0.9936333894729614","85.49456029156455","183.23369119019637","0.9838683605194092","174.47525722528596","235.09217388862004","0.9527901411056519","70.16991708792892","231.28510331685567","0.948408842086792","154.41181257659315","218.60190602530423","0.9450920820236206","77.93003057342729","208.61985468231472","0.9665167927742004","140.61997357536765","275.48253422289827","0.9476168155670166","99.759561376634","272.580296339187","0.6676464080810547","147.64785666870915","246.99566596377215","0.6485589742660522","82.54790262459152","243.8471755306278","0.39226818084716797","141.81292764501634","329.96192054410955","0.2957087457180023","92.01774248110704","322.8076495955476"
"114","0.8380951057462132","0.9862191677093506","117.67036388122958","141.3765102150166","0.9760203957557678","123.48478030535131","131.42055545232992","0.9733018279075623","108.68579739838644","134.36840766299088","0.7946130037307739","131.2237828073938","140.13985152793143","0.7730585336685181","97.56329305810867","135.36647830389242","0.9948062300682068","148.94583907781865","186.83571604500833","0.993689775466919","85.67303825827206","182.22883106332966","0.9839960932731628","173.64637586805557","234.79244806070247","0.9569256901741028","68.88700597426471","229.8004744538164","0.949207067489624","155.78172870710785","219.25309712907912","0.9466195106506348","76.76324582567402","209.24806848036505","0.968718945980072","140.396098217933","273.5376300642976","0.95201575756073","98.99289598651961","270.1812744140625","0.6604219079017639","147.43291717728758","247.36390240424504","0.6477410793304443","82.4294944214665","244.73867230710732","0.38941386342048645","142.93026194852942","329.1600158151272","0.30084794759750366","92.84620098039217","322.09146415237836"
"115","0.8407218912068535","0.9861089587211609","118.07333154616013","141.4223027862279","0.9758633375167847","123.86746674581292","131.24575454576882","0.9727474451065063","109.23220964818219","134.23302304428236","0.7844085693359375","131.4853164573121","139.86613315818585","0.7838184833526611","97.20991944955065","135.61366258469303","0.9950289130210876","149.07895156760623","186.3347686497511","0.9941592216491699","85.80164292279412","181.69524876417313","0.9851400852203369","173.2449640012255","233.29662221722901","0.9611379504203796","68.79468730851715","228.4086622390072","0.9528021216392517","155.75854332618465","219.86880142076882","0.951075553894043","72.65650531045752","214.68722453159572","0.9720607399940491","140.90221928615196","271.66429907874726","0.9578586220741272","99.05819961448121","268.8318519254702","0.6504384875297546","148.263569750817","247.3188552181278","0.6511303186416626","82.26575265522877","245.0612458085592","0.4007244110107422","143.90409581801472","328.1282408047567","0.317768931388855","93.39746412888073","321.29678641800336"
"116","0.8399373363046085","0.9863747954368591","117.84773284313727","141.6509739698562","0.9764634370803833","123.19108551623775","132.68126901272126","0.9743130207061768","108.97365993923611","134.51520801645466","0.8078318238258362","132.51311657475492","140.14438865459073","0.7714451551437378","100.712890625","143.15059155489493","0.9951468110084534","149.069904003268","186.7954490459071","0.9942911863327026","84.96693729575163","182.3393263015072","0.9832993149757385","174.5657966962827","234.46723330337392","0.9568928480148315","70.43978024152369","230.80240165237834","0.9535700678825378","155.64802581188727","218.90524535052546","0.949855625629425","63.45955244076798","212.12627579680588","0.9679622054100037","140.59321384803923","273.4946894012721","0.9500858187675476","99.23552070567811","270.4283047566372","0.6487810611724854","147.8482753778595","246.62859621301163","0.6784855723381042","81.8255974264706","244.22432418418143","0.3875657618045807","142.83809487336603","328.86623686393807","0.29657021164894104","92.2922251582925","322.23752722276"
