"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7626506543773062","0.993058443069458","122.33661726409315","143.07629610584902","0.9893611669540405","133.30889533547796","133.4826552129425","0.9843155741691589","115.34264259089053","131.4085239646709","0.7460628151893616","145.79773348141342","138.83591373409845","0.8198403716087341","96.4981378293505","139.27082973243918","0.9968987703323364","163.5300500408497","195.83050483095965","0.9968501925468445","83.47275677849265","193.99094303097348","0.9868892431259155","187.4393318525327","256.2299178131914","0.9839354157447815","57.450242385365605","257.5143459623894","0.8889166712760925","172.62449576184642","275.18136623686394","0.958042323589325","67.74086945976308","238.85862097275998","0.9862521290779114","153.05531620200165","306.07628206236177","0.9835395812988281","93.78105213439542","307.4964027067202","0.22699309885501862","160.0797206903595","350.45495497441925","0.30276575684547424","92.37374897875817","350.5804713426438","0.053646210581064224","224.05091528799022","314.7956024439989","0.06769336014986038","51.383930281096816","326.82203444759404"
"62","0.7633392363786697","0.9931219220161438","122.5372673483456","143.5581713651134","0.9891114830970764","133.21557936325573","133.47896879753182","0.983672559261322","115.36140790951798","131.4231075860758","0.7527979612350464","145.72442746629903","139.05235087977047","0.8201971650123596","96.78249782986111","139.34679419593473","0.996973991394043","163.93165339052288","195.53142716399338","0.9966112971305847","83.64422168607027","194.5446669316925","0.9868972301483154","188.2083109936683","256.42733143494195","0.9841299057006836","56.89538095511642","258.51415043383577","0.8935351371765137","173.1948752808415","275.53108147815266","0.9565216302871704","67.4954283471201","238.90313342609238","0.9860023856163025","152.98027088439542","305.89116729466264","0.9834384918212891","93.45759772007762","307.98074097759957","0.22868144512176514","159.6726281658497","350.09289226700776","0.3035429120063782","91.84607013378269","350.32133659430315","0.05349346995353699","223.70645361008988","314.68486414546464","0.06803803145885468","51.1584392871732","326.8118907287058"
"63","0.7640939444741782","0.9929298758506775","122.30252533956292","143.08812504321074","0.9888718724250793","133.09983596303104","133.1797452943515","0.9830138087272644","115.01327614379086","131.3036920328056","0.7543636560440063","145.99615757761438","138.90316043279867","0.8181365728378296","96.44338171466504","139.289302319552","0.9971016645431519","163.68756063623366","195.6134357283601","0.9967683553695679","83.32825903799021","194.68502618570244","0.9868707656860352","187.85247204350492","256.58543409499447","0.9850088357925415","57.27596507352941","257.9834686549364","0.8911726474761963","172.17755884906046","274.49214428926996","0.9547231793403625","73.29397563061683","233.49307980157636","0.9857185482978821","153.11641518586603","306.12832938675336","0.9846292734146118","93.53439829707925","308.02163993362836","0.23816436529159546","159.96714473549838","349.5629234651549","0.30989569425582886","91.74173591962827","350.3355961352323","0.05205371603369713","223.35433261846407","314.32309311048124","0.07017422467470169","51.414543600643384","326.6679989975111"
"64","0.762240402838763","0.9930903315544128","122.40613351460377","142.95322654521573","0.9894431829452515","133.21494108711192","133.2641520542381","0.9835673570632935","115.10055242800246","131.25515287956307","0.7511473894119263","146.09400531045753","139.01739880047015","0.813790500164032","96.31002987132354","139.3718780247511","0.9970393180847168","163.50209354575165","195.9040710989353","0.9967895746231079","83.30432368259804","194.26846934630808","0.9873723387718201","188.2812659569036","255.81295587320247","0.9858658909797668","57.8613400926777","257.9913762185426","0.8951490521430969","172.7008974162582","274.978977979812","0.9560990929603577","72.84220377604167","233.2479453297843","0.9856383204460144","152.81762216605392","306.1724043314436","0.9850134253501892","93.64766039879494","307.9402633261892","0.22141622006893158","160.03888697406046","350.5765499688883","0.29408371448516846","90.8008051853554","350.46817745782636","0.050689369440078735","224.01987911049838","314.1560296252766","0.07189176976680756","51.420499514910134","326.47079602806974"
"65","0.7619073969476363","0.9931526184082031","122.50275256587011","143.15817503802546","0.9894742369651794","132.97813265931373","133.24348382190266","0.9833756685256958","114.91451088899102","131.37290752039547","0.7554745674133301","146.02893305759804","139.06392055275168","0.8137723803520203","96.4841196895425","139.40704075636063","0.9970700144767761","163.65547130310458","195.92862019496684","0.9967349767684937","83.48315270118465","194.2580663630393","0.9875143766403198","187.26297615400327","256.0492429480089","0.9863308668136597","57.8640926585478","258.26272880081586","0.8995385766029358","172.5851939082925","274.90505522331307","0.9527091979980469","72.97048930249183","233.63839748686397","0.9859844446182251","152.37614251429738","306.4966144392976","0.9846463799476624","93.54661330678105","308.0838633849558","0.2174346148967743","159.82479319852942","350.4485057729536","0.28938862681388855","41.188458212060866","330.556122096239","0.04971598833799362","224.23727596507354","314.21886882950776","0.07010821253061295","51.11108717575572","326.53911219233964"
"66","0.7599102668464184","0.9931814074516296","122.50027126736111","143.2702258624862","0.9899223446846008","132.79690212673611","133.3968630090224","0.9828712344169617","114.88416883680556","131.20253031232716","0.7585572004318237","145.9418083639706","139.04040851424227","0.8160973787307739","96.53532539317811","139.40895283116706","0.9970462918281555","163.1952582465278","196.52727785363663","0.9966766834259033","83.32824308108661","194.89060663543972","0.9873306155204773","187.6199959150327","256.2373554601079","0.9862053990364075","57.91224261514502","259.00741712181974","0.8994627594947815","172.78893165339053","275.02943730987283","0.9550634622573853","72.39056755514706","233.91739836836285","0.985782265663147","152.54463145935458","306.8479824910122","0.984348714351654","94.03230953839869","309.05928080060846","0.2006593644618988","159.7989270578023","351.29224929134404","0.27503830194473267","91.27239551419527","351.02452641039827","0.04696301743388176","223.92233455882354","314.5196803270188","0.06326809525489807","51.22266981336806","326.46074953332413"
"67","0.7613956487792379","0.9931221604347229","122.46013167636848","143.22793336041207","0.9898502826690674","132.8464163985907","133.73316942063053","0.9836667776107788","114.82532775479984","131.38063683974005","0.7565533518791199","145.91314976511438","138.9618352029176","0.820103645324707","96.6623184104371","139.5388118777655","0.996971845626831","163.5278639450572","196.05243514069414","0.9966025352478027","83.40514737796161","194.6602178252904","0.9875720739364624","188.16497204350492","255.62878093888276","0.9859752655029297","57.68088745915033","258.84046706478154","0.900499165058136","173.18466286254085","275.55123928373894","0.9531650543212891","72.4551371655433","234.5978215310426","0.9858056902885437","152.79427721609477","306.8580613938053","0.9841137528419495","93.70267980238971","309.2516549709624","0.20993046462535858","160.0796409058415","350.6621396225111","0.2862057685852051","91.76611008986929","350.75469700636063","0.049017127603292465","224.14820452920753","314.52110628111177","0.0645710676908493","51.002827563317","326.32466814159295"
"68","0.7628117317662519","0.9933573603630066","122.33806934232027","143.69062305551716","0.9895777702331543","132.9263684640523","133.51306206357162","0.9828324317932129","114.58138659109478","131.42383676714604","0.7589913606643677","145.83342907475492","139.04514008918696","0.8180109262466431","96.49887982536765","139.52132773610344","0.9970741271972656","163.14710031147877","196.0204808057937","0.9967902898788452","83.5083167381536","194.39970573492812","0.9883691072463989","187.83830231311276","254.45335725767424","0.985933244228363","57.88234735626022","257.04016761442205","0.9003550410270691","172.45929393892976","275.2560343784569","0.953782320022583","67.28976779513889","239.3259126106195","0.9859998822212219","152.45982051674838","305.9196539684735","0.9844558238983154","93.31318774254494","307.299556225802","0.22020792961120605","159.17041653901146","350.19928788716817","0.2958041727542877","91.98479945363563","350.9845996957965","0.04847412556409836","223.40745315053107","313.7481095305587","0.06778352707624435","50.672711141748366","326.47001823492815"
"69","0.7621468781110119","0.993278443813324","122.50817791309233","143.53874274059737","0.9894194602966309","132.92504404105392","133.44589638499033","0.9821997284889221","114.82624527675654","131.43872826500277","0.75785231590271","146.0757825265523","139.0046138257052","0.8195779323577881","96.64660883884804","139.7140097829093","0.996976375579834","163.37668824040034","195.96208150407912","0.9967994093894958","83.71653039470998","194.09727383503872","0.9880330562591553","187.60391135620915","254.6154947196488","0.9859486222267151","58.00713433159723","257.2180067754425","0.898523211479187","172.50445197610296","274.9723019220133","0.9532684683799744","67.16945274203432","238.98922540445247","0.9859461784362793","152.62802223754085","306.07608761407636","0.9844561815261841","93.60123378778596","307.2820882881637","0.21450376510620117","159.57178053513073","350.3832359651549","0.29236146807670593","40.917079152624595","329.8969100006914","0.04882561042904854","223.6517214307598","313.9715630185288","0.06852670013904572","50.808831507863566","326.90836948631085"
"70","0.7619995420031688","0.9932624697685242","122.51793555964053","143.24916063156803","0.9894614815711975","132.9613938674428","133.41458210902934","0.9823999404907227","114.70158994587419","131.38173061134543","0.7525151968002319","146.14343979779412","139.1314427198562","0.8189736604690552","96.66002859477125","139.7059077710177","0.9969708323478699","163.25299032373366","196.44833184976494","0.9967620968818665","83.69041692197713","194.46201020637446","0.9878101348876953","187.976154003268","255.20361976285955","0.9856352806091309","58.056241702410134","257.9353913163717","0.8982027173042297","172.60622510723042","275.0699149612832","0.9570988416671753","67.60995104421977","239.16620575221242","0.9859526753425598","152.61918211294935","306.42554359098455","0.98457932472229","93.58368119383171","307.79536694551996","0.21823734045028687","159.99288322099673","350.390106471239","0.2920586168766022","91.25621521395017","350.52699806415933","0.04814298078417778","222.82839307598042","314.040754200083","0.0659286230802536","50.74182846966912","326.9545185460454"
"71","0.7597908875083222","0.9934049844741821","122.76530745761848","143.24559574633574","0.9891863465309143","133.1686820235907","133.41168158877213","0.9825490713119507","114.70853119893792","131.33544381740876","0.747984766960144","146.31122663909315","139.1719365752904","0.8191314339637756","96.93893133425246","139.76647841191925","0.9969702363014221","163.56183619281046","195.92335388723728","0.9966999888420105","83.71199863408906","194.58485291067478","0.9873489737510681","188.35075827205884","255.70915289684737","0.9856658577919006","57.97023000280842","258.7150479206997","0.8853659629821777","172.574502782884","275.60276807936947","0.9584565162658691","70.67053302440769","246.2972077226217","0.9856900572776794","152.78511795343138","306.0469203712666","0.9842426180839539","93.75301585477942","307.6358221273507","0.20524030923843384","159.94852302900327","351.32932409776","0.29326167702674866","90.81211065155229","350.8180871474005","0.04253176972270012","223.33076427185458","313.5402119054204","0.06271451711654663","50.44691696665646","326.3407101251383"
"72","0.7601412383510786","0.9934037327766418","122.8597962622549","143.14116081305312","0.9894331097602844","133.35679796006946","133.40579952813883","0.9828709959983826","114.53503178615196","131.15830142941095","0.7430728077888489","146.32439108455884","138.77838944966817","0.8170789480209351","96.72573912377452","139.28823285398232","0.9970366954803467","163.36417802798204","196.1635137237279","0.9966391324996948","83.61504448784723","194.71335081927546","0.9873495697975159","188.2275550194036","256.6292011632329","0.9846338629722595","57.59513107000613","258.8446477029176","0.8968520760536194","172.63697406045753","275.52080812707413","0.957804799079895","66.92879870046977","238.70625453712668","0.9857535362243652","153.30033445669935","306.560036988385","0.9844006896018982","93.3774063010621","308.2924091710454","0.21215298771858215","160.1230277267157","351.16621439435846","0.2885822355747223","91.4794762305964","351.2219562361726","0.04565562307834625","223.33934908598857","313.7982771881914","0.05968024954199791","50.33079060074551","326.52494987555315"
"73","0.7586613783941549","0.9931104183197021","122.82542509191177","143.0843170976217","0.989233136177063","133.51905573427288","133.19466920025582","0.9832746386528015","114.68591228809233","131.2452765270672","0.737970769405365","146.63886974060458","138.80499645672015","0.8159288763999939","96.74233430351308","139.1195165583518","0.996837854385376","163.7344260620915","195.88718650615323","0.9965633749961853","83.62723556219363","194.02983268805312","0.9864543676376343","189.03492647058823","257.04015141039827","0.9845964312553406","56.93388097426471","258.184317529729","0.8980369567871094","172.67814287173204","275.51325705199116","0.9591799378395081","72.86102494383171","232.67257285329094","0.9853207468986511","153.19098179636438","306.5340133261892","0.9851058721542358","93.3166743259804","308.2639549052821","0.1926807165145874","143.4805517258987","351.38717246266594","0.2853897511959076","91.05801451439952","351.41523783185846","0.04833374172449112","224.0841535181781","313.8303611552821","0.059225842356681824","51.20678471583946","326.4587726424226"
"74","0.7579851067241501","0.9933518171310425","123.07482351664625","142.90145468922844","0.9890724420547485","134.13550283394608","133.03775753595133","0.9840421676635742","115.24816176470588","131.16169617239353","0.734904944896698","146.66122536254085","138.64517617014658","0.8143681883811951","96.91293753829657","139.1942657200636","0.9967570900917053","163.391783471201","196.35417026756085","0.9966157078742981","83.82494159773285","194.2544690697594","0.9862546920776367","188.9154571333742","256.93918413820523","0.9843586683273315","57.089751997804335","257.87519336801716","0.9077467322349548","173.7408407373366","274.4144946073009","0.9596406817436218","67.1087686376634","238.77559155489493","0.9852895140647888","153.33283866932192","306.95703557107305","0.9845588803291321","93.23804668351717","308.48027862278764","0.18775150179862976","143.70808121425654","351.11650044939165","0.27341294288635254","91.139546313317","351.05498997511063","0.048101846128702164","223.86648539624184","314.28498124654317","0.05951899662613869","51.166278116064134","326.31770041136616"
"75","0.7568620918866467","0.9936360120773315","123.2355175142974","142.57356626797568","0.9892829656600952","134.05056423611111","132.91394259022402","0.9835520386695862","115.14164943321079","131.02683818445797","0.7374826669692993","146.8655375561683","138.4629295146571","0.8134192228317261","96.97666143280229","139.1997750881499","0.9968865513801575","163.4283407373366","196.2255751348175","0.9966754913330078","83.69063234017565","194.23061674675057","0.9864012598991394","189.11956188725492","255.96106065058078","0.9847225546836853","57.26942274305556","258.80904746266594","0.8970710039138794","172.92691099877453","275.23477469925336","0.9601539969444275","67.03844656352125","238.31437642595412","0.9856199026107788","153.20167292177288","306.9856194690266","0.9838212728500366","93.49941278594771","308.52574711352327","0.19018229842185974","178.00945606107027","352.5325052717091","0.26720020174980164","91.24407998876634","351.15778830199116","0.04678574576973915","223.54082095077615","314.14669610757744","0.05376237630844116","50.689110849417894","326.40024370851773"
"76","0.7554848985198666","0.9937997460365295","123.3477663526348","142.35145771397956","0.9891211986541748","133.97264667585785","132.7776910562431","0.9839268326759338","115.02111896190769","131.06524172082413","0.7333617210388184","146.81528926674838","138.42869041240323","0.813697874546051","96.79346820108252","139.16513088530144","0.996769905090332","163.0871661815768","196.4864599177268","0.9966739416122437","83.48271388633579","194.36846437707413","0.9863306283950806","189.06510097528596","255.81972915514382","0.9837532043457031","57.33986449397467","258.7772875760509","0.891664445400238","173.66984847324346","275.76934544386063","0.9605260491371155","66.97323069852942","238.10030506775445","0.9855625629425049","152.68572240093954","307.0758758814989","0.9845988750457764","92.36618540645425","308.63554557867815","0.1825096160173416","177.8635461345997","352.4572213772124","0.2631710469722748","91.3324333639706","351.01250302475114","0.04348091781139374","223.5160398794935","314.2241189332135","0.054294709116220474","51.006070803972634","326.0097591433905"
"77","0.7539301911259398","0.9936902523040771","123.21916966656455","142.3919839774613","0.9886404275894165","134.02453852634804","132.7990641636131","0.983701765537262","114.98249527675654","131.1705921814505","0.735222339630127","146.84372446895426","138.3977731350249","0.8087733387947083","96.71211990655638","138.8668958275719","0.9966874718666077","162.76261871936276","196.17163193964328","0.9965519905090332","83.65253523284314","194.58402650546185","0.9853563904762268","189.05656403186276","256.7139968196903","0.9854195713996887","57.49368904462827","258.62064327813886","0.8810151815414429","174.01828342013889","276.95829948492815","0.9539341926574707","66.92125108506944","239.31700039753875","0.985044002532959","152.46613945057192","307.3597703781803","0.9846466779708862","93.00363179125817","308.50976994607305","0.1782272607088089","177.87141288807192","352.9401336939989","0.2581273019313812","91.55500025531046","351.0711939988938","0.04328326880931854","224.21385123059642","314.36548283669805","0.05849181488156319","50.86311689389298","325.9244935702434"
"78","0.7570773560334655","0.9937469959259033","123.42951356975082","142.49206002834626","0.9882804155349731","134.55014297385623","132.72062858649062","0.9838027954101562","115.09540632659315","131.27247498098728","0.7408004403114319","147.1414483762255","138.61177967712945","0.8016706705093384","96.52354121987337","138.47250609271296","0.9967119693756104","162.62379365808823","195.60274107266318","0.9966598749160767","83.64683063980802","194.47654521570797","0.9859259128570557","188.5580863204657","255.7959740562777","0.9839019179344177","57.54369000204249","259.1099237762721","0.890997588634491","173.01507289113562","276.3234582411505","0.9628624320030212","67.63283324397467","238.89870972759957","0.9848434329032898","153.04577397365196","307.2740510923673","0.9840689301490784","92.56269467422386","309.16104206996687","0.19556312263011932","160.28926674836603","351.2881010612556","0.2741144001483917","91.85945797589869","350.31657261131085","0.04560241475701332","224.13020514195262","315.20417069966817","0.06076173856854439","50.94743317248775","326.43135543418146"
"79","0.7596071787616786","0.9938344955444336","123.4216468162786","142.67284832169526","0.9883453845977783","134.16799108966504","132.65647685633297","0.9840964078903198","115.19209718392565","131.20479077364493","0.7407975792884827","146.777423534518","138.59747152412888","0.8178207278251648","96.83427798202615","138.50932163474835","0.996891438961029","163.142169628268","195.7353223952572","0.9966588020324707","83.67330314287173","194.06518986794802","0.9863815307617188","188.2647665185866","255.1946751417312","0.984684407711029","57.756519192963644","258.06170168176163","0.8919238448143005","172.4944948682598","275.05520170768807","0.9621727466583252","67.09538877399919","239.13217730226773","0.9847710728645325","152.64503229677288","307.23247156733964","0.9855833053588867","91.40447878370098","308.82354466261063","0.20674480497837067","159.8593558517157","351.07313848174783","0.27855995297431946","91.70295266544119","350.5703924398507","0.04663451015949249","224.29390701593138","314.9750458033739","0.06742102652788162","50.745019850388076","326.45352253871687"
"80","0.7619127767050967","0.9938841462135315","123.43460382199756","142.37898835038717","0.988304615020752","134.33906505310458","132.6680141212666","0.983670175075531","115.27600656147877","131.1810032667312","0.7461231350898743","146.69762305964053","138.47474224799504","0.8191369771957397","96.72294666564542","138.5570748928374","0.9970038533210754","162.77516084558823","195.39993151099281","0.9967383742332458","83.66735121783088","194.25796913889658","0.9869507551193237","187.12282666973042","255.24502104362557","0.9851544499397278","57.63599670011234","257.3597271674502","0.8926960229873657","171.99300130208334","274.4924683697456","0.961376428604126","71.9094748902165","234.436883166828","0.9851426482200623","151.91841873468138","307.7449076154591","0.9848307371139526","91.05789483762256","308.807373046875","0.22188504040241241","159.62814031862746","350.49831694206307","0.2903399169445038","41.141648635365605","330.3961235654038","0.0469936802983284","224.24051521650327","314.9555037506914","0.07228624820709229","50.888480392156865","326.6668971238938"
"81","0.7642116960795486","0.9941001534461975","123.25479345383988","142.88633633503872","0.9879699349403381","134.33123021343954","133.01926874481472","0.9841556549072266","115.20913915696488","131.58535037420492","0.7469378709793091","146.75361583435458","139.1469499706167","0.8218712210655212","96.60019020629086","138.97277291897126","0.997093915939331","163.1762854881536","194.57971623513552","0.9969049096107483","83.71779099009396","194.024533972276","0.9874078035354614","187.4100349775327","254.87399751106196","0.98404461145401","57.373625312755316","257.72618116530697","0.9003620147705078","171.99017693014707","274.08399733821904","0.9642823934555054","67.0934899024714","238.06423491081307","0.9856113195419312","152.0404411764706","307.3699789131637","0.9844605326652527","91.03494083180148","308.54687716053655","0.23599961400032043","159.30933734170753","349.7269081858407","0.2995883822441101","91.06932795904821","349.894522607854","0.04789922013878822","223.55763952716504","314.96425392353433","0.07290928065776825","50.498142616421575","326.80926567685293"
"82","0.7636266725466532","0.9939771890640259","123.25607798457925","142.63151185702435","0.988816499710083","134.0756484885621","132.71161914926716","0.9838820695877075","114.9170001659518","131.50177001953125","0.7464163899421692","146.80636935763889","139.33345828436117","0.8173342347145081","96.49768305759804","138.74500916067478","0.9971804618835449","163.3416628370098","194.61865450428652","0.9968608617782593","83.42754289215686","194.14104090327712","0.987523078918457","187.70611532373368","254.92931804825776","0.9832471013069153","57.68549501506332","258.4802678201051","0.8969889283180237","171.10951542075165","273.201655835177","0.9675150513648987","67.1572776245915","237.9707214895603","0.985602855682373","152.76319316789215","307.08161210591817","0.9842555522918701","91.65628670087827","308.4124161711837","0.23724554479122162","159.69906875510623","349.793182643114","0.30155521631240845","91.14276162939134","349.63736475041486","0.04679154232144356","223.57543147467322","315.1631097034016","0.06646085530519485","50.74869791666667","326.7945848313053"
"83","0.7639714271268424","0.9938993453979492","122.9837494893791","143.13728805136893","0.9883389472961426","134.36644709967322","132.798699573078","0.9842110872268677","115.07486181321488","131.4173227495852","0.7553839087486267","146.7505361519608","139.13811877765488","0.8196505904197693","96.75370359732435","138.73753910571074","0.9971408843994141","163.61711090686276","194.34636208863387","0.9969332218170166","83.25722688163808","194.11349406284572","0.9877834916114807","187.64370787377453","254.88362270118918","0.9830464124679565","57.10309595843546","258.3337996491289","0.8985791206359863","171.73216975592322","273.9794813848175","0.9656552076339722","68.03458020578023","238.11244188156806","0.9851716756820679","152.51925998263889","307.879368604812","0.9842731952667236","91.0208588643791","309.02013187914827","0.2422058880329132","159.27763097426472","349.55410847621687","0.2917122542858124","90.83176157832925","349.94381524820244","0.048513758927583694","225.19082861008988","314.6941328470686","0.0650152713060379","50.74731764450572","326.82281224073563"
"84","0.7653094481895951","0.9940518736839294","123.31108940972223","143.32901406077158","0.9876749515533447","134.9121253319036","133.1941911815542","0.9846071600914001","115.5172909007353","131.65923262064436","0.7483561635017395","146.83785232843138","139.33187029003042","0.8176091909408569","96.70165217779821","139.01723676023232","0.9971725344657898","164.0127782883987","193.9182517802821","0.9969373941421509","83.53285047743056","194.0629861207135","0.9882674813270569","187.46700112336603","254.58059125241982","0.9835138916969299","57.83207912071079","257.4705626901272","0.8959259986877441","171.8582612081291","274.71799597276","0.9664061069488525","67.63592888327206","238.053329602807","0.9852176308631897","152.79470805249184","306.8645430033186","0.9846587181091309","91.73603132659315","307.8389557694967","0.25031915307044983","159.59293938929738","349.3103351424226","0.3119056522846222","91.56826044219771","350.0522849834071","0.04909234493970871","224.1947189031863","314.7052488073839","0.06854437291622162","50.71419909109478","327.3510958241151"
"85","0.7644343426560655","0.9941670894622803","122.89667266646242","143.2473781889519","0.9888596534729004","134.38157424428104","132.98070316821074","0.9846444129943848","114.83288334865196","131.49494002350664","0.7684586644172668","146.62490744995915","139.29281859271296","0.8185794353485107","96.71707452512256","139.19481665687223","0.9971892237663269","164.3203795189951","194.60295280524062","0.9969086050987244","83.4533930759804","194.32244494952988","0.9887183904647827","186.9223920036765","254.31507211870854","0.9850033521652222","57.33692842371324","257.39621862901","0.8959037065505981","167.51728132659315","246.41455726285955","0.9626084566116333","67.423135595384","238.1561603377351","0.9848467111587524","153.23392182393792","307.5286487140487","0.9840317964553833","92.3300111060049","308.4636208863385","0.23439662158489227","159.8168626174428","349.3828319448286","0.2953096628189087","91.16536458333334","350.3767867636892","0.05003823712468147","225.0992200265523","314.8517331823839","0.06571980565786362","50.558615291819855","326.8092332688053"
"86","0.7619415694738135","0.9941352605819702","122.86924274918302","143.20733804618365","0.9886021018028259","134.6625114889706","132.33203179013412","0.9846871495246887","115.28673757914625","131.49028946868088","0.7653025984764099","146.79743349162584","139.4125663284707","0.8151348829269409","96.67125427645017","139.25031543832966","0.9971573352813721","164.68406926572715","194.7746992533186","0.9967769980430603","83.45357658037173","194.67663250138276","0.988241970539093","187.5022180095997","255.54902473382194","0.9849333167076111","57.6770099315768","258.2473673862694","0.886716365814209","171.187784032884","276.046369434458","0.9645506143569946","67.26912754033906","238.32871698700222","0.9848987460136414","153.32142948325165","307.76989422013276","0.9840279817581177","92.40030126633988","308.9848395153485","0.226329505443573","159.87815308415034","350.3591243777655","0.2801896035671234","91.42089045904821","350.47177475110624","0.04764101281762123","224.40635531556373","314.44225750138276","0.0636812373995781","50.85532992493873","326.69502730918146"
"87","0.7621318064630032","0.9938796758651733","122.60542726205065","143.33991936877766","0.9885086417198181","134.58518433415034","132.54559272158463","0.9845598936080933","115.19256791258171","131.38403968473452","0.7645093202590942","146.77989685457518","138.95603416240323","0.812487781047821","96.75527535232844","138.91204023783186","0.9971527457237244","164.33767680249184","194.55090548084902","0.9967932105064392","83.40242672589869","194.52530312327158","0.9885878562927246","188.01534415849673","255.6304985654038","0.9840666055679321","58.2443257250817","258.38615484997234","0.8926829695701599","170.21704580269608","274.70668556415933","0.9669732451438904","67.0462175755719","238.0249887652102","0.9855366349220276","153.14796198427288","307.8417428615874","0.9838045239448547","91.92445044424021","309.2447520568308","0.22933757305145264","159.80952244178923","350.4615986241704","0.27814042568206787","91.68951695261438","350.445038111864","0.0449228398501873","224.1690442453023","314.13188562983964","0.06429676711559296","51.00867576848448","326.76538518044805"
"88","0.7624502657529186","0.9938787221908569","122.65051349315769","143.24193363696074","0.9887872338294983","134.56386591094773","132.28035715828955","0.9849886894226074","115.24157156352125","131.45351443670492","0.7662876844406128","147.01195810355392","139.09065719199393","0.8185573220252991","96.8728936887255","138.77686627143254","0.9971950650215149","164.39807368259804","194.5944943048258","0.9968411922454834","83.45048094107435","194.51877290168696","0.9882966876029968","188.09000651041669","255.42658713011616","0.9848091006278992","57.73892271752451","258.5833902274613","0.89936363697052","169.79894301470588","273.13936756775445","0.963982343673706","66.69196633731617","237.18142349108132","0.985388994216919","153.19420509089053","308.20659266108964","0.9840592741966248","91.66914796517565","309.2292934181416","0.2277623564004898","159.63295930351308","350.5175673223175","0.2720405161380768","91.96364857792075","350.96842808006085","0.044041041284799576","223.60683466094773","313.73608614491155","0.06537465751171112","50.9789959277982","326.5344130254425"
"89","0.7612812242963735","0.9937613606452942","122.47450884650736","143.22094942616152","0.9889209270477295","134.14667266646242","132.0647383158186","0.9848408102989197","114.95658126531863","131.3653726493363","0.7713500261306763","147.02038334865196","138.91967233303376","0.811531126499176","96.8032896752451","138.94360567616152","0.997123658657074","164.35569214665034","194.92896155973452","0.9967254996299744","83.283731298509","194.83872135128598","0.9880131483078003","187.65556385314542","256.2580642025028","0.9838420152664185","57.73297079248366","259.383399085661","0.8918223977088928","170.73326759089053","275.03549761476773","0.9661872982978821","66.22918421926063","237.35691306865323","0.9857569932937622","153.2092364940768","307.93306873962945","0.9837270379066467","92.01705633425246","309.54063753111177","0.22276513278484344","159.76302402471407","350.6729315023507","0.267886757850647","91.59489251429738","350.77271588080754","0.0453360415995121","224.42259944342322","313.5935231436671","0.06219058111310005","50.52803388608048","326.12824296529317"
"90","0.7619795220739701","0.9939045310020447","122.66869638480392","142.98673646639935","0.9887980818748474","134.53812742544935","132.05833772642424","0.9845855832099915","114.90826376123367","131.47584358147816","0.7615348100662231","146.9943735957925","139.07425871992535","0.8187211155891418","96.87916475183825","138.77903761061947","0.9971532225608826","163.8488530177696","194.73017059596242","0.9967840909957886","83.43935897926879","194.17417813191372","0.9879629611968994","188.21461397058823","256.0454512064436","0.985397219657898","57.73423138786765","257.66447624274065","0.8920153379440308","170.19394020629085","273.9567309354259","0.9645399451255798","73.04633246527779","231.80351864975114","0.9850286841392517","154.05865438623366","307.98440308697457","0.9834176898002625","92.64075584660948","308.9641955890487","0.22276248037815094","159.73138148488562","350.56332748548124","0.28191491961479187","91.62884082669527","351.1196440300056","0.04554197937250137","223.72695823120915","313.42198734789827","0.06358922272920609","51.48062512765523","326.81723805655423"
"91","0.7639349622323233","0.9938600063323975","123.01782545700573","142.75072485999723","0.9882357716560364","134.55532896752453","132.2067908903139","0.9843394756317139","115.10948031556373","131.4257002298811","0.7594813108444214","147.33840443729576","139.21179847379702","0.8259365558624268","97.10544960171569","138.8270015210177","0.9971543550491333","164.19960171568627","194.22582035571074","0.9968841075897217","83.46331029156455","194.06645378180312","0.9888145327568054","187.8476371017157","254.92854025511616","0.9852918982505798","57.71893270654616","257.6557098658739","0.8966937065124512","170.3186753216912","272.7913051368916","0.964243471622467","73.29520431219363","231.84445001382744","0.9851357340812683","153.86948529411765","307.7973114283739","0.9832807779312134","92.53534454146242","308.7541914408186","0.23320607841014862","159.7510244332108","349.7605153311671","0.2894490361213684","91.66637944240196","351.0637401479536","0.04777834191918373","224.15351817810458","314.14912671114496","0.06710919737815857","51.16725148718342","326.8749243812224"
