"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8433393257505754","0.9840326905250549","109.25625670189952","111.1667086170838","0.9766204357147217","121.00733538858252","108.21792467505531","0.9647291898727417","104.00110581341913","100.23275189695106","0.8630093336105347","123.58393650428923","113.28382103844028","0.8301820755004883","102.08465775633171","109.80452545976217","0.9952534437179565","149.194926342933","151.90397279452435","0.996051013469696","91.4252068014706","147.93105403933907","0.9817730188369751","162.4160826439951","216.18737684941928","0.9819433093070984","59.14051330167484","166.38591395015212","0.9521088004112244","185.9860409007353","258.8634605745299","0.8041048049926758","83.55862885518792","99.88814902516594","0.9968624114990234","142.89692797691995","265.01081348520466","0.9965674877166748","103.14848058363971","259.73617688744474","0.8087254166603088","160.89393765318627","340.66675236794805","0.8980576992034912","97.5885049657884","343.47442356886063","0.1812959909439087","163.4436753216912","348.581024439989","0.12545141577720642","90.96860000510621","325.51310581443585"
"93","0.8402823687476271","0.984011709690094","109.48049108966504","110.71344966382053","0.9746135473251343","118.49160986008988","104.37815438329648","0.9638906121253967","104.47501787173204","100.02939139847207","0.8749170899391174","123.9383393331291","113.20781606488524","0.8297505378723145","102.37555210886438","110.2951265858338","0.9948651194572449","148.91130833843954","152.13022957860898","0.9955539107322693","91.17566476460377","147.4990871733269","0.9810108542442322","162.4057585273693","214.82317629113663","0.9801918268203735","59.058255463643796","165.72456292346516","0.9523757100105286","187.00024573631538","258.6124926541759","0.8105007410049438","83.62638984630311","101.19762859513276","0.9968480467796326","143.21890637765523","264.5189889553374","0.9965137839317322","103.04036458333334","259.70451422497234","0.7663314938545227","161.13879633884804","340.26884635992815","0.8880103230476379","97.88935642616423","344.1281587043695","0.17332017421722412","177.01864404616015","327.7848127246958","0.1220947876572609","92.05618266186684","325.3906682107301"
"94","0.8422864140833125","0.983014702796936","109.8596430759804","111.194944128526","0.9770310521125793","119.10565544577207","104.16498234841677","0.9635961651802063","104.63508157169119","100.3245557936947","0.8774777054786682","124.30822035845588","112.50772931934459","0.8259913325309753","102.22352270986521","109.54072395257191","0.9949111342430115","149.43716809640523","151.33918154556142","0.9952504634857178","90.45861736621733","146.37468996301163","0.9817513823509216","162.08212060866015","216.07973351942758","0.9815965294837952","58.33640503727533","165.95120860412058","0.952162504196167","186.78214677798204","258.4384938467921","0.8110570311546326","83.44898897058825","100.93863968300609","0.9968873858451843","148.54843239379085","258.6863343905559","0.9964896440505981","102.96703463286357","260.527095288302","0.7842633128166199","161.06435738357845","341.4094475940266","0.8943668007850647","96.87582975898694","344.1594000622235","0.16380956768989563","176.52543211294935","327.908417018114","0.13921232521533966","92.15255438112746","325.6529789477323"
"95","0.8460837444838356","0.9839684963226318","110.28823752808415","111.25361889864492","0.9768542647361755","121.41895967371325","109.61760394341124","0.9659996628761292","105.28188668045344","100.56187182401135","0.8744463920593262","123.77040887969773","113.40403869088773","0.8323743343353271","102.45215322457108","110.45719112970134","0.9947541952133179","150.10437410641342","152.01749818514935","0.995370090007782","90.94764061223448","148.0440446971792","0.9794491529464722","161.8524848090278","216.5241774837528","0.9791252613067627","58.435361774918306","165.63524634437226","0.9580580592155457","187.5271905637255","259.4428516489215","0.8021620512008667","82.98946206086602","100.17312108942893","0.9971222877502441","143.79771114174838","265.55337281353707","0.9966028928756714","103.06854447508171","260.79959835626386","0.8185451030731201","161.48691214767157","341.8398588737556","0.9084752202033997","97.21642188776553","343.95406267284295","0.1764497458934784","168.38755489174838","348.678702295354","0.14366644620895386","92.0614564185049","326.31679298603433"
"96","0.8443489425322589","0.984558641910553","109.81248244740605","111.5111413466192","0.9779829978942871","119.02277528850082","104.59816451621268","0.9650387167930603","104.90069221047794","100.72870845288303","0.8896346688270569","124.63755489174838","113.25890735187363","0.8190855383872986","102.52356036815769","109.9106051014588","0.9940766096115112","150.39178985396242","150.7329079957135","0.995636522769928","91.47201637816586","147.6837158203125","0.9780001640319824","162.6278467116013","214.7995994365321","0.9797704815864563","58.824981489991835","165.40377186462945","0.943554162979126","187.43891697303923","257.62061195035955","0.815395176410675","84.12987802542892","100.13297562050609","0.9973530769348145","144.53423394097223","263.7744788785952","0.9963937401771545","103.07724896599265","260.1692780351217","0.7959561944007874","151.9210835375817","343.26535925401","0.890247642993927","97.95452442044527","344.33161642699116","0.18771372735500336","167.88176891850492","348.04224064919805","0.14353395998477936","108.28223134957109","346.44008400165933"
"97","0.8419017839957686","0.9846127033233643","109.28307227839053","110.96901952692893","0.9782901406288147","121.44191367953432","108.16548035208103","0.9653011560440063","104.12584890727125","100.01465383884127","0.8849102854728699","124.87445108251634","112.26658103740321","0.8229846954345703","102.09241281147877","108.16919107352739","0.9952250719070435","149.18348524305557","151.09723926645466","0.9964643120765686","91.66439280790442","147.88777309181418","0.9803952574729919","162.05804164113562","214.82466706132467","0.9814136028289795","58.1872598486009","167.41111012686673","0.948505163192749","186.14811517054738","257.7259867170216","0.8001440167427063","84.12902433108661","99.33089264726217","0.9974146485328674","144.46253957312092","264.08170716952435","0.9962438344955444","102.04458997140523","260.2356821245852","0.7895809412002563","158.91810597937092","341.00570813744474","0.8940630555152893","96.90849354064542","343.9757760647124","0.17782030999660492","167.78929866217322","347.8612741115874","0.11896113306283951","107.58766722834967","346.15278665998346"
"98","0.8460099662051481","0.9849193096160889","109.8107989940768","111.07633877644497","0.9785916209220886","121.52033388225082","108.3357036219234","0.9663814902305603","104.59423189848857","100.09786960297983","0.8696271777153015","124.87050972732844","113.1655478688468","0.8244565725326538","101.14186804279004","109.92069210626384","0.9954167604446411","149.64665032679738","151.90909326603983","0.996100664138794","91.53735191993465","148.17613989905973","0.9815102815628052","162.19949959150327","215.9410918919386","0.9820184707641602","57.6303040747549","166.60996698700222","0.9537914395332336","186.76014220792484","259.48115796114496","0.8067536950111389","83.878213720384","100.3303325281734","0.9968211650848389","143.07167202818627","264.4361053736864","0.9965482354164124","102.04069648692811","259.80217587631364","0.8111147284507751","160.04137625102126","339.8023325152102","0.905166745185852","96.7923033471201","343.17257501382744","0.20390267670154572","162.00429878982845","348.83546002143254","0.1290483921766281","91.37529360702615","325.9913189643253"
"99","0.8455793322885737","0.9860560894012451","109.3417857051675","110.57888334831307","0.9805998206138611","122.25030637254903","107.78217416948978","0.9680300951004028","104.21125823376227","99.82693832532496","0.8725748062133789","125.60538896548204","114.21276531388276","0.8284053206443787","101.91840277777779","108.97946518079371","0.9950430393218994","148.78012663398692","153.13914071142148","0.9963304400444031","91.52945325265523","148.15747286366152","0.9818781614303589","161.26849405126634","216.1931292778623","0.979597270488739","59.046283796721816","165.4415920561394","0.9532729387283325","184.96658624387257","258.2327027447456","0.7859528064727783","83.99868834252452","97.63748303978845","0.9972736239433289","147.9251557393791","258.0024759748341","0.9968398809432983","102.67482383578432","260.0045803373894","0.8310360312461853","159.89249834048204","340.78056943100114","0.9134478569030762","97.2885071997549","343.21489992394913","0.17883005738258362","168.20307712928923","348.64444698907636","0.12968041002750397","91.84343724468955","325.71957748548124"
"100","0.8431575767257634","0.9856312274932861","109.15450750612746","110.82296455855919","0.9801424741744995","121.73457924836602","107.82710792744055","0.9672240018844604","103.76299689797794","99.9667304385025","0.8947936296463013","124.84355851715686","112.47247746560427","0.825824499130249","101.98208678002452","107.87743762531113","0.9955397248268127","148.685342626634","152.26938973485898","0.9964951872825623","91.0458713107639","146.9832968922843","0.9813331365585327","162.2561625561683","216.3096362088634","0.9812049865722656","58.655176100388076","166.10508201396573","0.9461296796798706","183.36085899203434","257.5978452969442","0.8121492266654968","83.75465143739788","98.80868557280145","0.9972654581069946","147.93710746017157","258.54508391523785","0.9964011907577515","102.3180992774714","260.3754256256914","0.7883177399635315","159.06428717320262","341.1902071522401","0.8974329233169556","95.29898450265523","344.0365735619469","0.16666804254055023","166.84894237642976","347.9889618189989","0.12112567573785782","90.42960771548204","325.27250846930315"
"101","0.8429160863161087","0.9844659566879272","110.19467422385621","111.80182532926577","0.9794788956642151","121.99576982485704","109.33071980434183","0.9668632745742798","105.11828852634804","100.78380213374587","0.8885924816131592","125.92941782832925","113.81533732456445","0.8262568116188049","101.84808868208742","109.06758266212667","0.9942440390586853","149.1589116115196","151.4865409378457","0.9959588646888733","91.61485460069444","147.0914263429895","0.9796125888824463","161.65236928104576","214.4690697594027","0.9797065258026123","58.766200246374595","165.91969177786228","0.9474837183952332","185.83960439644608","257.6487745436947","0.8063863515853882","83.15007627399919","101.15401546512031","0.9974465370178223","143.69336894914215","263.79598161815545","0.9965001344680786","102.99177581188727","259.75617265279317","0.7869718670845032","151.50564555249184","343.7885223658739","0.9000781178474426","97.83069087009804","343.7155070347069","0.17420628666877747","168.03937525531046","347.99767958379425","0.12532101571559906","92.5207679100286","325.75619857923124"
"102","0.8431231931728476","0.9846562743186951","110.58410245608661","112.3791665946488","0.9802474975585938","122.21585541768792","109.54143692961837","0.9661585688591003","105.49152847988154","101.22519974159984","0.8946014642715454","125.32493042790033","113.26524312517286","0.8251845240592957","101.7862078099469","110.64954909603154","0.9946553707122803","149.2825935712827","152.28878595132744","0.9957618117332458","90.90172462214053","146.81169628042036","0.9811966419219971","161.06437334048204","215.64324573077988","0.9794569611549377","58.17238402522467","165.5619555448009","0.9529405832290649","183.77249923406865","257.49195200152104","0.7957701086997986","82.91917190053105","100.58377966416622","0.9970627427101135","142.2506893382353","265.3819018338634","0.9962621331214905","102.18946269914217","260.70804562188886","0.7860768437385559","159.36773960886438","340.6978316855642","0.8912814259529114","96.56703973907271","344.0563424709624","0.17973041534423828","167.75843801062092","347.34643986794805","0.13205091655254364","108.71173534517975","346.58365165237836"
"103","0.8433751639197854","0.9819906949996948","110.3790323095384","111.10573287558768","0.9787278175354004","121.68107575061275","108.89876914235344","0.9639959335327148","105.28987311070262","99.9841740701051","0.8908007144927979","125.18961588541667","112.71494637548398","0.8207473158836365","101.8936456418505","108.91493265607717","0.9942501783370972","149.95804930044935","152.3289233182384","0.9958218336105347","92.03299728094363","146.783323034776","0.9817830920219421","161.5598032832925","214.16195489663994","0.977882981300354","57.76414260365605","165.76954529348728","0.9514039754867554","184.9069393382353","257.3891050625692","0.7931814789772034","82.97203712214053","99.75807122424641","0.9972981810569763","142.5943691278595","263.9314310529591","0.9966610670089722","103.02976122089461","260.7903458586837","0.7892444133758545","159.13596558415034","340.7942780351217","0.9010902643203735","96.2082088694853","344.34415834139935","0.17999325692653656","168.03080639808007","347.79794878664273","0.14250458776950836","108.46808140573938","346.2368531353706"
"104","0.8438763092545902","0.9834635853767395","110.23491753472223","110.7744821193999","0.97748863697052","122.63467626633988","109.05738222915515","0.9659113883972168","109.28043938929738","105.35135184769082","0.8835592269897461","125.4162757225286","113.38130444551992","0.8273177742958069","102.55729326235704","109.19131658773507","0.9943385720252991","148.9044468698938","151.75429622683907","0.9952935576438904","91.60332573784723","146.3136169973728","0.9792103171348572","161.49857664419935","213.62717349972348","0.9788835048675537","58.23197109247345","164.54565537714328","0.9481781721115112","184.77167266646242","257.172457264588","0.8068755269050598","83.86698006025327","99.59842107992257","0.9973209500312805","142.59823069852942","263.99402719683354","0.9967845678329468","103.23649088541667","260.7193722345133","0.7974390983581543","159.94912939133988","340.4041823665653","0.9052785634994507","97.25337807649102","344.374978394635","0.1733250766992569","167.0246278850082","348.2289758192755","0.1352287381887436","108.81378772212011","346.72394609029317"
"105","0.8385959548108718","0.9848490953445435","110.45927957771652","111.41247504580339","0.9773873686790466","122.36746993719363","108.2599579127489","0.9666571021080017","105.20005170036765","100.36892241081306","0.8818659782409668","125.64931034262663","113.21724680672706","0.8186015486717224","102.77328590941586","109.27141307729536","0.9946967363357544","148.90013850592322","151.9689671339187","0.9955423474311829","91.09540951797386","147.13167713806695","0.9811941981315613","161.9681244893791","214.876584753526","0.9789056777954102","57.71524267258987","164.8618282892008","0.931374728679657","182.2387376174428","276.8598438364215","0.7744950652122498","82.21690059487337","99.45146678823286","0.9973562955856323","142.6434685202206","265.5689934924641","0.9961645603179932","101.9830202588848","260.9456290185979","0.7783834338188171","150.5838311887255","344.44238713357305","0.8941754102706909","95.68276399101308","344.6683360412058","0.17567457258701324","167.29091669219773","348.07555612209626","0.12880711257457733","92.39387063419119","325.3597509333518"
"106","0.8433751700555577","0.9824663400650024","110.50736570669935","110.60096133071765","0.9806899428367615","122.46078590941586","107.72694275442478","0.9646705389022827","108.96248212826798","104.18680916845273","0.879932165145874","125.21041570925246","112.95697777672153","0.8337906002998352","101.97198606004902","108.95846476597069","0.9947632551193237","148.03473179636438","151.75732637928652","0.9955108165740967","90.86417802798204","147.17213858545355","0.9793938398361206","161.75316904105392","214.26703799087392","0.979866623878479","57.7145565257353","164.45434570312503","0.9410696029663086","182.67096226511438","257.37158851285955","0.7945929765701294","84.07051036560458","98.8944048586145","0.9973536729812622","142.16425079146242","263.7595387686671","0.9965740442276001","102.10702933517157","260.29656064193864","0.7986654043197632","159.36051113153596","340.22836870851773","0.8996196985244751","96.11046485651553","344.1277049917036","0.18308104574680328","162.47604868770426","348.92587847414273","0.13533732295036316","91.42961090686275","325.1353576120022"
"107","0.8414102674407118","0.9820700883865356","109.61259829452615","109.50031111725664","0.9790852665901184","122.53460254544527","107.96745907943861","0.963683009147644","109.24740062040442","103.63270447317478","0.8844375014305115","124.96609157986111","112.72961101700776","0.83503657579422","102.37589518229167","108.46337512531113","0.9949355125427246","148.0112113204657","152.10577770672015","0.9956172704696655","91.81597541360294","147.74770551023232","0.9801324605941772","161.30117378982845","214.7073499291344","0.981063723564148","58.93380358328228","164.05655312327158","0.9443157315254211","184.73162083843954","256.64637742844303","0.7971670031547546","84.8782328686683","99.24783082134957","0.9972225427627563","142.4572993259804","264.2737410553789","0.9964708089828491","102.03653971354167","260.546750769151","0.7752196192741394","152.03817529616015","343.2986747269082","0.8978358507156372","95.4587051291871","343.9714982024337","0.17693181335926056","168.47436044730392","347.86603809457966","0.12274976819753647","91.42354728349673","325.4901609167589"
"108","0.841673368916792","0.9812104105949402","109.76950252757354","109.71715336352324","0.9778984785079956","115.70360370710785","106.12567732819414","0.9633894562721252","109.02307049121733","103.53601506326052","0.874972939491272","125.15265969669119","112.66351480399614","0.8284090757369995","102.50203450520834","108.17939960851079","0.9944890737533569","148.06868808721407","151.2536242999862","0.9957977533340454","92.29581546160131","147.27568229742812","0.9790419936180115","161.79805581086603","213.49139998444414","0.9817286729812622","58.76938763786765","164.36728148333796","0.9425691366195679","184.73192401960785","257.21045570035955","0.8097419738769531","85.38096309487337","99.52325061359238","0.9972743391990662","143.00265842013889","263.7819489335592","0.9966753721237183","102.81828437755311","259.04784616115876","0.7876291275024414","159.51743132148692","339.2313351251383","0.8999431133270264","96.52838414011438","343.342036694552","0.17517095804214478","162.19230302798204","348.6433451154591","0.12250539660453796","107.68772499234069","346.08498902447457"
"109","0.8411753905170104","0.9814721345901489","110.50983902675654","110.20225322352047","0.9773527383804321","122.51173630259396","107.99601056934459","0.9620636105537415","105.29412562551063","99.6015889665722","0.8640055060386658","124.48400160845588","112.20537843957412","0.8244103789329529","103.16647997089461","109.4214299294801","0.9951921701431274","147.71860957924838","152.71466010439713","0.9959415793418884","91.34786368974673","147.73417515037335","0.9821485280990601","160.70114634395426","214.56112481851494","0.9804356098175049","59.04458438648897","165.16189440161781","0.9460551738739014","183.44643586601308","257.9284559941925","0.8070493936538696","83.76045975030638","98.18916523351079","0.9970735311508179","140.0793536815768","265.76240472034016","0.9962803721427917","101.94892035590279","260.89761649612836","0.7801560163497925","158.88802721609477","341.21564746957966","0.891836404800415","96.60717135161357","344.1885997130808","0.19035778939723969","161.81078941993465","348.447244019635","0.12815070152282715","90.92120800142975","325.3462691855642"
"110","0.8424394104410621","0.9832270741462708","109.86443014705883","110.24542884489077","0.9769421815872192","121.81394888684642","112.61394669524337","0.9642127752304077","104.46358475030638","99.52506546425609","0.8774998784065247","125.55505291309233","111.65436061082688","0.8163774609565735","103.31852532679738","108.59539740908464","0.9953643083572388","149.67846839256538","150.82392599730366","0.9961228966712952","91.9345431857639","146.73733601527934","0.9803252816200256","161.40829248366015","214.9819433161643","0.9803597331047058","58.63868862974878","165.60141234271296","0.9503114223480225","183.93658407373368","257.47688225940266","0.8104512095451355","84.5068359375","98.77261541586007","0.9971603155136108","141.79644416360296","263.60239214601773","0.9961166381835938","100.91630125357435","259.50343849384683","0.7848326563835144","149.71882340175654","343.1549774439989","0.8965873122215271","94.93159275428923","343.9153026479536","0.18923360109329224","167.82603145424838","347.19875639518807","0.12634523212909698","91.07334112030229","324.4504783427821"
"111","0.8402876152711756","0.9826163053512573","110.02381567861521","110.24171812344443","0.976361870765686","115.50154941533906","105.95555128249448","0.9624482989311218","104.68011195363563","99.66824421840433","0.8766463398933411","125.4275492749183","111.12823216261063","0.8120130896568298","103.20490419475082","108.57668986362694","0.9953807592391968","150.37768395118465","151.42953518217647","0.9959027171134949","91.35250714869282","146.41785748237004","0.981478214263916","161.53917100694446","215.08135500207413","0.9822612404823303","58.42025457643995","165.0787515555863","0.9584213495254517","183.13743042790034","258.10979522435014","0.7971488833427429","83.9868243847018","97.63278387289132","0.9970850348472595","141.69154347937092","263.3208634368087","0.9960274696350098","100.89065850949756","259.7143824754563","0.7632668614387512","159.14806091707518","340.0307768425056","0.8900128602981567","95.38558261846406","343.9623267249724","0.19741082191467285","161.9883099724265","347.81259722414273","0.1204073429107666","90.33957886540033","324.8455648506637"
"112","0.8405798204681453","0.983065664768219","110.0778696895425","109.91669781440129","0.9789443016052246","121.95685891544119","107.8313857897193","0.9619613289833069","104.91601881638073","99.34297274699254","0.8841293454170227","125.70700252757354","111.69525956685565","0.8311334848403931","102.6226686963848","108.16279858614492","0.9954797029495239","149.97662313623366","150.55876335211562","0.9957956075668335","90.99089179942811","146.3820303857854","0.9814885854721069","161.96616179023692","214.8605265659569","0.9827075004577637","58.8189737157884","164.95004299467647","0.9563630819320679","184.35219758476308","258.66053758469303","0.7979553937911987","83.44226313572304","98.9323708863385","0.9971755743026733","146.9818633833742","258.2551615217091","0.9959583878517151","101.1300998263889","260.3033663319276","0.7611979246139526","148.99335873672388","343.97979466261063","0.8850908279418945","95.41683421415442","344.4557392491704","0.18102708458900452","166.8768190870098","347.06811955544805","0.12038315087556839","92.06786311529821","325.1385984167589"
"113","0.8419156942297431","0.9833977818489075","109.74646873723448","109.09493505427268","0.9809886813163757","122.1487406811683","107.31466377730919","0.9628745317459106","109.13924472783906","102.39682357923121","0.8887521624565125","125.9296093111724","111.47924372580201","0.8341987729072571","102.97887465533088","107.84476221135233","0.9957635402679443","149.60224226409315","151.68401937569138","0.9957007765769958","90.94173655790442","146.90872597483408","0.9825920462608337","162.4139284620098","214.30275165929206","0.9816952347755432","58.39248557495915","164.89370160398232","0.9598410725593567","183.44991447099673","259.67371037576055","0.8186329007148743","84.58739436529821","100.37792374602462","0.9968361258506775","141.62133310355392","266.10824719994474","0.9957209229469299","100.55762995302288","261.4647249204923","0.7420504093170166","159.1999208537582","341.502912403208","0.8894010782241821","94.86221213745915","344.2826154590708","0.1807057410478592","168.49328533496734","346.7415436601217","0.1234150230884552","90.69907194648694","325.15590431415933"
"114","0.8416929841041565","0.9842156767845154","109.55844854217729","109.20246495609791","0.9801280498504639","121.81480258118873","107.09184224626661","0.9637220501899719","104.30340935202206","98.83138741012169","0.8898729085922241","125.42127023335377","111.29448544662611","0.8211163282394409","102.70917904922386","107.66734435495023","0.9952479004859924","148.96500331903596","151.18909987728154","0.9960032105445862","91.51115068423204","145.64283522884404","0.9801400303840637","161.59195644403596","215.1679331011477","0.9828051328659058","58.61646066304126","165.5787267094165","0.9514707922935486","184.51374527675654","258.5623574045907","0.7961000204086304","83.53466158598857","99.26858007380393","0.99696284532547","141.04594311683007","263.30822429825776","0.9961014986038208","101.83399075776144","259.6603420561394","0.7707090377807617","149.5590788398693","343.11602297082413","0.8916909694671631","95.61469184027779","343.789786279729","0.1872241199016571","160.90571384803923","347.98549415790933","0.12527015805244446","90.53050321691177","324.8980334796737"
"115","0.8425597180338467","0.9832457304000854","109.88297206903596","109.68665739076329","0.9765657782554626","120.83337322559233","106.4923176723244","0.9618223905563354","104.43351396548204","99.16850402291898","0.8744070529937744","124.32337941687092","111.3715031716676","0.810554027557373","102.83950705933415","108.25994170872512","0.9959654808044434","150.34000970179738","151.89802591779593","0.9955320358276367","90.0537268944036","146.11926593611727","0.9833329916000366","163.03918377246734","217.01293945312503","0.9807361364364624","58.36728962418301","166.0291823665653","0.9638268947601318","183.2965047998366","260.87157662990876","0.8131750226020813","84.51758291207108","100.80616368656666","0.9966298937797546","146.93898718341504","259.05632086559734","0.9950498938560486","101.03794072967729","261.9063007726079","0.777398407459259","159.94089562908496","340.97177691164273","0.8846475481987","94.64199091094771","343.8789408185841","0.20072218775749207","162.23797168607027","347.9269328159569","0.12990373373031616","91.27894582312092","324.76869296183634"
"116","0.8405808043830535","0.982915997505188","109.6066224341299","108.7431700039754","0.9785410761833191","121.65552874795752","106.58104280454924","0.9617476463317871","104.07264859068628","98.64900302043004","0.8782658576965332","125.03215316074348","111.00346928149199","0.8123863935470581","102.76223575367648","107.33274746785122","0.9958303570747375","150.84386488970588","152.02769051610898","0.9958975315093994","90.8896372676675","145.99786538993365","0.9826194047927856","163.10526131025327","214.18747623409848","0.9811914563179016","58.846156301062095","166.0118116530697","0.9576337933540344","184.0140548406863","259.30362667657636","0.8113259077072144","86.17059046926063","101.21474004424779","0.9968953132629395","147.36404718137257","258.68771173257744","0.9954215884208679","101.5072731566585","260.878285095755","0.7561477422714233","159.06829235600492","341.24355079853433","0.8896303772926331","94.69285354115605","344.00497571556974","0.18665829300880432","161.34997000102126","348.1877851908186","0.1267649382352829","91.28677268433415","324.77261433559187"
"117","0.8445425033569336","0.9831057190895081","109.28392597273285","109.95678656924089","0.9754521250724792","121.8667742161969","107.5643515797843","0.9625182151794434","104.00062710631128","99.2835444897677","0.89438396692276","126.00839652267157","111.64726324840986","0.8114487528800964","102.72747363919527","108.27662375120991","0.9953331351280212","149.39007927389707","151.32553775753595","0.995625376701355","91.11693538092321","145.91324797773785","0.9827119708061218","162.46380974264707","214.78209909084626","0.981379508972168","58.22507372089461","166.07725970513","0.9682438373565674","183.85791653901146","259.9748135456997","0.8054267168045044","84.71143535539215","99.36500211732579","0.9971278309822083","147.41041794321896","258.1636411953817","0.9955500364303589","101.54399797028186","260.7906861431831","0.7862297296524048","159.42985983455884","340.9721009921184","0.8968529105186462","94.82654845792484","343.909663647677","0.19885993003845215","168.83139616523692","346.6103882916206","0.12697279453277588","91.45806206597223","324.67995972759957"
