"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7199087723651353","0.9982320666313171","112.43885314542484","114.19757404158602","0.9973586797714233","121.60539215686275","106.22009007276688","0.9947777986526489","99.95917426215279","105.67821941544526","0.8214357495307922","144.41664751838235","112.26378584330062","0.7756379246711731","86.88952876072304","113.16811620661643","0.9874292016029358","167.63414968852126","185.3499853083518","0.9931405186653137","66.29369399126838","183.19147970824116","0.9858617186546326","206.9186900020425","276.9602439677821","0.9297102093696594","4.10538741965699","292.0713063467921","0.8733827471733093","159.21825533598857","226.47839031388276","0.9295524954795837","61.745198567708336","207.0970329352185","0.8798553943634033","158.25415517769608","327.86583284361177","0.8881961107254028","79.0243470435049","330.6096601908186","0.053231656551361084","209.55194610396242","260.1641899716538","0.05737747997045517","21.8295347924326","255.299547583656","0.03795304521918297","209.33818742340688","248.18813627800057","0.035316333174705505","22.164729498570264","251.03263922497237"
"62","0.7226104729754084","0.9982839822769165","112.61365304585377","114.31496409188331","0.9973222613334656","121.33038290185867","106.12815654383297","0.9947724938392639","99.5703125","105.98080525356058","0.8249430060386658","144.30341733047388","112.1003682634472","0.7813985347747803","86.62958282271242","113.21578034257467","0.9873842000961304","167.60212418300654","185.21161914926716","0.992750883102417","66.84562732970792","183.06719484582413","0.9857346415519714","206.5079114328023","276.49859133019913","0.9548417329788208","21.974754582822715","277.942369849281","0.872915506362915","152.96429802389707","217.8255712458518","0.9291422963142395","60.732445810355394","207.80694742118365","0.8846076726913452","158.1991996017157","327.4900939401272","0.8910946249961853","78.94984426062092","329.66875734582413","0.05599344149231911","209.4495346966912","260.0633361276272","0.05902556702494621","22.179479661330678","255.53782775338775","0.039778005331754684","209.20119740604576","247.93274465915377","0.0343891903758049","22.66186683006536","251.1935451811394"
"63","0.724161022068823","0.998229444026947","112.84307342728759","114.0866737028139","0.9974998831748962","121.56950508067811","106.42116580389244","0.9950628876686096","100.0558810763889","106.06756159689576","0.8275952935218811","144.08825444240196","112.06840582653486","0.7903472185134888","86.95878172232435","113.17428183766594","0.9878152012825012","167.72599762561276","184.7477465604259","0.9928498268127441","66.33817386003881","183.30639864491152","0.986093282699585","205.8316419015523","278.47632484098455","0.9571638107299805","10.208045111762154","277.64706771985624","0.8730412125587463","159.31744344873366","226.46387150857302","0.9340153932571411","61.349455390880316","207.70602876106196","0.8865602016448975","158.7024005565768","326.28833872027104","0.9009760022163391","79.21160130718955","328.2750492602323","0.05664835497736931","209.0552076950572","278.39047592298124","0.05078929662704468","22.511921801598245","255.5975071729812","0.041626010090112686","208.19206686580884","247.6272339947456","0.034424055367708206","23.51894802517361","249.80999701845965"
"64","0.7248329465441844","0.9983025193214417","112.90232141033498","114.07282736449116","0.9974511861801147","121.65051828022877","106.51938649405422","0.9951423406600952","100.21963879953023","106.15844186428374","0.8281387090682983","144.3142680249183","112.22539040894635","0.7864689230918884","87.2491494970384","113.09806621180172","0.9875211119651794","168.23066661560458","184.99017496024615","0.9927505254745483","66.35232763352737","183.46354526756085","0.9870913028717041","206.49667777267157","277.17177129424783","0.953991711139679","22.90280410666871","277.86284050055315","0.87682044506073","159.32949091094773","227.81293750864216","0.9388005137443542","60.77787511488971","208.99684129563056","0.8855701684951782","158.33703533496734","326.3468028380808","0.9071736335754395","78.90438304227942","327.9113985584901","0.055232662707567215","209.26087622549022","260.6586395533739","0.05691779777407646","22.34979168262357","255.9435765089187","0.040254052728414536","209.4223920036765","248.44236120713498","0.03453248739242554","21.675273421543096","252.06742818376662"
"65","0.7239974695531761","0.9982010722160339","112.99710541768792","113.98841250259265","0.9974517226219177","121.74345128676471","106.28638883607579","0.9951007962226868","100.2267954707925","105.69522553840571","0.817782461643219","144.56649880004085","112.24805173620715","0.7866866588592529","87.60970371221406","112.93834314937087","0.9874688386917114","167.9071403952206","185.08673473797015","0.9923986792564392","66.1654762816585","183.93945744607302","0.9861701130867004","205.50125421262257","277.0916586006637","0.955268383026123","22.781001072303923","276.63139950912614","0.8712487816810608","159.2001442504085","228.25133737209626","0.9411225318908691","60.576997644761036","208.92359910813056","0.8897072672843933","158.66480609170753","327.0941000069137","0.9047592878341675","78.89450571895425","328.7676839912887","0.05694695562124252","208.96201937806373","260.3965394686809","0.05388351529836655","22.82129225388072","256.4258244607301","0.04120758920907974","208.9704286662582","247.9677129424779","0.0325523279607296","22.42395538130617","251.75225992118365"
"66","0.7242484324995209","0.9982746839523315","112.83985013276144","113.98795068791483","0.9974172115325928","121.82930740655638","106.25658153432661","0.9950643181800842","100.3665300755719","105.7171090725249","0.8278400301933289","141.72679227941177","114.18211540289686","0.7827354669570923","87.82583199295344","112.99142753128457","0.9868876934051514","168.14403658598857","185.16435201189162","0.9925200939178467","66.38862161075367","183.38662476666207","0.986614465713501","205.37552976919935","277.60192330959626","0.9573145508766174","22.71270353030535","277.30743138136063","0.8659113645553589","158.79040287990196","226.02859902170908","0.9421986937522888","62.87217881944445","207.50931191233408","0.888043224811554","159.39103668811276","326.6838789408186","0.9030251502990723","78.72929591758579","328.05162818030976","0.05672656372189522","208.7942963643791","260.4819508780421","0.05988758057355881","22.977442523233254","256.12114020153484","0.03783224895596504","208.63250931883172","249.47786314297568","0.033930011093616486","22.52845115910948","252.32680599246407"
"67","0.7235557684565291","0.9982376098632812","113.23331546160131","114.32407885526135","0.9974668025970459","122.04889833537582","106.29329175020742","0.9951474070549011","100.96295923968546","105.94298506205062","0.8318563103675842","141.65629467933007","114.36616070502629","0.7830848097801208","88.02859636693219","113.22956186480228","0.9864933490753174","168.57131459354576","185.11778164753872","0.9927543997764587","66.38921999463848","183.42718343819138","0.9868835210800171","204.86960018382354","278.1456979397124","0.9401151537895203","7.3449213364545045","291.0890508331029","0.8682267665863037","159.15374157475492","225.78200618777657","0.9404981732368469","63.37503271165237","208.31721213011616","0.8869553208351135","159.22543594260623","326.3895814608684","0.906761646270752","78.48826688878677","327.58462821487836","0.057766735553741455","208.60377093545753","260.60926589290654","0.05444423109292984","22.834181442759398","256.4493527032633","0.04152870550751686","207.9410169015523","248.54152983268807","0.03222712129354477","22.279074675117442","251.048211291828"
"68","0.7245148606598377","0.9982654452323914","112.7795649509804","114.25901969977186","0.9975183010101318","121.9677893944036","106.20775881066787","0.9951329827308655","101.01880840226717","105.66865093940129","0.8331691026687622","141.76079644097223","114.41720337994332","0.7724539041519165","87.83101000816994","113.19498247804896","0.9853803515434265","168.90680849162584","185.4617606644082","0.9927825927734375","66.21104520909927","183.07095417934184","0.9869577288627625","206.38773999183007","277.67095245091264","0.9552218317985535","12.469311882467832","276.70162774820244","0.8672086596488953","159.33754914726308","225.66626084589328","0.9418704509735107","63.705049402573536","208.3906325618778","0.8877999186515808","159.3780637254902","326.687735498479","0.9071077704429626","77.93741861979167","327.62325860757744","0.06080782040953636","209.19366574754903","260.1621320606333","0.05730848014354706","22.55701800577002","256.32923227495854","0.045185744762420654","208.97500829758988","247.51686838875833","0.032581545412540436","22.043287489149307","250.76582376935843"
"69","0.7254824407179566","0.9983637928962708","108.66313859528186","114.34200050556555","0.9976407289505005","121.8722793479371","106.59565073198978","0.9953704476356506","101.14184410743465","106.17321993397401","0.835679292678833","141.75375944648692","114.60418971238938","0.7818368673324585","88.27597624336194","113.0728527507951","0.9861356019973755","169.36839384191177","185.5541884160675","0.9925662279129028","66.02960723677492","183.24654098105643","0.9870308041572571","205.58995863970588","277.6173819482854","0.9561637043952942","11.552033268548305","276.54561540721795","0.874966025352478","160.34013735702615","226.5920615407218","0.9437803626060486","63.14843271292892","208.0704734599696","0.8892649412155151","156.8929834303513","327.3448734789823","0.9104617834091187","78.60913245506536","327.0616271432522","0.05928574129939079","209.35881969975492","260.1038461870852","0.05303280055522919","22.91528240527982","256.8560250881499","0.042315755039453506","208.80300883374184","248.08997230192205","0.02930661477148533","22.644589492698124","250.80588011615046"
"70","0.7244224311674342","0.9982016682624817","113.44801559946896","114.25318625120991","0.9975619316101074","121.89419615502452","106.3320517750968","0.9952150583267212","101.07124278747958","105.80551822628595","0.8278841972351074","141.64908215890523","114.68047825636063","0.7788093090057373","88.67841733047386","112.98705244486312","0.9856365323066711","169.04612821691177","185.30357698423674","0.9927064776420593","66.11405117059846","183.0279162921737","0.9871340394020081","205.60620276756538","278.19933325843476","0.9453523755073547","7.041742661420037","290.0046775615321","0.8682196736335754","159.52810648999184","226.14956205925057","0.9430875182151794","62.2818212571487","207.78270620160401","0.8865602016448975","160.15213311887257","325.98733277447457","0.9053293466567993","78.50694444444444","327.5470024716538","0.06467843800783157","209.16510289011438","260.16331495436947","0.059314124286174774","22.861796859043096","256.28076603982305","0.04526422917842865","208.9765082465278","248.02817015521296","0.03422620892524719","22.59939954171773","250.55923867014658"
"71","0.7235561050474644","0.9982137680053711","109.24427306729984","114.33647493345549","0.9975404739379883","121.784707861009","106.30176645464603","0.9949615001678467","100.76981687857435","105.71300945450776","0.8244993686676025","141.9965277777778","114.6071631507536","0.768302321434021","88.4652889476103","113.12843255237142","0.9857849478721619","169.1421887765523","185.39897007224835","0.9927123785018921","66.41302769480188","183.06649807280147","0.9872455596923828","205.80119612949346","277.6317711214049","0.9570953845977783","10.920328377119077","277.1865169558905","0.8703721165657043","159.52529807495915","226.50481907667313","0.9428747892379761","62.12851929508783","208.62698445277934","0.8917521238327026","157.82879199857027","327.0226402620299","0.906891942024231","78.34967320261438","327.54090975871134","0.05761614069342613","209.53988268484477","260.3760413785952","0.05088983476161957","22.781723122191586","256.477029175885","0.04282866045832634","209.0609840941585","247.50785895153487","0.03087247535586357","67.47027228860294","236.00324512582966"
"72","0.7231048915316077","0.998225748538971","109.27954580269609","114.70920799052821","0.9975805878639221","121.75848268995098","106.44053771432523","0.9950348138809204","100.86172864328023","106.1267792018114","0.8265843391418457","142.24170560151146","114.65648819914962","0.7677858471870422","88.66559595843546","113.26595610221932","0.9856917858123779","169.1415824142157","185.6637600248894","0.9925326704978943","65.98240272671569","183.0545070952019","0.9877975583076477","205.58360779207518","276.30307357923124","0.9449071884155273","7.456484027937347","290.7191453781803","0.8728893399238586","159.79970894607845","227.55033509921185","0.9430139660835266","61.95143356821896","208.2293863212113","0.8870821595191956","159.01750153186276","326.56954334900445","0.9067184329032898","78.06814555249183","327.2137505185288","0.057667169719934464","209.46044921875","260.8110546010786","0.055688001215457916","22.829454210069446","256.53740536850114","0.04111715033650398","210.0046594158497","248.01423469475944","0.03246639668941498","22.447812946793302","251.40747070312503"
"73","0.722989918116261","0.9981665015220642","109.30312212775736","114.63294375259265","0.9975064396858215","121.72142278135213","106.45207497925885","0.9948426485061646","100.6283828635621","106.17587739387446","0.8283988833427429","142.205850439134","114.78556135059459","0.7676208019256592","88.80572948580475","113.21100015555864","0.9853289723396301","168.99974149816177","185.73753694517424","0.992556631565094","66.45586001327615","182.99121417830477","0.9872229099273682","204.69812729779412","277.58847396985624","0.9455205202102661","7.081643397512","290.2353904521571","0.8717921376228333","160.3732160181781","228.00751542623067","0.9452288150787354","63.98111979166667","208.46923828125003","0.8835462331771851","157.91242213031046","327.20944024820244","0.8989875912666321","78.20204790900736","328.1948393425056","0.060281433165073395","209.03701682495915","260.06006291482305","0.05795014649629593","23.019572737949346","256.77743557280144","0.044743288308382034","207.94302747140523","247.96725922981196","0.031134653836488724","22.09467270795037","250.97611959001662"
"74","0.7240543067455292","0.9982241988182068","108.6545298457925","114.75890573147124","0.9975506663322449","121.72939325469773","106.80654610152794","0.9949707984924316","100.6674134497549","106.43753996992534","0.8335995078086853","141.82578890931373","114.78961235654039","0.776039183139801","88.45200482536765","113.14194670820659","0.985213577747345","169.25120634191177","185.65533393252215","0.9927389025688171","66.13583633323121","182.94577809561673","0.9881280064582825","204.72128076491015","277.43395239905976","0.9467158913612366","8.098820705039829","290.5780083310288","0.8698412179946899","159.80262905943627","228.59233484858962","0.9463751912117004","62.056812959558826","209.55320645222625","0.885153591632843","158.29216452205884","326.6027291897124","0.9092649817466736","78.00069572099673","327.4692555655421","0.060850031673908234","208.9770667381536","260.7259834762168","0.0529065802693367","22.882102018867442","256.99303010923677","0.042033158242702484","209.47771458843957","248.85339247441928","0.02931772917509079","67.73658503114788","236.30575804583796"
"75","0.7252145062255508","0.9982571005821228","108.59978170955883","114.95563068221102","0.9976109266281128","121.67644824857027","107.02287792104536","0.9949615001678467","100.61462003421161","106.69520015210178","0.8355201482772827","141.87975515727126","114.96242827018807","0.7764572501182556","88.40707018484477","113.14616785640212","0.9852795600891113","169.31966145833334","186.03491318964328","0.9923457503318787","65.88985268586602","182.92944443964328","0.9875985383987427","205.3244198069853","277.7457826327434","0.9545688629150391","22.12198095383987","277.8971930309735","0.8781356811523438","160.224018969567","230.08036655662337","0.9467825889587402","61.57337861902574","209.27068929756638","0.8823346495628357","159.90764144199346","326.4857037299503","0.9041509032249451","78.04488038705065","327.6344069759403","0.06229148060083389","209.405557470384","260.1661668625553","0.05841732397675514","23.063522039675245","256.8717429912196","0.04392561689019203","208.9529398999183","248.68647482542866","0.030008723959326744","22.647306155535134","251.41873249965434"
"76","0.7238984309575137","0.9983075857162476","108.50778218188317","114.84957534655007","0.9975360631942749","121.8206827001634","106.69882175141733","0.9949721097946167","100.94009299683415","106.44597416430449","0.8359047770500183","141.85862821691177","115.03354773057247","0.7697883248329163","88.9242653441585","113.18940829386754","0.9852613806724548","169.62115119485296","185.56530437638276","0.9924418926239014","66.21027927772671","182.90395551023232","0.9875576496124268","206.0073752808415","277.72086084416486","0.9444026947021484","7.902124940959457","290.63086585660955","0.8772613406181335","160.33447265625","227.7031552475111","0.9466028809547424","61.95972317963644","208.69609461421462","0.8826619386672974","160.7867551317402","326.0669593473452","0.9077709913253784","78.20819929534314","327.49787187154317","0.06189713627099991","209.7776086345997","259.98727443998894","0.05053124204277992","22.61923397288603","257.23503720443864","0.045220836997032166","209.42028569240196","247.3694279763551","0.028154481202363968","23.08634639565462","250.45624589498067"
"77","0.7234457802465734","0.9982482194900513","108.7192271114175","114.7390071902655","0.9974377751350403","121.89401265063317","106.63821060045632","0.9947615265846252","101.01155598958334","106.32313146000416","0.8302148580551147","142.11229511335785","114.91358124049366","0.7708863615989685","89.01968762765523","113.26906727478568","0.9846063852310181","169.81888914419935","185.67835985031806","0.9924334287643433","66.2078897314134","182.91951137306418","0.9874411821365356","205.65191929636438","277.44140625","0.9428690671920776","7.009417963962929","290.73473364905976","0.8753660321235657","159.8837060866013","228.3720411452572","0.9462267756462097","61.39597774331087","208.8061685477738","0.8849150538444519","160.36035475388073","326.5828954646018","0.9029998779296875","78.45351275275736","327.8812914823009","0.06293255090713501","209.49983085682192","260.25269634955754","0.05359949916601181","22.288596957337624","257.0140953401549","0.04384870082139969","209.19720818014707","248.12659339567205","0.02979096956551075","22.5161803002451","250.44731747787614"
"78","0.7239058287266422","0.9982655644416809","108.77934474571079","114.60377650978292","0.9975452423095703","121.76720313776553","106.65039602634127","0.9947952628135681","100.83907781862746","106.26322518407773","0.8296757936477661","142.0624457465278","114.88735502800057","0.7669655680656433","88.89184889450573","113.28014272504149","0.9846863746643066","169.56721686070262","185.9839029227738","0.9925663471221924","66.10282548891954","182.81105784188333","0.9871487021446228","206.1819757199755","277.0811583932522","0.9437263607978821","7.559415031881894","290.9180983821903","0.8760092854499817","160.36766301572715","228.4383642146018","0.946479082107544","61.55995886310254","209.01116565265488","0.8904343247413635","159.21839894812092","326.0011061946903","0.909632682800293","77.87241019454657","327.1216468473452","0.06268180906772614","209.27303538602942","260.44662610619474","0.05068626627326012","22.488758361417485","257.36812085176996","0.04516195133328438","208.9291641135621","248.13294537299504","0.0299384705722332","22.455960940691384","251.33411508745854"
"79","0.7241677697747946","0.9982534050941467","109.07660590277779","114.86893105295908","0.9975264668464661","121.91920062295752","106.78305026704233","0.9947816729545593","100.94808740553513","106.55932131066787","0.8288301229476929","144.3667183670343","113.08146518943585","0.7637860774993896","88.4973224315768","113.23460131619885","0.9844660758972168","169.87869561887257","185.9569394271986","0.9924082159996033","65.95604990042892","183.04473606886063","0.9868664741516113","205.9661745557598","278.05547393528764","0.9426005482673645","6.995963800966351","291.6723956892976","0.8805623054504395","160.8920387816585","229.63882311255534","0.9468668699264526","61.79294162326389","209.06778251175334","0.8843746781349182","160.0848747702206","325.9170721273507","0.9138310551643372","77.99100190206292","327.7363626935841","0.06524908542633057","209.0646860957925","259.5074732957688","0.052646636962890625","22.79492945452921","257.34490048568864","0.04686136171221733","208.60742506638073","248.1325078643529","0.030941033735871315","22.98304339639502","251.42035290203265"
"80","0.7235074560431873","0.9982911944389343","109.06876308466096","115.14706501918558","0.9974257946014404","121.96450227226308","106.62725668037888","0.9945263266563416","101.22891295189952","106.31554797687363","0.8265902400016785","142.07379110498366","114.77378102530422","0.7651351690292358","88.68789573120915","113.25272551680034","0.9840945601463318","169.65555427900327","186.0874142267008","0.9925025701522827","66.12106024050246","182.9298819482854","0.9875516891479492","206.2027675653595","276.6936229604536","0.9380873441696167","6.982988843730852","291.24538725456307","0.8757979273796082","159.97577742034315","228.76494010992812","0.946138322353363","61.48503721149919","209.0506548586145","0.8820432424545288","160.6167502808415","327.1927176956582","0.9044855833053589","77.66181098090279","328.51328081789273","0.06696236878633499","209.107115502451","260.4544850577296","0.061559733003377914","23.227872162862543","257.2957860896018","0.0450449101626873","209.946959252451","249.10977253871684","0.033389776945114136","22.592322654973447","252.50166361310843"
"81","0.7243728074519074","0.9983049631118774","109.397012548509","115.2114192996405","0.9974096417427063","121.97966133067811","106.58307640953403","0.994596004486084","101.12758661407271","106.42221906543834","0.8279647827148438","142.08076427185458","114.96639825601494","0.7682260870933533","88.74456667432598","113.72679043660122","0.9836281538009644","169.8218252144608","186.50303123271573","0.9927323460578918","66.37739991830065","182.95337778277104","0.9866705536842346","205.6476747600082","277.2490644876936","0.9368855357170105","7.076175664764604","291.58097258711285","0.8883112072944641","161.89256855085785","230.0441991755393","0.9458374977111816","62.43101431653391","208.77602906353707","0.8829467296600342","160.15693614685458","326.52475542726773","0.9051802754402161","78.01078048406863","328.173806519635","0.064633809030056","209.2648175806781","260.09823959485624","0.06109321117401123","23.110802345026553","257.28693869261616","0.04708017036318779","209.23244102328434","247.9710995834486","0.032836757600307465","22.242116491779004","252.48200813225944"
"82","0.7232820430003545","0.9982801675796509","109.33494817197713","115.19884497718475","0.9974924325942993","122.13373321333742","106.70363434648092","0.9948944449424744","101.28497753267975","106.4301590370921","0.8271806836128235","142.18102149714053","114.88161070156943","0.7674639225006104","88.92677057802288","113.60329957134957","0.9842938780784607","169.82648463031046","186.38590854881085","0.9922986626625061","66.38414968852125","183.8471431225802","0.9873769879341125","206.5247140522876","277.6046455855918","0.9434072971343994","6.203094183229933","291.336421460177","0.879500150680542","161.05824588950165","228.15079140452158","0.9455869197845459","61.46631178513072","209.80866288716817","0.881894588470459","160.48548879187092","327.0858683628319","0.9002861976623535","77.8332359962214","328.395250708656","0.06341502070426941","209.63982077205884","259.5391683662887","0.05411059409379959","23.213058172487745","257.4214320900166","0.047821685671806335","209.252339282067","246.8855596221654","0.030491096898913383","22.753768621706495","251.97478977979813"
"83","0.7230184971190551","0.9982163906097412","109.41813151041667","115.60167700843475","0.9973651766777039","122.12713503370098","106.64427090535122","0.994665265083313","101.61094515931373","106.56167089411643","0.8194642066955566","144.45330052593954","113.16927479431693","0.7725552916526794","88.60715379901961","113.5837170086076","0.9846205711364746","169.7357855902778","186.26949884195244","0.9927162528038025","66.29114886514502","183.283567175401","0.9870284795761108","206.14034415849673","278.62336015279317","0.9451647996902466","6.988489487591912","290.4472418590985","0.8842862844467163","161.21060240502453","230.064324573078","0.948124885559082","61.83592952154821","210.76482992256638","0.8828039169311523","159.6905796823938","326.79409871059187","0.9014954566955566","78.21063272314134","327.7795626209901","0.05944410711526871","209.27700865502453","259.9902559803651","0.0483817458152771","23.01553763595282","257.44560849350114","0.04478417709469795","209.1849054074755","247.10454079957137","0.030197443440556526","22.452665840099062","251.18202412022956"
"84","0.7228170172037447","0.9981468915939331","109.2578204784518","115.18729961023922","0.9973779916763306","121.9995276756536","106.60802250414824","0.9946361184120178","101.09769135518792","106.33654028968475","0.8279851078987122","144.14531632965688","113.13358543193446","0.7733727693557739","88.96761227277369","113.56420736397263","0.9852672815322876","169.51004327512257","186.2842120955476","0.9928277134895325","66.20438719107435","182.89739288060014","0.9867856502532959","206.1441099877451","277.54721852530423","0.9447477459907532","6.492582333633323","290.8403514760786","0.8877396583557129","161.21778301164215","230.3973010577987","0.9467976093292236","62.07157708460989","209.81623016627492","0.8813571929931641","159.665607128268","328.02900736310846","0.8905710577964783","77.74846494587419","328.79059648091817","0.057084619998931885","209.53077129289215","259.97858908324116","0.04871824383735657","23.07647705078125","257.1757628854397","0.04527439922094345","209.0579522824755","247.09532071003875","0.02919924072921276","67.46989730136846","236.57829352184737"
"85","0.7222181742682177","0.998221218585968","109.19352213541667","115.50262991306002","0.9975138902664185","121.90805472579657","106.73554817132191","0.9947633743286133","101.30031211703432","106.63300100681002","0.8251275420188904","144.2371323529412","113.25125095063608","0.7780683040618896","88.99770699295344","113.62536945174227","0.9846797585487366","169.7708429074755","186.61501724108132","0.9925047159194946","65.86418600643383","183.29450489145466","0.9868723750114441","206.09888812295753","277.78707048534295","0.9377285242080688","7.085966721079708","292.0492688744469","0.8823206424713135","160.7306825725082","228.58306614698563","0.9464587569236755","60.519867940665854","210.10462938156806","0.8790649771690369","160.5911873212827","327.2077874377766","0.8946771025657654","78.00741357741013","328.53651738799783","0.05957219749689102","209.58856719771242","259.7676451016317","0.0431082546710968","22.883348651960787","257.1463363782495","0.04677778482437134","209.00703380310458","246.99717293798398","0.030249543488025665","22.94354407615911","250.275133521156"
"86","0.7227450994884267","0.998167097568512","109.2764740987541","115.52723572317478","0.9974666833877563","121.77989685457517","106.5343347059942","0.9948110580444336","101.33676566329657","106.69805206028762","0.8233435153961182","142.0398188572304","115.03396903519084","0.7737122178077698","89.15302351409314","113.59243477340294","0.9845682382583618","169.56504672181373","186.81883145222622","0.9924739599227905","66.337575476154","183.98103697110068","0.9864940643310547","206.32557189542484","277.7370972759956","0.9565154314041138","11.07945560629851","276.95810503664273","0.8833246231079102","161.27203648386438","228.8941023835039","0.9436664581298828","61.586064357383584","209.35945493985068","0.8795223236083984","160.02170138888889","328.0186367878872","0.8936044573783875","77.82910315819036","328.8519125069137","0.05614477023482323","209.5157558466095","259.6728515625","0.04763941094279289","22.40042493234273","257.1909946677959","0.04525812715291977","208.65711486417484","246.76965224004428","0.029954254627227783","21.77074955958946","251.49314137686673"
"87","0.7232317258329952","0.9982476234436035","109.40598032832925","115.82477400788164","0.9975360631942749","122.1548681321487","106.59164023610344","0.9949140548706055","101.64885078380311","106.32639657079648","0.8230767250061035","142.05746719260623","115.25529979604536","0.7743081450462341","89.11609126072304","113.66199054549227","0.9843616485595703","169.23695682700165","186.76203634886616","0.9926614761352539","66.26813502093546","183.84949270602877","0.9871791005134583","207.41049772773695","277.8386640970686","0.9566478729248047","10.98204269907833","276.9751840777102","0.8742813467979431","160.36279616013073","225.27214657943864","0.9421764612197876","61.34177613102533","209.4105300228153","0.8815804123878479","160.03839231004903","327.0357331132467","0.8987576365470886","77.63781179789625","328.08086023921464","0.059556517750024796","209.53089894812092","259.5847340811671","0.05151059478521347","22.960338717192606","257.19475400131364","0.04743291065096855","208.77214818218957","246.93107672497237","0.030710749328136444","21.83561237808926","251.6010925833103"
"88","0.7237207245300797","0.9982554316520691","109.20422921772877","116.09628052838082","0.9974217414855957","122.01757493361929","106.60990217090709","0.9947676658630371","101.4511447482639","106.49111047255255","0.8270148634910583","142.3449467677696","115.31345603740321","0.7699618339538574","89.42547168607027","113.8209601208172","0.983701765537262","170.23030598958334","186.78178905385786","0.9924951791763306","66.12486995123571","183.78572987244195","0.9870807528495789","207.07107843137257","278.41371249308634","0.9572427868843079","10.91130375082976","277.2257306934458","0.8798156976699829","161.0861066431781","227.070663587182","0.9420642852783203","61.17844126582925","209.02150381982855","0.8856881260871887","159.97269773794935","327.0885258227323","0.8988661766052246","78.01559946895425","328.2181083206582","0.058522019535303116","209.34196920955884","259.26005405662335","0.052563946694135666","23.238940270118466","257.34546762652104","0.048132672905921936","208.76300487642976","246.26635526133853","0.02965737134218216","21.7636128344567","251.425408557453"
"89","0.7222440926467671","0.9982161521911621","109.13605334712011","116.03581521363385","0.9974416494369507","121.75162122140523","106.5744234608338","0.9947319030761719","101.02622836243873","106.67597407788303","0.8215659260749817","142.33918632557192","115.21964284171047","0.7625592947006226","89.02993993821488","113.91026049588635","0.9838234782218933","169.82803244995915","186.48190118570244","0.9925181865692139","66.39063218060662","183.4450888844718","0.9869815707206726","206.95218354268792","278.05343222829094","0.9577454328536987","10.639291401782067","277.08028337596795","0.8715246319770813","160.82189223345588","225.04321613142977","0.9398905038833618","62.66315933925654","207.84791119330754","0.8857352137565613","159.80037913602942","327.5682621508573","0.8957057595252991","78.3853289036969","328.5552168314436","0.05729951709508896","209.8592920241013","259.3374120661643","0.05178229883313179","22.545676636540033","256.9907453418833","0.047849368304014206","209.00195950776146","245.99871340051163","0.03277868777513504","21.941324869791668","250.25858921287337"
"90","0.7211150649715873","0.998278021812439","109.24386616625817","116.81942559976494","0.9974609017372131","121.61394505718955","106.46745259782911","0.9947263598442078","101.01802651399102","107.36441013032358","0.8269515037536621","143.15890842013889","114.71943272953541","0.7514818906784058","89.13968354268792","114.11112557470273","0.9832565784454346","170.05080678104576","186.26073246508574","0.9920523166656494","66.88830406837215","183.71380021086838","0.986162006855011","207.22362642973857","277.4813329646018","0.9580209851264954","10.52630854587929","277.18366504770466","0.8791800141334534","161.207315282884","228.43685724038994","0.9459596276283264","62.02829797283497","209.04684691302546","0.8713893890380859","160.54963554432192","328.92061756775445","0.8850770592689514","78.30358966503269","330.56545561393807","0.060006801038980484","210.14126646752453","259.3680376711145","0.052942726761102676","22.90881387548509","256.53516921321904","0.048277050256729126","209.3170126123366","247.2181472103153","0.02773287147283554","22.440119724647673","251.93886545907083"
"91","0.7239146703744636","0.99826580286026","109.28656684027779","116.62072375812363","0.9975783228874207","121.80684008629494","106.38576001192617","0.995147168636322","101.24065723294527","106.93554633486589","0.8296089172363281","143.15325967626634","114.69407343231472","0.7556332945823669","89.0622287326389","114.08259839083242","0.9831805229187012","170.22668377246734","186.37406340742535","0.992364764213562","66.79099887025123","183.92151959174504","0.9866243600845337","207.8137925091912","276.70191942063053","0.957831621170044","10.31466415505004","276.75915203263276","0.8863155841827393","161.7776788449755","227.0086831962113","0.9428257942199707","62.86144780177696","208.1735958673258","0.8924798965454102","161.02783203125","326.87988281250006","0.8935654163360596","79.0658509497549","328.7942261822456","0.06206269934773445","209.84697329452615","259.2376925038026","0.05321298539638519","23.08676925359988","256.6345484910813","0.049735162407159805","209.1684059691585","246.80533350041483","0.030117083340883255","67.57636974060458","236.0520678494884"
