"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7155421624946243","0.9992759823799133","139.304279003268","87.93219642301577","0.9987685680389404","152.35549428104576","77.21472546062638","0.9967989325523376","119.64201484630311","76.34644094821627","0.823423445224762","172.57008272058823","86.50112185857994","0.9047492742538452","101.01360645169527","88.78865199806417","0.9908025860786438","197.26785896650327","179.54445627938333","0.9928929805755615","68.80751665900736","172.37085393044802","0.9492998719215393","249.56586052389707","256.96250172842923","0.9680991172790527","-4.347490298202614","247.91790177336838","0.8255879878997803","217.1634689031863","267.9475173275028","0.9546800255775452","60.40668961269404","228.7391433040653","0.8518476486206055","183.4940033956291","327.8812914823009","0.7765076160430908","74.99751072303923","326.0589869676438","0.03881586343050003","213.5400071486928","339.9475529763551","0.04882556572556496","0.8772198047513277","251.20958716468476","0.0239313505589962","233.84815091401146","263.63185106125553","0.019909946247935295","240.23589090584153","260.16491915272405"
"93","0.7127667936112951","0.9992874264717102","139.32553359885623","88.41789583189298","0.9988194704055786","152.16322954963235","76.38531440127213","0.9967122077941895","119.40962648080065","75.54814971653762","0.8265488147735596","172.14306002348857","86.98979470582135","0.8986003994941711","101.32976856107027","88.99518038319276","0.9912120699882507","197.8188987183415","179.6841997804895","0.9922630786895752","69.12923177083334","172.05594493224558","0.952917754650116","247.7005782781863","257.3458079110205","0.9681473970413208","-4.696477752885008","247.48019868293696","0.8075135350227356","217.24512037888073","266.3763265694137","0.9423838257789612","62.4859698925143","230.54432016558354","0.8650603890419006","183.97821563521242","329.23837847414273","0.7616969347000122","88.09471379697713","326.9693614318308","0.031530968844890594","213.44026054432192","339.788299830614","0.055398836731910706","1.025380527271944","250.69710250449393","0.015307776629924774","233.725075316585","262.6347040497096","0.013634605333209038","-1.5606441373139426","253.2636902395603"
"94","0.7116910620756886","0.9992951154708862","139.61202384599673","87.98243699875555","0.9987610578536987","152.16903786254085","77.21595696643391","0.9966669678688049","119.24525441687092","76.44194746439436","0.8354687094688416","172.48827167585785","86.44857220945106","0.901107132434845","101.22711780024511","88.73729334468337","0.991499125957489","198.02083333333334","179.17229846515488","0.9926585555076599","69.05381146599265","171.8077803080061","0.9556613564491272","246.9309129901961","256.4751657131499","0.9668260216712952","-5.092891618317249","248.987043262583","0.7744646668434143","221.08034620098042","258.26611544178655","0.9510355591773987","60.681670943116835","228.58653380807525","0.8584030866622925","185.46373953227126","330.6433321522401","0.764574408531189","89.87070918862337","329.4770313364215","0.030059168115258217","229.22135097528596","266.4752845426577","0.04956492409110069","1.4396844502368005","250.66694681623343","0.017509745433926582","232.89052925857845","262.1443378819829","0.015192453749477863","239.76442823223042","258.661736682453"
"95","0.7123851050787112","0.9992585778236389","139.32365068423204","87.76330188312363","0.9986839890480042","152.16487311070262","77.74040829818861","0.9965665936470032","121.36480194291259","77.54129325394082","0.8190594911575317","172.61450674019608","86.50082208413994","0.9012365341186523","101.25211428972631","88.91878651306693","0.9919639825820923","198.93912122140523","179.1599509990321","0.9921799898147583","69.26734674989788","171.3561741651687","0.9553126096725464","246.28108404820262","256.3425681865321","0.9682154655456543","-3.8715227912454044","248.42434233268807","0.8226533532142639","214.33526731004903","267.62029327122514","0.9455136060714722","59.59153518178105","231.6659302838081","0.8551619052886963","183.66635391135623","328.87145455959626","0.7556124329566956","76.94501091452206","328.85836170837945","0.030081352218985558","209.97667100694446","265.7832917069967","0.047799985855817795","1.0982606925216376","250.28527724004428","0.01655079610645771","233.76268573835785","263.0493488142976","0.014696121215820312","240.6607753778595","259.5852688139519"
"96","0.7101683633073288","0.9992928504943848","139.40227034824346","88.59622111362694","0.9987176656723022","152.18852124183007","77.37042182314713","0.9966816902160645","119.29318895526961","76.35912059682661","0.8283807635307312","172.4896599264706","86.26053261545908","0.9002291560173035","101.40437506382762","88.62668467833933","0.9914348125457764","197.7575444240196","178.93959247960456","0.9931724667549133","67.5796807981005","173.03995048050334","0.947440505027771","247.46795853758172","255.40949188502492","0.9648749828338623","-5.518951416015625","248.63891601562503","0.7885459065437317","214.28173189848857","266.9625557418418","0.9417121410369873","60.59768178104576","230.2020587752351","0.8576290011405945","183.49371617136438","329.92422998478986","0.7429078817367554","75.7144224877451","328.03130833448563","0.03558346629142761","229.57144544015523","266.4696617464049","0.05036509037017822","1.4038665621888404","251.22475413094583","0.019531574100255966","233.85319329554738","262.3870903622788","0.016362221911549568","240.5227641186683","258.954932288786"
"97","0.7083842039436978","0.9992656111717224","139.41881765727126","87.75081668279869","0.9987363219261169","152.423726000817","76.79845219164824","0.9966986179351807","119.71036624285131","76.37316948544664","0.8480976223945618","172.58709277982027","86.57541730762584","0.9096120595932007","101.26914828431373","89.04760040013137","0.9924424886703491","199.74834367340688","179.8257743362832","0.9928367733955383","68.0273676853554","172.20392007743365","0.9514018297195435","246.29148794934642","254.64312258019913","0.96605384349823","-4.703400057125715","248.85908008676716","0.7953214049339294","216.37928283292484","265.5758802025719","0.9417338967323303","60.54881376378677","222.66025239387446","0.8325600028038025","182.75722528594773","328.9450532356195","0.7215355038642883","76.12379684946896","330.1287247649337","0.030125916004180908","229.77377897773695","265.7049776600526","0.03991013020277023","0.7750458810843673","250.68431752972901","0.013985877856612206","232.78213401245915","263.68861375656803","0.012213566340506077","107.88417043249592","250.8708096394497"
"98","0.7093606351272148","0.9992738366127014","139.7504340277778","88.53521296408324","0.9986562728881836","152.72842307495915","76.91098103481058","0.9964319467544556","121.59794826133579","77.8991348131568","0.8266420364379883","172.97787734885623","86.38040998340709","0.8955620527267456","101.82167202818628","89.08794031733962","0.9909561276435852","198.23100171058007","178.77405217263552","0.9922822117805481","70.07594688265932","171.26262833586838","0.9496031403541565","248.47115310968138","255.89587186290103","0.9661272168159485","-4.557777354919833","249.10071448942205","0.7744917869567871","216.6806130004085","267.881810011062","0.9509981274604797","61.29236956827002","229.72784801922015","0.8323109745979309","183.56797960069446","330.1478131049503","0.7481442093849182","75.94098658343546","330.3887345305587","0.04493509605526924","229.39855238970588","265.61000587665933","0.04278363287448883","0.3512974346385283","249.59662243328265","0.026478879153728485","234.16154450061276","264.1862555309735","0.023453248664736748","240.85643892973857","260.7575327105227"
"99","0.7143762273823514","0.9992813467979431","139.38490923713235","87.71967254908739","0.9987866282463074","152.50724443423204","77.32067547013276","0.9965421557426453","119.39237706801471","76.3390843214187","0.8323860764503479","172.93160232843138","86.67812651237556","0.8982607126235962","101.93966535181782","88.68202952157081","0.9908621311187744","197.75634765625","178.26772504148232","0.9925865530967712","71.4825559129902","169.90931688156806","0.9552690386772156","246.99046415441177","255.36703734271296","0.9706111550331116","-4.327869789273131","247.35568696418696","0.8071113228797913","215.82208371629903","267.48900827053376","0.9528363347053528","62.12436651092729","229.1359960505393","0.8426579236984253","183.68665109272877","325.72570260647126","0.7612839341163635","88.11261744281046","324.4437374688883","0.047755833715200424","228.82306666156046","264.7351506326051","0.04918484762310982","0.5743809618981056","250.50166577364493","0.026714028790593147","232.91093813827615","263.360595703125","0.0222658421844244","238.97261476205065","259.70454663301996"
"100","0.7137616284410743","0.9992992877960205","139.45267820669935","87.75799506533463","0.9988330006599426","152.40883820976308","77.15541063156803","0.9966685175895691","119.50359668607027","76.44057012237279","0.8596930503845215","172.99643522773692","85.79072935391318","0.9092686176300049","101.62289688010621","88.46786904124033","0.9922052025794983","198.6484183517157","179.58780204300334","0.9928743839263916","70.70646797130311","171.03742481332966","0.9557209014892578","247.09954554738565","255.34093266039827","0.9685002565383911","-4.771829243578942","247.32794567547015","0.8014472126960754","214.97600081699346","267.07146298568864","0.9514855742454529","60.596951752706296","231.07903674640488","0.8456321954727173","184.48411330678107","330.1846610550332","0.7449377179145813","76.502725439134","328.4810348105642","0.03437091037631035","229.758970971201","266.3844609893529","0.04529184103012085","1.1212405036477482","249.77433196211285","0.02047318033874035","233.5266831341912","261.98041797739216","0.017245832830667496","239.76246553308826","258.3487721671046"
"101","0.7162971452755087","0.9993244409561157","139.62686376633988","87.86217883624863","0.9989275336265564","152.55886501736111","77.46130209053513","0.996861457824707","119.44416519863154","76.47177907217922","0.864654541015625","172.84666373059642","86.50416011303928","0.9088767170906067","101.34198357077206","88.81939103118087","0.9924080967903137","198.62263199550654","179.1643909015487","0.9929201006889343","70.25649924683415","169.4711600784707","0.953449010848999","247.05850439133988","255.4407170388551","0.9698358774185181","-4.119872049568525","247.12588149889382","0.827727198600769","217.19195197610296","268.0443525736311","0.9533380270004272","58.90201743132149","230.86088197421185","0.8530203104019165","183.69097541360296","325.91509523644913","0.7369561195373535","89.74597407322304","325.1160100076051","0.03759152069687843","228.68068321078434","265.45752601285955","0.053587913513183594","0.510910601397745","250.50984880565545","0.020672928541898727","233.1033624387255","263.375244140625","0.016899675130844116","239.12101396548204","259.822998046875"
"102","0.7114108051447308","0.9992805123329163","139.5822003931781","87.62158149111588","0.9988284707069397","152.5415358200572","76.98141182418419","0.996737539768219","119.75968903186275","76.31872396553513","0.8529556393623352","173.15932329963238","86.1422594458656","0.9071072936058044","101.14151699091096","89.00479747130808","0.9916225671768188","197.9572450725082","178.85230140348452","0.992385983467102","69.97031218086194","172.10886727392148","0.9536435604095459","247.67251008476308","255.490349963703","0.9627076387405396","-4.394253998800041","249.6526721515487","0.7771958708763123","214.7800021701389","267.5650213461007","0.9524974822998047","56.4196897020527","231.20110165756364","0.8349682092666626","184.23055810866015","329.96600395810293","0.7489499449729919","89.15181876787173","327.1744395568308","0.03959507867693901","229.98289419934642","267.2375704334901","0.0471542663872242","0.7005232767341963","249.90681606056418","0.020626699551939964","233.48739723754088","262.07253785259957","0.017726929858326912","239.713844847835","258.48733277447457"
"103","0.7134787142276764","0.9992885589599609","139.9310661764706","87.55521791171185","0.9988837838172913","152.586709814134","77.20005271709071","0.9968699812889099","119.94267482383579","76.40903709209071","0.8712472319602966","172.97165415645426","85.9488401159776","0.915725827217102","101.14912843392565","89.00939941406251","0.9922864437103271","198.49176942912584","179.1449136649613","0.9930245876312256","69.22521254595588","173.67837281353707","0.9528917670249939","247.5543492136438","253.450182349281","0.9618332982063293","-5.167080249661714","249.33282092609238","0.782364010810852","216.10605277267157","266.68460812188886","0.9515080451965332","60.75508466733048","229.1347321366842","0.8492206335067749","185.95907373366015","330.53907546321904","0.7637479901313782","89.46787715737337","329.1058943756914","0.03129098564386368","214.57943984885623","341.20615191164273","0.03893535956740379","0.7430055406358508","250.21888935460456","0.015956556424498558","233.0594171262255","262.12432591261063","0.01406308077275753","239.61794385723042","258.7179970530282"
"104","0.7118245547856478","0.9992940425872803","139.90839141646242","88.01250356488524","0.9988579750061035","152.60335286458334","77.8203103394635","0.9968522191047668","119.8217853222018","76.4892227037818","0.8616615533828735","173.25217652165034","86.3546698916275","0.9107033610343933","101.36824863408906","89.26349471100664","0.991870641708374","198.61832363153596","179.33662347034016","0.9929465651512146","69.72274082158906","172.22936039477324","0.9504401087760925","247.88936440461603","254.95354306381364","0.9685516357421875","-3.8033062803979014","247.86023165272402","0.7737106680870056","215.94989851409315","265.6583910916759","0.9466251730918884","61.72573114532272","229.2189606523092","0.8480474352836609","183.31448823018792","328.07774906664827","0.7577060461044312","75.95481324040033","327.4598896397954","0.027147775515913963","229.3314216962827","266.55201059527104","0.04737203195691109","1.2970615212434258","251.04806545561397","0.015369238331913948","233.91925487642976","262.00318463080754","0.013860960491001606","225.64263237847223","259.9841794714464"
"105","0.712755962384536","0.9993008375167847","140.24252897773692","87.6828489050401","0.9988025426864624","152.54113689746734","77.11964024906665","0.9966291785240173","120.29717339409723","76.12795399353568","0.8657028079032898","173.6362591911765","86.09682336317755","0.912061870098114","101.44562365962011","88.99794316924779","0.9926971793174744","198.17558338439542","178.51305396155976","0.9926066398620605","70.5899107689951","171.76796702157083","0.9524041414260864","247.40979562397877","253.97025049260233","0.9680488705635071","-3.671064937815947","247.68647590569694","0.776405394077301","215.00893586601308","266.15431523956033","0.9378865957260132","61.32891087750205","231.20562258019913","0.8616549968719482","183.03506689133988","330.0731449633573","0.7615100145339966","89.70439836090686","327.5569517422567","0.02421719767153263","199.18543198529412","323.642804981333","0.05014676973223686","1.4811406104393257","249.82765940438333","0.013642746023833752","234.09283407373368","261.4926282494469","0.01313357800245285","-1.9661645328297335","252.3715939142008"
"106","0.7133382621823865","0.9992648959159851","139.6551393995098","87.88098360584901","0.9988536834716797","152.38203061172388","77.40683226458795","0.9968878626823425","119.58291845383988","76.5335569128526","0.873906672000885","173.5125612745098","85.98929346135233","0.9176953434944153","101.21662613613154","88.6828154167243","0.9925462603569031","199.69466464971407","179.46572092782083","0.9927526712417603","69.28269729115605","171.25099384679206","0.9543271660804749","245.25741676879088","255.3996884506361","0.9675333499908447","-2.9810178669449554","248.8521933766593","0.7775237560272217","213.47220626531865","266.1631626365459","0.9325699210166931","60.14030107485703","230.1941674156527","0.8567244410514832","181.1239883323121","328.3880237140487","0.7546631693840027","75.46321295445262","326.53677881291486","0.029355086386203766","229.01723026450165","266.17623928373894","0.05229596421122551","1.9068297841190514","250.66634726735344","0.014781520701944828","234.04580907883988","262.473992541828","0.015068693086504936","-1.9727346632215712","251.67997377108685"
"107","0.7155771442305516","0.9992853999137878","140.07608251633988","87.65637963219028","0.9988979697227478","152.90777867136438","77.06472481246544","0.9971070885658264","120.27300666360294","76.58217708621406","0.8815473318099976","173.62328622855392","86.66957078781805","0.9207393527030945","100.60325074040033","89.03603072715018","0.9931875467300415","199.22695184844773","179.86090465984515","0.9929686188697815","68.33543166615605","173.36219990147956","0.9561668634414673","246.58769595077615","254.4364402568446","0.9684425592422485","-3.2811158622791567","248.348863989906","0.7914557456970215","214.07410066891342","265.5672110498479","0.9392499923706055","61.02947559232027","230.4237136165653","0.8505895733833313","184.15450750612746","329.4757674225664","0.7730692028999329","75.98499572354984","327.10200757051996","0.023981962352991104","229.19902726715688","266.95377316095136","0.05043049529194832","1.1537401037278519","250.80644725698286","0.014648829586803913","233.79777496936276","261.19259454507744","0.013042919337749481","-1.4774459639405892","252.71417938502492"
"108","0.7144885745776051","0.9992905855178833","139.46135876225492","87.59304620523369","0.9988558292388916","152.49323427287584","77.44614322628595","0.997061014175415","119.14778167126227","76.62151235394774","0.8866391181945801","173.4616268382353","86.40267431208518","0.9162284135818481","101.15301393995098","88.70846638637308","0.9931893348693848","199.7399982128268","179.77878266731196","0.9928830862045288","68.32991057751227","173.3650518096654","0.9542223811149597","245.68857230392157","253.51456093577158","0.9634575247764587","-4.052007837233201","249.2027026151134","0.8177017569541931","215.80269607843138","267.0802779746267","0.9323095679283142","58.11426898233252","230.37095331512722","0.8468930125236511","183.9051011029412","329.5216572179204","0.7514015436172485","89.88850113613154","327.05517794178655","0.023644128814339638","229.8721373314951","266.4630343006776","0.04601230472326279","1.710522595573874","249.8260227979812","0.014144864864647388","233.31619561887257","260.8661320779176","0.012371300719678402","-1.4267497592502172","252.52029824045908"
"109","0.7177187982837067","0.9993046522140503","139.70728656045753","87.28240696729813","0.9988143444061279","152.58846507352942","77.26641629649475","0.9970409870147705","119.71353368821488","76.66852832895465","0.8803208470344543","173.09522441789215","86.30005422946627","0.9182448387145996","100.61790715635213","88.49419247787611","0.9934197068214417","199.28313610600492","180.06173733061397","0.992784857749939","67.93443467881944","173.44514829922568","0.957159698009491","245.48534517973857","253.98024837527657","0.9671415090560913","-3.466527103598601","249.6617302008435","0.816534161567688","213.17603017769608","268.2237959330061","0.9238327145576477","56.80655286203023","232.1770862140487","0.8673828840255737","184.92228987949346","329.29146285605646","0.7909318208694458","92.44908949908088","328.1748435771571","0.02130231074988842","212.44670394199346","322.3277836352323","0.04785546660423279","1.2537585987764246","249.38357192858132","0.01432929839938879","233.08434180964053","260.05886381706307","0.014819473028182983","-2.494958615770527","251.41938066060567"
"110","0.7156291904256624","0.9992855191230774","139.5535896650327","87.49139836404177","0.9987847208976746","152.3678608813317","77.37916389397816","0.9968684315681458","119.18220869076798","76.69388762617534","0.8685264587402344","173.20732166564542","86.04757933490045","0.9151427745819092","101.204243578942","89.0247284205614","0.9932848215103149","199.95903862847223","179.60625842609238","0.993238091468811","68.6474609375","174.82808070900168","0.9563091993331909","245.33032386131538","252.9607884229812","0.9674224257469177","-3.578919803394991","248.52537442097625","0.8215796947479248","215.43571920955884","266.2165873029591","0.944248378276825","55.423679725796575","229.27104038474837","0.8526993989944458","183.649391722835","328.32959200428655","0.7690162062644958","77.5918718724469","327.35119304825776","0.02169286273419857","229.68003216911765","266.6571909136477","0.04077204316854477","2.0334217595119104","249.86473421079924","0.014627205207943916","234.01014539930557","261.51223511822457","0.012198004871606827","-1.5625543532028698","251.62648428857855"
"111","0.7165310326963663","0.999271810054779","139.53257442299838","87.76185972500693","0.9988425374031067","152.38383374183007","77.58406377471654","0.9965652823448181","119.00939542483661","76.28053108147816","0.8571275472640991","173.16355187908496","85.85559406111726","0.9008694291114807","101.66053123723448","89.01129528484515","0.9923022985458374","198.71069814644608","179.6115247338219","0.9928996562957764","68.41891818576389","173.0667681398645","0.9593412280082703","247.71107792075165","253.56980045284848","0.9689996838569641","-4.953515046562245","248.98140426230643","0.8079609870910645","215.66486034517976","267.2490266783048","0.9478331804275513","55.035671657986114","230.00607110757744","0.876850962638855","183.9627374387255","328.2741418349005","0.7773399353027344","88.91551298253677","325.9104608856471","0.028445972129702568","230.04113689746734","267.6583079110205","0.04536523297429085","0.4980075437259051","248.70600067408742","0.016479503363370895","233.9475305095997","261.7957245143114","0.014532309025526047","240.79862706801472","258.41867632570523"
"112","0.7158514273845974","0.9993002414703369","139.75605085784315","87.87147184388829","0.998897135257721","152.33408011642157","77.27757276686948","0.9968543648719788","119.43038641237746","76.6690630617395","0.8678320646286011","173.1879340277778","85.91843326534845","0.9134774804115295","100.96239276960785","88.91118682591262","0.9933578372001648","199.2898858762255","179.36114015832413","0.9926993250846863","67.94549281301063","174.98363933732026","0.9553917646408081","245.6226064644608","253.57048102184737","0.9679127335548401","-3.7347147823159212","249.56434401790654","0.820755124092102","213.23253357332518","267.9722770758435","0.9222682118415833","60.73465983072917","223.38847742671462","0.8719485998153687","184.06945720996734","330.2579356505808","0.7736067771911621","89.46695165696488","326.6852076707688","0.02155565842986107","231.32558785232845","267.8153735135509","0.046846676617860794","2.266667683919271","248.86893213322733","0.01283934898674488","233.3078342013889","262.4179266195382","0.01393092144280672","-1.9665984858095258","252.1267187067893"
