"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7491946126170018","0.9944576025009155","124.23895143995098","144.03899336283186","0.9902701377868652","133.98246017156865","132.1017564081513","0.981829047203064","116.96581871680965","132.6577083621405","0.7658256888389587","150.82149331086603","136.8439044783601","0.8019104599952698","96.72208499285131","140.61689798810843","0.9975438117980957","166.48951312295753","195.99097327848452","0.9962950348854065","81.60887874029821","196.15534689574116","0.9694092869758606","183.92225477430557","258.89627372269086","0.9767605662345886","54.955815333946084","266.16248206754705","0.9035336375236511","168.4808229932598","274.02206555931974","0.9792161583900452","62.25113613153595","260.6337339688192","0.9749135971069336","155.864848217933","318.10527430171464","0.9724636673927307","89.2834632225286","321.1289451396571","0.13418956100940704","175.13450074040034","351.4370484478706","0.20114724338054657","36.42278135212418","332.4821971792036","0.038736242800951004","109.772989111009","317.97457264587945","0.05780667066574097","80.9814453125","319.0103986621958"
"62","0.7494988724151078","0.9944116473197937","124.05677147160948","144.06240817719856","0.9899605512619019","134.09985511131538","132.16723686825912","0.9816811084747314","117.03973907271242","132.69137222155007","0.7721207737922668","150.90896905637257","136.63511563191372","0.8005244135856628","96.54244217218138","140.75777577087945","0.9974907636642456","166.5735581341912","195.71579654659848","0.9962041974067688","81.5710529003268","196.26036517388","0.9684904217720032","184.01959188623368","258.4079168539132","0.9768120646476746","54.78549134497549","267.44621344372234","0.9008656144142151","168.92606847426472","274.58525260992815","0.9796565175056458","62.143710267310055","260.91850348278484","0.975197970867157","155.99563099979576","317.82569007535955","0.9712200164794922","89.77803149254494","321.04601294593476","0.1349257230758667","175.32325495302288","352.1501875345686","0.2034728229045868","36.40204535590278","332.30842522815266","0.03980116546154022","109.18634950725082","317.97878569206307","0.058645058423280716","80.28574825112337","319.1167618743087"
"63","0.7508793464478325","0.9946287870407104","124.34853547538808","144.24719886442202","0.9899714589118958","134.1387899560866","132.3574153933905","0.9814326763153076","116.8158397799224","132.89596422583656","0.7710011601448059","150.97180734272877","136.6548035208103","0.8038440346717834","96.7328160105188","140.77399599868642","0.9975263476371765","166.8218954248366","195.69826379286505","0.9963380098342896","81.75830716401144","195.99589930171462","0.9702838063240051","184.17434193729576","257.96859336110344","0.9766035079956055","55.307437672334565","266.672341675885","0.9126696586608887","169.10598256229576","273.74176835591817","0.9802106022834778","62.70332286560458","260.7971515486726","0.9753633141517639","155.72047015420753","317.42321453263276","0.9726600050926208","89.80397741779004","320.425528467229","0.1428937017917633","160.99207261029412","351.3147404763551","0.20021626353263855","35.986894595077615","332.61604241565266","0.03968806564807892","109.38883463541667","318.07451906457413","0.05961748957633972","80.91875861672794","319.0994559769082"
"64","0.7511740883483606","0.9945133924484253","124.24878887101717","144.03766463288164","0.9894505143165588","134.16823044321896","132.1081975076051","0.9810340404510498","116.92375631893383","132.665518701604","0.7681025862693787","150.95956839767157","136.54704676265212","0.8084520697593689","97.13370927798204","140.77007462493088","0.9976128339767456","166.58860549428107","195.45355062569138","0.9963653683662415","81.74479964511846","196.2841526807937","0.9704651832580566","184.23994076797388","257.61772763412614","0.9780998826026917","54.879146401399105","266.8533730295907","0.9145106077194214","167.31016071793303","272.7529664166206","0.9811496734619141","63.72503542432598","260.9420479293418","0.975947380065918","155.77298432393792","318.0553659084624","0.9723632335662842","90.17132129544527","321.04581849764935","0.1449592411518097","160.3690193525327","351.4961607266317","0.20053665339946747","35.97763560176675","332.67026107923124","0.03744013234972954","109.48021982230392","318.1747571556969","0.05895670875906944","81.09949448529412","319.2648342436394"
"65","0.7510972259675756","0.9944223761558533","124.43471871170344","144.176500708656","0.9898300766944885","134.03527752246734","132.23718153691925","0.9817590713500977","116.92858328227125","132.8936065403761","0.7729758620262146","150.94225515727126","136.52656487659016","0.8109668493270874","97.06871680964053","140.74351622995025","0.9975294470787048","166.94698159211603","195.48966939470412","0.9963523149490356","81.83385512408088","196.0317912143944","0.9691770076751709","184.24887663398692","257.8321392768252","0.9774894118309021","55.4312313304228","265.481183887583","0.9113336801528931","167.6181449142157","273.10942253180315","0.9801555275917053","62.96861436631945","260.96687249377766","0.9752470850944519","155.98369523590688","318.41613229397126","0.9729563593864441","89.34666053921569","321.1890944759403","0.13749173283576965","175.28120851205065","351.92491919593476","0.20273840427398682","36.092613070618874","332.93409499446904","0.03883039206266403","109.37831903594771","318.23393425055315","0.059397242963314056","81.14168453839869","319.0855529245022"
"66","0.7514626686187351","0.9943506717681885","124.54493304483252","144.40747286366152","0.9900113940238953","134.1492417279412","132.31111239543006","0.9820542335510254","117.07184436274511","132.99812249377766","0.7681990265846252","150.99936491523692","136.64013887928652","0.8115618824958801","97.10883246527779","141.04497588841264","0.9975645542144775","167.1680166207108","195.14231994088775","0.9962902069091797","81.94580078125","195.88303827606472","0.9685468077659607","184.37295751633988","256.94924683697457","0.9782927632331848","55.56009928385417","265.0162580371958","0.9138495326042175","166.43573835784315","272.1491072663164","0.9798224568367004","63.18408043555964","261.31506455683075","0.9756214022636414","156.02789585886438","317.3229440334624","0.9728154540061951","89.88903569240196","320.3593188260509","0.14083756506443024","175.40283203125","351.7852405109237","0.20690812170505524","36.346264010161356","332.84189409914273","0.03914804756641388","109.43479051776961","318.202854932937","0.05899124592542648","81.04489793964461","319.09404383296464"
"67","0.749592308393296","0.9941577911376953","124.47284773284315","144.11766389829924","0.9900118708610535","133.8419197431577","132.2538959874516","0.9821550846099854","116.86901616115196","133.06135059457966","0.770203709602356","150.78383501838235","136.4208984375","0.8016151785850525","96.98392182393792","141.04863799778764","0.9975554347038269","166.9330352583742","195.7541028588219","0.9961624145507812","81.7251646752451","196.20078297842923","0.9686898589134216","184.3790051828023","257.4847412109375","0.9768286943435669","55.24585599213644","266.2756995817202","0.9175469875335693","169.00673062193627","273.00620290030423","0.9799143671989441","63.89359617544935","261.2442043608269","0.9754630923271179","155.92454299428107","318.30532917934187","0.9721381068229675","89.45989072712419","321.6217743189989","0.13431093096733093","160.29802708843954","351.95570684112283","0.19009657204151154","19.888084262025124","331.55114638066925","0.037901535630226135","109.67968909569036","318.2853334139934","0.05831761285662651","81.07948452818628","319.3393403449945"
"68","0.7494405788533828","0.9944472312927246","124.5742777905433","144.22590677717093","0.9901004433631897","133.85359221813727","132.1497446245852","0.9817812442779541","116.72604230494282","133.0697928909707","0.7745035290718079","150.92634612438727","136.3907427492395","0.8064144849777222","96.9064510569853","141.0410383106333","0.9976667165756226","167.12324154922388","195.376824573078","0.9962253570556641","81.6662837009804","196.0149228256361","0.9684435725212097","184.53207975898695","257.1220303425747","0.9764449596405029","55.72269614225899","266.3140220979674","0.9100350141525269","165.23734298406865","272.4125522849834","0.9800875782966614","63.878867953431374","261.0783237693584","0.975259006023407","155.77193116830065","318.3962337527655","0.9729296565055847","88.85355232587827","321.73478118086285","0.1291811764240265","160.6723281760621","352.1891095996958","0.18960148096084595","36.4242733226103","333.36330717643807","0.038186389952898026","109.81038411458334","318.1568679134403","0.059181999415159225","81.05426464205475","319.18741141800336"
"69","0.7490141904529404","0.9943411350250244","124.8516885595384","144.34025857300887","0.9902306199073792","133.8766339869281","132.29835982871268","0.9817571640014648","116.84942906198938","133.15592537939023","0.7659090757369995","150.76559627757354","136.5962907909292","0.8020878434181213","97.00162600847631","141.17370065334626","0.9976180791854858","167.13946972017976","195.54657792623067","0.9962553977966309","81.71310923457925","195.93620367809737","0.966802179813385","184.49099073223042","257.7120188485205","0.9766165614128113","55.45078252655229","267.1027043435426","0.9110981225967407","166.83151743770426","273.75317598866155","0.9783953428268433","61.54286104090074","260.77067417381085","0.9749793410301208","155.39375255310458","317.7898791827987","0.9731335639953613","88.8711607689951","321.07330052198563","0.13327553868293762","175.04426445057192","351.8224449495299","0.19569669663906097","35.955028658598856","333.1389462631361","0.03715285658836365","109.97794755923204","318.13534896985624","0.05789171904325485","81.24929789624183","319.0650710384403"
"70","0.7496734570492717","0.9945085644721985","125.13410181781046","144.2128301299779","0.9903359413146973","134.15420432495915","132.54637051472622","0.9817454218864441","117.07810744740605","133.20804562188883","0.7648466229438782","150.74995851205065","136.77750038889658","0.807735025882721","96.8859703712214","140.77945675470133","0.9976192712783813","166.88251570159315","195.83363220754978","0.9964093565940857","81.61088133169935","195.64893874446904","0.9665147066116333","184.28517858966504","258.85770814608685","0.9763396978378296","54.991973677491835","267.70959364629425","0.9125851988792419","166.18955524918303","274.63217946280423","0.9793608784675598","62.32672398386438","260.7670930845548","0.9752821326255798","155.0387593188317","317.9893831236173","0.9734249114990234","88.78574346405229","321.03560996266594","0.1321607083082199","175.0754601970997","351.8794831132467","0.20238283276557922","36.40036988102533","333.02260137237283","0.036715541034936905","110.33121744791667","318.89677604742815","0.05648195743560791","81.0031387229371","319.96993613454094"
"71","0.7487775674637627","0.9945055842399597","125.08368598090279","144.12681917173674","0.990149974822998","134.243834252451","132.1545329136131","0.9818906784057617","117.0938249974469","132.96780476527934","0.7636600136756897","150.89572482638889","136.64809505496407","0.8043482303619385","96.77356994229984","140.75660908116706","0.9976223111152649","166.66119344873366","195.7780199979259","0.9963515996932983","81.7221408420139","195.5454760526134","0.9674587249755859","184.21710643892976","258.62134005116155","0.9762618541717529","55.15997992621528","267.6428654763551","0.9152605533599854","166.8851166768791","275.10332765832413","0.97989821434021","62.597536573223046","260.7457847932799","0.974663496017456","154.75263608047388","318.1812387652102","0.9729028940200806","88.48478030535131","321.2453548465155","0.11904323101043701","143.1115483302696","329.54009739698563","0.198908269405365","36.720449410232845","332.7682630150719","0.03775519132614136","190.17812691482845","319.21748608614496","0.05853782594203949","81.03782903135213","319.73228792173677"
"72","0.7488466610803324","0.9941136240959167","124.91818097681782","144.15062288267424","0.9898457527160645","134.2264412275327","132.15349585609098","0.9814718961715698","117.1664608226103","133.1275359297221","0.7572757601737976","150.87223626429738","136.64530796287335","0.8020329475402832","96.9748423457925","141.00642651583243","0.9976387023925781","166.87217562806373","195.49485468231472","0.9962897300720215","81.48749457465279","195.5138457981886","0.9690337181091309","184.7040153952206","257.90980516281803","0.9763172268867493","54.69485613255719","268.46440948216264","0.9167683124542236","166.97457107843138","273.7646484375","0.9785985946655273","61.77090513939952","260.651607007052","0.9750456213951111","154.39017501531865","318.131330371958","0.9721526503562927","87.95193940206292","321.56259722414273","0.1318347305059433","175.1766748366013","351.91176152862283","0.1997864991426468","36.60434697967729","332.8810754286505","0.0375635027885437","190.63856336805557","319.9849086525166","0.05462396889925003","80.79445433772467","320.2108899681969"
"73","0.7500044412034399","0.9942956566810608","124.9808038449755","143.93906314816095","0.9901934862136841","133.72701408037173","131.99085606937916","0.9810588359832764","116.65934244791667","132.96746448077988","0.7686217427253723","150.86669921875","136.51193264311394","0.8070842027664185","96.67201222937092","141.01485260819967","0.9974609017372131","166.69136795343138","195.73143342954924","0.9962790608406067","81.60348530688317","195.50786651341264","0.9672521352767944","184.4650128931781","258.4059561670354","0.9771111607551575","55.58567421109069","266.775998816026","0.9145444631576538","166.8826273999183","274.755362451604","0.9789574146270752","61.84699563419118","260.96586784430315","0.975145697593689","154.3200444240196","317.8202455233684","0.9732844233512878","87.95675040849673","321.02588754839604","0.1294979602098465","160.84471060559642","351.89610844164827","0.20743240416049957","36.28200555938521","332.8288012479259","0.03891788423061371","190.35987604677288","319.48138481747793","0.0529380701482296","81.40161451950573","319.41890210176996"
"74","0.7495466104763395","0.9943374991416931","124.88020354626227","143.9554130081582","0.9900183081626892","133.64853005004085","131.95335185633297","0.9811766743659973","116.62930357689952","132.95606495004841","0.7668929696083069","150.9491325827206","136.6383240286228","0.8045690059661865","96.94110945159315","140.94452714498067","0.9975029826164246","166.72902624591504","195.59092833932525","0.996259331703186","81.70735677083334","195.44475184077712","0.9672285914421082","184.16363485498368","258.31450065680315","0.9756026268005371","55.767750459558826","266.44078617602327","0.9155355095863342","166.3797296262255","273.90559103636616","0.9794718027114868","62.10098964716095","261.0991459399198","0.9748958349227905","154.62849137050654","318.3438299398507","0.9729914665222168","88.78507327410131","321.33898169593476","0.1306610107421875","160.74528313929738","351.43448821211285","0.20263755321502686","36.67112263199551","332.76265642284295","0.03759495168924332","189.7595773335376","319.2843762963219","0.05491625890135765","81.18817497702206","319.545876832135"
"75","0.7481925588320283","0.9942995309829712","124.99675277011848","144.01993743086285","0.9901449680328369","133.5239146114175","131.94074512582966","0.9815425276756287","116.59522760927288","132.996753253768","0.7655506730079651","150.77864902471407","136.58026501140765","0.8037761449813843","96.84203303717321","140.97884726735344","0.997370183467865","166.69116051368465","196.34138529279593","0.9963127970695496","81.58645131229575","195.7667419973728","0.9650379419326782","183.66928998161765","258.8980237572594","0.9756659865379333","55.48167908113766","266.49571781664827","0.8922519087791443","166.49851281658496","275.1736855295907","0.9787236452102661","61.07289831622754","261.11658146951055","0.9753082990646362","154.37922857945262","317.8202455233684","0.9730575084686279","88.539448657067","320.68080665790933","0.13012900948524475","161.22818691278596","351.83654245022126","0.2061251401901245","36.33154775582108","332.77675392353433","0.03732280060648918","189.59633820976308","319.998260768114","0.0566544346511364","81.00445516748367","319.1192897020188"
"76","0.7472909686758238","0.9944392442703247","124.99986436631946","143.84452887340987","0.9904048442840576","133.61536362591912","132.03564399111588","0.9811912178993225","116.644917407067","132.90486833690542","0.7670198082923889","150.82591337316177","136.55010932314713","0.8041725754737854","96.87271816278596","140.90276937569138","0.997389018535614","167.00796887765523","195.82024768390488","0.9962795376777649","81.47787256178513","195.802974194552","0.9645744562149048","184.14083243974673","258.10823963806695","0.9751526117324829","55.478443818933826","265.9809807971516","0.9010611176490784","167.18127680759804","274.93927812154317","0.9792101979255676","61.39769709967321","261.3421900926438","0.974472165107727","154.61223128574346","317.5957225698286","0.9733842611312866","88.02821340124592","320.96664563744474","0.10655100643634796","143.29293045343138","330.3225248893806","0.2068045437335968","36.1679256663603","332.7960043037887","0.03637564927339554","189.50307010825165","319.73491297358964","0.055464211851358414","80.95374412785948","319.52497364145466"
"77","0.7485306567567236","0.9942994117736816","124.95745889501634","143.84694327295355","0.9901818037033081","133.77853094362746","132.0163693048258","0.9813232421875","116.68025397007762","132.9767088763482","0.767583966255188","150.8911292381536","136.51335859720686","0.8014329671859741","96.62626378676471","140.98954192305035","0.9973424077033997","166.91537096609477","195.89493202952158","0.9963160157203674","81.61786247702206","195.70328704023785","0.9668673872947693","184.45444942299838","258.3386932643114","0.975601077079773","55.44257269965278","266.8066892370714","0.8983560800552368","167.8189785028595","275.7402106090985","0.9787358641624451","61.49234946257149","261.33907892007744","0.973624587059021","154.70141441993465","317.8350884091538","0.9730063676834106","87.939493017259","321.00566492671464","0.12537871301174164","161.20281543607027","351.90459935011063","0.20985452830791473","36.5576251659518","332.9561324668142","0.03757374361157417","189.7671887765523","319.4971027205476","0.05754300206899643","81.21624317044527","319.45186108614496"
"78","0.7511318930808235","0.9943765997886658","124.93815902011848","143.8947937551853","0.9898109436035156","133.63731234681373","131.96484050919526","0.9811235070228577","116.52607836754494","133.0235466070935","0.7675099968910217","150.8633003982843","136.43664874861727","0.8066051602363586","96.7895667381536","140.89181545561394","0.9974484443664551","166.84070861417484","195.66201539166207","0.9963836669921875","81.77013122957517","195.693710462182","0.9710177779197693","184.26430695976308","257.34044437914827","0.9763047099113464","56.20844024458742","266.7940338944967","0.9115288853645325","168.0792515573938","273.4901846826604","0.978832483291626","62.0184326171875","261.52858497822183","0.9759357571601868","154.248717064951","317.1806402965985","0.9743254780769348","88.40331233404821","320.2551917692202","0.1394680142402649","160.91747408598857","351.4110571937224","0.21200700104236603","36.58842198988971","333.2316332791759","0.039414770901203156","189.63339013991015","319.4255781595686","0.05714898556470871","81.0650993795956","319.3375254943308"
"79","0.7497761402936542","0.9943845272064209","124.98547921772877","143.82625073458243","0.9897714853286743","133.79182304432192","131.8249430698631","0.9811668992042542","116.69365776909723","132.82794783600664","0.7698462009429932","150.8273175806781","136.45210738730643","0.8067135214805603","96.83697469873367","141.10015058939436","0.9974072575569153","167.05208971609477","196.13539974246407","0.99626225233078","81.65947010314542","195.9593916361311","0.968887448310852","183.88110191993465","258.6284212095548","0.9761499762535095","56.11800848268995","267.36598732197183","0.905813992023468","167.27338005514707","275.7814012375553","0.9785301089286804","62.606097452001634","261.6021350421737","0.9752170443534851","154.643634472018","317.52286927889935","0.9745578765869141","88.68752074397467","320.70313580268254","0.1300685554742813","174.50220843545753","351.3623803062777","0.20716094970703125","35.84736743004493","333.342015089187","0.03695417940616608","189.391579222835","318.80810762928655","0.05730210989713669","80.84575578278186","319.6743099246405"
"80","0.7499328001457102","0.9944300055503845","125.0580272799224","143.8564226268667","0.9899657368659973","133.88590494791669","131.83820606332966","0.9810840487480164","116.82844573376227","132.74602029175887","0.7650459408760071","150.86207171670753","136.4538898299226","0.8046465516090393","96.83480455984477","141.21088888792866","0.9975357055664062","166.2933708639706","195.92878223520466","0.9962968230247498","81.59062404258579","195.93331936186397","0.9683161377906799","184.02152267156865","257.85639670042866","0.976764976978302","55.54955575980392","267.5873666948977","0.9139642715454102","166.84072457107845","274.64977703263276","0.9786498546600342","62.869278652216096","261.5825605814436","0.9754666090011597","154.6432515063317","318.056143701604","0.9732517004013062","88.65901373570262","320.85454620091264","0.12829537689685822","174.64044309129903","351.52393442339604","0.21048925817012787","35.729473837060866","332.401598364906","0.036923833191394806","189.74848728553923","319.4066194517423","0.057730771601200104","80.4010049657884","319.56574296529317"
"81","0.7507745649884728","0.9944233298301697","124.79103636897469","143.70092881464328","0.9901600480079651","133.83062225541258","131.5909569664339","0.9809244871139526","116.73571218852125","132.50972511494055","0.7679233551025391","150.75811248978758","136.59027909810564","0.8098850846290588","96.42807904411765","141.08555076396573","0.9975608587265015","166.53192657271242","195.6423275027655","0.99617600440979","81.56242819393383","196.34195243362834","0.9699726104736328","184.02238434436276","258.7200711680725","0.9763744473457336","55.84502176521651","267.15407109893533","0.925052285194397","169.20730890012257","275.5618043072456","0.9775650501251221","62.692464192708336","261.8797423776272","0.9747748374938965","155.28519773794935","317.85288042726773","0.973156750202179","88.93517188776553","321.63483476216817","0.13560283184051514","175.27516084558823","351.9980317512445","0.19769202172756195","35.59220058466095","333.49844873478986","0.03688903525471687","190.56326273999184","317.6874373444414","0.0590345673263073","80.62701056985294","318.6957489283739"
"82","0.7522998478482751","0.9943700432777405","124.80169558057598","144.00024954196627","0.9901414513587952","133.94218494689542","131.6489916776134","0.9812761545181274","116.98722490298204","132.69878556243088","0.7753481864929199","150.7882869944853","136.6054460643667","0.8099802136421204","96.80489334405638","141.13069517422568","0.9976467490196228","166.8353630514706","195.31270525096795","0.9962382316589355","81.8710666232639","196.3046183628319","0.9711569547653198","184.48197508169935","258.171014026203","0.9768631458282471","56.028526156556374","266.0738622614768","0.9216128587722778","168.0575342116013","274.08474272331307","0.9778267741203308","62.91023603451798","261.39392954058354","0.9751866459846497","155.38460924734477","317.58327787956307","0.9733855128288269","89.55041424121733","320.864009350802","0.14270226657390594","175.21998187295753","351.69835453539827","0.2079009860754013","35.82750108506945","332.9899340604259","0.03828249126672745","190.38475285947715","318.41558135716264","0.05917874723672867","80.69709329044117","318.9797730572456"
"83","0.7518721864942242","0.9942485094070435","124.99522888582517","143.97955700359515","0.9899594187736511","133.70795355902777","131.66754528484515","0.9808629751205444","116.8402538424224","132.66211585660952","0.7731360197067261","150.8917515573938","136.41780346895743","0.8244186639785767","96.90270118464053","141.18687452468197","0.9976149797439575","166.69725605085785","195.22178447352047","0.9962252378463745","81.93108053768383","196.33393144185567","0.9703529477119446","184.45211971507354","257.37905856782356","0.9777132868766785","56.473867378982845","266.6376812690128","0.9101359844207764","167.45292713439542","274.77198778000553","0.9788166880607605","63.5629212622549","261.44153696245854","0.975068211555481","156.120685253268","317.0138036677268","0.9731975793838501","90.65834195006128","320.6992792450221","0.14245586097240448","175.8810285181781","352.40235455268254","0.20504188537597656","35.51048927057803","333.20295215707966","0.037093594670295715","190.09286917892157","319.53673776272126","0.055485326796770096","80.67874285130719","319.07511753318585"
"84","0.7533554618849474","0.9942675828933716","125.23280324499592","144.047354639104","0.9898017048835754","133.92432917177288","131.96270157805588","0.9811450839042664","117.08079618566177","133.00083666776135","0.7687345147132874","150.87938495710785","136.55608860792313","0.8203071355819702","97.05500982945262","141.18818705060843","0.997628390789032","166.79403467116015","195.21467090707966","0.9963439106941223","82.08883048662173","196.10888995955477","0.9715637564659119","184.19088924632354","257.4141240752904","0.9772678017616272","57.09455901501226","266.5532258970548","0.9182227253913879","166.93502987132354","274.09038172358964","0.9781246185302734","62.164737477022065","261.4757922687362","0.9748111963272095","155.60052210988562","316.26514536089604","0.9746623635292053","89.9945427389706","319.6790414995852","0.14851920306682587","175.2981547436683","351.62631144565825","0.2198263704776764","35.28331083409927","332.8259493397401","0.03927282243967056","190.34722222222223","318.8628772296737","0.05654367059469223","80.54982702716504","319.06179782563606"
"85","0.7528336942195892","0.994287371635437","125.00876034007354","143.9485587060979","0.990149974822998","133.77975164675246","131.75063141679342","0.9817469120025635","116.7718864889706","132.8958264916344","0.7652972936630249","150.68450329350492","136.57926036193308","0.815290093421936","96.53346641390932","141.1495566579093","0.9976171255111694","166.84069265727126","194.9781407719165","0.9962224960327148","82.07893720639298","195.83337294316925","0.9706588983535767","184.62711907679738","257.9542690040791","0.9778103828430176","57.021843405330884","266.7572183524613","0.9174765944480896","168.11118132148692","274.79522435011063","0.9774545431137085","62.72060419219772","261.32729859478707","0.9750364422798157","155.65761591094773","316.3893329991704","0.9748845100402832","90.30288596558415","319.9177915860067","0.14486244320869446","175.3402969260621","351.82513481747793","0.22248414158821106","34.864478017769606","332.6243712838772","0.03846224024891853","190.9307981004902","319.00806528277104","0.058431338518857956","80.52731183619281","319.74794100871134"
"86","0.7527676400016335","0.9943121671676636","125.00920713337419","143.38491794282356","0.9897786974906921","133.9855717677696","131.4236585228844","0.981124222278595","116.974507250817","132.2807946669317","0.7681317329406738","150.88447520935458","136.56239197317478","0.8152133822441101","96.76655688316994","141.11183369054206","0.9975813031196594","166.439248876634","195.18300824460732","0.9962574243545532","81.79390701593138","196.18610213288164","0.9700084924697876","184.28423713235296","258.19044265071904","0.9778207540512085","56.369281843596816","267.11835743051716","0.915307879447937","168.05992774714053","276.0165540306969","0.9768277406692505","61.52457841860703","261.3128284015487","0.9753921031951904","155.26568244485296","315.54011252074116","0.9751150012016296","90.26236340890523","319.25258400165933","0.1544463038444519","175.02414279513889","351.40182090016594","0.21464940905570984","34.7262593188317","332.933576465708","0.03724580630660057","190.79773348141342","319.1695221757467","0.057837460190057755","80.20281224468955","319.2759826120022"
"87","0.7524204457945683","0.9943304061889648","125.1803688597835","143.4129509039685","0.9898227453231812","134.17896943933823","131.7505747027102","0.9815112948417664","117.08983577154821","132.73648422376246","0.7662891149520874","150.90067146650327","136.71218196902657","0.8173164129257202","96.75983104830475","141.25616293037888","0.9976098537445068","166.57121246936276","194.89831975076052","0.9962825179100037","81.84768975949756","196.0470716088219","0.9711287021636963","184.36836192810458","257.24300958413994","0.9773641228675842","56.584783815870104","266.46554592436394","0.9183502793312073","167.9751646752451","275.7658129666759","0.9768503904342651","60.63137877221202","261.1351350767423","0.9758219122886658","155.73784722222223","316.5671235481195","0.9748455286026001","90.40841694750817","319.902819068031","0.14791032671928406","174.96499055351308","351.5321336594303","0.20920222997665405","35.17578125","333.085440576604","0.039084043353796005","190.072651782067","318.33443160605646","0.057427696883678436","80.66494012969771","319.2870985723175"
"88","0.752228847321342","0.9942840933799744","125.1715446920956","143.8927520481886","0.9900197982788086","134.00037977430557","131.72594458655973","0.9811991453170776","116.94534600949756","132.65535877869195","0.770699679851532","150.65391390931373","136.46421179307248","0.8189122080802917","96.72723109426063","141.22882674225664","0.9976517558097839","166.56414356107027","194.90110684285122","0.9963208436965942","81.92634133731619","196.0322449270603","0.9717831611633301","184.10421134599673","257.2609960505393","0.9780974388122559","56.458824008118874","266.40677393010236","0.9132704138755798","167.05248863868465","274.6561938260509","0.9769192337989807","61.15119086371528","260.89941514276825","0.9759290814399719","155.27642144097223","315.51295457688053","0.9741309881210327","90.77866498161765","319.37618829507744","0.15369804203510284","174.95982051674838","351.6499693203817","0.1964627355337143","35.112958920547385","333.61959001659295","0.040015388280153275","190.34899343852126","318.080060840708","0.058496396988630295","80.44171900531046","320.06391947248346"
"89","0.7516363164519563","0.994300127029419","125.14655618106619","144.0582437430863","0.9900914430618286","133.88729319852942","131.7725554609721","0.980934202671051","116.71224756178513","132.88859949702712","0.7651836276054382","150.78503178615196","136.56174381222345","0.8211336731910706","96.68229645373775","141.1840712285675","0.9977219104766846","166.67188457414215","194.69071379805035","0.9963521957397461","81.9604651756536","195.93745138792866","0.9706976413726807","183.55918734681373","257.0468274681969","0.9778904914855957","56.05006398718342","266.9447475197041","0.9072643518447876","165.7798138786765","273.9291516869469","0.9766201972961426","59.95769027011847","261.14482508296464","0.9760086536407471","155.544513378268","315.54516817616155","0.9743339419364929","90.74670330371733","319.25323216261063","0.14720001816749573","174.40702550551472","351.0022620817202","0.20318827033042908","35.36885978349673","333.1704468853706","0.03815358132123947","189.7241689644608","319.3672112659016","0.0607430525124073","80.35721124387256","320.0246085107854"
"90","0.751358939882587","0.9940488338470459","124.77518318525327","144.0748042553927","0.9897907376289368","133.9703488817402","132.05439204663304","0.9805276393890381","116.70385423049429","133.24420490096102","0.7691709399223328","150.82971111621734","136.47518191717367","0.8189254403114319","96.85071359272877","141.17833500414824","0.9976473450660706","166.87093098958334","194.95014021881914","0.9961937665939331","81.98846156301063","195.66370061013552","0.9688225388526917","183.29444635927288","257.23135889103986","0.9762526750564575","56.56772189670139","266.1232197179204","0.9172285199165344","166.60336563010623","274.0227461283186","0.9765017628669739","59.454983979268796","260.900630444552","0.9749681353569031","155.5319393382353","316.5449888516317","0.9739540815353394","90.25737687653186","320.1748198112556","0.14451837539672852","175.09725732741015","350.8134527965985","0.2010483592748642","35.495533662683826","333.39373833310293","0.038557399064302444","190.1357932495915","319.28311238246687","0.05494542792439461","80.62945197610294","319.4673521328817"
"91","0.7515995975802926","0.9942158460617065","124.88812614889707","144.21190650062223","0.989994466304779","134.03613919526146","132.16047979034155","0.9808562397956848","116.66456833384396","133.41020702260786","0.7672210931777954","150.70109847324346","136.49081880012446","0.8180437684059143","96.45995295904821","141.2155880548258","0.9976847171783447","166.91146152471407","195.2905705544801","0.9962276220321655","81.87600528492648","195.94986367014658","0.9707731604576111","183.1735409007353","257.859734729328","0.9764319658279419","56.3665771484375","266.60856263827435","0.9157397150993347","167.45844822303923","274.5808451154591","0.9777146577835083","61.167905720230806","261.2545263239768","0.9757762551307678","155.81734451593138","317.0607629286505","0.9731429219245911","90.56396484375","320.3765923154038","0.1462572067975998","174.9282896752451","351.2634709451051","0.2021384835243225","35.14939650990605","333.130358130531","0.038787007331848145","190.06666794321896","318.44254485273785","0.056188032031059265","80.84246866064134","319.1163405696903"
