"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7390149180941722","0.9965918064117432","117.51444099775327","142.67600810633297","0.995505690574646","125.80573586856619","133.2857763239768","0.9921669363975525","103.91048655790442","131.98228414079784","0.8953810930252075","145.51141876021242","135.64015616357855","0.8904716968536377","93.45749400020425","136.92361207134957","0.9930324554443359","163.16420611213238","198.93336473313056","0.9945985078811646","63.66222107332517","190.16230490355366","0.9879839420318604","218.49255131740196","264.64580164546464","0.9797146916389465","-2.43968190710529","229.05192957515212","0.8608150482177734","157.6010710273693","238.60606505807525","0.8311737179756165","25.71124706392974","235.50907101251386","0.9336540699005127","145.6970454197304","332.80724989629425","0.8970426321029663","66.31121467141544","322.46733268805315","0.14142465591430664","226.78066278594773","275.07014181761616","0.1246255561709404","4.6684479557610805","326.9197123029591","0.02458774298429489","217.0663711448121","251.73531051230643","0.024483364075422287","77.12864296109069","314.8610342920354"
"62","0.7384541710729108","0.9967041611671448","117.05856821895425","142.31958439919802","0.9957013726234436","125.52246093750001","132.9354534317962","0.9913095235824585","102.9678484349469","131.6468770525097","0.8877397775650024","145.32159543504903","135.49756075428652","0.8744637966156006","93.06007135927288","137.41934177094856","0.9926878213882446","162.45005489174838","199.0005628197594","0.9941509366035461","63.9837726268893","189.82030277758574","0.9879809021949768","217.63408586090688","265.0268716727738","0.9774407744407654","-3.375822329053692","228.4255468317893","0.8777044415473938","156.70967052185458","239.0596318877904","0.8245075941085815","21.905836716196898","234.07525796805865","0.933860182762146","144.87810521343954","332.01493794939165","0.8935756087303162","63.75182307623571","320.57311471584626","0.14311277866363525","226.91149343852126","275.8253789581029","0.13390110433101654","5.364126068314696","328.20064038301996","0.025603435933589935","217.45474622140523","252.2264706771986","0.023276695981621742","78.98113574857027","314.7442032805587"
"63","0.7363856610129861","0.9967771172523499","116.66460822610294","142.58511973693308","0.9956490397453308","125.0170978222018","132.60696546166346","0.9915469288825989","107.40428251378677","132.85833038060014","0.8872063755989075","144.763773999183","135.28331925383713","0.8686168193817139","93.48643982332517","137.1544870022124","0.9929242134094238","161.79087520424838","198.4196485671322","0.994137167930603","64.1867244944853","189.47413621750556","0.9874624013900757","217.1032794628268","264.3371636044663","0.9790927171707153","-2.8273992600783804","227.97603100801993","0.8292368650436401","173.94084456699346","271.05697226735344","0.8224820494651794","22.562068365757764","234.20254057487557","0.9376926422119141","146.49300768484477","331.2091118466538","0.8884142637252808","66.47685929840686","320.2501685218474","0.17379634082317352","226.94005629595588","274.7605801472622","0.11998516321182251","4.706242879231771","329.08385690334626","0.026577625423669815","217.43566176470588","252.62434427717093","0.026958506554365158","79.34443455116423","315.11939124723455"
"64","0.7309095435501898","0.9967724680900574","116.59255482792076","141.91206940507467","0.9958280920982361","124.9112397237541","132.26242740597345","0.9921160340309143","103.2238929100286","132.0324599004425","0.8940353989601135","145.15393624897877","135.66007090880808","0.8810498118400574","93.009663500817","137.61759800193585","0.9926182627677917","163.53344886131538","199.07051559043143","0.9940577745437622","64.28168402777779","190.09199564435843","0.9877662658691406","210.4842920241013","264.8903527724005","0.9795375466346741","-2.085251527674058","227.87520957204094","0.8142715096473694","172.08057278901146","271.5237129684043","0.7763269543647766","24.163475285947715","235.87944638412614","0.9341009855270386","146.59562653186276","331.2134221169801","0.8860741257667542","67.1777423534518","320.86397694275445","0.13776065409183502","226.9531728707108","275.9955536158739","0.11869735270738602","87.91179183261846","326.07574192823563","0.022458530962467194","217.59108200571896","252.52849747649338","0.021990472450852394","79.34003044577206","315.5884653277102"
"65","0.7378740312860292","0.9967672824859619","116.05300404667076","142.58071224246407","0.9959332346916199","124.38335343903186","132.75690939574116","0.992132842540741","102.66063017003677","131.87775198337252","0.8972682952880859","145.29639948427288","135.60538232853983","0.8706352114677429","92.76373570261438","137.81186804307248","0.9922573566436768","164.38749425551472","199.83114867083796","0.9935709238052368","63.99662192350899","189.61221070416207","0.9881818890571594","218.3661247702206","265.6306011908878","0.9787801504135132","-2.701032800612107","227.50919308282636","0.8883352279663086","158.17548764297388","239.7522404763551","0.7967380285263062","23.636701995251226","235.1618025788164","0.9380951523780823","145.49919577205884","331.99918763827435","0.8940603733062744","64.80843737234477","320.75502108683634","0.14576886594295502","226.6384867749183","275.87052336836285","0.12441138923168182","87.2451762280433","324.81733744123346","0.02542959153652191","217.21004710477942","252.38656643217647","0.02549271658062935","78.68412990196079","315.17150338772126"
"66","0.737810242921114","0.996732234954834","115.81899605545344","141.66599509990323","0.995850682258606","124.23476275275736","132.94019310875277","0.9935739636421204","103.29735051572713","132.05213158531527","0.917314887046814","145.4095339307598","135.591843866669","0.8917536735534668","92.12430268331292","137.0904973122926","0.9937444925308228","165.83949269812092","199.40694353221795","0.9942301511764526","63.1857239966299","190.72844108649062","0.9902482628822327","208.9932470383987","264.6580194793971","0.9794156551361084","-1.8974958681592755","228.4070580406527","0.9015312790870667","156.4825559129902","240.04914680413444","0.8097383379936218","25.843222624336196","235.68561385163167","0.9396809935569763","143.74653735191995","332.8474358752766","0.8813519477844238","65.27913411458334","323.0598490217091","0.11164772510528564","227.23805147058826","262.3643399128872","0.1079421192407608","85.58337641697304","325.19997925884957","0.017654210329055786","217.92596954146242","252.9725525442478","0.020363513380289078","78.12757703993056","316.16500449391594"
"67","0.736391265383538","0.9968284964561462","115.89921140982435","140.96082839290654","0.9957908987998962","123.90226077410131","132.3627060071557","0.9930926561355591","102.87240221609478","132.03478517785538","0.9120780229568481","145.05927989685458","135.27720223485898","0.8830507397651672","93.0270485472835","137.30884653277104","0.9927260875701904","164.48510263480392","198.9720761459486","0.9941118359565735","63.56433743744894","189.96216900580754","0.98786860704422","211.3367257710376","266.2133140901549","0.9792296290397644","-2.7610858593111725","228.4961801714602","0.8639649152755737","156.62074269812092","238.7369773662196","0.8128650188446045","22.214459188623366","235.19348144531253","0.9353288412094116","145.49911598754085","331.5088538785952","0.8926998972892761","65.91562308517157","321.4317659361173","0.13223037123680115","226.81206597222223","276.0868470858684","0.10321836918592453","86.24320235906863","325.83063986449116","0.02150421217083931","217.64728222017976","252.86226795837945","0.022062912583351135","78.31192714716096","315.5370337562224"
"68","0.7389258305158686","0.9967625737190247","115.52456724877452","141.6564671339187","0.9957913160324097","124.07860051572713","132.60630919870025","0.9931104183197021","102.93019014246325","131.79496562586422","0.9164092540740967","145.11273552389707","135.37290319932248","0.8747220635414124","92.98713235294119","136.82784629079094","0.9939029812812805","165.5313808466095","198.23109854639105","0.9940940737724304","68.78736308976715","188.64970789546462","0.9898920059204102","208.87246923508988","264.43722345132744","0.9795315265655518","-3.391621408898846","228.36794152724008","0.8926602602005005","157.17942580678107","239.1095726890902","0.832287073135376","22.24662032781863","235.72813321003875","0.9436899423599243","143.92991408803104","331.43120419662614","0.8800159692764282","65.50128612642975","321.5233186704923","0.1219298243522644","227.37759459252453","261.2364912455061","0.11381418257951736","87.29506548713236","325.0951068169248","0.020655356347560883","217.1918243208742","253.2074136649613","0.022470297291874886","77.44025735294117","315.6929164650166"
"69","0.7391753943965715","0.99668949842453","115.41664273131128","141.023424536781","0.9960230588912964","124.31535309436275","132.4639163397055","0.9935226440429688","103.63363428053513","131.9293536971101","0.9225402474403381","145.17779181985296","135.1264480995921","0.881212055683136","93.01532820159315","136.32373911089604","0.9937114715576172","166.1047443065768","199.04970962389382","0.9941650629043579","68.68444904003269","188.6537589014104","0.990044116973877","208.49449805964053","265.65077520049783","0.9808750152587891","-3.1895212410322205","228.51035869227047","0.8949970602989197","154.98980353860296","238.37112291724284","0.8189609050750732","25.34187067567913","234.86779677129428","0.9342217445373535","145.09690627553104","332.9434609202157","0.8838430643081665","65.0000119676777","322.34058481402104","0.1180800348520279","226.76508884803923","262.1155433317202","0.1279652714729309","87.05757889093138","324.36122657978433","0.01807253435254097","217.1631018944036","253.6078312966676","0.021057918667793274","81.28089256535948","320.03225681001106"
"70","0.7384077157167828","0.9966865181922913","116.24631395526961","140.66011411953818","0.9961244463920593","124.62566699857027","132.088550128768","0.9936975240707397","103.75385359221815","131.71022668349005","0.9258708953857422","145.18572240093954","135.07733370350527","0.8902046084403992","93.02798202614379","135.95963469648785","0.9944613575935364","165.40522556678923","198.46873055517148","0.9942179918289185","62.65336578967525","189.67950601493365","0.9902832508087158","208.27923943014707","264.64756788405697","0.979607343673706","-3.186704099567887","228.60740459070797","0.8832188844680786","156.16554010927288","238.99502644496684","0.8185961246490479","24.003409591375615","234.546373755531","0.9334225654602051","144.68210656658496","331.7851324840985","0.8851529359817505","63.73172136693219","321.40632561877766","0.10952309519052505","225.69503484987746","262.7467548741704","0.1254272162914276","4.570802177479065","326.91060564159295","0.01585017330944538","97.44533164828432","315.54630245782636","0.02058623544871807","80.2435342626634","319.4108649059735"
"71","0.7394360249095103","0.9966365694999695","117.13876761642157","141.16017029348728","0.9958855509757996","125.04600375306373","132.3746645767077","0.9932670593261719","103.78406001072304","131.72112388948426","0.9117977023124695","145.43924568525327","135.19287649509127","0.8884913325309753","93.3328386693219","136.30100486552823","0.9930543303489685","164.75569980596407","199.42996945001386","0.9941586256027222","63.22046217575572","189.78544792242812","0.9885106086730957","218.4900460835376","265.5251129960592","0.9803066849708557","-2.3544623181710835","228.61655986414547","0.8908941745758057","154.88472732843138","238.18571647711562","0.8329610824584961","26.015950121910745","235.36250561739493","0.9326969385147095","145.74834686478758","332.8391718231471","0.88673996925354","64.6594477634804","322.57777931415933","0.1257583349943161","227.17851626327615","261.6595296944137","0.11778102815151215","85.94977883731619","324.64327381775445","0.018861882388591766","238.7988600388072","294.6346532771018","0.02261054888367653","75.22077971813727","315.4261982335454"
"72","0.7384115930865792","0.9964993000030518","117.64760135825163","142.2224574806416","0.9959743618965149","125.60609106924021","132.73620875535815","0.9934101700782776","103.87215807546978","132.17275433835732","0.9097663164138794","145.92763863357845","135.19956875691372","0.8961575031280518","93.64450891033498","137.12600032840157","0.993183434009552","164.66075622957518","200.10276051749173","0.9939454197883606","63.16455716401144","190.37981151479536","0.9877839088439941","218.78955716401146","266.3749978394635","0.9786280393600464","-3.0386422350515727","228.5973742999862","0.8766846656799316","156.68160232843138","239.1890372217229","0.827972948551178","21.425047232434643","234.3874446902655","0.9335658550262451","144.79758667790034","332.5538837804204","0.8887547850608826","63.69399924683415","321.89260837251106","0.13002246618270874","226.442280688317","276.5251011131084","0.10999023914337158","4.414481368719363","329.3028704887998","0.01930929906666279","217.60095932904412","252.57129230330477","0.021348370239138603","76.67442172181373","315.1790868708518"
"73","0.7383366852779599","0.9965730905532837","117.86540511386848","137.89572386615046","0.996452808380127","126.55744964001227","132.52865141471932","0.9940811991691589","104.6917764501634","132.3866150442478","0.9120657444000244","146.21149599162584","134.9151071193999","0.9103034734725952","93.43605590022467","136.96630967401828","0.9939730763435364","165.357705907884","199.29552466468476","0.9941237568855286","63.17149043862337","190.4684475248894","0.9888353943824768","209.7165096507353","267.0353442166759","0.9783406853675842","-3.8335299024394915","228.8312631792727","0.8848186135292053","156.05711294934642","237.17226821764382","0.8116471767425537","23.7875426049326","235.22420427440545","0.9387392997741699","145.19433912888073","331.2961598624171","0.8847968578338623","64.81226303998162","320.7195666827987","0.11277593672275543","226.26910041360296","276.8179726389657","0.11716721206903458","84.75776622497958","324.6154677129425","0.0168471597135067","79.88716075622958","313.8777093127766","0.020182164385914803","81.73974928513073","319.2269816440819"
"74","0.7358523030929706","0.996383547782898","118.02215775633171","142.4472072905144","0.9958077669143677","126.73534517973857","132.02411482819414","0.9933189153671265","104.01471705218546","131.9936107534223","0.8965687155723572","145.92558019301472","135.32730507639658","0.9026029706001282","93.72150097017975","137.05693877903764","0.9932756423950195","163.64576950571896","198.95697399578265","0.9942096471786499","63.60149707669527","190.70854254528487","0.9879353046417236","218.24817133884804","265.52533985239216","0.9783428311347961","-3.61127242543339","228.95758974868642","0.8744308948516846","155.58249080882354","237.3496212579508","0.7810183167457581","22.054578993055557","235.64575195312503","0.9364027976989746","145.55411943423204","331.2713677060288","0.8926311135292053","65.73764776092729","320.3617494296184","0.11860832571983337","226.93984885620915","276.9074512582965","0.12120743840932846","84.21832714205475","324.4447097103153","0.02080652303993702","217.85119549121734","252.60015166966264","0.025938400998711586","76.74973032832925","315.78780722829094"
"75","0.7367066097829271","0.9964389801025391","118.57753778594773","141.74780921598452","0.9958179593086243","126.99782826542076","131.74884087216537","0.9936556220054626","104.35491823682598","131.59667698682938","0.9092634320259094","145.77384599673204","135.28909598831584","0.907220721244812","94.0295250587214","136.52045595962392","0.993263304233551","163.87199052798204","198.71120756706307","0.9944603443145752","63.04297752629698","190.48794096550057","0.9880063533782959","218.9782475490196","265.28976575463224","0.9792846441268921","-3.321386848399842","228.743648022677","0.8711593747138977","158.22128395629085","238.21313368535678","0.7764504551887512","20.257791756025327","235.30668275546185","0.9382317662239075","144.8407660590278","330.35684501175336","0.8903567790985107","64.86704309002248","320.11787887168146","0.12864382565021515","226.60836014093138","276.2219562361726","0.11857912689447403","83.89018139808007","324.7066315507467","0.020343901589512825","192.96549479166669","264.19648026998067","0.022835776209831238","76.16811714920344","316.49268226285955"
"76","0.738273077260922","0.996447741985321","118.0029376659518","137.40299191095133","0.9961556792259216","126.77102481617648","132.28173450031113","0.9940172433853149","104.50240789675246","131.7482413232854","0.9134339094161987","145.42833116319446","135.27509571176716","0.9093305468559265","93.75587214052288","136.06512289131638","0.9935801029205322","165.1431334252451","198.8682731695935","0.9943190813064575","63.14429987489788","190.05193929756638","0.9881178736686707","219.89907258476308","264.7316829715155","0.9802379608154297","-3.8211755191578587","227.9122843784569","0.8923457860946655","156.47385940053107","236.6621979569967","0.7844920754432678","21.72540402879902","234.44154992567758","0.9399420022964478","144.0423943014706","332.0466978360067","0.8880684971809387","64.46148242825777","320.81355002074116","0.11624804884195328","226.98567708333334","261.51053369572736","0.12287164479494095","83.74080882352942","324.3299852219303","0.01810123771429062","97.77015835631128","314.0757872995022","0.022932881489396095","76.1831964231005","315.4555599246405"
"77","0.739133828703095","0.9965977072715759","118.20351594413808","137.4798313917312","0.9963667392730713","127.0074502782884","132.34030394427546","0.9941898584365845","104.38397575827206","131.78686361397263","0.9187483787536621","145.49271726919935","135.51305180102324","0.913345217704773","93.8290744357639","135.2464145896709","0.9940570592880249","165.8095894607843","199.41306865320797","0.9941124320030212","62.862229690053105","190.3979924294801","0.987865686416626","210.04286024305557","267.7239180033186","0.9813529849052429","-3.24976827584061","228.22844108649062","0.8977064490318298","155.64842473447715","238.1634845564851","0.7864758968353271","46.45761128344567","239.33754709969583","0.938372790813446","144.80988945057192","332.02877618570244","0.8894766569137573","64.63096867978963","320.9200104569967","0.11595641821622849","227.746661815768","261.2291832307799","0.12035233527421951","83.67805032169119","324.9095059285122","0.01859535649418831","218.08257059334153","253.60507661262446","0.021703120321035385","75.54867015165442","316.0474929134403"
"78","0.740786989164703","0.9966627359390259","118.73605366625817","137.27306804825776","0.9964402318000793","127.55185993668302","131.76912020793006","0.9943153262138367","104.4455055785335","131.38533600663717","0.9267827272415161","145.7709099264706","135.52972574149615","0.9178372025489807","94.14684021395017","134.73299819811257","0.9943819046020508","165.29161241319446","198.7002050349143","0.9940831065177917","62.18250149994894","190.19827783635233","0.9883545637130737","219.39599928513073","264.01901380150724","0.9807463884353638","-2.576112186207491","228.88546563882744","0.8660681843757629","158.15649892769608","239.34540605123067","0.8294233083724976","22.880029616013072","235.06721969199393","0.9406230449676514","144.01566648794935","331.4574547151549","0.8922545313835144","64.3887508616728","320.19915825497793","0.11234547197818756","226.51590584150327","275.7079970098175","0.12405487149953842","5.005164052925858","326.72228247718476","0.017237011343240738","218.21001838235296","253.26780606160125","0.021768204867839813","74.54983181423611","315.1334887479259"
"79","0.7383937886094346","0.9968170523643494","117.92766097324348","137.62791996508574","0.9965707063674927","127.5592400045956","132.30632410640212","0.9942719340324402","104.60904788347631","131.741994672117","0.9247726202011108","146.1966401143791","135.57415717470963","0.9164014458656311","93.59277662888073","135.2924988333103","0.9943627119064331","165.75334137561276","200.21114923257744","0.9937100410461426","62.604681276807604","190.82739905973452","0.9877028465270996","219.69128178615196","265.65652762894086","0.9794669151306152","-3.753615734623928","227.72728303892424","0.8746314644813538","155.3692746629902","237.30773385647126","0.8216840028762817","19.21426810470282","234.31742710349837","0.9343417286872864","143.69043287888073","332.6722055620852","0.8857918381690979","62.9635839524612","321.64322844648785","0.09925217181444168","226.3785169015523","263.4196755738385","0.11320463567972183","83.74140720741423","324.76911426645466","0.0173520315438509","96.37398514093138","314.62675651617815","0.022360259667038918","75.23984023948121","315.96342643805315"
"80","0.7410354870645439","0.9968680739402771","118.27797085631128","137.34668292830477","0.9964989423751831","127.49640171823938","132.22970337994332","0.9943669438362122","104.32858136744282","131.6781022063399","0.9270617365837097","146.14004097732845","135.5546313260509","0.9205715656280518","93.57519212111929","135.02309883590294","0.9943943023681641","165.95675998263889","199.35152577087945","0.9934095740318298","61.80944505080679","191.373166784776","0.9887521862983704","209.94924108966504","266.9551667069967","0.9803183674812317","-3.5315938712724675","227.67794178650445","0.8905377984046936","155.08177913092322","237.46645226942758","0.8141752481460571","19.120337791692197","234.6193242706029","0.9386150240898132","143.87601166768792","332.2487944206306","0.8748704791069031","63.90464234196283","321.719452174364","0.11151835322380066","226.2079535590278","262.97054864663994","0.13333943486213684","84.49924842984069","323.5815861794801","0.01849411427974701","196.53251697814542","302.79746266592923","0.023811135441064835","75.98018471711602","315.963361621958"
"81","0.73888733270852","0.9968486428260803","119.03494242749184","137.89593451845963","0.9965787529945374","127.9398041768791","132.34636424917036","0.9945433139801025","105.04908343545752","131.63131308766594","0.9272546768188477","146.5027094822304","135.8344018986795","0.926102340221405","93.58948950674021","135.00017014224974","0.9949479103088379","166.51750153186276","200.1462521173258","0.9935537576675415","62.20573076235703","191.41014436704924","0.9902144074440002","209.7445459303513","265.6106702416344","0.979738712310791","-3.1887318729575167","227.5251540462528","0.8902091383934021","154.97844222324346","238.2139600905697","0.7863871455192566","20.683673534517975","235.32522015866982","0.9383669495582581","143.35048700469773","331.92461672082413","0.8752972483634949","62.720265107996326","320.97876624723455","0.10537706315517426","225.92425577001634","263.60710751693864","0.12215204536914825","84.22597847732844","324.5102063744469","0.01916229911148548","96.74111360038808","314.6558265348452","0.024350252002477646","75.96603094362746","315.87709139933634"
"82","0.7361322791479966","0.9967610239982605","119.2853142233456","137.7343479932937","0.9963263869285583","128.13887452767565","132.43927001953125","0.9942789077758789","105.21006465737337","131.77363302855366","0.9255486130714417","146.25236162173204","135.79249829317618","0.9253416657447815","93.38942982792075","134.9601218974696","0.994830310344696","165.65180759803923","199.03060507985344","0.9937849044799805","62.598509944342325","191.53248474661228","0.9882622361183167","211.08530879799838","266.2750028086975","0.9805513620376587","-4.223266302370558","227.06040644012722","0.8418535590171814","157.54159964767157","239.38262669386063","0.8005092740058899","18.826676910998774","235.45642413924227","0.9360710978507996","143.83795445261438","331.0322611310841","0.8730023503303528","62.805546779258584","321.0899906664823","0.11011697351932526","227.07999834048204","263.3245255461837","0.11282375454902649","84.8385719847835","325.664289356333","0.019089646637439728","95.63853145424837","314.1077740424503","0.025096679106354713","75.89800666360294","315.5256585315266"
"83","0.7420571484767339","0.9968487620353699","119.71827288858252","137.2920915721792","0.9963024854660034","126.75514769709969","132.430471234617","0.9943851232528687","105.3472940282884","131.32841937309874","0.9275317192077637","146.65053423713235","135.8780555387514","0.9273717403411865","93.99924683415033","134.55060570640902","0.9949992895126343","166.89868004493465","199.8671378076604","0.9934994578361511","61.79822335835376","191.55379303788717","0.9888460040092468","211.6303168402778","267.47293387894086","0.9795882701873779","-2.325462141847299","227.18381628525998","0.8851405382156372","155.19856770833334","238.39662805067758","0.8294095396995544","17.25409414253983","233.85686013550887","0.9347934126853943","143.15635531556373","332.09391636131085","0.8778398633003235","61.57504212622549","321.26428114629425","0.11417405307292938","226.91179661968957","263.2902864439298","0.12797844409942627","85.08844911662582","325.6535622925885","0.020427752286195755","95.44176687602125","314.2880276030144","0.02583506889641285","75.6497092652165","315.73012090362283"
"84","0.741828994715915","0.9969218969345093","119.55356572967729","137.4590254251936","0.9965315461158752","128.303892846201","132.20318549502213","0.9946684241294861","105.53743649152369","131.71011325532356","0.9290306568145752","146.95899714052288","135.86006907235205","0.9278203248977661","93.6038507199755","134.19593203384267","0.9954826831817627","165.82987068525327","199.04706836801716","0.99327552318573","61.702896816278596","191.7477876106195","0.9911316633224487","210.31050538705065","263.3146410916759","0.9805620312690735","-1.6496633392533446","227.85103316855643","0.8791395425796509","156.7843488306781","238.0241137479259","0.8179227709770203","19.114264195261438","234.3554417432937","0.9454364776611328","142.40232779309642","331.7173672566372","0.8769494891166687","62.21572776245915","321.01587346169805","0.11283991485834122","226.13815806270426","264.0469495385094","0.12861941754817963","84.44615981158088","324.50190991426996","0.020284587517380714","96.37691323274102","314.2679994296184","0.024475960060954094","75.7998796849469","315.567853809458"
"85","0.7414853052400491","0.9968187808990479","119.96211033241423","137.3440578764519","0.9964008331298828","127.61390037785948","131.99507721757467","0.994458794593811","106.13973779616013","131.1640376538302","0.9255781173706055","147.06325954861111","135.4053679609721","0.9304370284080505","93.84794347426471","134.07834753525998","0.9948441982269287","166.70023999183007","198.76370860412058","0.993242084980011","61.648164636948536","191.78957778795632","0.9897894263267517","210.35295075061276","265.6643703764519","0.9786312580108643","-1.6314334495394838","228.23756395188056","0.877834677696228","154.7418492136438","236.5153246854259","0.7996324300765991","20.583180944904004","234.7048977202019","0.9416648745536804","144.88485498366015","330.8372619088772","0.8766487240791321","62.12122300091912","320.36262444690266","0.11167304217815399","226.9028607536765","263.3824711352323","0.1518317610025406","83.60902075674021","324.20958932522126","0.020198360085487366","96.16740706699348","315.10415946487836","0.025565797463059425","75.86534288194444","316.57872562914827"
"86","0.7402696405701777","0.9968432188034058","119.78511635774102","138.02678201050887","0.9964309334754944","127.68257889093138","132.61091114145466","0.9944184422492981","106.02564593545752","131.66820964982026","0.9344009757041931","146.91067963643792","135.51757272365876","0.9308024048805237","93.96556978911357","134.5310636537265","0.9955592155456543","166.78538602941177","198.68383897089328","0.9932553768157959","61.706754397722634","191.55380924191095","0.9901754856109619","208.621275658701","263.39548296633023","0.9790641665458679","-2.597967658946717","227.90993479500833","0.8250511884689331","159.63335822610296","239.24413090258574","0.8189384937286377","19.859690946691178","234.9237492654176","0.9380753040313721","145.3613440819036","330.61319266800336","0.8768112659454346","64.18607425066381","320.6451253975387","0.11383812874555588","225.21961486417484","263.7715459502904","0.1558527797460556","83.72406205320671","323.4446621785122","0.019721943885087967","95.41826235702615","315.21846264864496","0.025344565510749817","75.12005974264706","316.9120423983684"
"87","0.7427049084183048","0.9967018961906433","119.853515625","137.84417886649615","0.9964398145675659","127.64257493361929","132.41921754009957","0.9943709373474121","106.41030305351308","131.48290043383574","0.9343970417976379","146.65750740400327","135.77486021328818","0.9296677708625793","94.0087731055964","134.64336564055588","0.9957613348960876","167.0639297385621","198.72010357612004","0.9934806823730469","61.543124329810055","191.1966077416344","0.9897761344909668","209.01877808415034","264.1835008469303","0.9789460897445679","-2.6225909064797794","227.31333504735898","0.8430375456809998","158.72582529105392","239.9154149958518","0.7973374724388123","20.60116836448121","235.28479111933078","0.945976972579956","144.8889399509804","329.6710259091538","0.8867356777191162","62.59150087443832","318.107640089187","0.11800245940685272","226.13627514808007","264.0992723313053","0.17645153403282166","4.557949390286714","323.72534827848455","0.021335875615477562","94.8696959252451","314.9408553131914","0.02756420336663723","75.15664094413808","316.8507587804204"
"88","0.7414095303153291","0.9969046711921692","119.41924051521652","138.30432452986727","0.9966423511505127","128.48002514808007","131.9970946185357","0.9941959381103516","106.19265886693219","131.5595454663302","0.9316306114196777","146.9406147875817","136.09822771190542","0.924252986907959","93.99512197457108","135.1016883512514","0.9950438737869263","166.10809525633172","199.48248669109515","0.9932056665420532","61.665673349417894","191.47998370955477","0.9885170459747314","211.02373110702615","265.74415898956033","0.9795575737953186","-2.2928335152420343","228.13985368846795","0.8271884918212891","155.96888722937092","238.86858644738663","0.8109087347984314","18.795096204171774","233.8175005617395","0.937402069568634","144.9362362132353","329.92763282978433","0.8865668177604675","61.24009475209355","318.6839848071073","0.12824130058288574","226.5731592116013","262.4117528864768","0.16778019070625305","5.2909322501787175","324.56504079092923","0.019984180107712746","196.88036151960785","304.6212903588219","0.025939511135220528","75.30633265676063","317.5359297220686"
"89","0.7411820930154884","0.9969121813774109","119.51674517463236","138.28756956927546","0.996393620967865","128.9126886106005","131.2242842142561","0.9944440722465515","106.00656945720998","131.6422427017077","0.9299930334091187","147.07505170036765","135.82635660087115","0.9212117791175842","94.23001557393792","135.16554030696904","0.9948199987411499","166.05604383680557","199.46714148057248","0.9935281872749329","62.35105826184641","191.53810754286505","0.9872689247131348","211.0736762152778","265.809201941026","0.9806555509567261","-2.1580133874431935","227.959956616427","0.82610684633255","156.8164381638072","238.55524923949116","0.8051947951316833","20.02103119893791","235.50625151237557","0.9379122257232666","145.60558044832518","330.8978973658739","0.8945183753967285","63.077073440053105","319.88920768805315","0.14075736701488495","226.7846839256536","262.52150273956033","0.1483820378780365","83.94660500919119","323.81985014518807","0.023082101717591286","218.67766735600492","253.25498867878875","0.02891448326408863","75.05912032781863","316.83889743501106"
"90","0.7397976419066682","0.9967607855796814","119.27225349775327","138.44959360308354","0.9961405396461487","127.80385933670344","132.2885158842644","0.993084192276001","106.95579778135213","132.6974163224212","0.9021657705307007","145.87354473039215","136.60447382293972","0.9059430956840515","94.57556232128269","135.40326143788027","0.9941534399986267","165.35272735396242","198.0850354760094","0.9937164783477783","63.590478834763076","190.12437128387722","0.9886060357093811","212.70322712418303","264.7623085764657","0.9796803593635559","-2.913778716442632","228.07874831478154","0.818651556968689","171.94027969260623","272.05742489975114","0.8045255541801453","22.662919985702615","235.26631853221795","0.9387738704681396","145.27838414011438","331.09357715707966","0.8904756903648376","63.51254531760621","318.03105987278764","0.14090290665626526","226.76492927900327","262.09148035640214","0.18635806441307068","5.6812012117672595","323.10055352945244","0.02149171754717827","219.1818416819853","253.36076854604536","0.025129854679107666","79.58127489276961","320.2921369434458"
"91","0.7423069351078833","0.9965918064117432","119.57162894454657","138.9810207670769","0.9958963394165039","128.15550959967322","132.5738606410744","0.993069052696228","105.71182949091096","131.57461520844856","0.9010850787162781","146.09122880923204","136.9716570018667","0.9134896993637085","94.8419069776348","135.64702666966264","0.9941146373748779","164.15918287888073","197.73470448181695","0.9934414625167847","63.3883686938317","190.76938865459073","0.9878265261650085","217.96196831597223","262.5580104051438","0.9781599640846252","-3.419665417640038","227.6471541413164","0.8458606600761414","158.9184729881536","237.59240614629428","0.8230819702148438","23.987163468903187","235.92541719959902","0.9415879249572754","145.76546862234477","331.4103982300885","0.8936063647270203","63.908894856770836","318.76079187983964","0.1342168152332306","227.3892431321487","261.9221807159154","0.17364895343780518","82.86043453839869","322.76529227737836","0.023619312793016434","218.8216943678513","252.8645203176853","0.029921328648924828","75.38064395680148","317.2619844959901"
