"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7284507681341732","0.9965952038764954","110.2115167356005","160.50508482266318","0.9954877495765686","121.31618125765932","148.79924942961838","0.9932833909988403","98.50206163194446","148.80594169144084","0.7357798218727112","137.53135531556373","154.57893304065266","0.9092512726783752","78.02737566380719","158.64747174018254","0.9832947254180908","155.1474098754085","223.98254934665377","0.9911521077156067","55.48824534696691","219.2900909153761","0.9452031254768372","195.41044347426472","308.45425496059187","0.8645513653755188","36.10879736008987","285.50624611103433","0.9071601033210754","153.98694406147877","303.958221705614","0.9593524932861328","52.115299000459565","284.9288967436394","0.6827170252799988","141.7523552389706","331.01440429687506","0.7110517024993896","70.97577263327206","331.45972327848455","0.21751953661441803","155.16196257148692","314.5289166205753","0.25766000151634216","71.69111264297386","339.6668344683352","0.09055487811565399","93.68616440716912","306.21284957480646","0.14304855465888977","70.9503213720384","306.2601005081582"
"93","0.7341729612911448","0.9964980483055115","110.53288079554738","160.2466792553927","0.9953902959823608","121.45822163500817","148.882311255531","0.9930652379989624","98.6880553002451","149.02343209865876","0.7327754497528076","137.54842920241015","154.58183356090987","0.9116571545600891","78.19047915390115","158.1006021415238","0.9837190508842468","155.7452671823938","223.69387466295632","0.9909549355506897","55.69394180198121","218.6910767681831","0.9569389224052429","186.48140701593138","314.6380021086837","0.8741359710693359","34.90003797743056","282.9566077848452","0.9169265627861023","154.65991051368465","302.67042311946904","0.9601120352745056","52.941487630208336","284.84933498686394","0.6956912279129028","142.7563795700572","330.2818203816372","0.7304472923278809","70.62300538705065","329.94341554894913","0.24501574039459229","155.4718137254902","314.32033842643807","0.2619498074054718","57.5482177734375","336.17266359582413","0.09053485095500946","156.3876761642157","314.72051299778764","0.14512775838375092","71.78604824091096","305.540771484375"
"94","0.7344234883785248","0.9965019226074219","109.39733966503269","160.69181999274062","0.9954825639724731","121.23038098703023","151.47229760094027","0.9929337501525879","98.34301917381536","149.12537161227877","0.7360227108001709","137.17786203022877","154.81554419593476","0.9026125073432922","78.78473020067402","157.32219324702712","0.9840965270996094","155.30038871017157","223.50140326845965","0.9910049438476562","55.04740796058007","219.33782796944138","0.9587461352348328","185.65933925653596","314.4791378595133","0.8629297018051147","35.78784817963644","284.3698255150719","0.9247369766235352","153.72802734375","302.6140979327987","0.9615849256515503","53.45585841758579","284.77106955199116","0.6939539313316345","141.78594452103758","331.2247001175332","0.7404614090919495","70.2246333103554","330.73054220824116","0.23593123257160187","155.45210694955065","314.4201552129425","0.26171523332595825","72.29335809844771","339.69629338357305","0.09675557911396027","94.52648686427696","305.95588616565266","0.14972925186157227","71.76732281454248","305.6683943756914"
"95","0.7325797409695738","0.996462881565094","109.73830678104576","160.17897884402657","0.9954549074172974","121.73907111672794","151.41221308075222","0.9928966164588928","98.62658930759804","148.98122061670355","0.7333317399024963","137.15903288398692","154.7023428857854","0.9068496823310852","79.00264565461602","157.1588566872926","0.9827535152435303","155.04204644097223","223.46363168902104","0.9910528063774109","54.90697923049429","219.24078207100388","0.9450893402099609","195.5469228707108","307.8080384921184","0.8627432584762573","35.55134293300654","284.59013542242815","0.9160404205322266","154.50674019607845","303.35591814159295","0.9616318345069885","53.187774458741835","284.7443329127489","0.702569842338562","141.64469401041669","331.0759471792036","0.7285926938056946","70.49323586856617","331.1897318342091","0.2324259877204895","155.4489315257353","314.0749446902655","0.25950509309768677","57.50571656071283","336.1590198077987","0.09591972082853317","156.61448759191177","314.7792039719303","0.15053525567054749","71.02502361621733","305.5325722483407"
"96","0.734428473693483","0.9964284300804138","109.51460694955065","160.05197170561397","0.9954437017440796","121.56014635671978","151.0414002004978","0.9929363131523132","98.38447520935458","148.9074436964187","0.7337231636047363","137.15467664930557","154.4848362745437","0.9028482437133789","79.12672653696896","157.05028972794526","0.982999861240387","155.1157035079657","223.4638423413302","0.9910008311271667","55.147601358251634","218.53483757086562","0.9572080969810486","184.1653901143791","314.70790626728433","0.866090714931488","35.337755789164625","284.5045457688053","0.9115073084831238","153.9130316840278","303.10909845132744","0.961614191532135","53.27694961448121","284.645002246958","0.7066923379898071","140.82618464052288","331.04321505116155","0.7272321581840515","70.74087903390523","330.7804181934458","0.24518126249313354","155.33833422691995","313.7933835730089","0.2659209072589874","58.202718098958336","336.3055689988938","0.09736477583646774","156.52560763888889","314.75275900511616","0.15109175443649292","70.81980985753677","305.5823834174503"
"97","0.7362453941913212","0.9963892698287964","109.53490413092321","160.90605339117812","0.9953733086585999","121.556436376634","151.43847980330477","0.9928850531578064","98.08404660692402","150.63911910605643","0.7233662009239197","136.9344873366013","155.21586460349835","0.9015796184539795","79.21488045087827","157.32045941648232","0.9829303026199341","155.21361506842322","223.5123409845133","0.9912942051887512","55.44203415415646","218.20878020430035","0.9474064707756042","195.27479383680557","307.84751149405423","0.8701710104942322","35.785478579452615","283.79694845824116","0.9141029715538025","154.50814440359477","302.1265512652102","0.9617282152175903","53.08738558900123","284.6716740701051","0.7169607281684875","141.2228573069853","330.49376901272126","0.7443034052848816","70.0104118795956","329.2715643148507","0.252510666847229","155.4309161815768","313.2926144220133","0.27307841181755066","58.147403492647065","336.51110083655976","0.09800434857606888","156.60966860702615","314.3745894980642","0.15408751368522644","70.42919283598857","305.71318229742815"
"98","0.7330777325174388","0.9964746832847595","110.12966579861111","160.83085051680035","0.9954071640968323","122.19602896497142","146.97446569932248","0.9931005239486694","98.62634995404413","149.0563424709624","0.7226696014404297","137.21244064031865","154.971799597276","0.9054548740386963","78.50328233506944","157.31052634990323","0.9835405349731445","155.1142035590278","223.64657511753322","0.990974485874176","55.07455065359478","218.91441682798674","0.9454646110534668","195.11271956699346","308.28787204438606","0.8642975687980652","35.68913478477329","284.6892716399337","0.9118452668190002","154.58325354881538","302.75202658324116","0.9613201022148132","53.91710069444445","284.7368142457135","0.7014070749282837","141.53368183210785","330.57067330959626","0.7351738810539246","70.0317223243464","329.57393139864496","0.2425174117088318","155.96323848549838","313.26545647815266","0.269270122051239","71.03512433619281","339.84336110342923","0.09500382095575333","156.74558951184642","314.61564055586285","0.1483997255563736","71.34131338082108","305.40459286850114"
"99","0.7339456813300357","0.9964409470558167","110.19037383833742","160.43689829058354","0.99544757604599","122.33967301113154","146.93737468888276","0.9931830763816833","98.45060859630311","149.18908583379425","0.7216134667396545","137.45254416870915","155.22608934250553","0.9063159227371216","78.55852513531455","157.86875496923398","0.9833508729934692","155.33338758680557","223.68737684941928","0.9907554984092712","55.41375852098652","219.14919692858132","0.9581937789916992","185.719034032884","314.63952528691925","0.8723708987236023","35.69379420062296","283.4864145464602","0.9166817665100098","154.0027573529412","302.4739655351217","0.9608645439147949","54.49446135876226","284.566153467229","0.6917809247970581","141.79891748366015","330.8250116668971","0.7313316464424133","70.97560508578432","329.4848092678374","0.244350403547287","155.9646586499183","313.0706192961837","0.26705676317214966","69.78274675755719","339.01452528691925","0.10110224038362503","156.72277113970588","314.25581400373346","0.14623625576496124","72.09673713235294","305.7203444759403"
"100","0.7314349325264201","0.9964203834533691","110.50302542892157","160.58425768286781","0.9953741431236267","122.66784269046161","146.82179138723728","0.9931260347366333","98.56224309385213","149.28055754805035","0.7205005884170532","137.45171440972223","155.22100127903764","0.9091625809669495","78.45050487642975","158.20545837942478","0.9823437333106995","155.0003510518791","223.30343870990046","0.991033136844635","55.14424243004494","219.03949568756914","0.9429928660392761","196.02851817810458","307.80790885992815","0.8692007660865784","35.142630782781865","282.6290920561394","0.9138349890708923","154.42829605800654","302.991197974281","0.9600862860679626","53.99692510467729","285.16735515763276","0.703138530254364","141.87448937908496","330.4726065576604","0.7250354290008545","70.84123997906454","329.7403791309458","0.22687844932079315","155.9238249336193","313.6945066198839","0.269979327917099","70.14674766390932","339.57272149820244","0.09203310310840607","156.8467084099265","314.4005159361173","0.14325350522994995","71.17882423151552","305.453107715708"
"101","0.7307440945330788","0.9963091015815735","110.68410437091504","160.30240489318308","0.995248019695282","122.72813585069446","146.81707601631638","0.9931110143661499","98.57258316738154","149.21976005081584","0.7203714847564697","137.74126838235296","154.80086335038717","0.9092584848403931","78.52018069597631","157.7062610187362","0.9826039671897888","154.89031224468954","223.59295600283465","0.9912617802619934","55.41315614787582","218.59090349315545","0.944057047367096","196.03992736417484","308.36211888136063","0.869631290435791","34.48664247600082","283.23784482162614","0.91062992811203","154.35149548100492","303.1631874827157","0.9604934453964233","53.161066591350085","285.03205155904317","0.6952610611915588","142.1124387254902","330.05742706028764","0.7216603755950928","70.6546000561683","329.7174666413164","0.22002117335796356","155.81530203227126","313.5959861552821","0.27100273966789246","70.32764310151144","339.53516057107305","0.09295740723609924","93.55241364123775","305.6386437880255","0.1487712860107422","70.43999565972223","305.48191846999447"
"102","0.7282966221956646","0.9964433312416077","110.41869319342321","160.2220977513136","0.9953427314758301","121.99017693014707","150.63861678131914","0.9932061433792114","98.58940174377042","149.1337328885509","0.7257574200630188","138.0154398999183","154.79877303131914","0.9085264205932617","78.32807553359886","157.9495806398645","0.9823609590530396","156.2271816278595","224.41730330475664","0.9911592602729797","55.35608628216912","219.30209809699946","0.9572035074234009","186.4328820720997","315.41621655489496","0.866027295589447","35.46062793607026","284.87623366634404","0.913276195526123","153.68717767054738","303.454341382052","0.9614793062210083","53.71678570516749","285.0907749412334","0.6839324831962585","141.8783349928513","330.82527093127766","0.7040433883666992","65.24130029616013","331.11584148575776","0.22043727338314056","156.4941087111928","313.4150196176715","0.2519093155860901","57.71841011795343","336.611306519635","0.09057863801717758","156.83869804432192","314.5762323700221","0.13935890793800354","71.82026782066994","305.85205078125"
"103","0.7306241923395325","0.9964033365249634","110.56173885569854","160.26262401479536","0.9953000545501709","122.09787007250817","150.63505189608685","0.9932130575180054","98.33662045547386","149.12300582480643","0.7259536981582642","137.65990413092322","154.68678702295355","0.9137693047523499","78.14572801776961","157.56181835073286","0.9834633469581604","155.28944227430557","223.6253964584486","0.9901614189147949","55.21243425755719","219.12644647918972","0.9435227513313293","195.78819125306373","308.0732659534016","0.859643816947937","34.0365700316585","284.7173694171737","0.9204743504524231","154.11408866932192","302.85894073216264","0.961080014705658","52.559870302287585","284.8506313087666","0.6968421936035156","141.90260544321896","330.31205709001665","0.7101157903671265","69.71080505770017","329.59211231332966","0.22525979578495026","155.9723817912582","313.5323043418142","0.2625848352909088","70.37249795751634","339.3642729362556","0.09586233645677567","156.67225158292484","314.3399452952157","0.14696116745471954","70.96473045598448","306.04996672773785"
"104","0.7320149777566686","0.9964511394500732","110.63650492749184","159.92381408151275","0.9952302575111389","122.6089696946487","146.54136455164547","0.9932346940040588","98.54958129084967","149.03829118846792","0.7261088490486145","137.59500740400327","154.81470158669802","0.91452556848526","78.10739953533498","157.42442443307525","0.9844844937324524","155.0356955933415","223.54048737382467","0.9908211827278137","55.451360964307604","219.026354224281","0.9447909593582153","196.52666079452615","307.3842060460454","0.8669302463531494","34.78351268892974","284.51242092436394","0.9160759449005127","154.38774956597223","302.6141627488938","0.9622917175292969","54.049275716145836","284.86197412541486","0.6981644034385681","142.44732626123366","330.3723360584901","0.7271718382835388","65.92657351026348","329.9946526721516","0.2267354130744934","156.49047053717322","313.0110533047567","0.2601602077484131","57.48236363230188","336.3932003595133","0.0951949954032898","156.74204707924838","314.3502834623894","0.145882710814476","71.7846919041054","305.166717799364"
"105","0.7333272406283546","0.9964781403541565","110.07234860089869","160.04056407287058","0.9954107403755188","121.29499846813727","148.48098619849281","0.9931228756904602","98.26769461039625","149.00100572974281","0.732720673084259","137.21477034824346","154.61780649370854","0.9134345054626465","77.95107772926879","157.17415328574393","0.9839703440666199","154.92639080371734","223.01440753767977","0.9902920126914978","54.67703626046773","219.0538848606886","0.9577709436416626","188.02415236928107","313.33312448147126","0.8664303421974182","34.05993093852124","284.33450074322457","0.9211130738258362","153.96994995915034","301.78432228290933","0.9617990851402283","52.6641765918607","284.6377752523507","0.7008043527603149","142.75531045751634","330.45102279798124","0.7225514650344849","69.99837239583334","329.5079810218474","0.23320332169532776","155.84989659926472","313.28853100801996","0.2572360038757324","57.54035899841708","335.69283004355646","0.09649059176445007","156.56178193933823","313.774165600802","0.1437346190214157","71.78929547079248","305.4414408185841"
"106","0.7344746370525921","0.9964476227760315","110.04165549683415","159.84464122130808","0.9952959418296814","121.36909434997958","148.1491926075083","0.9932600855827332","98.24870589511848","149.01618890002766","0.7275698781013489","137.40299798304738","154.40384856367535","0.9118375182151794","78.21936114940769","157.3118064677821","0.9835150241851807","154.8688661662582","223.45377964256087","0.9904996752738953","55.335689370149105","218.67166434769084","0.9575763940811157","187.18708512050654","314.25464731402104","0.8699427843093872","33.42150320414624","283.1894920146571","0.9139861464500427","154.03575622957518","302.227534741427","0.9617967009544373","53.02812164905025","284.2673512686671","0.6983350515365601","143.13693576388889","329.5646951050885","0.733790397644043","65.36019917407067","329.51993959139935","0.237258642911911","156.12438725490196","312.58858199668146","0.27309349179267883","57.20265107996324","335.6669360135509","0.09879061579704285","156.8056832107843","314.0073090949945","0.14307285845279694","72.00851939082925","305.10141558351773"
"107","0.7335629656034357","0.9964262843132019","109.94518803615196","160.24047311428376","0.9953224062919617","121.27554700265523","148.17617230710732","0.9931995272636414","98.27908783956292","148.98235489836838","0.7292678952217102","137.59744881025327","154.3264905541344","0.9102709293365479","77.93013429330065","157.05395183732026","0.98415207862854","155.0250363817402","223.23205998513552","0.9907164573669434","55.27063706341912","218.744371802406","0.9582746624946594","188.122638378268","313.6731821245852","0.8664172887802124","33.80964690563726","284.37818679134404","0.9212838411331177","153.09378829656865","301.91602858821904","0.9624639749526978","54.73448510263481","284.5423011442202","0.700849711894989","141.97530509599673","330.3180525788164","0.724574625492096","65.40337456597223","330.4289853256361","0.23313386738300323","156.11822789011438","312.9491539339049","0.2712072730064392","58.37149426828023","335.77958638689165","0.0926891416311264","156.2509414573121","313.7781841987003","0.14032045006752014","72.7762140012255","305.6518014553374"
"108","0.733236163854599","0.996396005153656","109.96778301164217","160.18941423534292","0.9953364729881287","121.92459405637256","146.42333444240876","0.9931504130363464","98.34113625919119","148.83872243155423","0.7252349257469177","137.58651833129085","154.56083314608685","0.9066609144210815","78.09243993821488","157.38897002903764","0.9843217134475708","155.2866019454657","223.81462704818864","0.9911348223686218","55.582734151603354","219.2285480330476","0.9576770067214966","187.6224373212827","314.16562240735624","0.8734990358352661","34.7073424096201","284.02928175124447","0.9139605760574341","154.5242927900327","302.6920392871958","0.961772620677948","55.073880463643796","284.6829520706582","0.6870521306991577","142.75007659313727","330.8889527447456","0.7258257269859314","66.15251528671365","330.3724008745852","0.23665231466293335","156.03825188929738","312.98136753318585","0.27128899097442627","57.79859754774306","335.8415829818861","0.09706422686576843","156.831134472018","314.14928875138276","0.14798688888549805","72.24870270373775","304.8970504355642"
"109","0.73306995060514","0.9963724613189697","110.15373678768383","159.7980708569552","0.9953181147575378","122.03793594260621","146.12469428408463","0.9932591319084167","98.3495934180964","148.59242127004978","0.7252398133277893","137.47035207312092","154.45858575601494","0.9107732772827148","78.14619076797386","157.39248630219856","0.9848232269287109","155.0381369995915","223.41592704300334","0.9912791848182678","55.46609317555147","219.54323017491706","0.9403800964355469","196.1890127144608","308.2524824564436","0.8709511756896973","35.63186944699755","285.6251836456029","0.9168278574943542","155.3234943065768","302.5993846792036","0.96274334192276","55.6176877489277","284.7235593542589","0.6845350861549377","143.2495436325572","331.156708033739","0.7352349758148193","66.87996658624388","330.6265447836007","0.2367452085018158","156.14233877144608","313.13375017284295","0.2796841561794281","58.51361044092116","336.3797834278208","0.09221237152814865","156.48676853553923","314.3490519565819","0.14580968022346497","72.76048847273285","305.56993872718476"
"110","0.7324857326114879","0.9964941143989563","110.53655886182598","159.4676384039685","0.9955224990844727","121.303750829759","148.1810821263136","0.9934608936309814","98.30677306729984","148.55545989180035","0.7330535054206848","137.69633374183007","154.198721826604","0.9167471528053284","77.96780854268792","157.4436424052821","0.9845222234725952","155.56142769607845","223.9399165600802","0.9905407428741455","55.20967770246119","219.70946725490876","0.940807044506073","196.64013033598857","307.6607763239768","0.865761935710907","34.69176049325981","284.6174554065266","0.9178799986839294","154.7299294066585","302.1225974834071","0.963445782661438","54.99295502706291","284.48043418141594","0.682105541229248","143.64758859272877","330.55446928581307","0.7260676622390747","66.6854798560049","330.20206417657636","0.24018150568008423","156.34572546466504","313.158931225802","0.2768315076828003","57.4673641429228","335.4289313122235","0.09140646457672119","156.30655126633988","314.1146769565819","0.137428879737854","73.10417624080883","305.7458820174226"
"111","0.7321386538884219","0.9965454936027527","110.18178104575163","159.1074067512445","0.9954217076301575","121.37297187755311","147.89423849730366","0.9932317733764648","98.24886546415442","148.51895222621684","0.7358280420303345","137.65395220588235","153.99639838564713","0.9137446284294128","78.05834801368465","157.60970124101217","0.984220564365387","155.79361660028596","223.87936212320244","0.99105304479599","55.0634845409518","219.38945398921462","0.9398702383041382","196.53208614174838","308.052459986864","0.8727124929428101","35.63126308466095","285.26341261061947","0.916843056678772","154.50008616727942","302.6967708621405","0.9622341990470886","55.30644435508579","284.70443860619474","0.6830502152442932","143.04797602634804","330.51055638136063","0.7237457036972046","71.30009669883579","330.1595124101217","0.23743346333503723","156.22253816891342","313.82932409776","0.2707090377807617","57.33798157935049","335.63806044316925","0.09066388010978699","156.26574946384804","314.19845175954094","0.13904957473278046","73.41569489123775","305.8575925573839"
"112","0.7330526889247053","0.9965020418167114","110.26853075214461","159.40301675712115","0.9955092668533325","121.17213828890932","148.07573976769913","0.9933226704597473","98.18003536049837","148.66887185425887","0.7341432571411133","137.5259299683415","154.00754675400998","0.9147140383720398","77.76847490298204","157.4914442754425","0.984545111656189","155.16355826184642","223.4360200324945","0.9912869334220886","55.255478005004086","219.4584669265072","0.941757082939148","195.94894109987746","307.80369581374447","0.8709951043128967","35.080127591401144","283.99927189919805","0.9157426953315735","154.10055721507354","302.9011684181416","0.9616310000419617","55.05594490400327","284.81763991634404","0.6858800649642944","142.0209258833742","330.9005224177268","0.7259736061096191","71.36086856617648","330.32693238384957","0.2399715930223465","155.92730353860296","313.6447926749171","0.27342137694358826","57.90092518127043","336.37926489905976","0.0933484360575676","156.2283624387255","314.28712017768254","0.1431514322757721","73.0160781760621","305.687255859375"
"113","0.7337468818706625","0.9964403510093689","110.38168913398694","158.92947036608132","0.9954648613929749","121.16100834865196","147.90412295181142","0.9932923316955566","98.34715999029821","148.61347029694414","0.7362963557243347","137.51694623161765","153.78013948423674","0.915058434009552","77.97603432649102","157.24911309976494","0.9845897555351257","155.250284032884","223.61366474522956","0.9911963939666748","55.10032105290033","218.91164593991982","0.9562546014785767","186.11557904411765","315.1763321868087","0.8644245862960815","33.87317133884804","284.6585812188883","0.9172469973564148","154.11340252246734","302.81279167242815","0.9621604084968567","55.13025221481822","284.6585488108407","0.6857021450996399","142.28962418300654","330.5805901721516","0.7245612144470215","65.74423796211194","330.1385768113938","0.23409630358219147","155.70963541666669","313.9655027136339","0.2829798758029938","57.4835324754902","335.605944068031","0.09261409938335419","156.2112406811683","313.943594873479","0.14131827652454376","72.35890107996325","305.12280489491155"
"114","0.735854804954108","0.9964932799339294","110.42645622702207","158.8485312672843","0.9955470561981201","121.1770929074755","147.91643800988663","0.9934182167053223","98.1994708690768","148.54643425055312","0.739301860332489","137.81511693218954","153.74073129839604","0.9140229821205139","78.25401156556373","157.05098650096792","0.9844831824302673","155.66586563010623","224.0472844216676","0.9911555051803589","55.50014520782272","218.476438269151","0.9560750126838684","186.282408471201","315.52154270948563","0.8737083077430725","34.585890427134395","283.8042402689436","0.912816047668457","153.99497038398692","302.9771976977323","0.9629957675933838","55.34462124693628","284.177224488385","0.6887513399124146","142.0071710324755","330.0394081858407","0.7341330647468567","71.14312065972223","329.28851372372793","0.2391613870859146","155.72962941687092","314.0533285225387","0.29367515444755554","58.097402535232845","335.70777015348455","0.09234622865915298","156.21082580167484","313.88940861794805","0.1414472907781601","72.77892667483661","305.2654003042036"
"115","0.7349687919897192","0.9964895248413086","110.48094107434642","159.18027624619748","0.9952706694602966","122.16918147467321","146.16687335799227","0.9932670593261719","98.33666034773285","148.5044172168833","0.7379243969917297","137.9602290134804","153.7701740096101","0.9163131713867188","78.07134491166259","157.0867649854812","0.9848664402961731","155.29960682189542","223.7869991876383","0.9909090995788574","54.772147384344365","218.7328993535675","0.9432365298271179","195.6107026143791","308.68956979397126","0.8687083125114441","34.73255431729984","285.808580786781","0.9172021746635437","153.68420968647877","303.5606073700221","0.9635924100875854","53.633594388276144","284.37951552129425","0.7041103839874268","140.30321308210785","330.3826742256637","0.7239546775817871","69.79453093086194","329.7164943998894","0.23289754986763","154.9506133833742","314.746795924364","0.2866484820842743","57.63709772646038","335.65549597276","0.09522935748100281","94.15307936325573","305.67912143943585","0.1438492238521576","71.64315416921977","305.36006421114496"
