"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7226859550265705","0.9949813485145569","127.88622887305965","161.5580222880946","0.9928058981895447","135.73077831392973","148.03213473969856","0.9897233247756958","115.47680025786357","151.66624356160122","0.9372826814651489","154.7629282832925","150.312251538302","0.9378433227539062","89.95264788858252","147.54912519876936","0.9939807057380676","183.3829114328023","207.7646873271571","0.9913285374641418","81.25588809742648","194.08841023402934","0.9838984608650208","215.63053704554738","287.77062880254425","0.9623173475265503","1.3893002778096917","226.07008132259404","0.6015269160270691","188.2657079758987","315.56130738384957","0.9066870808601379","50.68584766263277","153.35776540030423","0.9139071702957153","155.8712948069853","336.0941713046184","0.9142255187034607","85.1932061887255","328.94638196556974","0.06885373592376709","199.15370966094773","340.2495311635786","0.046469032764434814","80.00181110855802","344.97741159084626","0.024407662451267242","75.49694584865196","311.66099885923677","0.025422491133213043","69.86626519097223","310.88634929825776"
"93","0.7178196084192571","0.9953380823135376","127.816202001634","151.25425625691372","0.992835283279419","135.53490732230392","148.45504355641594","0.989785373210907","115.40122038398694","152.17673512686673","0.9397047758102417","154.79535271139707","149.88279629597622","0.9377827048301697","90.100137548509","147.37248513550887","0.9940308928489685","183.27540977328434","207.28700891005255","0.9908345341682434","80.98182029973448","194.45842911711838","0.9834985136985779","215.8792094311683","287.4609699080476","0.9660558700561523","3.1113638285717933","223.914670691026","0.5790181756019592","187.72004570057192","316.3865134990321","0.9152209758758545","50.78231512331495","154.9438800642976","0.896652102470398","156.59677542892157","336.78796278691925","0.8923709392547607","86.47070791207108","329.8156954334901","0.0569167360663414","199.12313623366015","342.3843140728706","0.03586193919181824","81.07231987847223","346.13321219925336","0.018714794889092445","75.39198133680556","311.6749991357854","0.018311649560928345","70.92982472937092","311.0639453989215"
"94","0.717557097072987","0.9951940178871155","127.97664866727942","161.5765110792312","0.9930197596549988","135.50273820465688","148.2919338530144","0.9895944595336914","115.16993304483252","152.15252631533463","0.9347849488258362","154.56796683517157","150.2626186134541","0.9322122931480408","89.05077965430965","147.06221048810843","0.9938459992408752","183.1714186325572","207.64456689885233","0.9910693168640137","80.4275492749183","193.8877882155697","0.9835041761398315","209.85429751327615","291.26220703125","0.9673594236373901","2.2228998919717626","224.9500105866289","0.559962272644043","188.13109553717322","316.64606955199116","0.9129498600959778","50.48539703967525","154.52939733994748","0.9028460383415222","156.18100234885623","336.8017037990874","0.8956159949302673","85.22481681474673","329.5306018390487","0.06083938106894493","199.2822425194036","341.8916793418142","0.041491176933050156","80.17647537530638","345.77208932522126","0.022134630009531975","75.41593264910131","311.2311385163164","0.022046901285648346","69.2007905050041","310.5260690334624"
"95","0.7183658132220015","0.9951850771903992","127.68761329401553","161.43991115873897","0.9930074214935303","139.378702001634","148.37013447179206","0.9904764294624329","115.13353534773285","152.23800254079094","0.9325211644172668","154.35869204452615","150.379141748479","0.9265159964561462","88.70702805861929","146.50497031422844","0.9939597845077515","183.04612502553107","207.98630976043972","0.9902623295783997","80.65985785590279","194.11436908013","0.983589768409729","209.82206456801472","291.1991733787334","0.9606314301490784","1.6276759727328431","224.56534326603983","0.5813125967979431","188.44876557393792","315.5437422220686","0.9144390225410461","49.37472474341299","155.08410968611727","0.9034771919250488","156.66149662990196","336.5202399059735","0.8997884392738342","85.7266534543505","329.3497325255808","0.0599602572619915","199.19574014501634","342.040497096239","0.04265965521335602","80.56486640880311","345.995575221239","0.022060124203562737","75.73939504187092","311.46998582688053","0.022372135892510414","69.36055900224673","310.8246443756914"
"96","0.7195908159894102","0.9950843453407288","127.02189127604167","151.59849453816372","0.9928224682807922","135.30972349877453","148.4241586870852","0.9898377060890198","115.31241223703023","152.12737767042313","0.9371252059936523","154.9295662275327","150.05711918383574","0.931165337562561","89.45398667279412","146.97859772538717","0.9944266080856323","183.18705639808007","207.23447546494748","0.989222526550293","80.83279079861111","194.0316799467644","0.9843320846557617","211.01007199754903","290.0239603498341","0.9617258906364441","0.32014304516362213","225.49838715949946","0.5911802649497986","191.17107715482027","318.7321755738385","0.9107887744903564","49.23109665415646","154.25584101043972","0.9061603546142578","156.36796938827615","336.6044684215985","0.9044114351272583","85.70965935202206","329.47738782494474","0.05659465491771698","199.2752693525327","342.08648411573563","0.042700640857219696","80.47206903594771","345.7520287437777","0.02274453081190586","75.43109170751634","311.3233070035952","0.02272104285657406","69.02184180964052","310.7524392457135"
"97","0.7163519255597802","0.9950320720672607","127.46392941942403","151.77331975076052","0.9927375912666321","139.0552236519608","148.65605447144637","0.9897604584693909","115.25003670087827","152.0914533496958","0.9379904270172119","154.79319852941177","150.10722202537335","0.9307258725166321","89.21930051317402","147.09410000691372","0.9942591190338135","183.1048943014706","207.70259350801993","0.9887381792068481","80.59764986723857","193.99011662576052","0.9832019209861755","210.6870085273693","291.30842090707966","0.9645411968231201","0.5849791508094937","227.80272897365876","0.5497859120368958","187.92416641135623","316.55850300746687","0.9039720296859741","49.81574563419118","154.91615497960456","0.899779200553894","155.31912211499184","336.41773325152104","0.8915524482727051","84.28084629033906","329.2618094925332","0.059946026653051376","199.20191546670753","342.27914995851773","0.04433285817503929","80.18411873212827","344.8787939021018","0.02499970979988575","76.23867059844771","311.2487684941925","0.026627711951732635","76.12437129799837","327.3064375345686"
"98","0.7142031500663828","0.9950864911079407","126.86567318984886","151.88305339982026","0.9932037591934204","135.45922372855392","148.46024504805035","0.9901973009109497","115.07696812448938","151.84045302129425","0.9404087662696838","154.62914560355392","149.72861500967923","0.9268149733543396","88.78496157577615","147.08113678788717","0.9942800998687744","183.38825699550654","207.70043837285678","0.988639235496521","79.67254838133171","193.8458684060426","0.9830111265182495","210.93767552593957","291.7843654936394","0.9631401300430298","1.9767321168986802","226.39011079231196","0.5201349258422852","187.69544015522877","317.5670414477323","0.9103758335113525","49.370232875051066","153.23728848347622","0.8920956254005432","155.82158905228758","336.9087799882467","0.8981892466545105","90.08285622191586","333.8845582134956","0.05721675604581833","199.85763250612746","343.29721636476773","0.041608069092035294","80.76624253216912","345.79970098174783","0.02322324551641941","76.11691942401961","312.08914157563606","0.023827966302633286","68.95556481055965","310.9931014069414"
"99","0.7154315730885548","0.9945725798606873","126.85322680504494","152.17033453747237","0.9925506114959717","135.56554457720588","148.56314059907356","0.9899492263793945","114.98828763276144","151.82507540272402","0.9335953593254089","154.9774528952206","150.75384359444138","0.925882875919342","88.95839716094771","147.27185814781527","0.9941713213920593","182.77273539624184","207.6112676299779","0.9904389977455139","81.27207637612337","193.9174739871405","0.9843398332595825","210.51899828941995","290.83701344717923","0.9614813923835754","0.09913118836147333","227.53609176230643","0.5511509776115417","190.31996783088238","319.2111989249171","0.904354989528656","49.195393082363154","153.37968944448286","0.8951834440231323","156.29014756944446","336.51709632535955","0.8942257165908813","89.96132844413808","334.25932487555315","0.06097106635570526","199.053994970384","342.3235165756361","0.04098038375377655","80.81250957414215","345.28399172082413","0.023705139756202698","76.47658005259396","311.8314327813883","0.024782827123999596","68.91427632250817","310.89678468957413"
"100","0.7175271058564677","0.9951788187026978","126.47588592728759","161.9104436013551","0.9936184287071228","138.62408407373366","148.93691881568031","0.9903525710105896","114.99475017871733","151.6410138965708","0.9414529800415039","155.08476307189542","150.04206564574116","0.9291751980781555","88.97609336703432","147.01139466952435","0.994419515132904","182.98872804330065","207.28811078366982","0.9899729490280151","81.03815614787582","193.91222388343476","0.9844733476638794","211.219522314134","290.5687720374724","0.9659433960914612","0.48266317330154723","226.07661154417866","0.5817613005638123","190.9390637765523","318.8689375345686","0.9048639535903931","48.8827694163603","154.6717983009541","0.8965063095092773","157.48697916666669","336.518036158739","0.8924081325531006","90.89716892616423","334.40357309527104","0.057360608130693436","199.19886769812092","342.6276336939989","0.038378484547138214","81.16167056015115","345.7251624723452","0.02075294777750969","76.63745755463644","311.8891839221516","0.021341858431696892","70.4568940206291","310.96270265832413"
"101","0.7148101929136935","0.994367778301239","126.50015637765523","162.3355237572594","0.9922788143157959","138.3538698682598","148.24959273886893","0.9889033436775208","115.0024573631536","151.70456607784845","0.9286370277404785","154.8685151143791","150.71649331962115","0.9226273894309998","89.08558963950163","147.12667009471792","0.9940595030784607","182.43243847017976","207.37344117291207","0.9904192090034485","81.83830710018383","193.69193018010233","0.981376051902771","211.03118298100492","291.99359184872793","0.9578090906143188","-0.23724061990875045","227.37448903311673","0.5520656108856201","191.93874782986111","319.368377955614","0.8989115953445435","48.27420502706291","155.3851318359375","0.8945199847221375","156.58096213745915","336.6494507916206","0.8887255191802979","89.69124189389298","334.2015413267423","0.06492482870817184","199.94914534824346","342.26758028553655","0.04786986485123634","80.9722940282884","344.76086101700776","0.026984261348843575","67.82680536407271","321.75976778553655","0.027293406426906586","81.20623021343955","324.6826820035952"
"102","0.7155798832502436","0.9945099353790283","126.44543217677696","163.18945960660952","0.9926450252532959","138.6087654462827","148.83742610965157","0.9890820980072021","114.6356081495098","152.15751715465987","0.9315709471702576","154.14043351715688","150.80451357681142","0.9249734282493591","89.281005859375","147.3570264968197","0.9943094253540039","182.5955180249183","207.7276935408601","0.9904825091362","81.60487355749592","193.8788273904176","0.983272910118103","210.27302262050654","291.3163608787334","0.9520718455314636","0.24330329271702986","222.65970145706584","0.5508519411087036","191.35665594362746","319.55893727530423","0.879749059677124","48.11881669985703","156.0170401514104","0.9095575213432312","155.66420611213235","336.58385690334626","0.8945052027702332","84.98480902777779","328.97344268528764","0.06658653914928436","199.7650505514706","342.1213227668695","0.04978448525071144","80.19215303308825","343.5237162092091","0.029095491394400597","67.89864334405638","320.1862598520465","0.03180965036153793","76.06276169321896","326.78311238246687"
"103","0.7137089629164514","0.9944025278091431","126.85100081699348","162.8869952986726","0.9926250576972961","139.25345626531865","148.43678162161228","0.9889858961105347","114.78053672640932","151.76829650338775","0.9239871501922607","154.51064963745915","150.62879714290654","0.922243595123291","89.55551247191586","147.08298404659845","0.9941008687019348","183.0646669475082","207.90281042588498","0.9898037910461426","81.89339033139298","193.22000419144084","0.9820547103881836","209.81831469566995","292.04557435702435","0.9495835900306702","0.365493500154782","222.49720750656806","0.533432126045227","190.3985555810866","320.1427682522124","0.8922218084335327","47.87361494076798","155.7224347950083","0.9033665657043457","155.96023858762257","336.6360014518806","0.891225278377533","85.33854166666667","328.45089532632744","0.06708383560180664","199.2764501633987","341.97172721930315","0.04923876002430916","80.24497836243873","343.22037688398785","0.028316868469119072","67.90089326746325","320.8067443307522","0.030379939824342728","81.32198159211602","323.9745013481748"
"104","0.7136386252720567","0.9948421120643616","127.1047953686683","162.2088082912749","0.9930258989334106","139.15185866013073","148.1635493725802","0.9897317886352539","115.01256606158088","152.15727409430312","0.9326150417327881","154.66758578431373","150.85537800746684","0.928482174873352","89.19738370608661","147.16541391558354","0.993813157081604","182.91982613357845","207.61439500656806","0.9900509119033813","81.03256325316586","194.33318821729813","0.9826211333274841","210.26049645118465","291.87964515348455","0.9521098732948303","-4.088983473434947","227.57240497960456","0.5385168194770813","187.55217907475492","317.3087817166759","0.8869730830192566","48.606220320159316","153.27437949391594","0.9023550152778625","156.95416219873366","336.12149128871687","0.892077624797821","86.25071008220998","329.0090267215155","0.06320729106664658","199.320778441585","342.1388879286505","0.04287399724125862","81.05155994689542","344.5353982300885","0.023585379123687744","76.68295068678513","311.4266886753319","0.024975327774882317","81.7471453099469","324.7114603498341"
"105","0.7135284686570659","0.9948391318321228","126.44483379289217","162.3394937430863","0.993048906326294","138.54871961805557","148.5073987572594","0.9898682832717896","114.78447808159723","151.91439198181695","0.9342055320739746","154.50201695261438","150.53617494296185","0.9267882704734802","89.4879190282884","147.60512630496407","0.9941542744636536","182.46786279616015","207.34067663682248","0.990994393825531","81.2390376072304","193.8897002903761","0.9839068055152893","210.45812270220588","291.1864694240874","0.9509614706039429","-2.1916363286037073","228.73078202779317","0.5474880933761597","187.43103426266342","317.3670513862003","0.8867201209068298","48.89707478043301","154.62749649993088","0.8980934619903564","156.9186580882353","336.1802794870022","0.8921077847480774","89.92098141339869","333.5384078574392","0.06152794137597084","199.31725196589053","341.06657045077435","0.03641699254512787","81.08134350745507","345.10629839601773","0.02376164309680462","76.45391327103759","311.6051273852323","0.025100860744714737","70.10974360447304","310.70768373202435"
"106","0.7116138947141522","0.9947362542152405","126.11957624846815","161.91460803546738","0.9930102229118347","138.32762076184642","148.1547829957135","0.9894208908081055","114.4271790747549","151.79372061670355","0.9279433488845825","154.20177185457518","150.5577262945935","0.9173232316970825","89.28971035028596","147.65613657183354","0.9940536618232727","182.22487106821896","207.28637695312503","0.9902743697166443","82.20970403135213","193.91520542381085","0.9833744764328003","209.96998506433826","291.54947196487836","0.9523543119430542","-2.4780465418996376","226.8777384800194","0.5354806184768677","187.21274382148695","317.4424649128872","0.8868275284767151","48.99424035564747","155.7075919092229","0.8958697319030762","156.43085554534315","336.7636891592921","0.8889403343200684","90.51903818167892","334.37100300746687","0.05796093866229057","198.909952001634","342.0086075774337","0.04046134650707245","80.53625568065769","344.9208919558905","0.02400704100728035","76.83427798202615","312.12900347414273","0.025397902354598045","69.67569189133987","311.15805836905423"
"107","0.7126443908714196","0.9946948885917664","126.4544558057598","162.13898515279317","0.9927878975868225","138.61253127553104","147.95322114387446","0.9888386726379395","114.56378612642975","151.8611455596654","0.9230172634124756","153.76582924836603","150.5054683178927","0.9197466373443604","89.60535386029412","147.30742598001936","0.9939344525337219","182.3895143995098","207.10725767422568","0.9901722073554993","82.1807901220384","193.88767478740323","0.9821235537528992","210.34589779922388","291.65846022884404","0.9511198401451111","-3.250538695092295","227.72138477426716","0.5738971829414368","190.9018203635621","318.77381991496134","0.8856837153434753","48.62860785590278","155.3811942581582","0.8883298635482788","155.75252757352942","337.19980425539273","0.8813520073890686","90.06582222732844","334.2300604086007","0.05866960808634758","199.16953890931373","342.49874688882744","0.04210174083709717","80.27706769556781","345.01050020741155","0.023931922391057014","65.9237650952308","321.69336369607305","0.024553190916776657","80.73278888378269","324.809300245437"
"108","0.714778875493828","0.9945738911628723","125.76197406045752","162.30551390521296","0.992990255355835","138.2315282883987","148.0672812672843","0.9890490770339966","114.36412537020017","152.12237062707413","0.9239508509635925","154.0343998927696","150.51591991323286","0.9143339395523071","89.45776845894608","147.3979902689436","0.9941484928131104","182.22929113051472","206.86896130047015","0.9900445938110352","82.1514932470384","193.92685611691098","0.9816395044326782","209.9545068678513","291.49110507121134","0.9514115452766418","-4.268908033183977","227.18170976216817","0.5897875428199768","191.25194674223857","318.4141229950221","0.8902080655097961","49.04752045675041","155.4151254839602","0.8930025696754456","156.18374693627453","336.6541175504702","0.8859630227088928","90.4464980979371","334.3019738661505","0.0652901753783226","198.77636080473857","341.40559103636616","0.04443087428808212","80.68772658803105","344.55675513343476","0.024224307388067245","66.61620295904821","321.613251002489","0.02619217522442341","81.29305172589869","325.00206331236177"
"109","0.7160095239386839","0.994897186756134","125.50005744485294","162.1366193653208","0.9934091567993164","137.7770756740196","148.3001168850249","0.9889255166053772","114.47781032986111","152.10182392491706","0.9265435338020325","154.18163424223857","150.3512060114768","0.919887125492096","89.46186938316994","147.47915622407356","0.9942368268966675","182.4170081444036","206.7891240752904","0.9902541637420654","81.72340143739788","194.28018485550334","0.9833371639251709","209.71933402267157","290.51572006360624","0.9568765759468079","-2.9676260356030433","227.81708573873067","0.5965521931648254","190.05181206597223","318.360325636062","0.8976373076438904","49.12160437091504","155.1713845582135","0.8945083618164062","155.94139348447715","336.39401056070244","0.884287416934967","90.08777892667484","334.3636139726217","0.060764893889427185","198.6041379442402","342.6854496508573","0.04155264422297478","80.38306142769608","345.17373954300336","0.02374725416302681","66.332732555913","321.89507138412614","0.024744585156440735","69.44693372140523","310.7140357093474"
"110","0.7133110507446176","0.9942986965179443","126.01493885314544","162.45826923741706","0.9926097989082336","138.03391799428104","148.2071219925332","0.9893821477890015","114.47809755412582","152.50387816302546","0.9302613139152527","154.33348013684642","150.76201042242812","0.9133721590042114","88.88800328073938","147.5429352616842","0.9941830039024353","182.5681040645425","207.07306718404317","0.9893172383308411","81.27672781352125","194.6903735135509","0.9828972220420837","210.08214613970588","291.24052604742815","0.9529234766960144","-2.3959956449620865","227.0421445053236","0.5710189342498779","187.32075610191995","316.36353619330754","0.8935121893882751","49.15385327308007","155.52040302647956","0.8876522779464722","155.3905930861928","337.07043132950776","0.8764408230781555","89.59635416666667","334.87089714117815","0.062397826462984085","199.01381548713238","342.1972872303651","0.044023413211107254","80.7733513327206","345.3658544489768","0.025560874491930008","65.61428493923611","322.2956024439989","0.026436466723680496","81.58748851102942","324.9072697732301"
"111","0.7123690125915934","0.9944624304771423","125.93268899356619","162.26783954991706","0.9924737215042114","138.05611404718138","147.96014026202988","0.9881957769393921","114.74745806525736","152.12293776790654","0.9154239296913147","153.77339282066995","150.55244378284016","0.9052039384841919","89.66529596864788","147.13916339705477","0.9940633177757263","182.4645756740196","206.62782922255255","0.9888540506362915","82.29140337775736","193.995237097276","0.982201337814331","210.03831252553107","291.6014220651272","0.9538043737411499","0.6436124190785527","221.58613626935843","0.5750784873962402","187.7633846507353","315.97590353636616","0.8814692497253418","48.943497402216096","155.67238056554206","0.8931688666343689","155.19453061172388","336.63830242325776","0.8776361346244812","84.20645520578023","330.3792389726217","0.0626499354839325","198.9514878216912","341.4428602910675","0.04738326370716095","80.58820338031046","344.7027857957688","0.028124842792749405","65.0863747191585","322.5508158185841","0.0300795566290617","69.39139571844363","310.62374688882744"
"112","0.7100545119713334","0.9943365454673767","125.58284186070262","162.23486436151828","0.9928702712059021","138.0245991625817","147.99429834416483","0.9883559346199036","114.58989162071079","152.3829961456029","0.9230179786682129","154.13523156658496","150.61850758780423","0.9082963466644287","89.28190742442811","147.38713357300887","0.9942017197608948","182.83700980392157","207.18803473278487","0.9893286824226379","81.50587692759396","194.39460146743642","0.9823973178863525","209.88083384395426","291.76676792381085","0.9557821750640869","0.8059867534762115","220.69661638378045","0.5425536632537842","187.5943212571487","317.0818281595686","0.8999106884002686","48.678293664471","155.71285821695244","0.8808572888374329","156.30205141952615","336.8889138550885","0.8738086223602295","89.75321850745507","334.94825515071904","0.059672851115465164","198.65473728553923","342.56835937500006","0.03793621435761452","80.77295241013073","345.89439729673677","0.023093923926353455","76.31527969260621","311.7232223105642","0.024506479501724243","69.70426272722631","311.076163232854"
"113","0.7105422435218797","0.9947932362556458","125.84645788654004","162.2330981229259","0.992984414100647","138.17757799734477","148.3278581737417","0.9883087873458862","114.81494778901144","152.34658570416207","0.9225815534591675","154.23914292279412","150.60163919904593","0.9107924699783325","89.65959137561275","147.0442888378042","0.994085431098938","182.53831252553107","207.4898346757467","0.989678144454956","82.45531269148285","193.93756697663164","0.983139157295227","210.21683836294935","291.3638062603706","0.9522080421447754","1.4430209390478197","219.7657114214602","0.5540461540222168","187.49096839256538","316.8970374723452","0.9022361040115356","49.471539266748366","155.40107659534016","0.8823184967041016","155.896075878268","336.90041871197457","0.8730352520942688","85.82292145373775","331.120086939989","0.05776074528694153","198.38493795955884","340.2343966053651","0.03659827634692192","81.24805325776144","345.586164356333","0.02179725654423237","76.79971532883988","312.1104336628872","0.022854618728160858","70.2948037939134","311.3654050573839"
"114","0.7089651817565455","0.9946961402893066","125.31647326899511","162.73310568480366","0.9933727979660034","137.24714690563727","148.4134640313883","0.9895385503768921","114.12009644352533","152.62174623202435","0.9306252002716064","154.1653741574755","150.2845102495852","0.910190999507904","88.92394620608661","147.1033038924226","0.9943337440490723","182.5251161662582","206.914413587182","0.9888325929641724","81.99129391339869","194.70931601735344","0.9820258617401123","209.80387369791669","291.90822905143807","0.9502111077308655","-2.9489424961065156","228.42318104431695","0.531927764415741","189.92401322508172","319.8416326742257","0.883090615272522","49.126543032577615","154.449090198078","0.8799124956130981","156.10763250612746","337.448211939989","0.8701228499412537","84.77183223549837","330.6395728187224","0.05758451297879219","198.58821295445262","342.1693839014104","0.04269957169890404","80.50628861570671","344.9580963944967","0.02570725791156292","76.57665377348857","311.48116660329094","0.027536027133464813","69.65779622395834","310.7822870575221"
