"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.678424390799859","0.9982783794403076","122.30640286713644","121.9278332195451","0.9975194931030273","139.1647837520425","109.09359822231058","0.9959243535995483","109.05598958333334","109.31244166551438","0.7511494755744934","158.10597937091504","122.29797363281251","0.8975272178649902","89.69226313572304","122.85577284551302","0.9816296100616455","183.41597413705065","201.80222232784848","0.990486204624176","62.67663095511642","190.41335384402657","0.9050111770629883","218.703102660335","243.38717570347072","0.9423609375953674","-4.022139505623213","252.51051101009406","0.6660396456718445","220.67108353758172","241.87966675884957","0.8501741290092468","30.388137717652167","209.22674398506638","0.7366238236427307","160.57333154616015","339.6580842954923","0.5922890305519104","62.1713436351103","334.3593037022954","0.06965147703886032","213.54554419424022","331.88439833379425","0.07544417679309845","15.864111208448223","251.97443329127492","0.05058775469660759","242.02250561683007","312.49463106678655","0.03251775726675987","224.8941259446487","311.4295081754702"
"93","0.6815968058345949","0.9983552694320679","123.25389188878677","121.27132719596932","0.9974355101585388","139.44797092013889","109.32837022089326","0.9959087371826172","109.05477685866013","109.76385336006638","0.7839972972869873","158.11084622651146","121.71265188571627","0.9129547476768494","90.86824703839869","122.67240001037058","0.9840649962425232","184.71788194444446","201.46130587147402","0.9907364249229431","62.924828622855394","191.1574102081029","0.9302576780319214","216.47034888174022","242.25282922255258","0.9392410516738892","-5.157239826676113","254.35710535640212","0.6976460218429565","220.4477188010621","244.13400295561397","0.8727900385856628","30.87348090277778","208.1347386182937","0.7165552973747253","159.11686517054738","340.047110498479","0.5768414735794067","66.97078131382762","334.4096982162611","0.06941863894462585","213.877032909518","332.2546602772401","0.05318446457386017","14.944127899369384","253.5298575342229","0.04023396968841553","224.6640912224265","314.483869434458","0.027524081990122795","224.68070235906865","312.5044182971516"
"94","0.6888944962445427","0.9983033537864685","121.86602424172794","121.41665298326882","0.9976031184196472","139.1101313572304","109.44868509748342","0.9958698153495789","109.027139501634","109.33959150736312","0.7834919095039368","158.6407749948938","121.94342149042451","0.9100193977355957","90.24417253880719","122.93775710384404","0.9828104376792908","184.4342320261438","203.31225910017977","0.9900715947151184","62.67493952333538","192.43997489456584","0.9199634790420532","217.090513939951","242.45724298257747","0.9455280900001526","-4.583961636412377","253.04297523160955","0.7278712391853333","220.36096111621734","242.1403408894497","0.8840591907501221","29.383471121195875","208.79738596688333","0.7675459384918213","161.97709226919935","338.8556610377489","0.5825228095054626","60.90270198248571","334.8061458621405","0.08324176073074341","208.60195184844773","250.95957528173398","0.06980704516172409","15.348853815614788","254.081410095755","0.04122797027230263","225.10116676879088","313.4393580613938","0.03126928582787514","225.40512982536765","311.5569690265487"
"95","0.6854824407354874","0.998379111289978","122.49570759293302","121.60047142906528","0.9975507855415344","139.32982600592322","109.37752512703956","0.9958582520484924","108.50594713796978","109.67808546218198","0.7812631130218506","158.09563929738562","121.49708975732855","0.9139037132263184","90.03980449601717","122.75214001140765","0.984578549861908","183.86560776654412","202.5542834796737","0.9923763871192932","63.28321668836806","191.87447066855643","0.9125376343727112","216.66910807291669","241.55467885785401","0.9469684362411499","-4.14093965019276","252.29269652240046","0.7181001305580139","220.6854128370098","245.32284356851497","0.8465317487716675","27.132093641493057","209.5001544783601","0.766851007938385","160.7742927900327","336.8384869330753","0.5937302112579346","62.10428075852737","333.3434086352323","0.07461966574192047","213.77103119893792","331.6625004321073","0.06131376698613167","15.498305177376942","252.66146769565822","0.04052955284714699","225.206929125817","314.53296762652104","0.02810942567884922","224.85713784211603","312.735325636062"
"96","0.6832023545661393","0.9982947707176208","122.34541749642565","121.67035128163026","0.9976070523262024","139.1144078073938","109.55111883382882","0.9959088563919067","108.37211658752044","109.45360301870161","0.7775276303291321","158.04433785232845","122.06253726925472","0.9080679416656494","89.72526999080883","123.40325009506361","0.9826668500900269","183.79956214256538","201.57633823631085","0.9914947748184204","63.22983286739175","191.50968568514935","0.912067711353302","217.21082899305557","242.2102774560979","0.9457650780677795","-4.404755137325113","252.03664053857855","0.6972469091415405","220.32397301368465","244.95029685771573","0.8647223114967346","31.882854785794528","208.38026198665654","0.7198593020439148","159.69866983251634","338.5197516247235","0.5926029086112976","63.13433478860294","334.29892750967923","0.07840532064437866","213.17041334763073","330.5180426403485","0.06471295654773712","15.772550495621427","252.15449240355366","0.051141269505023956","224.39778645833334","312.6855792830476","0.036348383873701096","224.57265816482845","310.98052708448563"
"97","0.6863543327678653","0.9984403252601624","122.70384944342321","121.83872729276135","0.9976627826690674","139.1128121170343","109.62858216952435","0.9959964752197266","108.87006772109886","109.49742680102324","0.7852301597595215","154.9826548457925","121.30717049657773","0.9147605895996094","90.07364908854167","123.51998388239768","0.985161304473877","184.7933740553513","201.13370912264935","0.9910293221473694","63.54418785743464","191.81189072870578","0.9186429381370544","217.80586192810458","240.05156120367812","0.9392300248146057","-5.558794806985294","251.72544226182248","0.7316346764564514","221.94990170547388","243.38918500241982","0.8838109374046326","31.332642798330273","208.08826547808354","0.7351128458976746","160.0600777420343","337.03335652309187","0.5830672979354858","62.414762210222634","333.2195126693861","0.07704181224107742","209.94190091401146","250.841415540307","0.06497663259506226","16.020961586945976","251.25597928477603","0.039412230253219604","225.42301751429738","311.5453021294248","0.02681330218911171","225.1999240451389","309.58594398160955"
"98","0.6803803262026871","0.9984109997749329","121.96133482689952","121.58878022590571","0.997648298740387","139.08645131229576","109.63668418141594","0.9958070516586304","109.05583799274919","109.265012487901","0.7821100950241089","157.94392105800654","122.13517180586284","0.9170070290565491","89.99965692657271","123.71546922531805","0.9830912351608276","183.7656218086193","201.43354837873343","0.9905315041542053","63.21170981413399","191.99736198492812","0.9159295558929443","217.04272301368465","240.25814630288997","0.9143790006637573","-6.002879921906914","256.6475927302268","0.7242764830589294","220.91297423917484","244.03457506568034","0.8770830035209656","33.200117123672385","205.69525524578265","0.7322452664375305","160.2545285692402","338.368892163302","0.5514660477638245","62.518150977839056","334.6090725248894","0.06932716071605682","213.62346175449346","331.77353040306974","0.05909786373376846","15.927235721762663","252.6256405990736","0.03461505100131035","225.3797264348448","314.4664339048673","0.02343989908695221","225.45426113153596","312.44141705268254"
"99","0.6673124044695321","0.9982293248176575","121.9287348728554","122.0212089065957","0.9976070523262024","138.9651788449755","109.21719441371683","0.9956554174423218","108.33703533496733","109.06638356436672","0.7727909088134766","158.29516441993465","121.96150518096655","0.9058839082717896","89.63995640573938","123.66544740389935","0.9811170697212219","183.53472541360296","201.78282611138","0.9880719184875488","64.175434985192","194.85656198147126","0.8769749999046326","219.56611583435458","242.8876056502351","0.8910156488418579","-6.602183323280484","260.34058697455754","0.7302164435386658","222.153990502451","240.99952900304206","0.8700234889984131","30.607096354166668","207.3056759454508","0.6246008276939392","160.01274956597223","340.9770918314436","0.5203845500946045","62.63713362949347","335.20372778968476","0.07060319930315018","214.44656671262257","331.9149915306969","0.06046222150325775","16.125676772173716","252.81628093888276","0.03537081927061081","225.07407194648695","315.3717527136339","0.025303076952695847","225.4357670802696","313.4890071902655"
"100","0.675929275505683","0.9982563853263855","122.22546945210377","121.66004552250416","0.9975818991661072","139.47313495710785","108.97659706858408","0.9959712624549866","108.72514712265115","109.26192562137031","0.7832539677619934","158.1393931270425","121.84831197282911","0.9086357355117798","89.41817140267565","123.57457523852324","0.9850760102272034","183.49149816176472","201.92914844614216","0.9888056516647339","63.34183836294935","194.79343110481196","0.8935438394546509","217.79683032066995","242.87580912092093","0.9170621633529663","-5.637489268982333","256.63443506291486","0.7349173426628113","234.87722758374184","245.0085179151687","0.8730819225311279","34.09839904386234","205.5456434941925","0.6784753203392029","158.61149407679738","338.6354483545354","0.5440420508384705","60.10117474724265","334.04416784776","0.07137426733970642","213.73442606209153","332.4959381913717","0.061486903578042984","16.29493065129698","252.65657408047568","0.034276366233825684","226.44027011846407","314.86207134955754","0.0249565951526165","226.37846903084153","313.08115191164273"
"101","0.6819790798951598","0.9983974099159241","122.3886607051675","121.67217423430587","0.9976831078529358","139.4345352073121","109.60653659516733","0.9962395429611206","108.48775626787173","109.64186946902656","0.7888343334197998","155.3433925653595","121.23512740683768","0.9097495675086975","89.69736136642157","123.68298015763276","0.9854876399040222","185.22508808210785","200.98975257535952","0.9897438883781433","63.70153888378268","193.98771843024062","0.903374969959259","217.8916302849265","240.89306856678652","0.9343926310539246","-4.887134826261234","256.4540032580891","0.729158341884613","221.89531313827615","243.25937456789273","0.8840362429618835","32.72472905177696","205.8584621733269","0.6916978359222412","160.71525224673204","336.9865917104536","0.5797591209411621","64.23698076235704","333.5426533116704","0.07576711475849152","213.04073159211603","330.8714199910122","0.06741535663604736","16.323875477111418","253.12794913232855","0.0368482880294323","225.40417241115196","313.8259212527655","0.025058966130018234","225.43900633169935","311.7854457618916"
"102","0.6788473994854618","0.9984728693962097","122.96795215482027","121.70216788232855","0.9976105690002441","139.34308619281046","109.4825272011546","0.9960089921951294","108.87716854319854","109.45089694672983","0.773213267326355","158.24561823427288","121.5101502004978","0.9146259427070618","90.0033908420139","123.25467540099558","0.9843956232070923","184.25908905228758","201.01973001935843","0.9905553460121155","64.0036070580576","194.24631844579648","0.8900133967399597","218.97457746119284","240.04201703366982","0.9414889216423035","-4.18940076641008","254.57911668625556","0.7224665284156799","221.96202895220588","242.44771501659295","0.8786779046058655","32.57857977175245","206.23027970305588","0.6952102780342102","160.48783445669935","339.09113791136616","0.5551338791847229","65.16959794985704","333.9397167104536","0.0732516199350357","212.92959175857845","331.8485226251383","0.06870152801275253","16.27956814236111","252.9760364093612","0.03607277199625969","224.8227028441585","314.34937603705754","0.024506352841854095","224.47473064746734","312.31133114975114"
"103","0.6746099782998071","0.998518168926239","122.76897754544527","121.9444990580061","0.9976257681846619","139.47693270016342","109.31703550625693","0.9963125586509705","108.75378178615196","109.57554639968198","0.7883590459823608","158.56245851205065","121.43263825273092","0.9184028506278992","90.18521178002452","123.26923471636478","0.9868162274360657","184.46169385723042","201.25826945347072","0.9897489547729492","62.109343086192816","193.44011965051163","0.9128288626670837","218.47983366523695","239.9463646812777","0.9286486506462097","-5.7573620166653905","257.27835056001106","0.6999372839927673","222.13005514705884","243.5887861673811","0.881343424320221","30.464613172743057","205.99912930378875","0.7097429037094116","161.18031620200165","339.60101372372793","0.49670085310935974","64.45695066763685","334.9327641039823","0.05667296424508095","213.73404309640523","333.6832394220133","0.05841993913054466","16.182037552976922","253.1280139484237","0.0292840376496315","225.55348115808826","313.98941985273785","0.019007137045264244","225.27353324142157","311.8980313191372"
"104","0.6776072251446107","0.9985142350196838","122.48083575878269","121.60635348969858","0.9976220726966858","139.881041283701","109.19500300314576","0.9964249730110168","108.69539547589869","109.30706192961837","0.7976570129394531","155.21600860396242","121.47117142128735","0.9153305292129517","89.66509650735294","122.89544839774614","0.9868413805961609","185.1574786815768","200.70183948077988","0.9900498390197754","60.90187222349878","194.42198626763","0.905299961566925","220.05324818729576","241.64726864975114","0.9301361441612244","-5.387935763091044","256.6890426230642","0.7909862399101257","221.1129621119281","241.9180216831444","0.8886621594429016","34.42656473396651","208.08696915618088","0.6884248852729797","161.9651086345997","339.1661625414823","0.46677491068840027","65.6655863842933","333.7566760577987","0.06892705708742142","209.43956163194446","247.32376503733408","0.051299188286066055","16.37661404079861","252.7223786210592","0.027903743088245392","207.96485651552288","243.57429977011893","0.018468495458364487","224.98485689848857","312.08609521916486"
"105","0.6740170824615395","0.9985414743423462","125.95814025479984","121.25124230849005","0.9977331757545471","139.93786381740196","109.15796870678928","0.9966493248939514","109.16267744076798","109.30596005600111","0.7825452089309692","159.3634152879902","121.78125162040239","0.9259529113769531","89.57332037632762","123.02162913094581","0.9891085624694824","186.20742698120915","201.42214074599005","0.9906253218650818","60.88177051419527","195.6238225076051","0.9206926822662354","218.59263301674838","239.83196427336838","0.9373454451560974","-4.161956388186785","256.97896501659295","0.7284777164459229","222.06195108251634","243.9341911383435","0.8897340297698975","31.366024640650533","205.18986794800887","0.6751455664634705","161.7709769454657","338.68765771916486","0.470104455947876","65.6897012548509","332.00832670768807","0.06062197685241699","209.3154967064951","248.03155679618365","0.05305132642388344","16.545088026258682","253.06967946280423","0.025121672078967094","225.44577205882354","313.98556329507744","0.01683955080807209","225.22618910845588","312.1459204749724"
"106","0.6782734487205744","0.9984626770019531","126.02627623314952","121.32498682072733","0.9976375102996826","139.8871527777778","109.16744806070244","0.9964853525161743","109.35270820567811","109.11083930361589","0.78370600938797","155.84638608047388","121.68992574236036","0.9165164232254028","90.00721252042484","122.67735844164824","0.9874436855316162","184.64674606821896","201.42005042692202","0.9903883337974548","61.315128102022065","192.78411595167313","0.9053924083709717","221.0318691278595","240.31902482024338","0.9281095862388611","-5.342060163909314","258.06301420768807","0.7584997415542603","222.22662632761438","239.9983795976217","0.8885335326194763","30.879791858149513","206.3966788232854","0.7260146141052246","162.95548981311276","337.4787403207965","0.4945682883262634","69.3264830346201","333.69276738799783","0.060928937047719955","210.30616510927288","247.88565576603983","0.054194141179323196","15.754664801304637","252.84760331685567","0.026294147595763206","225.9626161662582","314.37873772815266","0.017473239451646805","225.719034032884","312.65718983337945"
"107","0.6722941843464094","0.9984692335128784","126.39811995761848","121.5799328289201","0.997607946395874","139.2301113153595","108.98914708500416","0.9962936043739319","109.55042221966913","108.9270451638551","0.7494717240333557","158.9483602685866","120.96895201016318","0.9122344851493835","89.63771446078432","122.82278955510233","0.9869388341903687","184.81241064133988","202.1699402395603","0.9918871521949768","63.961827895220594","194.22996858579924","0.9021905064582825","219.9847771139706","240.17113069517424","0.9414771199226379","-4.788311229032629","255.07073056381364","0.6682280898094177","222.12293836805557","244.7821801109652","0.8759912848472595","32.92545493132149","206.83033090777104","0.7146241068840027","163.66041794321896","339.19536219233964","0.5061062574386597","64.30614995021446","334.83609089809187","0.06315839290618896","213.21392782373368","332.5645784361173","0.06383860856294632","16.097975587533192","252.10236405904317","0.036717481911182404","225.32617506638073","313.70876616081307","0.023766305297613144","225.40120442708334","311.91118898644913"
"108","0.6787836169276167","0.9984503388404846","126.01494683159723","121.96593698147124","0.9975090622901917","139.58883846507354","109.47629675400997","0.9965020418167114","109.28788328482435","109.42167298983685","0.8011410236358643","155.47996770322715","122.36099108130531","0.9127611517906189","89.71119600183825","123.25978777049919","0.9869786500930786","185.74553844975492","202.42604483545355","0.9886542558670044","63.41650071486929","194.54273865286228","0.8966543078422546","220.1437876582925","241.74943501970412","0.932072639465332","-4.574674219866983","257.4031215431416","0.7244832515716553","220.59926151450165","241.66209533151275","0.9026319980621338","33.52796766493056","208.01413206927546","0.7065240144729614","162.20932904411765","340.675275684458","0.5219071507453918","69.38703948376227","334.19953202779317","0.060020752251148224","213.60357945261438","332.6997848105642","0.06653071194887161","16.060513764425043","251.85873656146296","0.027877628803253174","225.2509223090278","314.72297600940266","0.01862250827252865","225.60668147467322","312.9281535190819"
"109","0.6648540950435049","0.9983838796615601","125.64861621732027","122.0598555033186","0.9975710511207581","139.45416219873366","109.31953902793143","0.9961745142936707","109.05613319546569","108.97468499377767","0.7473465204238892","159.41814746732027","121.31392757449531","0.9059391021728516","90.13533847783906","122.57195126693861","0.9832210540771484","184.6475598703023","201.91386805171462","0.9868581295013428","64.69519920598448","193.55474691475388","0.8842712044715881","220.5762197457108","242.23649556657912","0.9320048093795776","-4.2355052474277475","259.3289211577019","0.715225875377655","220.80745123570262","240.58584027585732","0.9012308716773987","34.88480312372345","206.8222775079508","0.6375254392623901","164.12910411560458","341.4786063675332","0.45462554693222046","65.97995334201389","336.39200126175336","0.056034598499536514","213.981422972835","334.03593620367815","0.05622222274541855","14.914410161037072","253.36062270983132","0.029447035863995552","225.1474258323121","316.1089709796737","0.020437760278582573","225.99117902369284","314.2073639726217"
"110","0.6758331369389506","0.9983861446380615","125.51176981209152","122.16793634195244","0.9978783130645752","139.26291870915034","109.70365541171185","0.9962713718414307","109.01932859732435","109.31379470150029","0.7780677080154419","159.22824435763889","121.99090738212114","0.9161422252655029","89.53626046772877","122.84967203055864","0.9861369729042053","185.29033586090688","201.9138842557384","0.9888170957565308","60.841702729268796","194.2378113333103","0.8826854228973389","222.18526603349673","243.10679747995025","0.9220750331878662","-4.795029085446028","258.03248582688053","0.7737399339675903","221.7542062397876","236.60238890521296","0.9063617587089539","32.625148000280845","206.78489482508297","0.6542981863021851","165.15010659211603","340.1491634402655","0.5023474097251892","67.54387350643383","337.71690706236177","0.06620917469263077","213.78350949754903","332.17895507812506","0.06947916746139526","16.80046929253472","252.6184946245852","0.029354631900787354","225.73969822303923","315.0768070727323","0.0209127776324749","226.39720243566177","313.2457523852323"
"111","0.6695490094887859","0.9982767105102539","126.16159077563317","122.10584252281528","0.9976310133934021","139.43440755208334","109.331902698078","0.9961383938789368","109.23703661151961","109.02050187102462","0.7686337828636169","155.77689376531865","121.87525116236866","0.9050384759902954","89.45442548764298","122.82345392007744","0.9845869541168213","185.00785079656865","202.2295872511062","0.9856981635093689","61.52167825137868","193.49203734271296","0.8742002844810486","222.73218890420753","244.2610911141455","0.9098549485206604","-4.914227155298969","258.5830013308905","0.7588953971862793","220.40828929227942","236.00595119780147","0.8953742980957031","35.9823548560049","208.10142314539547","0.6453637480735779","164.89545036764707","342.10777620298677","0.47535258531570435","63.802801393995104","335.6037403207965","0.06890569627285004","213.16181257659315","333.9685922808352","0.06210903823375702","14.18018016939849","251.9175895758435","0.03269360959529877","224.80221417994284","315.4129757501383","0.02358006127178669","225.89096966911765","313.4932526444967"
