"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6748694614233339","0.9978728294372559","129.84109317555146","124.09546978705754","0.9957127571105957","141.6324071946487","111.09614009350803","0.9958053827285767","111.98438457414217","110.69356732663856","0.8782029747962952","158.1936944699755","125.22083923879978","0.8715521097183228","88.37912166819854","120.97758875483962","0.9942451119422913","186.69195835886438","206.1670678062777","0.9907048344612122","67.20151016135621","185.44505431588775","0.9780364632606506","214.05180887459153","302.298313917312","0.8658974766731262","4.62921890557981","194.18236116392424","0.47535818815231323","185.42521956699346","340.18306225801996","0.7940264940261841","59.02150671466504","99.37216429583795","0.7918438911437988","163.01936529820262","340.05002722276","0.6920489072799683","74.80644275939542","334.5665531664823","0.040362462401390076","211.12989238664218","263.0592656768529","0.046619243919849396","-5.8307448243783195","334.4581158393253","0.030576402321457863","33.907179489634395","297.2685525269635","0.03391531482338905","9.422786937040442","318.3973680344303"
"93","0.6737368794925073","0.9976761937141418","129.21378740298204","124.28356609513276","0.9953457713127136","141.2241179023693","111.01509566855643","0.9956284761428833","111.70617595996733","110.8134203885509","0.8730539679527283","158.50558810763889","125.81248055517148","0.8642951846122742","88.61427057802288","122.36325964463497","0.9943299293518066","186.67223562602126","206.17016277482026","0.9906537532806396","68.7381121068219","184.1205698198977","0.9775401949882507","213.917946410335","302.9918461352323","0.867512583732605","2.610008389342065","199.11206270741152","0.4924439787864685","209.53298930249184","338.54133538440266","0.8014625310897827","59.26656486162174","100.45668340362279","0.7822210788726807","164.06452652675654","339.86714861034295","0.6683706045150757","74.65645584405638","334.2706352841538","0.04005369544029236","210.93181934232027","262.397687793833","0.045711882412433624","-3.982449450524025","333.38492334416486","0.030259404331445694","5.257551405164931","316.3831430620852","0.036967720836400986","8.866735720166973","318.49024949875553"
"94","0.6769157042179037","0.997765064239502","129.0054939619077","124.43531677786228","0.9955205917358398","138.43930313010623","111.13985044766318","0.9955449104309082","111.4734046287786","110.70574465051162","0.8738867044448853","158.09790517769608","125.35629677561533","0.8698772192001343","87.75554981107027","121.87786811220964","0.9943142533302307","186.7563444648693","206.45660130323563","0.9905297160148621","67.61728324142157","184.39942486518254","0.9770768284797668","214.2081386591095","302.82675954092923","0.85877925157547","4.746822282379749","197.56478908842647","0.5040684342384338","186.72066482843138","338.68979665030423","0.8010876774787903","59.31662964665033","100.53666646501661","0.8007198572158813","163.28381906147877","339.6464173983684","0.6963799595832825","74.8620685253268","333.5454728118087","0.038693707436323166","211.35849098754088","262.66754960591817","0.04766342043876648","-4.8343463972503065","333.9313230261339","0.02868618257343769","5.374192879870047","315.90454101562506","0.036973193287849426","9.150297875497856","318.04800928166486"
"95","0.6767459567636251","0.9977758526802063","128.94887088950165","124.50692235896018","0.9951168298721313","139.0777867136438","111.33039356332965","0.9955790638923645","111.3623286228554","110.72015812966677","0.8693714141845703","158.1875829758987","125.26459820502629","0.8713971972465515","88.08936025582108","121.61601108787335","0.9941534399986267","186.79800794015523","206.17641752800057","0.9901416897773743","69.21959571589052","185.15762734202158","0.9770192503929138","214.11092920241015","303.05705112693585","0.8773351907730103","4.341612173840891","196.37789295837945","0.5018797516822815","186.99202793096407","338.38286003180315","0.7976435422897339","59.373795253778596","100.16103288768667","0.7887765169143677","163.52567784926472","339.77384584139935","0.6944167613983154","75.33288494434233","333.199192823562","0.03969153016805649","211.32652930964053","262.88095659914273","0.04974028840661049","-4.90803737266391","333.1796183628319","0.028705576434731483","4.914804595747805","316.7990031284569","0.035937368869781494","9.209060170292076","319.1196137824945"
"96","0.669767344260917","0.9977771639823914","129.16887669781454","124.01404456754702","0.9951897859573364","141.04623034109477","110.68713432919664","0.9957640171051025","111.31402707567402","110.30783864249172","0.869742214679718","157.61846405228758","125.05356510128597","0.8756332993507385","87.48281441482844","121.42653743777656","0.9942785501480103","186.77059397977942","206.4783471031527","0.9900557994842529","68.02561242595998","186.02551485584902","0.9771378040313721","214.01488459967322","303.8207467678374","0.8772203922271729","3.504585565305224","195.27020209658465","0.45275548100471497","185.00105315563727","340.37744572732305","0.7988668084144592","59.11442376429739","99.98776326137308","0.7648311853408813","164.19232536764707","340.47813753111177","0.6596590280532837","74.8861953635621","333.5392504666759","0.03753993287682533","211.0424485549428","262.8740050729397","0.042620230466127396","-5.39618747686249","333.7065732162611","0.025536172091960907","34.697624655330884","297.7256680378872","0.031436987221241","8.23763778786254","318.2447585384403"
"97","0.6766594343763941","0.9977946281433105","128.71317944495507","124.62750460194276","0.9954370856285095","139.49542675142973","111.56238657183353","0.995800793170929","111.12656537224265","110.6511289883504","0.8658312559127808","158.64013671875","125.3009114223244","0.8761970400810242","87.63613632301879","121.23289935356749","0.9941378831863403","186.67408662683823","206.44120748064162","0.9902889728546143","68.01708346098857","184.4017744486311","0.977824866771698","213.95436006433826","303.1626365459071","0.8572472333908081","5.39495929393893","194.2621821850802","0.4949866533279419","209.2156862745098","338.5108070035952","0.7989043593406677","59.11236532373366","99.97129187119747","0.7986059784889221","164.07639846303107","339.72896069551996","0.7081165909767151","74.1696506076389","333.4456884333518","0.040455956012010574","211.11077601613565","263.0586661279729","0.04586685076355934","-4.608254526175705","334.214342505531","0.03178649768233299","6.136054244695925","316.4323708863385","0.033927738666534424","10.217890521280127","318.9843101839049"
"98","0.6785399136955247","0.9978450536727905","128.07363472732843","124.6009624109859","0.9956684112548828","138.8607568678513","111.16602804808491","0.9957932233810425","110.34492442810458","110.75869940023507","0.8796341419219971","156.997150097018","125.16162973589603","0.8751702308654785","87.61207331239788","120.31906533030283","0.9935957193374634","186.70521854575165","206.65586218369748","0.990684986114502","68.53766148386438","184.5489231886062","0.9779844284057617","214.56570095486111","303.1579049709624","0.8829309344291687","4.773607939676522","197.19282572248343","0.47460922598838806","185.9057298049428","339.3173136753319","0.8018153309822083","58.912979824091096","99.88491632242119","0.7943206429481506","162.75749655330884","340.12505185287614","0.7197282314300537","74.47281581903596","333.11169109513276","0.03918807581067085","211.48340162888073","263.1278897175747","0.04942718520760536","-5.068062676323785","333.89347042657636","0.030943041667342186","5.877651139801624","316.8034430309735","0.03583966940641403","9.61819318384906","319.18867533185846"
"99","0.6793835579472429","0.9979280233383179","128.1589562908497","124.25578429635648","0.9957402944564819","139.14317810457518","111.00926221999448","0.9958966970443726","110.3109681372549","110.66738162420494","0.8740333318710327","156.96557138480392","124.94171682712252","0.8768039345741272","87.41894690819036","120.40966202727462","0.9939808249473572","186.74726498672388","206.9181567166759","0.9909289479255676","68.15897224775327","186.0722958725111","0.9787712693214417","214.00532641441995","302.9757717436394","0.8749871253967285","5.2412200129889195","195.95166231678652","0.48192188143730164","185.28208614174838","338.99676567685293","0.8102954626083374","59.270322712418306","100.52406783652518","0.7985086441040039","163.47839754391342","339.71862252834626","0.7270323634147644","75.73961843852125","332.716539771156","0.037912216037511826","211.2744140625","262.8813616997373","0.04833988472819328","-5.333622951133579","334.24438476562506","0.029665373265743256","5.625837238785489","315.9681256049503","0.03677421063184738","9.444828407437194","318.37134437223455"
"100","0.6831418281311498","0.9979491829872131","128.35738038705065","124.9765392742326","0.9951857924461365","139.2612591911765","111.72328442598867","0.9958890080451965","110.92274784262663","111.32732290082274","0.8679149746894836","157.75414560355392","125.150870264104","0.86566162109375","86.62541009242238","121.55663144271986","0.993877112865448","186.60411560457518","206.70880072939715","0.9908695220947266","68.56563393586602","185.23845301265212","0.9780986905097961","213.82585911968957","302.8845430897401","0.8806111812591553","5.485730140037786","196.23285074149615","0.528796374797821","184.53627642463238","338.6345409292036","0.7949042916297913","58.998193678513076","100.3246611198493","0.8229751586914062","162.96889361213238","338.9165233510786","0.7478914856910706","76.52470607383579","332.9315671667589","0.039351701736450195","211.10219120200165","263.02531824702714","0.04850297421216965","-5.262054742551317","334.0177228809458","0.02994503639638424","6.233727947559232","316.83403622787614","0.03498696908354759","10.142444286471099","319.06905722829094"
"101","0.6809257409151863","0.9979158043861389","128.14828112234477","125.15017349108132","0.9954494833946228","138.9468284058415","111.15106363212114","0.9958063364028931","110.6576797385621","111.24144967678374","0.8730955719947815","157.6532501021242","125.0114184354259","0.8766089677810669","87.07878561580883","120.81108430845549","0.9940979480743408","186.7959494995915","206.76797782425334","0.9907559752464294","68.03504295598448","186.16337869019637","0.9776555299758911","214.28572112438727","302.83998202433634","0.8763853311538696","6.035779566546671","194.9506911556278","0.5118221044540405","186.45683338439542","338.41983761407636","0.7945902943611145","59.097445618872555","100.42656012340986","0.8021306991577148","162.89713541666669","339.176727564989","0.7280464768409729","74.94439019097223","333.4779344406803","0.04022153094410896","211.34741689644608","262.2978548033048","0.05176399648189545","-5.875535354115605","333.85665488454094","0.03134709969162941","5.163559757806118","315.6581750380255","0.03804444521665573","9.579818825316586","318.2086235654038"
"102","0.6744270446326803","0.9977765679359436","124.44386999591504","120.60005120471517","0.9954814910888672","139.25471686070262","111.19873587009127","0.9956576824188232","110.54361979166667","111.0129972474765","0.8723748326301575","157.57523680044935","125.1019989283739","0.8785908222198486","86.73847273284314","121.12783246335731","0.9939899444580078","186.50042764501634","206.84998638862004","0.9906284809112549","67.64176113153596","185.91647797981196","0.9794669151306152","213.4112508935866","302.85420915721795","0.8595752716064453","5.666545294468699","194.41386805171462","0.46622270345687866","185.48786637050654","339.4606220616704","0.7960010766983032","58.90628191380719","99.86990329438608","0.7834901213645935","163.67645463133172","339.24465483268807","0.7087956666946411","74.52709322661357","333.4206694206306","0.03910781070590019","210.88098064746734","262.79496184492535","0.046124499291181564","-5.950923246495864","334.1443735308352","0.029365362599492073","4.732875948637919","316.2473533427821","0.03261050954461098","9.347294826133579","318.7958249792589"
"103","0.6834524249767556","0.9978353381156921","128.1814874387255","124.34552218006776","0.9950809478759766","142.13651769301472","110.78230056087529","0.9955071210861206","110.61323178359886","110.70978755444553","0.8554269671440125","158.07688993566177","124.38431461300472","0.8793469667434692","85.9030251097835","120.56626581512722","0.9942027926445007","186.7688706341912","206.32204308974005","0.9908123016357422","67.95693391288808","186.27901060391318","0.9783965945243835","213.53821997549022","302.8497368466538","0.8664488196372986","5.489534365585428","194.78468093196904","0.5705333948135376","186.84370851205065","337.7466252419801","0.7769269347190857","58.38206970613766","100.35545686704924","0.8188658356666565","162.6751589307598","338.5743267768253","0.7353911399841309","74.21101090175654","332.734104932937","0.03996695578098297","211.1367857689951","262.3208321090293","0.05446847900748253","-5.582865297404769","333.77177820796464","0.031595729291439056","4.2727681078941995","315.7859275615321","0.0378849059343338","8.968636506523183","318.3788954473175"
"104","0.6787374680313993","0.9977878928184509","128.13364066329657","124.08761893753459","0.9956626296043396","138.8174338745915","110.9289631801369","0.9955033659934998","110.28115266288808","110.76172955268254","0.8683911561965942","157.34370212928923","124.31479124896295","0.8674167990684509","87.15823503880719","121.10333197939714","0.9942690134048462","186.7214945874183","206.77530204300334","0.9907248616218567","67.31966305402369","187.31148238730643","0.9798855185508728","212.64121859681373","303.5506256913717","0.87400883436203","5.145045760410285","196.13927250414824","0.4943926930427551","186.2005495557598","339.11055033185846","0.7880957722663879","59.08649918300654","100.14387282650029","0.8069672584533691","163.86583116319446","339.26614136822457","0.7382881045341492","75.62282986111111","332.6968680862832","0.03924398869276047","210.78790402879903","262.20100335315266","0.04812178388237953","-5.843878353343291","333.71211499239496","0.026673393324017525","4.906980227800756","315.9636208863385","0.03310389071702957","9.219084097669016","318.433340967229"
"105","0.6794837067889816","0.9978582262992859","127.89993585324756","123.58488099764935","0.9959155917167664","138.32021675857843","110.34227219303098","0.9954924583435059","110.40267246221406","110.28691924778762","0.8621353507041931","157.11756089154412","124.02668370609791","0.8711273074150085","86.74641129238154","120.56371368138137","0.9941858053207397","186.83737362132354","206.7152823389104","0.9899812340736389","68.04255067912582","186.54858074357026","0.9796180725097656","213.04582184436276","303.46241098589604","0.8638812303543091","6.282413956386591","193.45656673465157","0.5065767168998718","186.41432419321896","338.17100862486177","0.7797698378562927","58.370987636591096","100.20228023022678","0.8038941025733948","164.0616542841095","338.500954957135","0.7536778450012207","73.85325712316177","333.2170172497235","0.04009385034441948","211.18977864583334","262.56818653207966","0.05168405920267105","-5.168975131963593","334.36568808766594","0.029162781313061714","4.751743491179024","316.4639039166206","0.03616854548454285","10.124175626468036","319.05479768736177"
"106","0.6746071924400681","0.9978392720222473","127.56262286815769","123.63297454023784","0.9963274598121643","138.69796453737746","110.23449923084901","0.9954049587249756","110.12436810661765","110.3272186549364","0.8691354990005493","156.65125229779412","124.37840824633574","0.8702762126922607","86.93479051776961","120.6140838893114","0.9943991303443909","186.79076350592322","206.08593425919526","0.989365816116333","67.98836901296977","186.98386943445797","0.9792714715003967","214.40439261642157","303.0940611172567","0.8525853753089905","10.153593175551471","184.20436082688056","0.4899898171424866","186.6955327052696","338.7254779106748","0.7718809843063354","58.6273313036152","99.77886908877213","0.7964556813240051","164.20654296875","337.9491107231748","0.7163820266723633","73.88036790236929","333.94454550954094","0.04013665392994881","211.54132518892976","262.5517394479397","0.048970021307468414","-5.07070154925577","333.761213184458","0.028890030458569527","18.489585327946283","305.80249887652104","0.031011860817670822","9.64693056991677","319.2992515901549"
"107","0.6745786093832815","0.9979153275489807","127.61055740655638","124.12000267906528","0.9960190653800964","139.146768407884","110.31886548067617","0.9956396818161011","110.07707982281455","111.08196157269774","0.8716359734535217","157.0123570261438","124.89554346135233","0.8673388957977295","86.50562959558825","121.12489953505255","0.9942125678062439","186.15484898386438","207.04501801887446","0.9894680380821228","67.81624987234477","187.43302876970412","0.9799544215202332","214.5016978145425","303.7102029175885","0.8562992215156555","9.415822745927798","185.28844242602324","0.4848145544528961","208.20542279411765","338.6149664684735","0.7759353518486023","59.03164732689951","100.18781813900029","0.800777018070221","165.95280267054738","338.1586287506914","0.7104019522666931","74.91396835426879","333.5775891869469","0.037284620106220245","211.84702754799838","262.8823339411643","0.047586940228939056","-5.411803800296161","334.44751840777104","0.028065448626875877","5.304764890982435","315.91659680931974","0.0344872809946537","10.06135529162837","318.4565775373341"
"108","0.6720568013980108","0.9977890253067017","127.94370563980802","124.45773504476632","0.995499312877655","139.30107166564542","111.01330512392839","0.9954423904418945","110.54432189542484","110.62388192235898","0.8721327185630798","157.17894709967322","125.01815120730781","0.868170440196991","87.72365993923611","122.22755904746268","0.9937427639961243","186.3950482536765","206.79523299225664","0.9896562099456787","68.30179451337827","188.00242196142148","0.9793581366539001","214.52898411968957","303.55678322040933","0.8710818290710449","5.9737944758795445","194.67240325117535","0.4934491515159607","208.89184091605392","338.4125458033739","0.7587940692901611","58.69742200265523","99.64055154175885","0.796181857585907","166.1660826439951","338.8184241910952","0.6682679057121277","75.4339639501634","335.3704023783186","0.03820183500647545","211.47906135110296","262.47608286089604","0.047484055161476135","-5.590663735383477","333.4489940542036","0.027481339871883392","18.164419535717933","306.6619927060288","0.032232582569122314","9.567293653301165","319.18498081443585"
"109","0.6737599050735726","0.9979310035705566","127.96517565359478","124.26980887894084","0.9957138299942017","139.24163219975492","110.44099520793004","0.9957684278488159","110.62326867595998","110.89636878629702","0.875248372554779","157.1503363715278","125.0908181519635","0.8670544028282166","86.72919379340279","121.31472967367257","0.9940802454948425","185.9967958537582","206.59611794800887","0.9899740219116211","68.0090411815768","187.11515443514935","0.9776861667633057","214.77369919321896","303.2593421598452","0.8476841449737549","4.785340751697815","195.3095778743778","0.493455171585083","209.2352653952206","339.0618734444137","0.7632841467857361","58.746337890625","99.71001819171738","0.8098045587539673","165.35839205473857","337.96495825843476","0.6959862112998962","74.53941993464052","334.33178926991155","0.03648124635219574","211.22006484885623","262.70775178892427","0.048755139112472534","-4.281810187046824","333.9570550159016","0.028930895030498505","4.848528593973397","315.92492567754425","0.03608040139079094","9.712547352111418","318.5759687845686"
"110","0.671689834445715","0.9978471994400024","127.96126621221406","124.27761921840433","0.9956939220428467","139.44500293607027","110.2981162282218","0.9954376816749573","110.47253178615196","110.61373820347069","0.8682823777198792","157.073424096201","124.47235107421876","0.8603228330612183","86.78521848192402","120.53924560546876","0.9940469264984131","186.46963082107845","206.67661953816375","0.9891908168792725","68.0572629442402","189.181880444552","0.9782984256744385","214.69034032883988","302.9901609167589","0.8520185947418213","5.111088472254137","193.31539727945244","0.47478169202804565","209.38131893382354","339.8349998271571","0.7774364948272705","58.94843207465278","99.86816946384127","0.8022021055221558","166.50141697303923","337.79815403761063","0.6782721877098083","74.9597247753268","334.6531150615321","0.03597337752580643","211.34596481821896","262.3779188848175","0.049263086169958115","-4.7782169915492245","334.46398169593476","0.03187992796301842","18.6325172972835","305.8296568203817","0.037779536098241806","10.697896122153288","317.44518718888276"
"111","0.6716049291631755","0.9978591799736023","127.87466011795344","124.5849690395119","0.9955480098724365","139.04006459354576","111.05923542934183","0.9955800175666809","110.39778964971406","111.09421991668972","0.872147798538208","157.25175845077615","124.72717555223315","0.8618490695953369","87.26101345486111","120.80979608856472","0.9940681457519531","186.7831520629085","206.56894380012446","0.9888926148414612","68.02195031658498","187.78342457999173","0.9792681336402893","215.11651731004903","302.8468525304204","0.8475585579872131","4.61919497820287","190.64936545042866","0.48997777700424194","209.35693678513073","339.18930188744474","0.7572264075279236","59.05918096405229","98.54205646346101","0.8035537600517273","166.07658037173204","337.7883019911505","0.6813334226608276","75.45083039726308","334.43251348174783","0.03584477677941322","211.60882289113565","262.3424482767561","0.05089430510997772","-4.633061527426726","333.8457657805587","0.028705567121505737","31.918572319878475","313.4591593784569","0.036976251751184464","10.523907031888276","318.2063225940266"
"112","0.6707562248715583","0.9978481531143188","128.01257563572304","124.99187638274337","0.9958096742630005","138.81004582822715","110.53235349401965","0.9955134987831116","110.65319584865196","111.05544368777656","0.8764235377311707","157.6666219873366","124.48045308611036","0.8662957549095154","86.77163915696488","120.65705696038441","0.993981659412384","186.92269518484477","206.5353528588219","0.9893169403076172","67.79650320414625","186.81051878802546","0.9780182242393494","215.03962099162584","303.94545293487283","0.8490762710571289","4.083966772540722","190.99504588979536","0.47593507170677185","208.84486379187092","338.6579071314989","0.7586600184440613","59.15165122038399","98.8730074452088","0.7886714935302734","165.39507697610296","338.0604323665653","0.6823092699050903","74.3927041845384","334.30314055586285","0.037527088075876236","211.47146586499184","262.377659620437","0.0505291186273098","-5.230993632397621","333.8457657805587","0.02979074977338314","5.144090839460785","315.90139743501106","0.037149298936128616","10.28687819935917","318.51867135647126"
"113","0.6680469704682336","0.9978830814361572","127.64799230238971","124.26451826517562","0.9958076477050781","140.67711524714053","110.54209211231334","0.9955747127532959","110.34797219669119","110.67148934423398","0.86911541223526","157.57052951388889","124.72443707221379","0.8674758672714233","86.08128765829248","120.1806019470755","0.9938943982124329","186.78020003574346","206.5471169800885","0.9899324178695679","67.94804591758579","187.3174130600111","0.9786002039909363","214.57872178819446","304.2872606125553","0.8492290377616882","4.585679995468239","191.44138572490323","0.46788904070854187","209.5764239940768","338.8701798430587","0.7531538605690002","58.492734821793306","99.0099638542243","0.7835293412208557","165.93070235906865","338.01421849073563","0.6651335954666138","74.16183970332925","334.5079594164823","0.03838004544377327","211.20158675449346","261.92443307522126","0.04707658290863037","-4.742153392118566","333.45123020948563","0.02996387891471386","18.537489947150736","306.1624550608407","0.03415937349200249","9.743411992889603","317.62359349073563"
"114","0.6712378611897721","0.9978710412979126","127.67120959712011","124.2552900736311","0.9958635568618774","138.87588401245915","110.24329801576329","0.9957029223442078","110.04234962214053","110.75007885958242","0.8680306077003479","157.5283873314951","124.70837888464465","0.8560656309127808","86.19150199142157","120.46983566959348","0.9940333962440491","186.83983098447715","206.92254800712115","0.9903580546379089","69.07009548611111","188.0041395879425","0.9788746237754822","214.40227034824346","303.82398757259404","0.857315719127655","5.131660411560458","193.37344009264382","0.4735998511314392","209.57596124387257","338.4392500345686","0.7762540578842163","58.87287613613154","99.15520862140488","0.7865231037139893","165.79604204963238","337.7398519600387","0.6812078952789307","75.08565665849673","334.053209693031","0.03712201118469238","211.0702295241013","261.9195556640625","0.052740566432476044","-5.2338763467626634","333.5466070934735","0.031180374324321747","18.55680378433926","305.8979729846516","0.038300227373838425","10.292922873902166","317.91251123478986"
