"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7429432574221316","0.9783111214637756","125.31653709660948","147.85369602979813","0.9740453362464905","132.91653901143792","147.2644367049226","0.9738871455192566","116.55310936223448","147.39546244123343","0.8334310054779053","147.1441929636438","151.97750665445244","0.8987498879432678","98.28994651245915","147.33750064816095","0.9953917264938354","162.09364149305557","198.62882631014935","0.9874364137649536","92.1301349315768","191.8386435719718","0.9891502261161804","175.3991779003268","265.23104237244195","0.9831610321998596","44.62851131663603","203.24220910536505","0.9577608704566956","171.132222094567","317.790754200083","0.829298198223114","79.35358583537582","150.43188584589328","0.9865825772285461","142.09241281147877","324.0365627592644","0.9832745790481567","90.845947265625","320.55749403691925","0.09080417454242706","135.66111047283496","351.603982300885","0.10998091846704483","91.2567178564134","335.0780169731748","0.035175006836652756","148.85470920138889","338.692356886062","0.023595156148076057","75.71329752604167","322.39191916136616"
"93","0.7435639930122039","0.9786813855171204","125.11678059895834","147.55610913301993","0.9750673770904541","133.10881969975492","146.75059090673398","0.9752293825149536","116.06161279616013","146.80370769669526","0.8498287796974182","142.5439133986928","150.26932707930035","0.8928908705711365","97.93293472988154","147.26911966779593","0.9955856800079346","161.95641212214053","199.82241470201882","0.9871203303337097","91.62295272926879","192.5824730797152","0.989050030708313","174.6533203125","267.88297670077435","0.9810344576835632","44.73076714409722","202.93143213322733","0.9536967873573303","170.8100043402778","319.60229924294805","0.8367183208465576","79.9441827512255","146.17158872891318","0.9862189292907715","141.72988791870915","324.23062214809187","0.9837955236434937","91.08634599673204","320.44918634195244","0.09338471293449402","165.30442580678107","353.5608774370852","0.10709258168935776","91.12309474571079","335.1043323077987","0.03185639530420303","148.92554189644608","339.1011519980642","0.023336336016654968","75.31964869281046","322.04077796598455"
"94","0.7422649825320524","0.976887047290802","126.86521043964461","154.02626240147956","0.9747906923294067","132.78125638276146","146.21535579715157","0.9736559987068176","116.37740789675246","146.21592293798398","0.8322657346725464","142.3129850898693","150.08417990355366","0.8898250460624695","97.7401833129085","147.1248552440542","0.9953728318214417","161.49891173917484","199.62908449426163","0.9867457747459412","92.1319939108456","191.68091360446627","0.9888637065887451","174.55124400020426","268.1906911124171","0.9807125329971313","43.341694750817","202.86666465016594","0.9527754187583923","171.15622127757354","319.83048430586285","0.8352228999137878","78.48250644658906","146.73219933974005","0.9862011075019836","141.5392827052696","324.0917860723175","0.983839750289917","91.07054866217321","320.6046153380808","0.09585480391979218","134.5907692504085","351.9629662437777","0.11042677611112595","90.62499202154821","335.1986721342644","0.03242045268416405","148.51886425142973","339.07305422082413","0.022644128650426865","75.74640810100082","322.07817685287614"
"95","0.7416876721031526","0.9760521650314331","127.13614270578023","154.18212890625","0.9745017290115356","132.68912919985704","146.4983752765487","0.9735435247421265","116.38423745149102","145.73698060702435","0.8172382116317749","146.60845588235296","152.2277129856886","0.8907652497291565","97.8338982077206","146.8533892336145","0.995008111000061","161.81669347426472","199.87809172773785","0.988070011138916","92.88149765114379","191.69329347863663","0.9888874888420105","175.24227366727942","268.0218127765487","0.9805522561073303","42.89601843341504","202.60315481540377","0.9541103839874268","171.00929010927288","319.32384929825776","0.8279509544372559","77.62822967728759","146.22742779487004","0.9860201478004456","141.27430236417484","324.12471264864496","0.9846038222312927","90.91654858558007","320.451163232854","0.09910548478364944","135.0156218086193","351.92028484513276","0.11432746052742004","90.60709635416667","334.90019401617815","0.03355860337615013","148.763467626634","339.0486509610067","0.024394821375608444","75.29308044832517","321.73458673257744"
"96","0.7420103170854204","0.9758473634719849","126.72924166411357","154.19633983510786","0.9749862551689148","132.9394850388072","146.2685049951604","0.9734908938407898","116.61946614583334","146.10114983752766","0.8291879296302795","142.41223703022877","150.1356114750415","0.8918097019195557","97.9718296823938","147.1067553494884","0.9949843883514404","161.83884165645426","200.35359880565545","0.9866368770599365","92.4576104856005","192.74086741219583","0.988906741142273","174.91191789215688","268.08672609582413","0.9823399186134338","42.738643471711605","202.97058105468753","0.9527685046195984","170.88008706086603","320.3434064746958","0.8217251896858215","79.09359202665442","145.3264840725249","0.9864091277122498","141.2243891697304","324.1985705890487","0.9849162697792053","90.78544666564542","320.72157598174783","0.09616013616323471","135.34857855902777","352.2285501935841","0.11892950534820557","90.85209865196079","335.03844674709626","0.031983111053705215","149.49949576184642","339.3004614905974","0.02309347689151764","75.10847503063727","322.4126603118087"
"97","0.7418138961143353","0.9769147634506226","126.51833926930148","153.98385647123897","0.9753017425537109","133.22619070414626","146.26025714705477","0.9745045304298401","116.46042368770425","146.10845785225388","0.8339169025421143","142.12517233455884","149.62422868846792","0.8962780833244324","97.47385461345998","146.78356609513276","0.9951769113540649","164.0341445823121","201.8042964428927","0.9867194294929504","92.48466541564542","192.1924260232301","0.9885140061378479","174.65710209865196","268.54667731090984","0.9823706150054932","42.61769014246324","203.168821081651","0.9511961936950684","171.176167407067","320.2311774059735","0.8234208226203918","78.7493936376634","145.7714303615874","0.986690878868103","140.94067542381538","324.94884929825776","0.9840054512023926","90.27976441227533","321.3149349246405","0.09382008016109467","135.71729473039215","352.37056225801996","0.10859451442956924","90.97100949754902","335.31436886407636","0.030895467847585678","149.48109745200165","340.0549532459901","0.02251584082841873","75.04637874029821","321.53330034914273"
"98","0.7415738182471079","0.9780584573745728","126.3464435253268","153.47589273368365","0.9746463894844055","133.12524733200573","146.0465746854259","0.974348783493042","115.50561044730392","145.1527283254978","0.8275832533836365","142.02189925449346","149.57466057971516","0.8950154185295105","97.31558606515523","146.91750855572457","0.9953287839889526","161.99306512969773","200.36126330890488","0.9876126050949097","92.79529047947304","192.20106276790654","0.9889763593673706","174.81411803002453","268.3657593853706","0.9816603064537048","42.820215162888076","203.27171663267424","0.9540245532989502","170.93745212928923","319.4162122338219","0.8153751492500305","77.53998002195671","146.3379068290238","0.9862695336341858","140.87202882455065","324.8439444482854","0.9847278594970703","90.30105092167075","320.9556917173673","0.09142746031284332","165.14886195363562","353.9891497856748","0.1150023490190506","90.8303892846201","335.2915860066372","0.03198862820863724","149.80280458537584","339.8803062776549","0.02470901980996132","75.30487260008171","321.60534343888276"
"99","0.7440509274601936","0.9789944291114807","125.12218998927696","147.05362235550334","0.9757292866706848","133.2391876021242","145.90929419593473","0.9740868806838989","115.70467281964869","145.39227240908463","0.8408927321434021","141.85443155126634","149.346426904729","0.8982223272323608","97.29485006893383","147.21726679168972","0.9955387711524963","164.0354211345997","202.39574331097901","0.9877638220787048","92.67372280943628","192.5274280109237","0.988692045211792","174.41722196691177","268.89266562672844","0.9830437302589417","43.892108194189134","203.31376607439162","0.9542263150215149","171.04607077205884","319.996089428927","0.8292973637580872","78.85522780075573","145.26351523610344","0.9854478240013123","140.40051828022877","324.5134471792036","0.98422771692276","90.58244293811275","320.9477517457135","0.09970839321613312","165.31806895935458","353.95528337596795","0.1181122213602066","91.14277758629494","335.0614240528208","0.030004674568772316","149.72118502348857","339.921853394635","0.024877233430743217","75.90307298049429","322.2716204887998"
"100","0.7437439612386858","0.9790332913398743","125.19384446486929","147.10140802163994","0.9755039215087891","133.46640593086192","145.94549398506638","0.9744237065315247","115.60429591758579","145.20061121577712","0.8410117626190186","142.0337073631536","149.42094921010786","0.900665283203125","96.98886846405229","147.134512842229","0.9951184988021851","164.14868323631538","201.89815014864493","0.9883239269256592","93.11003242442811","192.33210470824116","0.9889599084854126","175.5493483200572","267.5110295388551","0.9831092953681946","43.57876646752451","203.24627631533465","0.9540141224861145","170.74756497651146","319.128396363385","0.8342810869216919","78.27327154820262","144.47261303926993","0.9858242273330688","140.8609387765523","324.2352564988938","0.9829105734825134","90.0665323095384","320.72705294178655","0.09352461248636246","135.4306289573121","352.51714385716264","0.11238005012273788","91.62211499183007","335.1089666586007","0.03178570419549942","149.18463414011438","339.9430158496958","0.022777369245886803","75.78705033445671","322.80700143459626"
"101","0.7426722825450056","0.9774007201194763","125.16079771752452","146.83582407183354","0.9743847846984863","133.5674929151348","145.86217289477324","0.9734749794006348","116.83297749438317","145.85029534534016","0.8362074494361877","141.38931972528596","149.35052652274615","0.8993087410926819","97.14744019352533","147.23945010024892","0.9954023361206055","163.88963886335785","202.0495767508988","0.9877732396125793","86.78280898948121","191.39442646397956","0.9890714883804321","175.38277420343138","267.4904342246267","0.98261559009552","43.37409524356618","203.55497917242812","0.9563791155815125","170.89925130208334","319.88535113039273","0.8274272084236145","78.2537722120098","145.08885206374447","0.9854460954666138","140.55458218443627","324.4851225456306","0.9832794070243835","89.59143944035948","320.9625946314989","0.0926927775144577","135.34171709048204","352.4932267180587","0.11058607697486877","91.28460254544527","334.87906396916486","0.030786192044615746","149.16733685661765","339.8661115528208","0.023192601278424263","75.77381408292484","322.73722690818585"
"102","0.7440681654740783","0.9786381125450134","125.39572323069854","146.61932211006638","0.9752904772758484","133.45722273284315","145.43090280178376","0.9756360054016113","116.63275824652779","145.80801904728983","0.8322372436523438","141.27329707924838","151.3637792536643","0.9023240208625793","97.24068435968138","146.91862663336562","0.9954036474227905","163.41466567095588","202.11865450428652","0.9870200753211975","91.94878472222223","192.84526993743088","0.9885333180427551","174.41703048406865","268.1914202934873","0.9817296862602234","42.42722056270425","203.23047739214604","0.9546782970428467","170.58679917279412","319.5167095893253","0.8362887501716614","77.14429668351715","146.45870782632744","0.9855585098266602","140.4205601511438","324.7421183628319","0.9840244054794312","89.38651290594363","320.7564794489768","0.10172276198863983","134.83360140931373","352.1068255669248","0.11327245086431503","90.85546555861929","334.84062802475114","0.03368411958217621","149.24123327716504","339.5790086594303","0.023116931319236755","75.87064855238971","322.1793223693308"
"103","0.7448071096749866","0.978523850440979","125.28930664062501","146.81048097863663","0.9737845063209534","133.33201688878677","145.29994188156803","0.9752020835876465","115.3720192504085","144.76981103947733","0.8342469334602356","140.68067363664215","151.56984582411505","0.8982990980148315","97.2940043530433","147.0877642336145","0.9954836368560791","162.03080320669935","199.82759998962945","0.9871491193771362","92.07226722069036","192.54596541413164","0.9887282848358154","175.08573644301472","267.94050098520466","0.9809809327125549","42.10167579401553","203.23276215949946","0.9553226232528687","170.54511974060458","319.8646747960454","0.8390207290649414","74.84838548049429","146.69097630323563","0.9852443337440491","140.78941993464053","323.9406025304204","0.984293520450592","89.54208473754086","320.4260145879425","0.10506901890039444","134.6955263225082","351.83194050746687","0.12073594331741333","90.90789994383171","334.5847016731195","0.03431732952594757","149.10386029411765","339.28600750138276","0.025318920612335205","75.83426681219363","320.97017811462945"
"104","0.7448390491087648","0.9776941537857056","125.59671638837827","146.37005561220963","0.9742285013198853","133.46239276960785","145.13193856298398","0.9756618738174438","115.17171223958334","144.71669424951605","0.8294558525085449","141.30814695669935","151.28779858614493","0.8961472511291504","97.61677262050654","147.38233718196904","0.99556964635849","161.97986877042484","200.35619144946074","0.9869988560676575","92.22816616881128","193.21736293556418","0.989503026008606","175.2783203125","268.68112209623894","0.981934666633606","42.18193901909722","203.95058420907083","0.956746518611908","170.7437193627451","319.97829741081307","0.8394739627838135","75.6680277905433","147.2333087752351","0.9847970604896545","140.51783343545753","323.87111967643807","0.984879732131958","90.16923094107435","320.3687171598452","0.10702843219041824","165.44050628063727","353.3355766904038","0.12288419902324677","91.1096271190768","334.72891748478986","0.0334007665514946","149.60623148999184","339.4971783393253","0.02585933543741703","75.90837067248775","320.90763058282636"
"105","0.7449931903358769","0.9775658249855042","125.33794328278186","146.3037973589602","0.9733040928840637","133.60547832414215","145.0961600784707","0.9749306440353394","115.52202212265115","144.5351767750968","0.835401177406311","141.74692989174838","149.05896752281527","0.8992680907249451","97.11602105034723","146.92880276030147","0.9954385161399841","163.51817810457518","202.31559820934737","0.9880014657974243","93.20760091145834","192.23595003111174","0.9891952276229858","175.16957401450165","269.20789870540654","0.982444167137146","42.493369906556374","202.4464294973728","0.9581160545349121","170.4678723703023","320.52148869607305","0.8449377417564392","76.2087912964665","145.6717756153208","0.9841477870941162","140.27734694138073","323.95593153691925","0.985408365726471","90.00959009906046","321.06532814228433","0.10724145174026489","166.2134267769608","353.3399193687777","0.11259835213422775","90.93619153390523","334.5467194413717","0.03398086875677109","149.8611430249183","339.573726147677","0.0229044072329998","77.05554438572304","322.5853303892423"
"106","0.7451789489782908","0.9769822359085083","125.6326433568219","146.71764812638276","0.9725956320762634","133.4872217116013","145.3401602685979","0.9747724533081055","115.54179272620507","144.57554099834073","0.8396328687667847","141.6043070874183","151.29078012652104","0.9021646976470947","97.18611174938727","147.40776129528487","0.9954509139060974","161.5771803513072","200.54043119987557","0.9877891540527344","92.72733002706292","192.24551040514382","0.988309383392334","174.01818767871734","269.3413226372373","0.9835923910140991","42.20423879187092","202.1997232352738","0.9549087882041931","170.19714754391342","319.23615312154317","0.8388038277626038","76.5124591503268","145.6203278398092","0.9858127236366272","140.96247255412584","323.9316255012445","0.9846345782279968","90.41065889246325","320.88468568514935","0.10728797316551208","136.91786024305557","352.15939142007744","0.11572616547346115","91.242715673509","334.740940870437","0.0361439548432827","150.1745366115196","339.77993855434187","0.023434391245245934","77.68090341605392","322.4328505254425"
"107","0.7447994296603343","0.9774494171142578","125.48933440563727","146.8971563018529","0.9732539653778076","133.71845320159315","145.28349479742812","0.975075900554657","115.72098077512256","144.6245095582135","0.835003674030304","141.41288807189542","151.33474164304482","0.9033345580101013","97.39875344669119","147.2974605053927","0.9958245754241943","161.13069023182192","199.8579825342229","0.9883602857589722","92.8472940282884","191.68967998133297","0.9884276986122131","174.13958780126634","269.4000460194276","0.9830632209777832","42.242064631842325","201.93146562154317","0.9566473960876465","169.97789968852126","319.5069871750553","0.8389193415641785","76.60458633323121","144.531125769151","0.9861250519752502","140.78413819955065","323.3901518425056","0.984874427318573","90.53323982587827","320.48353887237283","0.10426462441682816","136.56242021548204","352.2750881498894","0.11448316276073456","91.33333492902369","334.83132691509957","0.03376445919275284","149.79102839052288","339.82693022331307","0.02271854504942894","77.72479287939134","323.0435801818308"
"108","0.7446084485991913","0.9764755964279175","125.12987323835785","146.85277348071074","0.9730547666549683","133.300190844567","144.9684723710592","0.9740967154502869","115.00627106311275","144.27359521916483","0.8348562717437744","141.76413143382354","149.04310378353154","0.8978146314620972","97.2268975949755","147.3739110896018","0.9957214593887329","161.1676304636438","200.16551870160401","0.9887992739677429","93.29801272722631","191.52663509402657","0.98783278465271","173.21490119485296","270.4357099955061","0.982705295085907","42.158641939848856","202.27484508953265","0.955982506275177","169.2822584763072","319.22150468404317","0.8421066999435425","76.62683025684233","144.13305772089328","0.9858232736587524","141.3009663500817","323.27442270464604","0.9853394627571106","90.23595473345588","319.94303745506085","0.10391467809677124","136.1966560712827","352.3525109755255","0.11613781750202179","91.43914515676063","334.5072140313883","0.03423810750246048","149.77794372957518","339.67036694551996","0.02344428561627865","77.78217390471814","322.81050150373346"
"109","0.7438811303719002","0.9774923920631409","124.73794775071488","147.1904005202572","0.972745954990387","133.12525531045753","145.18990035605643","0.9739671945571899","114.71830480238971","144.5493552959071","0.840252697467804","142.07238689746734","149.09178067097622","0.8926224708557129","96.77629857281455","147.32698423672568","0.9956697225570679","161.08500561683007","200.14498820347072","0.9890967011451721","94.03325099571079","191.7162707843612","0.9876909852027893","174.07912709354576","269.99662956305315","0.9822248816490173","42.554149752348856","202.02823605157636","0.9568614363670349","170.3405522365196","318.8887064435841","0.8245974779129028","75.88224124285131","143.9173497562915","0.9851382374763489","141.36276743770426","323.3682440023507","0.9838687181472778","95.58100681678923","322.31245462873346","0.1093866229057312","165.85619957618465","353.6712268390487","0.11561140418052673","91.44421147365196","334.39715630185293","0.03423183411359787","149.52705333435458","339.88779253664273","0.02452048473060131","77.71095026552288","322.06709330060846"
"110","0.7437498978174785","0.9777112603187561","124.59439146752452","147.102526099281","0.972524106502533","133.2043217677696","145.23267897884404","0.9746025800704956","114.5623659620098","144.20310771570797","0.8422983884811401","142.14803857741015","148.9246037576051","0.8939561247825623","96.62513084660948","147.54826638550887","0.9954909682273865","161.02795968647877","200.40428499204924","0.9891148805618286","93.97963579963236","191.80748323423674","0.9879751801490784","174.64012395322715","269.2105723693308","0.9818181395530701","42.418779360702615","202.43599410605643","0.9580590724945068","169.86629710477942","319.2128193272954","0.8258020877838135","76.12042994281046","144.45005703816372","0.9852065443992615","140.78295738868465","323.5811324668142","0.9844449758529663","90.34497229881536","320.36252722276","0.10391441732645035","136.20940563725492","352.61187258019913","0.1125405803322792","91.13879633884804","335.09162835315266","0.03397746384143829","149.63126787173204","339.77426714601773","0.0243114922195673","76.94200303819444","321.5325549640487"
"111","0.7430542608832612","0.9774812459945679","124.19042649611929","147.10620441267977","0.9739038944244385","133.38331833384396","145.32486367014658","0.9756600856781006","114.63646982230392","144.30791534153764","0.8480215072631836","141.455157909518","151.25501784603154","0.8940001130104065","96.4828830295139","147.5347198216261","0.9956081509590149","160.9747434129902","200.90184574633574","0.9894835352897644","94.51574786815769","191.93149262824946","0.9880046248435974","175.277729907067","269.5182705769497","0.9816336631774902","42.05672918581495","201.81661150096795","0.9596036076545715","169.76779513888889","320.1757272365874","0.8277463912963867","75.93213848039215","144.40825065680312","0.9852067232131958","140.2808095894608","323.9564500656803","0.9842877388000488","89.70556321486929","320.4796174986173","0.09435384720563889","135.94164879493465","352.77235723174783","0.10401177406311035","91.18762446384804","334.9088145568308","0.031538043171167374","149.10655701082518","339.6457044213219","0.02137748897075653","77.82337462979984","322.465323389104"
"112","0.7431482577367741","0.9769195914268494","124.3295786739175","146.46930525788164","0.9743213057518005","133.01478566687092","144.6590079248479","0.9763416051864624","114.10809685202207","143.84977897711562","0.8401303887367249","142.17307495915034","148.9168906422843","0.8921433687210083","96.66252585018383","147.29961564055588","0.9954885840415955","161.27308963950165","201.07106436670355","0.9889318943023682","94.08262165543302","192.0384229811947","0.9877609014511108","175.41148067299838","269.7924426593612","0.9807022213935852","42.08484923917484","202.30618367152934","0.9589665532112122","168.97202435661765","320.16344458655976","0.815210223197937","75.14961990655638","144.3491869901134","0.9850752949714661","140.34953597324346","323.6153229569967","0.9834126234054565","94.80435240502452","322.27466684527104","0.10715802758932114","134.55009510314542","352.80952926230646","0.11572539806365967","91.46321614583334","335.1594908047567","0.031789641827344894","148.4610364328023","339.833735913302","0.02344275824725628","77.55391837724673","321.57167147746134"
"113","0.7436019034289262","0.9785110354423523","124.47704439848857","146.62000267906527","0.9743563532829285","133.42612272773692","144.7888345633988","0.9751960635185242","114.63022269454657","143.92143317028487","0.8477000594139099","141.7624080882353","148.8063467920354","0.8950850367546082","96.65678136488971","147.21379913060014","0.9954570531845093","163.09410743464053","201.6899122390072","0.9880869388580322","93.57113906760621","192.5331966433905","0.9881709814071655","175.08445989072715","270.3000499083933","0.9806064963340759","43.14714818218955","201.40770296079924","0.9599175453186035","168.74896280126634","320.26663181001106","0.8248637914657593","77.24281460631128","142.72363173223175","0.9847767353057861","139.16883680555557","323.6798149716538","0.9843459725379944","88.92166436887256","320.0286271086837","0.09867691248655319","135.07437512765523","352.90215146225114","0.11228257417678833","91.40985626021242","335.0084693030974","0.030906178057193756","148.76704197303923","339.52987805931974","0.02229263074696064","77.79679840686275","322.11265901548677"
"114","0.742241097285467","0.9778218865394592","124.91979262408088","146.24311328989216","0.973406195640564","133.37754991319446","144.7816885889104","0.9740109443664551","114.61592530892565","144.14945619296185","0.8370163440704346","141.74697776245915","148.89274664684737","0.8912325501441956","97.15740527982027","147.41775917795908","0.9953823685646057","160.8136903850082","201.73400338772126","0.9880861043930054","93.91666985804738","192.2352208500415","0.9870374202728271","174.72343494689542","269.9874094735205","0.9803565144538879","42.35577352685866","201.00553529452435","0.9576395750045776","168.65744995915034","320.3832359651549","0.8210718035697937","76.68405171313317","142.4560546875","0.9845282435417175","138.65832758884804","324.3491059699945","0.9842430353164673","88.30379710477942","320.7721001279038","0.10051964968442917","135.02296198427288","352.7596532771018","0.11081116646528244","91.32604262408088","334.4214947455753","0.03105771727859974","148.98172615400327","339.85778268459626","0.023877134546637535","77.63478796466504","322.00801342989496"
"115","0.7425146073322085","0.978300154209137","124.83719969107436","146.15799355295908","0.9747713208198547","133.42346590328842","144.45747848105643","0.9740524888038635","114.4995196972018","143.85765413267424","0.8293499946594238","141.85612298304738","151.1147558161643","0.8933843374252319","96.79948395373775","146.93227042139105","0.9953228831291199","161.09911151960785","201.84624866046738","0.9875747561454773","87.67563763786765","191.30609833033742","0.9875777363777161","174.8541379442402","269.35399418383577","0.9792858958244324","42.13619057649102","202.001580432453","0.955552339553833","169.2025856566585","320.1788384091538","0.8209009766578674","69.12283305249183","133.18228122407356","0.9846774339675903","139.150981030433","324.3176701638551","0.9837771058082581","88.88568952971814","320.62619909776","0.10277146100997925","134.66294232536765","352.6349147020188","0.11847293376922607","91.87728981566586","334.904763550885","0.030775249004364014","148.84515101613562","339.80712890625006","0.02620125748217106","76.83866613051471","320.4479872441925"
"116","0.7419713402495665","0.9759265780448914","126.66944316789217","152.569455847276","0.9740806221961975","133.34005916819854","144.33888123098728","0.9737709164619446","114.08645929074756","143.80572023644913","0.8362556099891663","141.7590092677696","151.33255409983408","0.8889222145080566","97.11992251327615","146.8159903467229","0.9954819679260254","162.92292177287584","201.62435075878045","0.9878870248794556","87.48784083946079","191.1585606937915","0.9877336621284485","174.39521739685458","270.59517379355646","0.9789593815803528","43.18404852175245","202.39924338011616","0.954678475856781","169.17857051674838","321.62660311808634","0.8159035444259644","75.43285494536357","144.2807736017008","0.9846996665000916","139.02024611928104","324.5332484962666","0.984032928943634","94.48733660130719","323.1625501244469","0.09672879427671432","133.4066632838031","352.64052129424783","0.12292822450399399","91.22731726154004","334.98857076189165","0.029210418462753296","148.1210426879085","339.5888607058905","0.026312753558158875","76.99566610498367","321.0237486172567"
"117","0.7409793103442472","0.9757533669471741","126.60933351205065","152.79802980676163","0.9723894000053406","133.47862094056373","144.54301952260786","0.9731712937355042","114.46632933772467","144.0814641091676","0.8387460708618164","141.32806117238562","148.8957930033186","0.8831835389137268","97.18955046211194","146.92024703574393","0.995735764503479","160.85072635825165","201.6027994071488","0.9879918098449707","93.27594432955475","192.71242935045632","0.987496018409729","173.32958346098857","270.4790719631499","0.9785111546516418","44.42930134293301","202.51860221930312","0.9530439376831055","169.83205358966504","321.45782200636063","0.8127562999725342","75.01723345588236","144.0889989802268","0.9845167994499207","138.6829331341912","324.3365316475387","0.9846038222312927","88.75722847732844","320.01125639518807","0.09664464741945267","133.00196429483253","352.5076482992257","0.11975892633199692","91.29132040185867","334.59348425401","0.0281963013112545","147.5540779462827","339.4412420492257","0.024149123579263687","76.14667107077206","321.43351597068585"
"118","0.7420219121610417","0.9759605526924133","124.90456175959969","146.37075238523232","0.9717261791229248","133.48711001327615","144.6834922047843","0.971251368522644","114.52783522263073","144.09160782805588","0.8361933827400208","141.47475298713235","151.26843477772402","0.8842998147010803","96.91233915441177","147.09685469095686","0.9955499172210693","162.93969247855392","201.40058939435843","0.9880445599555969","87.27327633527369","191.3789678252904","0.9881070256233215","173.88539432700165","270.54110096619195","0.9787862300872803","43.683164509293306","202.47170777447457","0.9513058066368103","168.85866651348042","322.31627877834626","0.8277698159217834","68.35825003829657","133.467893347276","0.9847362637519836","139.17253880718954","324.18784352530423","0.984700083732605","89.30232428257762","320.0686834554757","0.09769532084465027","133.54200974009396","352.5565196349558","0.12500837445259094","91.78173987694036","334.51301507190266","0.02833341434597969","148.02164713541669","339.49614128180315","0.024904396384954453","76.41732409109477","321.48809112278764"
