"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.9430695631924797","0.9788788557052612","130.21324008118873","82.50350006913717","0.9814727306365967","129.36060687295753","76.62139082376936","0.9765439629554749","117.15379901960785","75.80819999222207","0.8066458702087402","133.43182732077207","72.93662012150858","0.8458507657051086","116.53374565972223","78.00822030126521","0.9963545799255371","146.7081067453023","109.65299353135372","0.9922336339950562","97.22250944648694","106.05911119849281","0.9905863404273987","172.14025160845588","137.1347180931969","0.9629976153373718","73.00622478809233","136.7157306502351","0.970975399017334","154.71247255412584","121.45769777551163","0.949108362197876","92.29632608251634","121.45902650546185","0.993801474571228","137.44989532271242","182.8063262669386","0.9816150069236755","109.04343150020425","182.04297091053652","0.9788712859153748","145.87762969771242","234.06783652516594","0.9504831433296204","106.20364519505719","234.94269176922015","0.8768123984336853","146.40956903594773","273.2153968473452","0.7989511489868164","108.0813738255719","271.61544394704094"
"62","0.9450482235235327","0.9794237613677979","129.9163938036152","82.0979376598797","0.9801284670829773","128.9761252808415","76.50574270602877","0.9768829345703125","117.16567095588236","75.43585583172013","0.8026854991912842","133.44509548611111","72.95126855900858","0.8423734903335571","116.72490138633579","77.88421900926438","0.9962292909622192","146.92555147058823","109.31301690835869","0.9925670623779297","96.76084431168302","106.09921615735621","0.9903467297554016","171.60693997651146","137.12792860723175","0.9614980220794678","73.85569055095998","136.49576102737834","0.9701855182647705","154.26371655433007","122.27211201085454","0.9489533305168152","92.7130007276348","121.59249094735206","0.9935264587402344","137.70793441074346","183.31038483476217","0.9807583093643188","109.04343947865605","181.9749626227185","0.9793470501899719","145.53643918504903","234.31682755461838","0.9519842267036438","106.39365202461194","235.1663235014519","0.9042753577232361","146.77660973243465","270.6956225369884","0.8146542906761169","107.88314919066586","270.99295016938606"
"63","0.9412520247347215","0.978488564491272","130.04353841145834","82.39128720443861","0.9797204732894897","128.49508846507354","76.65389609547843","0.9769944548606873","116.98071448631536","75.51112352219303","0.8005803823471069","133.29875472324346","73.06611457757191","0.8478196263313293","116.56934551164217","77.8824689746958","0.9961134195327759","147.01404845792484","109.50368155420355","0.9928118586540222","97.04719094669119","106.54993107888552","0.9906066060066223","172.39983851613562","137.57152996232026","0.9602628946304321","73.59517814287173","136.88042834796738","0.9682079553604126","154.38221252042484","121.08532930897401","0.9489896297454834","92.6248148999183","120.74734578090433","0.9937322735786438","137.87125331903596","180.31902482024338","0.9816060662269592","108.85486877042484","182.70305802336838","0.9762471914291382","145.53742851307192","235.17102266834902","0.9442939758300781","106.58600451899511","235.58903786988387","0.8780314922332764","146.45215801164215","273.51193048257744","0.7867775559425354","107.66993304483252","273.16555327018807"
"64","0.9396810075815987","0.978851318359375","129.93430542790034","82.40255710297981","0.9792670011520386","128.50215737336603","76.8534162403208","0.9762315154075623","116.77779852175246","75.42157198475526","0.7921807169914246","133.2083109936683","72.95171416966262","0.8478419184684753","116.06405420241013","77.81604057919664","0.9958491325378418","147.23942376429738","109.57796890123757","0.9923751950263977","96.55926872702206","106.44466163837805","0.9902320504188538","172.39002502042484","137.3531159257467","0.9608279466629028","73.02672940921161","136.75940049433078","0.969412088394165","154.09964767156865","121.4808533254978","0.9490156173706055","92.58919909109477","120.62872422479951","0.9932465553283691","138.35315180759804","185.18316488350388","0.9804727435112","108.46870372497958","183.23900610999726","0.9738455414772034","145.44238919526146","235.5287589014104","0.9358260035514832","106.19177325878269","236.8482849661228","0.8774183988571167","146.5356924019608","272.3453055862832","0.7816833853721619","107.41974475337011","272.5367723313053"
"65","0.940163955968969","0.9774863719940186","129.83055364072712","82.75228854829231","0.9798263311386108","128.5644770603554","76.88334507224835","0.9749060273170471","116.49598364736521","75.92310272486864","0.7900983095169067","133.1106946359273","73.23995134471792","0.8498572707176208","116.40672870710785","78.15793737900997","0.9959986209869385","147.17206967422388","109.64581514881776","0.9925999641418457","97.31095058466096","106.57304611881223","0.9902464151382446","172.1719739328023","137.9383728567478","0.9623182415962219","72.11632423151552","137.15649630116152","0.9677901864051819","153.92476000816995","121.31392757449531","0.9477728605270386","92.22431257659315","121.4087616236864","0.9932164549827576","138.35284862642973","185.46169584831307","0.9803662896156311","108.72637580422794","182.1653761061947","0.9773024320602417","145.3628919015523","235.2556562845686","0.9457558989524841","105.45364679074756","235.4037934699945","0.8845377564430237","146.63317312602126","271.8340524318999","0.7727078199386597","107.76323306015115","274.09968283324116"
"66","0.9409167380893931","0.9792845249176025","130.22427428002453","82.37368153259818","0.9811201095581055","128.85648041768792","77.07900865943031","0.9757248759269714","116.55866236468546","75.8992504018598","0.789289653301239","133.0099587035335","73.17240487157771","0.8478123545646667","116.56277126736111","77.76198395585592","0.995922327041626","146.86925551470588","109.79558083863385","0.9922048449516296","97.4801735472835","106.48261956409017","0.9891063570976257","171.65219375510623","137.57324758884127","0.9612895846366882","72.89563546772877","136.98675915203265","0.9687107801437378","153.57543147467322","120.68593253076605","0.9474189877510071","92.54104913449756","120.48281509264382","0.9927763938903809","137.7917719822304","179.23017923810843","0.9805874824523926","109.09859451593138","181.96663375449393","0.9790956974029541","146.10099443423204","233.0361425349143","0.9514140486717224","105.54783241421569","233.43843983337945","0.8932718634605408","146.7263773999183","270.43608268805315","0.7705546617507935","107.65106400633171","272.3083928201051"
"67","0.9401492686832652","0.9784913063049316","130.5612601485907","82.16869252972899","0.9809794425964355","128.93686331954657","77.08758058801162","0.975853443145752","117.26895999285131","75.68611887703955","0.7933709621429443","133.47669015522877","72.98850540566234","0.8510152697563171","117.2439555249183","77.85109798465156","0.995893120765686","147.1802076950572","109.49773467747512","0.9920474290847778","97.18728458180148","106.46144900701744","0.9902510046958923","172.0108251633987","137.92071047082413","0.961735725402832","73.03232230392157","136.79302384368088","0.9668662548065186","153.68465647977942","120.02643686480228","0.9470313787460327","92.68926483353759","120.18197118708518","0.9934114813804626","139.13446563521242","185.3907546321903","0.9782466292381287","109.42104364532271","182.49778545008297","0.9767354130744934","146.0162473192402","234.82861544178652","0.9412994980812073","106.4566179661969","236.2415414995852","0.8808504939079285","146.7304144965278","272.5835371439436","0.7784587144851685","107.76494842728759","274.0619922739215"
"68","0.9387305904837215","0.978803813457489","130.3473259420956","82.12679702623757","0.9811304211616516","128.81512012357027","76.97868954818861","0.9763973355293274","117.38204656862746","75.5169326647193","0.7933179140090942","133.2212121502247","72.9836360965155","0.8472574949264526","116.69642629187092","77.50935512306417","0.9963163733482361","147.11540670955884","109.8476767750968","0.9920681715011597","100.92540466707517","109.7585384402655","0.9904511570930481","172.12625740400327","137.52486237382467","0.9616962671279907","73.14793804891748","137.0040488454093","0.9688950181007385","153.30850439133988","121.23364473866151","0.9473270773887634","92.0034849877451","121.53110200324946","0.9932356476783752","139.13076363357843","184.20137928650445","0.9799618721008301","109.14740668402779","181.85691630945797","0.977766752243042","146.0611181321487","234.12495570900168","0.9489568471908569","106.30704593035131","234.76438269150998","0.8715012669563293","146.2964026756536","272.22941440818585","0.7533366084098816","109.19973734936684","271.8803149198009"
"69","0.9401123699019936","0.9789845943450928","130.17847796670753","82.34877594804342","0.9812383055686951","128.73091554330065","77.0190861794801","0.9764845967292786","117.5341956444036","75.16845703125","0.7965372800827026","133.22316687091504","73.00361565784016","0.8376063108444214","116.40908235038808","77.63082858735481","0.9961723685264587","147.1658624387255","109.88639628992672","0.992279052734375","96.93914675245098","106.63407857439161","0.9897596836090088","171.80198120915034","137.20911076638552","0.9591678977012634","73.91192267922794","137.0769021363385","0.9672474265098572","153.07157628676472","120.50209788094581","0.9486409425735474","92.01612285539217","121.4269830484306","0.992936909198761","138.4640522875817","184.25880634679206","0.9810531735420227","109.08071480545344","182.2156085799226","0.9774463772773743","145.8444233813317","233.91034961801716","0.9498645067214966","106.34741689644609","234.78616089947457","0.8831184506416321","146.72355302798204","272.0828652170907","0.7733724117279053","107.2876056347018","273.101061255531"
"70","0.9426066875457764","0.9792434573173523","129.76430057700165","81.96026827381776","0.9827266931533813","128.94348543453842","77.36552010595271","0.9762775301933289","117.49625012765523","75.18271657217922","0.804263174533844","133.40256235957926","72.73717289477324","0.8400170803070068","116.11402324601717","77.43178646121406","0.9962999224662781","146.44394020629085","109.8901799294801","0.9919266104698181","97.0132745481005","106.26466734219443","0.9899415373802185","171.85385710273692","136.58914481644084","0.9597893953323364","73.19340724571079","136.81415389069414","0.9693495035171509","153.76530267054738","121.35022458776965","0.9507560133934021","92.03934812857435","121.75272443653209","0.9934633374214172","137.5915607128268","178.96775507293972","0.9820190668106079","109.16327582465279","181.29750479639105","0.979607343673706","145.79088796977126","232.5493574564436","0.9529528021812439","106.04887918709152","233.5145015210177","0.9012120366096497","146.7386482587827","271.2982015694137","0.774468183517456","107.10136463439544","272.01743336905423"
"71","0.9381573305410498","0.9786771535873413","130.01703399458742","82.31620586023922","0.9814877510070801","128.99242525786357","76.9796617896156","0.9761328101158142","117.7404864940768","75.32865811238247","0.7976137399673462","133.22015899458742","73.35828933040654","0.8503050208091736","116.36831246170344","77.68629496076467","0.9962982535362244","146.6763525071487","109.7675964895603","0.9921244978904724","97.26497874540442","106.21223112123204","0.9901309609413147","172.79619204452615","136.86260392180588","0.9603461027145386","73.60844630821079","136.72141826258297","0.9669346809387207","154.25880182802288","121.32794405506776","0.9463853240013123","91.77964154411765","122.1031202468197","0.992703914642334","137.2949537888072","178.67744378284016","0.9821420907974243","108.64079095179738","181.3493090604259","0.9786298871040344","145.33093022365196","233.31430080717647","0.9486199021339417","105.70599724264706","233.43516662057525","0.8656575083732605","146.37625102124184","274.00430594925336","0.7444850206375122","107.09890727124184","275.1369996197456"
"72","0.9403375807930442","0.9785586595535278","130.05449282577615","82.3321182115943","0.9810165762901306","128.856791577308","77.02995097742672","0.9755930304527283","117.50335892820671","75.1147893044801","0.8060716390609741","133.446675219567","73.04639428062777","0.8490930199623108","116.14957522722631","77.95179789045217","0.996344268321991","147.04585056678923","109.7788663881015","0.9931700229644775","97.2775607638889","107.34091429583795","0.9905819296836853","172.55093443627453","137.16226493362834","0.9571297764778137","73.92621208639706","136.99343520983132","0.9694510698318481","153.79132838031046","121.35967153363525","0.9492382407188416","91.8292116651348","121.91361418867534","0.9933668971061707","137.526935253268","180.1333753197594","0.9822289347648621","108.91693314695671","182.23156954334902","0.9785704016685486","145.4721647773693","234.0748366634403","0.9501387476921082","105.26858660130719","234.68250375933354","0.8696349859237671","145.82230711294935","272.81337501728433","0.7655506730079651","106.35356828278186","273.33845020395466"
"73","0.9429323638186735","0.9783510565757751","130.2758948631536","83.98743215915377","0.9827360510826111","128.63517412173204","77.59743209433768","0.9755788445472717","117.38828571793302","75.64668638516316","0.7994356751441956","133.30657360600492","73.48356263827435","0.8485134243965149","116.28378076491013","78.38683541897124","0.9965225458145142","146.54202729268792","110.30750646000416","0.9927641749382019","97.50553704554738","107.30208945485344","0.9902572631835938","172.1777024611928","136.82507540272402","0.957589864730835","74.13963567197713","136.56754485273785","0.9698511362075806","153.90960094975492","122.02292653311672","0.9490405917167664","91.39658011642157","123.165707208414","0.9927992820739746","138.47747204350492","183.13147620817202","0.9813234806060791","108.75785079656863","181.44181783220412","0.980928361415863","145.41291679432192","232.36294636684184","0.9571875333786011","105.18616919424021","232.71172177475114","0.9002407789230347","145.97488702512257","271.13667986034295","0.7767301201820374","107.02981387867648","271.74930538751386"
"74","0.941319977535921","0.9779070615768433","123.96523469413808","82.61075450255808","0.9813056588172913","128.9910768995098","77.5195393520119","0.9762999415397644","117.25503759446488","76.01546566043281","0.7919855117797852","133.65250331903596","73.42483925608408","0.8598759770393372","115.57108162275327","79.2627925366427","0.9961464405059814","146.79472081801472","110.2174444958172","0.9930621981620789","97.5009095435049","107.75321757898922","0.9899173378944397","172.37066929636438","137.3384512842229","0.956000804901123","73.61918530433007","136.9401563796322","0.9681639671325684","153.91263276143792","120.6507049830614","0.9482766389846802","92.22905177696079","120.90324469372236","0.9928184747695923","137.8936887254902","179.7904171563883","0.979854166507721","108.79948235804738","181.80221152516594","0.9786346554756165","145.40811376633988","233.418444068031","0.9519091844558716","104.52288060406455","234.09586948631087","0.8910071849822998","146.63649216196896","271.0737920440404","0.7692744135856628","108.0770973754085","270.29680910363663"
"75","0.9414075613021851","0.9790266752243042","123.96654316023285","82.52035225387169","0.9825447201728821","129.37677121629903","77.8767813623479","0.977162778377533","117.25898692810458","75.99174296961422","0.7897005081176758","133.09889450571896","73.63716057971516","0.8603054285049438","115.87184532015932","78.79444763723728","0.9962379932403564","146.1581839767157","110.07260482923121","0.9928982257843018","97.50162760416667","107.80606700255808","0.9901278018951416","172.27827882455065","137.11712052336838","0.9544663429260254","73.56869766135621","137.31344847552546","0.9706913828849792","153.75638276143792","120.78260573665654","0.9521874189376831","92.50411688112746","121.05886003612419","0.9933483004570007","137.24721073325165","179.13718434561673","0.9824249148368835","108.83414873110704","182.06581858407083","0.9793117046356201","145.5716560712827","233.56807202364493","0.9529498815536499","105.79689574397467","234.31878824149615","0.8910213708877563","147.29808134191177","271.14528419697183","0.7595230937004089","107.87746853298611","274.5135984167589"
"76","0.9419156172696281","0.9800781011581421","124.01998283037175","82.60257957255946","0.981924831867218","128.8866868361928","77.83041354829231","0.9783520698547363","117.18268899356619","75.87201953989215","0.8007622361183167","133.36684283088235","73.65827442270465","0.8535924553871155","115.81004423253677","79.02065580925056","0.9964231252670288","146.37069801879085","110.07722297600941","0.9929518103599548","97.73589090584152","107.70689837700499","0.9903755784034729","172.02258540134804","137.23826180517148","0.9598104357719421","73.47088982077206","137.04784832169526","0.9718616008758545","153.39095371221407","121.0450623098728","0.953528106212616","92.60725432751227","120.87180078557108","0.9936675429344177","137.4941916870915","180.3558079542312","0.98296058177948","108.40010499642565","182.3031103083518","0.9781815409660339","145.55676828022877","235.00629256256917","0.9491840600967407","105.48480264501634","235.24095923499726","0.888802170753479","146.9171262254902","271.9696314988938","0.7601092457771301","106.91663156147877","273.7680188744469"
"77","0.9401602885302376","0.9793329834938049","123.5861704707925","82.30132246439436","0.9811956882476807","128.97973154105392","78.02843482093475","0.9772376418113708","116.93279590482027","75.6800909801922","0.8012239933013916","133.20847056270426","73.96617518062085","0.8416267037391663","116.10965105443219","79.03918511044664","0.9963108897209167","146.40743081086603","110.02936439176577","0.9922478199005127","97.56314944597631","107.3269869373963","0.9900847673416138","172.6785577512255","137.80580773817755","0.9560840725898743","73.86544819750817","137.4478446487832","0.9694392085075378","153.803790722018","122.05667951465709","0.9516910910606384","91.91274605545344","122.80369311307385","0.99330735206604","138.34437551062092","183.3695457255946","0.9810701608657837","108.38181838490605","181.7305573319967","0.9773228168487549","145.16076580371734","234.05791966261063","0.9484493732452393","105.64803379033906","233.83960285017977","0.883196234703064","147.18887229370915","272.1912053201051","0.7629041075706482","106.69806187448938","272.89426550401"
"78","0.9411261186880224","0.9792475700378418","123.79992915134805","82.68660553788717","0.9831182956695557","129.3829226026348","77.92009471792036","0.9776273965835571","117.03582963133171","76.10811216641316","0.8000350594520569","133.3188364864175","73.47719445692755","0.8445862531661987","116.96935317095588","78.53213690023507","0.9962291717529297","146.52675653594773","109.76352117757882","0.992326021194458","97.81141493055556","107.25285352858823","0.9900915622711182","172.44983149509804","137.552117541828","0.9578820466995239","73.87787064695671","137.2000851251383","0.9691545367240906","153.88714958639707","119.82876397867119","0.9526544213294983","92.52401513991013","120.81045235152794","0.9936710596084595","137.54472720077615","179.55105131706307","0.982580840587616","108.55975381689134","182.1892932452987","0.976551353931427","145.43808083129085","234.19372558593753","0.9461405873298645","106.30016052645017","234.56845983994748","0.890618622303009","147.23201976102942","271.9995765348452","0.7666292190551758","107.22221424377044","273.1954983061394"
"79","0.9406380758566015","0.9791707992553711","123.7802383323121","82.7723491297359","0.9825555682182312","129.34705946180557","77.72485243535675","0.9772651791572571","117.12780522365196","76.19129552250415","0.7913896441459656","133.07217467064953","73.57979023351079","0.8446273803710938","116.60963669321896","78.82436836715294","0.9960435628890991","146.49653416053923","109.51583457204094","0.9921180605888367","98.31298828125","106.87968296287335","0.9909149408340454","172.55361519607845","137.71229431692478","0.9505012631416321","78.56938380821079","137.89494607300887","0.9684150815010071","154.3854039011438","120.35827096584624","0.952508807182312","92.43312461703432","121.6114253491427","0.9933423399925232","138.0203546262255","183.43583638689162","0.9828876852989197","108.60672296262256","181.19825515071904","0.9792214035987854","145.5099666819853","232.6383985671322","0.9562234282493591","105.65108155892565","232.08247091917866","0.8834651708602905","146.60167419832518","273.5008793383573","0.7701969742774963","107.990762548509","274.2118146778208"
"80","0.9378249645233154","0.9789689779281616","123.9505463643791","82.46999014795355","0.9826291799545288","129.01665581597223","77.82097470443861","0.9762997031211853","117.47708588643792","75.90014162316787","0.7905214428901672","132.7294921875","73.79062888896571","0.8512923121452332","115.6460870481005","79.00010910709348","0.9962713718414307","146.60579107945262","109.75789027931417","0.9923071265220642","97.88062799989788","106.94561713564714","0.9904386401176453","173.20066763684642","138.1864402568446","0.9533356428146362","74.40414528441585","137.435302734375","0.9694788455963135","154.78890612234477","121.71560101804481","0.9503286480903625","91.99639214409723","122.54158492636893","0.9932827949523926","137.66734004799838","179.35256822974281","0.982833206653595","108.60312468086194","182.04971178443031","0.9792605042457581","145.51569521037584","234.5018613021986","0.9513132572174072","106.76003050959967","234.37060870955477","0.8659557700157166","146.45223779616015","274.5138576811394","0.7385069727897644","107.56248723447713","275.98375708655976"
"81","0.9411521273500779","0.980637788772583","124.34037351919936","82.3683666127973","0.9819337725639343","129.65001723345588","77.89280714186948","0.9785117506980896","117.50669392105802","75.73725067408739","0.7920767664909363","133.26748717064953","73.93319189021018","0.8431012630462646","116.33710075827207","78.52812640434874","0.9961580634117126","146.5640159058415","110.15383560045632","0.9930317401885986","98.1033305249183","108.04415272400443","0.9905962944030762","173.28973907271242","137.87828833655973","0.9507176876068115","74.64697744332108","137.27102634126106","0.9712324738502502","155.01611647263073","121.81310062914824","0.9514958262443542","91.98235804738563","121.9754244373963","0.9931464791297913","137.7072642207925","183.1900051420769","0.9834165573120117","108.5895134420956","181.51087938156806","0.9796538949012756","145.39054521548204","233.27555698631087","0.9528364539146423","106.31709877961602","233.19290026099284","0.8929653167724609","146.75345626531865","271.8689396951051","0.7680740356445312","107.04720690359478","273.4696703885509"
"82","0.9397653130924001","0.9799745678901672","124.55613479115605","82.58120646518944","0.9817761182785034","130.20361806832108","77.71178389017561","0.9782206416130066","117.75317223243465","75.97357825895327","0.7987089157104492","133.12760895373776","74.02442864612141","0.8559660911560059","116.23152988408906","78.67941527240045","0.9960705041885376","146.7318825316585","109.91819668660122","0.9927023649215698","98.12098683874592","107.5645460280697","0.9904075264930725","173.58154296875","137.88206387410122","0.9537699818611145","74.72694546568628","137.11921084243642","0.9703899025917053","154.46657666973042","122.09739212441235","0.9516278505325317","92.02358270782271","122.47001985533049","0.9931827187538147","138.11481949550654","180.50337799882467","0.9825968742370605","109.061909594567","182.8177176956582","0.9747025966644287","144.8214582056781","235.02115165237834","0.9465110301971436","106.87968335120507","235.04631650131364","0.876802921295166","146.64190155228758","272.9977119918418","0.7525997161865234","106.77663366779004","273.4986431830753"
"83","0.9371780718074125","0.9794227480888367","124.16532628676471","82.37801610896018","0.9814951419830322","129.7888901654412","77.47326066008712","0.9784582853317261","117.41273169424021","75.66659302838082","0.7754109501838684","132.94364979064542","73.85949599004425","0.841249942779541","115.8920228247549","78.47657330268252","0.9958149790763855","146.6845703125","110.20345232128044","0.9926593899726868","98.08728585835377","107.36815325981749","0.9899805784225464","172.91084239685458","137.8894367049226","0.9506102800369263","74.5895565257353","137.4513123098728","0.9695063233375549","154.91325827205884","122.18504779106749","0.9489659070968628","92.18336716196896","122.84126214221517","0.9933362007141113","138.17347707312092","180.04705648506638","0.983852744102478","108.5748330907884","182.10538881014935","0.9777557849884033","145.05626404207518","234.4676221999447","0.9511134028434753","106.25254512612337","234.80228390313886","0.8697693347930908","146.08663322099673","273.4481514449668","0.7526252269744873","107.01930625765932","273.8573030454923"
"84","0.9366999338654911","0.9802306294441223","124.49813942504086","82.35049357456444","0.9819773435592651","130.3448446435866","77.73557139708933","0.9788827300071716","117.68348045598448","75.92787480987279","0.7800710797309875","133.46398845996734","74.00420602444","0.8507314920425415","116.76836001327615","78.9489124939505","0.9958474040031433","146.79850260416669","110.64643792346517","0.9930633902549744","98.42873168147467","108.13755271709071","0.9897192716598511","173.0956712111928","137.66880271709073","0.9515520930290222","74.52473958333334","137.1811912334071","0.9699214696884155","154.7421523948121","121.48469367913441","0.9525495171546936","92.46193480647467","121.50672304946765","0.9931013584136963","138.52765650531046","180.7510402983269","0.9819340109825134","108.94286311529821","182.5951878370437","0.9761215448379517","145.14177708843954","235.54402309181418","0.9376913905143738","107.10826599520017","236.31664714982026","0.8645204305648804","145.96149918300654","274.2615610308352","0.7459837198257446","106.72980015573938","274.48786642699116"
"85","0.9344420503167545","0.9791486263275146","124.21547085631128","82.12017768252213","0.9812334775924683","130.19722732843138","77.58958934682661","0.9779857397079468","117.50177121629902","75.43585583172013","0.7811313271522522","133.66285934946896","73.77038196124862","0.8534192442893982","116.50464026756536","78.8497519704093","0.9959339499473572","146.83242698120915","110.06985824719996","0.9927495718002319","97.84442976409315","108.12210218041345","0.9902466535568237","173.3664439082925","138.39018965189436","0.9555875062942505","73.81975560406455","137.20476808801163","0.9687178134918213","154.762002782884","121.4268858242879","0.9516903758049011","92.56610945159315","121.82719812983962","0.9929177761077881","138.44809538398692","181.09558645602877","0.981533944606781","108.935586767259","183.07257458172015","0.9747859239578247","145.59281492544935","235.28483973140212","0.9393810629844666","107.52648048151553","236.15068553823286","0.8465386629104614","145.90138952716504","275.23843680862836","0.7225131988525391","106.76164215686275","276.70655377143254"
"86","0.9360593592419344","0.9791024327278137","123.94025416156046","82.38614242688745","0.9825306534767151","129.9038756127451","77.81676976026688","0.9776456952095032","117.28624929789625","75.8143413172359","0.7799111604690552","133.4305188546773","73.67964753007467","0.8444678783416748","116.27031313827615","78.85684123081444","0.9958057403564453","146.7718864889706","110.59234889207688","0.9929537177085876","98.02451937806373","108.09561670353983","0.9900224804878235","172.93712341707518","137.51910994538164","0.9496117234230042","73.94546409058415","137.33417342194414","0.971050500869751","154.02527254391342","121.7907876883988","0.9500319361686707","92.14419296364379","122.17253018269498","0.9927847385406494","138.25519237642973","179.9991411867395","0.9822139739990234","108.89734604779413","182.1767513308905","0.9789885878562927","145.40307138480392","234.66842246266594","0.9464876055717468","107.047159032884","234.86194711870854","0.853704035282135","145.6799555759804","274.18174000967923","0.7456962466239929","108.08332056781046","274.33561341952435"
"87","0.934034031980178","0.9791443943977356","124.31623072406046","82.22658140469441","0.9814565181732178","129.65399848090277","77.64885556381361","0.9775398969650269","117.66186683006536","75.64484722846377","0.7843344211578369","133.5627138225082","73.45693132518667","0.8385946154594421","116.45278830933415","78.73995350525443","0.9960905909538269","146.7206169577206","110.16948058541898","0.9926099181175232","97.82287198733661","107.7797435659223","0.9891652464866638","172.90699678308823","137.5709952295354","0.9531686305999756","74.24000459558825","137.3038718974696","0.9691100716590881","154.49869791666669","122.25752028743779","0.9501588940620422","92.38924313214869","122.83098068912473","0.992935836315155","138.05338541666669","180.438108191026","0.9813521504402161","109.22116747089461","182.3549307764104","0.9801416397094727","145.64020692912584","234.84652088806695","0.9497126936912537","107.2344851026348","235.386714428927","0.8406228423118591","146.26933976715688","275.02224272331307","0.7224401831626892","107.55422155841504","275.8849449495299"
"88","0.9344599807963652","0.9795015454292297","124.24193538092321","82.44203010491566","0.9814544916152954","129.57843456392973","77.63740742101079","0.9778600931167603","117.72914113562092","75.89505355969995","0.7856826782226562","133.19351096558415","73.53723036504425","0.84150230884552","116.61730398539625","78.80472098831582","0.9960275888442993","146.8265069699755","110.5478283367326","0.992801308631897","98.16293753829657","107.85484111414547","0.9898120164871216","173.1146918402778","137.71384990320797","0.9549919366836548","74.22887465533088","137.2159650684458","0.9701843857765198","154.37089907577615","122.32751356816925","0.9504362344741821","92.15273788551879","122.36210105693446","0.9927254915237427","138.26009114583334","179.94683459796738","0.981935977935791","109.2492915134804","182.23672242291207","0.9770998358726501","145.18548304738562","235.15271212147402","0.9471526741981506","106.74187953176063","235.7601847690819","0.8344205021858215","146.23302185457518","274.94268096653764","0.7322306036949158","106.31785673253677","275.77906785813053"
"89","0.9381655314389397","0.9800586104393005","124.41026475694446","82.49196280420355","0.9817586541175842","129.6914253982843","77.67274029487002","0.9782013893127441","117.73918600643383","75.9397280532702","0.7884138226509094","133.18202997344773","73.91116251987694","0.8516524434089661","116.29654628778596","78.86553468957412","0.996208667755127","146.717569189134","110.51482884229813","0.9928836822509766","98.02253274356619","108.23364257812501","0.990053117275238","173.09216069240196","137.9455998513551","0.9550632834434509","73.41160992391748","137.15357957688053","0.9704510569572449","154.29376340379903","123.02422987676302","0.9515212178230286","92.06091388378269","123.5554463884472","0.9927394986152649","137.89716733047388","184.6632263723728","0.9801401495933533","108.96747663909315","182.05467021570797","0.9790891408920288","145.55067274305557","234.09031150615323","0.944969654083252","107.5918718724469","233.93154448112557","0.8667860627174377","146.2045387816585","274.6209338702987","0.7488235831260681","106.18116191789217","275.1524906664823"
"90","0.9333198631511015","0.9790007472038269","124.35172685610704","82.3095784145119","0.9802926182746887","130.2926496119281","77.53526535709348","0.9773370623588562","117.5390784569036","75.69029951517561","0.7892599105834961","133.89322916666669","74.17359478705752","0.8455054759979248","116.45501429738563","79.09926963063468","0.9960393905639648","147.40377987132354","110.59838489093613","0.9928504228591919","97.98563240400327","108.52682198043419","0.9896692633628845","173.0792196435866","138.4628322905144","0.951856791973114","73.09839984170752","137.28734379321074","0.9673489332199097","154.14257174223857","122.48194601683491","0.946550190448761","92.46780694699756","122.5176191751936","0.9927277565002441","138.986226000817","185.51058338806695","0.9803426861763","108.98321812448938","182.32224726043972","0.976974606513977","145.41368272569446","235.05898804791207","0.9359755516052246","107.67866147109886","236.35752990182525","0.8476932048797607","147.28566687091504","274.5305154175885","0.7170130610466003","108.79043479370915","275.3305080717644"
"91","0.9341306300724254","0.9799325466156006","123.90205333435458","82.13777525235066","0.9810041785240173","129.96558095894608","77.64389713253595","0.9780063629150391","117.06306806576798","75.64850933783877","0.7862251996994019","133.48403033088235","73.57744875207412","0.8428575992584229","116.50724124285131","78.505610913302","0.9960066676139832","147.08676406760623","110.35763360757744","0.9932208061218262","98.20080327052696","108.90474032511754","0.9902663826942444","172.51458460988562","137.9531185183905","0.9537748694419861","77.958393969567","137.81852789684737","0.9683956503868103","154.46694367851308","121.47839031388276","0.9500495791435242","92.46649050245098","122.11716913543972","0.9927839040756226","138.35830588745915","180.78506874827158","0.9806112051010132","109.49706233404821","182.13018096653764","0.9760344624519348","145.93828188827615","235.3855639432384","0.9375923871994019","107.77811287275327","236.63865351043972","0.8472773432731628","147.32538360396242","275.33971195727327","0.7261815667152405","107.36979166666667","277.4559898714049"
