"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7017555917229723","0.9959461092948914","121.5417719822304","153.55713970893254","0.9939039349555969","136.11688751021242","142.52903761061947","0.9896193146705627","108.41367634293302","138.67011416274892","0.9053955078125","152.77907028696896","149.6592455838634","0.8362317681312561","92.13060566023285","146.23601592747514","0.994763970375061","173.06070963541669","218.54423590465987","0.9702039361000061","86.93192625357435","209.41529400580754","0.9593337178230286","195.39606630412584","293.788317114906","0.9663944244384766","42.997364717371326","229.63469108649062","0.9279953241348267","175.09663500816995","327.50898783185846","0.6006685495376587","74.91921817555148","142.951039002005","0.7911704778671265","143.54021458843954","337.9491107231748","0.8466824889183044","74.46050506791259","333.77832463357305","0.0441243015229702","142.3388671875","349.1854345271018","0.06354236602783203","41.6241494970384","338.4641718231472","0.020521575585007668","56.51346842447917","324.6943164926715","0.023347292095422745","66.80901421440973","331.6828850940266"
"93","0.7034549494000042","0.9962438344955444","120.89177549274919","153.63955337389382","0.9940462112426758","135.83823210273692","142.56599898886893","0.9900301098823547","107.75709763071896","138.64734750933354","0.9091694951057434","152.72208818423204","149.59088080752213","0.8369797468185425","90.645751953125","146.85933611034292","0.994186282157898","174.39633438010623","218.82526228913164","0.966640293598175","86.6665709252451","208.83253249446904","0.9645043611526489","194.28677428002453","294.0721467954923","0.9664268493652344","42.515186982996326","229.52009623029593","0.9311805367469788","173.52783203125","327.6032952502766","0.5679165720939636","74.12368674683415","142.6366485325636","0.80926114320755","143.86894275939542","337.6196505116151","0.8629180788993835","75.95382391237746","332.98092462320244","0.04828020557761192","143.25541577308007","348.9544299640487","0.07020402699708939","42.686608009089056","338.6562219130255","0.02366398274898529","56.95298537709355","323.88638386684187","0.027082409709692","66.96545968647877","331.71905247511063"
"94","0.7012601012692732","0.9961375594139099","121.64720722273285","153.78589191267977","0.9939609169960022","136.05278862847223","142.68420734236727","0.989486813545227","108.43854517718546","138.7560765089187","0.90138840675354","153.1656262765523","149.00118397400445","0.8427047729492188","92.41686453227125","146.45726566821074","0.9944759011268616","174.4427370557598","218.4160296684873","0.969658374786377","88.10780643637663","208.5150308524613","0.9599362015724182","202.0218513837827","288.66988730641594","0.9644079804420471","42.34594407424429","229.05063325324946","0.9297105073928833","175.20523769403596","327.7483212631361","0.5630019307136536","76.10432144863154","142.68355918141594","0.7808677554130554","145.80960541768792","338.60858208310293","0.8611313104629517","75.68308312908498","332.83687085176996","0.04800301417708397","143.71318742340688","347.95088236310846","0.0743236243724823","42.12383993310866","339.2728498340708","0.02441725879907608","57.34628315844567","324.1067909983407","0.027809392660856247","67.39795560151144","331.8635599592091"
"95","0.702599973691737","0.9960758090019226","121.41612732332517","153.71044597794526","0.9940106272697449","136.2200808057598","142.6334887479259","0.9899214506149292","108.22041430504494","138.66897988108408","0.9044530987739563","153.3930121527778","149.4454983061394","0.8310809135437012","92.14736838745915","146.4393764259541","0.9943019151687622","174.03917100694446","218.31700687914824","0.9665419459342957","87.75233449499592","208.9234370678927","0.9667842388153076","194.26133897569446","293.3366461559735","0.9627389311790466","42.736162173202615","229.06829563917313","0.9408762454986572","175.02377578635623","327.1257302613385","0.5920031070709229","75.44054617289625","144.41667674917036","0.7914565801620483","144.26017412173204","338.30997433282636","0.8507819771766663","75.59825622957517","332.94576189159295","0.045814383774995804","142.78336269403596","348.56034810564165","0.06750686466693878","42.243500753165854","338.9256624204923","0.02289145067334175","149.8172455831291","336.0260495886339","0.026960013434290886","67.13738734426063","331.4708716468474"
"96","0.7029682355111136","0.9963260293006897","121.61534926470588","153.10785074149615","0.9946085214614868","136.14149305555557","141.97307755461838","0.9899987578392029","108.10839684180965","137.94666931692478","0.8997474312782288","153.20567810457518","149.08875051852877","0.8407142758369446","90.93150020424837","146.4595180275166","0.9942548871040344","174.5593341503268","218.7217185771571","0.9671363830566406","85.73268516390932","208.01059959209073","0.9645569324493408","195.4721488204657","294.36398126382744","0.9606318473815918","42.892108992034316","229.39647573285401","0.9401893615722656","176.06777216094773","326.81454818860624","0.5546295046806335","63.54441923253677","325.9054700463219","0.8025893568992615","143.27288858251634","337.48544878664273","0.8573925495147705","75.01920413347631","333.5362689262998","0.04858655482530594","142.81407973345588","347.79746266592923","0.0854579359292984","48.66706798279208","333.1622152412887","0.02415459230542183","149.63021471609477","337.0253841433905","0.029485082253813744","66.74736870659723","331.6577364491151"
"97","0.7068232525797451","0.996126115322113","122.38917132608252","153.21463525822733","0.9939790964126587","136.55389922896242","142.13242792450222","0.9896378517150879","108.9267147288603","138.06082666447733","0.8915672302246094","154.38789317810458","151.28664810045632","0.845695436000824","91.75486047283498","146.40124835799227","0.9944004416465759","173.93853081597223","218.00237334935014","0.9676728844642639","82.23308089511846","204.85172237970136","0.970556914806366","193.28345205269608","292.8859150304204","0.9610522389411926","42.897179298151556","228.8549534620437","0.9428637623786926","175.29134114583334","327.0022880081582","0.6129633188247681","74.57524318321079","144.92745998686394","0.8145291209220886","144.29626863766342","337.32139924986177","0.852918267250061","75.34297768586602","333.74014795353986","0.05106593668460846","143.101176342933","347.7426606574945","0.0779527947306633","50.0045796313317","335.2296866357854","0.024876471608877182","149.90839141646242","337.3797661435288","0.028137411922216415","66.62817063674429","332.0073544662611"
"98","0.7068565877921441","0.9958797693252563","121.29880418964461","153.3051509350802","0.9942027926445007","136.83777254391342","142.2125568221101","0.9893030524253845","107.95580895118465","138.30772737486174","0.8959060907363892","153.0880757250817","149.35926049156527","0.8394001126289368","91.24952927134396","146.30324642215157","0.9941293597221375","173.99824154922388","219.11667545284848","0.9660481810569763","81.41623104319854","204.36931238765212","0.9700531363487244","193.90363306781046","293.55575696556974","0.960627555847168","42.970289841196895","228.974960462182","0.9374715685844421","175.52317899816177","327.4528246854259","0.629619836807251","75.41073069852942","143.96165155731472","0.8084012866020203","143.37202882455065","337.0828436117257","0.8497534990310669","74.31361379187092","333.46218412956307","0.052468474954366684","142.9739359936683","348.63608571280423","0.08327827602624893","47.60534348830679","332.8388477426715","0.02327679470181465","149.75627425449346","337.4376469164823","0.026742205023765564","65.8050417432598","331.4125695692755"
"99","0.707341168404502","0.9959549903869629","120.94603694342321","153.4026829542312","0.9939903616905212","136.61091324550654","142.1894984962666","0.9899739027023315","107.68753350949756","138.605832800401","0.8958547115325928","154.06377655228758","151.85493941855643","0.8482741117477417","90.8322482638889","146.6429961888136","0.9942132830619812","173.7768873825572","218.95188053097348","0.9674608111381531","81.1502214818219","204.358261243432","0.9672313928604126","194.23186657475492","294.4279547497235","0.9626331925392151","43.031061708537585","228.7055847708103","0.9360849857330322","174.92449193218954","326.53486673810846","0.6572924256324768","73.65579044117648","146.35608774370854","0.7915486693382263","144.15055019403596","336.9984206478153","0.840971052646637","74.96793460222631","333.54741729466264","0.04947133734822273","143.04160922181373","347.79496724626665","0.08117864280939102","48.97713854421978","332.89880263066925","0.02527216076850891","150.51529628778596","336.74625362970136","0.027393830940127373","66.26531862745098","331.20752385232305"
"100","0.7028746072422055","0.9960207343101501","120.79049702563317","153.83277015348452","0.9940654039382935","136.25169143178104","142.40292169351494","0.9903028607368469","107.53154679840686","139.00715785743918","0.8978025317192078","153.39342703227126","149.33965362278764","0.8342975974082947","91.31366804534315","146.6242319292727","0.9940057992935181","174.01116664113562","219.0327224056278","0.9698079824447632","81.80956871680965","203.74445282252492","0.9629854559898376","193.59017565359477","293.3875591987003","0.9622717499732971","42.83757627399918","228.59233484858962","0.933495819568634","173.67513020833334","326.4932548050332","0.592078685760498","73.0304074754902","144.13761105157633","0.7988849878311157","143.51098154105392","337.6179977011892","0.8525111079216003","75.17266167534723","333.5059674018253","0.05007292330265045","142.73737489787584","348.1226450152102","0.06865272670984268","50.81662645526961","335.2259597103153","0.02465754933655262","149.9044660181781","336.35842652447457","0.0269544068723917","67.3037779564951","331.3859301541759"
"101","0.7022226128508063","0.995968222618103","121.10967498978759","153.24590902412888","0.993767499923706","136.16163066789215","142.15543763827435","0.9902555346488953","107.86040262459152","138.72131887790377","0.8998311161994934","153.45313776552288","150.96162779141318","0.8347639441490173","91.98345907373367","146.5572282909292","0.9945146441459656","174.20248991523692","218.39755708137446","0.9713761210441589","87.85195344413808","208.24291668107026","0.957515299320221","206.2698982587827","291.3330510232301","0.9635212421417236","42.965734145220594","228.26676360273785","0.9225645065307617","176.83459712009804","326.5318851977323","0.6191991567611694","74.2132688036152","144.76400999896296","0.7905991077423096","145.25069891237746","338.5820074840985","0.8520436882972717","75.27132321027369","334.2045228671184","0.04605451226234436","143.3056959763072","348.6083444240874","0.06341002881526947","41.37445985881332","339.53833655973455","0.020656734704971313","149.94604970894608","336.1698116876383","0.021743059158325195","68.06951784620098","333.2522123893806"
"102","0.7055249602040824","0.9961003065109253","122.12047302645017","152.89400623962945","0.9937448501586914","136.3474328533497","142.07425547912058","0.9903414845466614","108.65563885059233","138.34407300020743","0.8948787450790405","152.67745672487746","148.9214277689436","0.8423591256141663","92.05846449908088","145.9388341312915","0.9943378567695618","173.7753714767157","217.60842112313333","0.9724773168563843","86.37122459660948","206.35783777827712","0.9648735523223877","193.28418607026146","292.7845750656803","0.962611198425293","42.74246515012255","229.5031468214187","0.9330753087997437","174.421466503268","325.9938467920354","0.5949070453643799","75.52227743310867","144.55642025027657","0.8266274929046631","145.11670879289215","337.10711723935293","0.8662011623382568","75.04226983762256","333.5072313156803","0.04577413201332092","143.02059397977942","348.66366496128325","0.06786569207906723","42.69415163526348","339.04097025373346","0.022111736238002777","57.68451765471814","324.7179095512998","0.025637317448854446","67.16196895424837","332.3823479846516"
"103","0.7050457684432759","0.9960060715675354","121.55893363204657","153.11057301749173","0.9931532144546509","136.04670904820262","142.2147443653208","0.9900795221328735","108.28594930810867","138.49969644462115","0.9027584195137024","153.2788405075572","148.76274176403487","0.8371340036392212","91.51740579044119","146.38476886580477","0.9943369030952454","173.91995698018792","217.76477374861727","0.9719393253326416","87.34402924581292","206.50330129977877","0.9676969647407532","191.98484732434642","293.05835825152104","0.9643780589103699","43.002287422130316","229.1101830406527","0.932392954826355","173.66279552185458","326.8695770533739","0.591323971748352","75.39492538551879","145.89965280178376","0.8236590027809143","146.1640082465278","337.4953980572456","0.8666689991950989","74.73291334763073","333.75852331651","0.04458923637866974","142.46700112336603","348.7673058974005","0.06329499930143356","41.67649611928105","339.7508361276272","0.02173193171620369","57.457881752961605","326.0524405420354","0.024634484201669693","67.76875414879494","332.75504053166486"
"104","0.7083575176622938","0.9959932565689087","120.75371636284723","154.33773614663994","0.9931667447090149","135.80762676164215","142.85538664961285","0.990408718585968","107.85536822150736","139.0856825566925","0.9053519368171692","152.3989928002451","149.48571669316925","0.8426110148429871","92.07511552798204","145.8140307401134","0.9941444396972656","173.58634599673204","217.44281600006914","0.9722160696983337","87.49597886029412","206.2933781716676","0.966582179069519","192.12999131944446","292.2552544247788","0.965203046798706","43.1259175219567","229.51985316993918","0.9350696206092834","172.13023067299838","326.17105399612836","0.57503741979599","65.12037888071896","324.05944284084626","0.8466171026229858","145.54529526654412","335.7767020706582","0.8790727257728577","74.03282813776552","333.1407287057522","0.04705829173326492","142.97920177185458","349.2347919835454","0.08165732026100159","50.8358864379085","336.6995860412058","0.024445539340376854","57.506809608609075","325.8466170319414","0.02744237333536148","67.26434844771242","332.36935235757744"
"105","0.7085243790026974","0.9960986375808716","120.46215979881536","154.2232061065404","0.9931122660636902","135.56899126838235","142.77767215154867","0.9903400540351868","107.45978860294119","138.99487520741152","0.9104056358337402","152.36189299938727","149.7418212890625","0.8339471220970154","91.95061976613563","145.80387081720133","0.994632363319397","172.73815678615196","217.13848822939715","0.9715703129768372","88.45691955167484","205.68386381706307","0.9656623005867004","192.53090852226308","291.5072118708518","0.9654914736747742","42.21048193040237","229.47956996681418","0.9351686835289001","173.99428423713238","326.0097591433905","0.5805141925811768","63.20996652241626","321.716535450083","0.8554175496101379","144.34621374591504","335.6035782805587","0.8694434762001038","74.68727660334967","328.4866089947456","0.048553381115198135","141.70635148590688","349.6077437949392","0.08094102889299393","50.31871521395016","335.97396985619474","0.02492530643939972","56.896988613153596","325.5327450912611","0.028690658509731293","67.18276877808415","330.94401401756085"
"106","0.7008504197001457","0.9960117340087891","120.21203533496733","155.07147054756638","0.9936355352401733","135.34736583435458","143.10833146086838","0.9905938506126404","106.71794417636848","139.6326007674226","0.9022505879402161","152.08050896139707","149.15380967401828","0.8382839560508728","91.26601275275736","146.05671840431418","0.9952020645141602","173.20997051164215","218.85749209243642","0.9644115567207336","81.36172226051879","203.17439526583243","0.9617563486099243","194.29705052593954","294.18388974350114","0.9620948433876038","41.58255383859273","229.69631498893807","0.9115691781044006","172.14971405228758","326.76110731816925","0.5943393707275391","76.41721239276961","144.01606466917866","0.8145974278450012","144.80551725898692","338.1290077952157","0.8561679124832153","74.18179381127452","333.5974553201051","0.04207495227456093","143.10751123366015","350.1203094752489","0.051569148898124695","50.55319393382353","336.0796524993087","0.020046474412083626","56.559476166768796","324.5282252488938","0.01985219307243824","67.6745765037786","333.2972271674503"
"107","0.7054212273043745","0.9960487484931946","120.58856241064134","155.05358130530976","0.9939925074577332","135.80697252859477","142.93470534603154","0.9906622767448425","107.29974883833742","139.60539421149062","0.9052979350090027","151.26351549734477","149.91528536366152","0.8479634523391724","91.39400307649102","145.92619499274062","0.9950034022331238","173.0917458129085","218.91692845167313","0.9685811400413513","87.55527471405229","206.54784616115876","0.9657998085021973","194.76273680044935","292.9968153691925","0.9636807441711426","42.06630731719771","228.73750669766318","0.9284152388572693","171.24894684436276","326.28137099004425","0.6154032349586487","74.75439133986929","144.2474095167312","0.8363272547721863","145.17775990604576","337.0165367464049","0.8434069156646729","74.36981400633171","333.36450627419805","0.04166293144226074","142.10966222426472","350.5601839048673","0.058094680309295654","51.00695242289625","336.8085743051715","0.019795581698417664","50.481958326950576","296.03788932867815","0.022025011479854584","68.14047819648694","333.0130734063883"
"108","0.7052049850497175","0.9958299994468689","120.6448823018791","154.5232884229812","0.9936496615409851","135.81282871221407","142.73183096826605","0.9902710914611816","107.42084577971815","139.18280947524892","0.9096559286117554","151.75923266441995","149.3974047635509","0.8454748392105103","91.25572852839053","145.83467466641318","0.995255172252655","173.02043441074346","218.44748167865046","0.9657142162322998","86.56905828737746","207.63085829473178","0.9630855321884155","195.15222886029412","293.71491288716817","0.9636754393577576","41.237050972732845","228.92391778726494","0.9275702834129333","172.37571167790034","326.7188148160952","0.6359430551528931","73.26396867340686","145.19764587942478","0.833620011806488","145.4318257250817","336.85209831305315","0.8324182033538818","73.90175015318628","333.47634644634957","0.03890599310398102","142.6718718086193","350.4688256187777","0.05594438314437866","41.94779938342525","340.1238203470686","0.02068128064274788","56.02337207669527","325.0993846792036","0.020789654925465584","67.75454452614379","332.8125648160952"
"109","0.7031343107056969","0.9961487054824829","121.18979460273694","154.0104958863385","0.994069516658783","135.8462903390523","142.3645343611726","0.9907732009887695","107.60365604575163","138.54106531733962","0.9001578688621521","151.53583601409315","149.3890110792312","0.8406438231468201","91.64654501123367","146.0390398143667","0.9957778453826904","173.35382199754903","218.73330445416207","0.9645730257034302","81.92718705320671","203.43609024993088","0.9620832800865173","195.31018624897877","295.5413656319137","0.9636297225952148","40.52274816176471","229.0932012237279","0.9297373294830322","174.4668958078023","326.74616720824116","0.6187233328819275","74.93041194342321","144.37012258884127","0.8170989751815796","144.944517846201","337.27790765002766","0.8356141448020935","75.2352845435049","332.82222241426996","0.04178052768111229","142.1890956903595","350.18246811048124","0.058998990803956985","41.876491970486114","339.7355395291759","0.02092893235385418","56.58009248621324","324.017085522677","0.02254405990242958","67.13192210477942","332.22306243086285"
"110","0.7020534309832489","0.99644935131073","121.23652439491423","153.66795902758574","0.9943225383758545","135.57002846711603","142.0748388239768","0.991293728351593","107.50461952359069","138.30840794386063","0.8970540165901184","151.74171198427288","149.08683844372237","0.8522756099700928","92.00547960069444","145.99467319724835","0.9952285289764404","172.67879710477942","217.51826193480366","0.9694207310676575","87.26801853553923","206.49973641454648","0.9614526629447937","197.03720192504085","292.37756239629425","0.9646521210670471","41.50935154335172","228.59233484858962","0.9130226969718933","173.08188444648692","326.5502281526549","0.5959615111351013","72.80713848039215","143.71559345616706","0.8259232640266418","144.96558095894608","336.8712190611173","0.8429251909255981","74.83612260008171","333.0354673672567","0.03944048285484314","141.8634152879902","332.6322140313883","0.054223913699388504","52.153336269403596","337.77229241565266","0.019953539595007896","56.54484767539829","323.50542726769913","0.02130843885242939","67.63296089920344","332.1010461317755"
"111","0.70375715722056","0.996292233467102","120.47321793300654","154.56374987036781","0.9940409064292908","135.35788143382354","142.28665782287058","0.9909302592277527","107.17758278441586","139.06482797808354","0.9075613617897034","152.0005170036765","148.94346524128872","0.8424511551856995","91.85553257761438","145.82427168314436","0.9952791929244995","172.88025301266342","218.13615376970412","0.9676318168640137","86.8298579197304","207.03809890071904","0.9617811441421509","198.10503791360296","296.6893883089049","0.9607481360435486","41.58133313546773","229.31699499619748","0.9181057214736938","173.19058287377453","326.4142115770188","0.610537588596344","72.11432961856617","144.0113979103291","0.822995126247406","145.43935738357845","337.27930119607305","0.8458631038665771","74.64087392769608","333.9145680655421","0.039469845592975616","142.1356719771242","350.39717142560846","0.06751906871795654","51.531850777420345","336.77441622303655","0.01936308480799198","57.147053238613154","324.3294342851217","0.023301927372813225","66.89100477430556","331.9174221342644"
