"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7505267672240734","0.9783732891082764","115.01795151654413","165.74979258849558","0.9738156795501709","122.41461460886438","156.15189003733408","0.9703766107559204","105.79415115655638","158.46136852703265","0.8778586983680725","123.04071563521242","161.65782287057525","0.8112269043922424","97.9074355979371","160.4134186601217","0.9970765113830566","145.66757301879085","197.99255911227877","0.9943887591362","89.16015625","196.42966481436673","0.9927069544792175","170.64256855085785","256.0600834399198","0.965474009513855","62.46285631765728","216.71886882950776","0.9168707132339478","162.79951108047388","302.12010206374447","0.767241358757019","81.32613836550246","158.6126330890487","0.9775736927986145","145.5749272365196","300.56143701603986","0.9863486886024475","102.49138327205883","303.8154642560841","0.18236371874809265","142.0898597069036","331.67543124308634","0.24016225337982178","96.9091876659518","338.08512729881085","0.06740585714578629","158.64219515931373","345.01306044316925","0.05969134345650673","89.15657392514298","325.866450757052"
"93","0.7486857305116513","0.9753984808921814","114.47740342881946","165.42543664442755","0.9667046070098877","116.30548215379902","156.96936683317202","0.9657809138298035","106.1511070899714","158.20471299433078","0.8638994693756104","122.10789100796569","161.39210928857855","0.8126963376998901","99.57904890471815","163.49241003525998","0.9969140291213989","145.8346577563317","197.59445865597348","0.9938234090805054","89.9503022237541","195.26000976562503","0.9922818541526794","171.12845626531865","254.9049958085592","0.9685645699501038","63.03612403620303","216.47180607888552","0.9165336489677429","170.10628893484477","312.30562733337945","0.7610469460487366","80.74454912173204","161.07204741081307","0.9774215221405029","145.18809997957518","301.38716165998346","0.9847778081893921","101.99545866523694","303.59337190611177","0.18084019422531128","143.01990783292484","355.2150814090155","0.24879644811153412","95.76262031505311","337.71392552198563","0.06421573460102081","157.26347081801472","345.1667718127766","0.057961445301771164","87.18471552032271","326.7213426438053"
"94","0.7471106968381825","0.9700412154197693","114.12230647467321","163.0287318947041","0.967452883720398","119.16157641441994","161.10798793556418","0.9672628045082092","106.54612023845998","158.74675379390212","0.8551327586174011","127.72358015471815","162.30551390521296","0.8056035041809082","99.29571812448938","163.54534858095963","0.9970229268074036","146.43570644403596","197.89737667657636","0.9938713312149048","90.41449652777779","195.77221895741152","0.9904881119728088","170.12837328941995","256.0656576241012","0.9641118049621582","61.76634545419731","216.9562091658601","0.9179435968399048","170.8078501582925","313.3016886753319","0.787818431854248","82.24677191840279","159.5804670215708","0.9783258438110352","136.76256765727126","307.0737693584071","0.9849385023117065","102.36234777113971","304.5175197905144","0.1758246123790741","142.3464945874183","331.4891497856748","0.2289818674325943","95.73611589818219","337.5189911158739","0.059870388358831406","158.41380399816177","345.9418750864215","0.05619126185774803","87.91649114072713","326.8071915618087"
"95","0.7469993172323003","0.972655177116394","114.94895386540033","166.14709904763552","0.9721921682357788","122.76792438980802","154.79183770913994","0.9700344204902649","106.39596577563317","157.35445545837945","0.865561306476593","128.43201082516342","161.8242706028761","0.794700562953949","99.00122549019608","159.81894163958796","0.9971392154693604","146.1755610447304","197.9327824685426","0.9943960905075073","90.73382608251634","195.97676234962668","0.9899651408195496","169.57693461499184","257.7707746387583","0.9627625346183777","61.51456945082721","215.40566233407083","0.8987130522727966","163.0692146650327","303.31330155904317","0.7958271503448486","82.22250146803513","159.5307692806278","0.9762802720069885","136.57877604166669","306.97816561808634","0.986286997795105","102.48448988970588","304.45630098866155","0.1707306057214737","142.7972771139706","331.8770417069967","0.23670907318592072","96.66338752297794","337.70524016523785","0.059980351477861404","157.91631561478758","345.7285977253872","0.05505427345633507","87.77370876736111","326.556871802406"
"96","0.7460604781175361","0.9744822382926941","112.9684946895425","163.44366833172015","0.9688262343406677","116.18388256995507","157.24971264864493","0.9693282842636108","105.58112649356619","158.96887855192202","0.8706135153770447","122.70718443627452","161.456050366427","0.7947891354560852","99.76195491217321","164.18958815853154","0.9973922371864319","146.10579746221407","197.74489681277657","0.9939672946929932","90.3054789624183","195.9195945537196","0.9916971921920776","170.0586097069036","256.3974188070382","0.9636697173118591","60.80530902139502","214.99333474488387","0.912372350692749","163.04657181883172","302.9465720927821","0.7756760120391846","81.68437882965686","160.6957899785675","0.9760230779647827","146.13783892463235","301.4727189055587","0.9854869246482849","101.58832624846815","304.7101856332965","0.1599569469690323","141.90991370506538","332.181126417312","0.23250418901443481","95.85623946844363","337.7632505703817","0.05984023958444595","158.29436657475492","346.024872096239","0.056402537971735","87.81471003114788","326.1115204127489"
"97","0.7469028192846214","0.9748762249946594","112.85403582005719","162.23439444482855","0.9694403409957886","116.50687423406863","156.66926831270743","0.9678861498832703","106.33077384599673","158.2142247562915","0.8700702786445618","122.8338982077206","160.63936756775445","0.8090053796768188","99.67818116830065","163.77739020153487","0.9972745776176453","146.3134765625","197.43460596135233","0.9944642186164856","90.12961792790033","195.43643917657636","0.9910519123077393","170.003702001634","256.3273364041759","0.9682496786117554","60.20578820720997","215.1463331374447","0.9105442762374878","162.65760633680557","301.9396216468474","0.7660784721374512","89.15937436172386","163.83617839982026","0.9772701859474182","145.20131229575165","301.0377056830753","0.9856804609298706","101.57437193627452","304.42729578608964","0.15104825794696808","142.22852519914215","331.698473364906","0.23756901919841766","97.05177855647467","355.08629182798677","0.07020366191864014","158.13497306474673","345.4552034361173","0.05663483217358589","87.75399401296977","326.4287303823286"
"98","0.7476206314476097","0.9752383232116699","113.6657874412786","163.23928697974281","0.9688838720321655","118.18132786968955","157.8018323510094","0.9710267782211304","106.8545831418505","158.8926710280697","0.8737968802452087","122.065469579759","161.22797873167866","0.8013508319854736","99.72574071946488","163.53842946280423","0.9973238110542297","145.55581086601308","197.9242915600802","0.9941110014915466","90.82186031964869","195.7479777378319","0.9912915229797363","169.81228298611111","256.5748204594165","0.9655530452728271","61.43360811121324","215.95747415998343","0.9147213697433472","162.653218188317","302.2232244711007","0.7796384692192078","89.30814057393792","164.4774688450636","0.9776732921600342","146.0208429074755","301.1955004666759","0.9862972497940063","102.11881350847631","304.3856838530144","0.16723541915416718","142.57600273182192","331.9237741115874","0.2265019714832306","96.44903045853759","337.47472172289827","0.06320547312498093","158.2867391748366","345.13102573631085","0.055701423436403275","87.98824933619281","326.1355347759956"
"99","0.7506709894274964","0.9769390225410461","114.79878344566994","165.53513788543972","0.9727281332015991","122.35246246936275","155.2665021778208","0.97383052110672","106.31663602941177","158.03944815576605","0.882582426071167","121.97024675755719","160.60857992256638","0.816598117351532","97.82123640471815","159.15078492291207","0.9971160888671875","146.5866906658497","197.51525338772126","0.9941193461418152","89.00857364430148","196.06815304376386","0.992301344871521","170.35465813929738","254.40942814919802","0.9640995264053345","61.26977060355392","218.46349125414824","0.9269189238548279","170.37283305249184","313.31465189435846","0.7551311254501343","86.84963650173611","168.2992850784707","0.9779874086380005","145.23450265522877","300.7344635819967","0.9859792590141296","101.7935160717933","304.5382609409569","0.17084373533725739","140.9927747140523","331.8980097137721","0.24851511418819427","98.4631188087214","354.3235036124171","0.06489511579275131","157.54526973549838","346.11123954300336","0.06082161143422127","87.25810929840686","325.8065930931969"
"100","0.7512858709429994","0.9781919121742249","112.9522585401348","162.83930685667866","0.9710226058959961","118.08983896292892","159.6213497735758","0.9713825583457947","106.61786247702206","159.18568839014105","0.878115177154541","123.22216158598857","160.60401038785952","0.8113048672676086","99.81960720486111","163.33727271155976","0.9971074461936951","147.4365393944036","196.0840005790238","0.9941422343254089","89.84546536713644","194.80618367152934","0.9919795989990234","170.25389029309642","255.43412200117535","0.9644673466682434","61.71010534747754","217.13335155385786","0.9238389134407043","170.41417738970588","313.59767137375553","0.765445351600647","87.7511536841299","168.28003469821627","0.979290783405304","138.0096954146242","306.3131848900719","0.9856882095336914","101.34046766493056","304.16304056623346","0.177631214261055","141.74203112234477","331.5323173050332","0.25495222210884094","95.84065755208334","336.53715690680315","0.06853518635034561","157.97170202716504","346.0928965880808","0.058764178305864334","86.12222509446488","327.30844683351773"
"101","0.7445050359648817","0.97259122133255","113.82832446129494","163.0709433766593","0.965377151966095","119.29122625612746","160.23873928373897","0.9657071828842163","108.4582758884804","154.16871197455754","0.8422996401786804","124.28529028799021","160.89383555724558","0.7908898591995239","100.57141671772877","162.5885982007052","0.9966801404953003","146.7602858200572","197.15955886165654","0.9943540096282959","91.01923126021242","195.3632456011477","0.9915888905525208","169.81646369485296","255.29168863212115","0.9639319181442261","63.15290463516136","217.37205302820797","0.926189124584198","170.67060483047388","313.44658505600114","0.7622589468955994","80.65137676164215","159.40389177440542","0.9774176478385925","145.46402675653596","301.066872925885","0.9857692718505859","102.75278128829657","304.58625725940266","0.16823236644268036","142.53041385825165","332.410640210177","0.23353850841522217","99.42405950010213","354.75793349004425","0.06860215216875076","157.77602251838235","345.9692274785675","0.05115757882595062","119.9838356566585","344.5967142560841"
"102","0.7518992768052746","0.9764725565910339","114.857808032067","165.46009705129978","0.9715257287025452","117.66274445976308","156.8642675349143","0.9712870717048645","105.89400148080065","158.13341528968476","0.8792831301689148","123.52723364736521","160.0925951932384","0.8042424321174622","98.31983379289217","160.02645036815542","0.9971401691436768","146.52291092218138","197.0801915531665","0.9943332672119141","90.6826842064951","195.59880349488387","0.9921604990959167","169.47198606004903","256.34196863765214","0.9637638330459595","63.078509561376634","217.1920263239768","0.9318832755088806","160.5917138991013","301.53549329369474","0.8086711764335632","80.82639208026961","160.48296633019913","0.9770737290382385","145.78657960580065","300.7658021639934","0.986320436000824","101.73943812551063","304.03590379563053","0.15868647396564484","142.8577378216912","354.9353351424226","0.24516549706459045","97.91522256689134","355.2679713426438","0.06848473846912384","158.36572584763073","345.79069154452435","0.05579369142651558","88.64475624234069","325.597399146156"
"103","0.7492045273675638","0.974341094493866","112.94135997497958","161.2355622148092","0.9700230956077576","118.89433019301471","157.91564941406253","0.9707631468772888","106.3235453686683","156.61509826120025","0.8640603423118591","123.73675577001634","158.81043560737004","0.8139740228652954","97.75017233455883","158.684805810979","0.9970670342445374","147.35549428104576","196.80396155973452","0.9939001798629761","89.87236870659723","193.46050431243088","0.9912358522415161","169.7204669628268","255.25952364491152","0.9667559266090393","61.25588011897468","215.89343585799227","0.897153913974762","163.80144505718954","300.7953907114215","0.8116477131843567","83.10896331188727","160.54204620091264","0.9776550531387329","137.4215877757353","306.7984629943308","0.9845682382583618","102.38901175704657","304.0268943584071","0.17091917991638184","142.898539624183","331.460436255531","0.23055268824100494","96.92007825265523","337.9095729051438","0.06669291108846664","158.62079695159315","345.7852794005808","0.0551665723323822","88.5199014501634","326.89067469233964"
"104","0.7518587274586453","0.974132239818573","113.33584654564952","162.29127056830754","0.969318687915802","118.44722573274102","159.46013594095686","0.9688876271247864","108.26566010518792","153.95436514795355","0.8737240433692932","122.86060208588644","160.36482279279593","0.8025749325752258","97.70431219362746","159.80351540894637","0.9971023201942444","146.2671217575572","197.39326949668143","0.993817150592804","89.08179189644608","195.1735775027655","0.9916927814483643","169.25985498366015","255.96029906146296","0.9682387113571167","62.44147406684028","219.47604829231196","0.9253546595573425","160.9805995966095","303.14416395879425","0.8133029341697693","83.03615196078432","161.2401803615874","0.978396475315094","145.65257352941177","300.2869732612003","0.9863678216934204","102.0837561912786","304.2369633227323","0.17113208770751953","142.73453456903596","331.82719812983964","0.24370452761650085","97.87016824959152","354.965571850802","0.06608083099126816","158.36995442708334","346.2438208655974","0.057770535349845886","87.36262701695262","326.70743959139935"
"105","0.7494715958395425","0.9764341115951538","113.50691253063727","162.72898986276275","0.9737688899040222","117.82737183415033","157.409419507052","0.9744012951850891","106.14303289675246","157.6770451638551","0.872861921787262","123.53423074959152","160.2861846653761","0.8068118691444397","97.41301094005311","159.48076366323286","0.9972780346870422","147.38525390625","197.74847790203265","0.9943081140518188","89.44665447559233","194.7661111207135","0.9912983179092407","169.52831392973857","255.89057314712392","0.9728940725326538","64.0893794041054","219.44542268736174","0.8926520347595215","164.05145782271242","301.60740675124447","0.8029658198356628","82.84198835784314","161.64738747925887","0.9779168367385864","146.27765331392973","301.203116357854","0.9873654842376709","103.1259414573121","304.380109668833","0.17848889529705048","143.30050998263889","331.6598429722069","0.22408874332904816","96.7731071920956","338.4966446868087","0.06572641432285309","158.82745481004903","346.35507769289273","0.051756273955106735","86.43296185661765","327.53462259748346"
"106","0.7498842094312695","0.9765558838844299","113.30336626838236","162.79949357024338","0.972553551197052","117.78854868770425","157.33930469614216","0.9719693660736084","106.042520361009","158.281001538302","0.8578548431396484","123.24834686478759","160.29180746162888","0.8092259764671326","98.15420911203023","159.91368656664824","0.9969791173934937","147.5968105341095","196.68481337285675","0.9941656589508057","90.13410181781046","194.7866416188468","0.991578221321106","169.25209992851308","256.1223717073424","0.9697373509407043","64.69082302517361","219.4406587043695","0.8844217658042908","163.9614768433415","301.51783090777104","0.8010414838790894","82.74678149254494","159.97918323077988","0.9798919558525085","137.9626704197304","306.7664438433352","0.9866160154342651","101.98764776092729","304.3708733752766","0.18764187395572662","142.57300283394608","331.21309803650445","0.24557620286941528","96.67897741779004","337.1882669904591","0.0650009736418724","157.8586314082925","346.3547536124171","0.057221319526433945","87.21456290849673","326.98151444966817"
"107","0.7527194358408451","0.9729300737380981","114.79742710886438","165.28120462873343","0.9738350510597229","118.90312244689544","157.83978217470963","0.9680812358856201","107.0214923534518","158.65082597310567","0.8649163246154785","123.01213682087419","160.0336125466676","0.8138900995254517","98.25397965175654","159.90182522123897","0.9968904852867126","147.12536381740196","196.1940421045354","0.9941532015800476","89.78266697303923","193.70727539062503","0.9904589653015137","169.24391403696896","254.8142208673258","0.9687831401824951","61.48318621068219","216.38859841675887","0.9108055233955383","170.7397620506536","312.1611522573286","0.8372752666473389","84.99459060968138","161.35064319171738","0.9799464344978333","137.68375970179738","305.9266865147954","0.9868958592414856","101.60037371068219","303.64917856402104","0.18129315972328186","142.2790287990196","355.25870264103986","0.23819611966609955","96.43360013276144","337.9097349453817","0.06278279423713684","157.89909811580884","346.2838772123894","0.05509667471051216","86.74249387254902","327.6892413924226"
"108","0.7524887389119934","0.9731263518333435","113.37412715737337","161.07117239352877","0.9734287858009338","117.75754442401961","157.12823108234238","0.9720949530601501","106.57266454758988","156.95390819448286","0.851309061050415","123.3688693576389","159.3560412921737","0.8161452412605286","97.74338267207925","158.33159050055312","0.9968939423561096","147.3135754953023","195.93257397676993","0.9939395189285278","89.60273692810458","193.2060525269635","0.9915988445281982","169.59501378676472","256.05006935322183","0.9686034917831421","61.151338465073536","217.2186009229812","0.9255697727203369","160.35682827818627","303.03737944206307","0.82712322473526","83.77561083026961","161.50181052959073","0.9805380702018738","146.78822635825165","300.95367161573563","0.986832320690155","102.4869233175041","304.21045353982305","0.1664457619190216","142.36130259395426","330.8319145810288","0.24593336880207062","96.90849354064542","354.2505530973452","0.06647578626871109","157.9749253216912","346.1813381498894","0.05625006556510925","88.07933134191177","327.70719545077435"
"109","0.7535054530290997","0.9738132953643799","114.65130974264707","163.9933088184458","0.9687614440917969","122.60203642003677","156.201522962182","0.9699169397354126","106.40774197048611","158.26204283047568","0.8463357090950012","123.59848920036765","160.62115424502213","0.804725170135498","97.60944840175654","159.1492131326051","0.9966555833816528","147.28906569138073","195.86169757674227","0.9934160709381104","88.49758572048611","194.84014730537888","0.9903820157051086","169.85712188521242","254.8284966122788","0.9708521366119385","64.68104144327002","220.7572680448009","0.9115936756134033","171.19555504493465","312.71568635923677","0.8500105738639832","82.92718226613563","162.42751400027657","0.9804798364639282","137.90817759395426","306.4036681588772","0.9871349930763245","102.13949365553513","304.2859318826051","0.19063647091388702","143.9255259395425","331.66548197248346","0.25604915618896484","96.89654979830475","354.8574586041206","0.06687255948781967","157.04095179738562","346.88472241426996","0.05195707082748413","86.23662811478759","328.01176628180315"
"110","0.7558724814478088","0.971233606338501","114.36824225132762","162.2124704006499","0.9689571261405945","118.78433925653596","157.70361976285952","0.9682537913322449","107.34994127859478","158.53634454507744","0.8576504588127136","123.46735536662582","159.77760517491706","0.8093296885490417","97.93096405228759","159.72910653173398","0.9970530271530151","147.43886910232845","196.7795258918695","0.9941985607147217","91.84944501889298","194.6484699080476","0.991215705871582","170.08388544219773","254.49663820519913","0.9760093688964844","65.87418699576185","220.19054851700776","0.9150280952453613","170.78077129289215","312.7009731056416","0.8546115159988403","83.46749100030638","163.04514657079648","0.9785563349723816","138.42358558006538","305.79277646225114","0.9880145192146301","103.53055268331292","303.11055681346795","0.19951260089874268","143.29293045343138","330.8015806485067","0.25581973791122437","98.32204382404004","354.15524102945244","0.07271267473697662","157.34051074857027","347.1860200324945","0.05167537182569504","87.33258016748367","328.0286508745852"
"111","0.7549254607190105","0.9744682908058167","114.8678927951389","165.13092851216817","0.9713981747627258","122.71899254493465","156.09966446868088","0.9702591300010681","106.84062085120507","158.3391091675885","0.8474556803703308","129.68145233353758","159.85178719579648","0.8202239871025085","98.70462654462827","159.2531133331029","0.9966840147972107","147.6852436938317","196.73964778933907","0.9942733645439148","91.13319546568628","194.19720404970965","0.9918516278266907","170.24195452920753","254.79497048707137","0.9717863202095032","64.78438234017565","219.8315159620437","0.9201744794845581","160.99918938929738","302.66446003871687","0.8306227922439575","83.01441067963644","161.20545513862004","0.9784577488899231","146.543048534518","300.9188329646018","0.9865634441375732","102.1811411739175","303.45855442823563","0.19798104465007782","143.53769339767157","330.2075087285675","0.2565687298774719","97.05985274969363","337.6449611967644","0.06635839492082596","155.05176419526146","326.48706486794805","0.058605607599020004","85.35614213133171","328.5211883814989"
"112","0.7522942704312942","0.9711349010467529","115.1138604856005","162.79497264760786","0.9696345329284668","122.25389667585785","155.58862196660675","0.9680101275444031","107.30465558619282","158.45935922808354","0.8499472737312317","129.53303717320262","160.387686670354","0.8056185841560364","99.92682164011438","160.18727530420355","0.996929943561554","147.50501046772877","197.49678080060843","0.9947329759597778","92.46420068678513","194.7090567529729","0.9903603792190552","169.5028786254085","256.14602958206586","0.9686371684074402","63.4002765331393","217.78049165168696","0.9175540804862976","161.73845677593954","303.0448657010509","0.853258490562439","83.23909186070262","160.88484232404593","0.9770222902297974","137.71570542279412","305.6899133192755","0.9859963655471802","103.45908969056373","304.63736475041486","0.1888338178396225","145.0293447457108","331.0213720271018","0.23428305983543396","97.84583397160948","338.2218568514934","0.06285197287797928","155.40351817810458","326.7512876797567","0.05419663339853287","87.27860594107435","327.88693048257744"
"113","0.7529313849175677","0.9736236333847046","113.96942338133171","165.80794882985344","0.9723731875419617","118.79993712979984","157.27930119607302","0.9708225727081299","106.67365579044119","157.58787442097622","0.8561672568321228","124.94794858047386","161.2607270637445","0.8117715716362","98.13703150531046","159.69937214809184","0.9969659447669983","147.90450750612746","196.9165471169801","0.9944896697998047","91.53862049377042","194.78105123064162","0.9914702773094177","169.88930695976308","255.82617835660955","0.9712170958518982","62.11452509063522","217.22712423949116","0.916088342666626","170.39903428819446","312.7991046736726","0.8437808752059937","82.80354019863154","163.32649703574393","0.9773561954498291","147.27141735600492","300.81062249377766","0.986054003238678","102.59409786049837","303.96136528622793","0.1819990575313568","143.78989225898692","330.6972591433905","0.23660452663898468","96.278706469567","355.3855153311671","0.06524913012981415","155.22963579963235","326.2225179756637","0.053800202906131744","86.36373283037173","327.43208353498346"
"114","0.7559438352199161","0.9761795997619629","114.06728707107844","164.82498033911781","0.9705603122711182","122.27198382608252","155.5507045509541","0.9695202112197876","106.73073363459967","157.95630530973452","0.8455339074134827","129.46724685968138","160.10805383192755","0.8032838106155396","98.76202352685867","159.42451949668143","0.9968768358230591","147.83091426674838","197.0809531422843","0.9943980574607849","92.51708186529821","194.85678883780423","0.9922957420349121","169.99522888582518","255.56247407356196","0.9736377000808716","64.63730357051675","222.13282762375556","0.9433009028434753","162.71549798304738","304.74272331305315","0.852223813533783","82.78509401807598","162.21115787472345","0.9776802659034729","138.0114825878268","305.68433913509404","0.9881753921508789","103.1271621604371","303.78078764518807","0.20077019929885864","143.2098907271242","330.9372407356195","0.2501891255378723","97.23379895578023","354.81192529728986","0.06711657345294952","154.71785003063727","327.0089640659569","0.04930274933576584","87.0456112132353","328.0355861967644"
"115","0.7551924343056539","0.9750295281410217","114.46456609987746","164.56532706201605","0.9738332033157349","119.11543702767565","156.75247597483408","0.9733722805976868","106.83456520629086","156.61558438191372","0.8545952439308167","129.6426770578023","158.93886869987557","0.8350613117218018","98.68210337520425","158.43604163785952","0.9965329170227051","148.2046728196487","196.33991072663164","0.9941686391830444","90.80488217422386","194.83643658393254","0.9911433458328247","168.9954331341912","257.5317004718612","0.9656991958618164","61.533749648948124","218.94042428615876","0.9357351064682007","162.58653428819446","303.7690235239215","0.8336547613143921","82.82914305044935","163.1691559648092","0.9782726764678955","139.17885774101308","305.3879999481471","0.9855603575706482","101.73410054125817","304.65548084900445","0.17671799659729004","144.11724813623366","331.25098304410955","0.24707816541194916","96.71649209814134","354.83052751659295","0.06347433477640152","155.61505884906046","326.02106955199116","0.05834231898188591","85.98012886795344","326.40636882950776"
"116","0.7565681897103786","0.975066602230072","114.30948095383988","161.3087071781665","0.9722060561180115","119.27879582822713","157.27004869849281","0.9704471230506897","106.81012720843546","157.5110997562915","0.8647689819335938","124.55786611519609","159.6032336749862","0.8152160048484802","99.28839390573938","158.8304151686947","0.9970273375511169","148.4241440716912","197.22769678166483","0.9941685199737549","91.21219011693219","194.37499459865876","0.9907870292663574","169.4945969924428","257.23560434527104","0.9704631567001343","63.10126809512868","219.09779776514105","0.9312242865562439","161.05171951593138","302.71174338011616","0.848381757736206","84.29845473345588","162.55591468473452","0.979520320892334","145.60186248978758","301.1050820139657","0.9852495789527893","101.461811938317","304.6125725940266","0.1800810843706131","144.2209041819853","351.4809937603706","0.26338544487953186","95.59291066687092","354.5274798637998","0.06334614008665085","154.45969924428104","325.7180543072456","0.060319799929857254","84.64800666360294","325.6658773506637"
"117","0.754070605206139","0.9735673666000366","114.51569201899511","161.2770931277655","0.9693687558174133","122.35875746783088","154.8421836110343","0.9680211544036865","107.24170560151144","156.81445636580477","0.8508882522583008","124.83170253778596","159.06338041862557","0.8156578540802002","99.24436083026961","158.64029335764658","0.9968823194503784","148.94234451593138","196.58664939677823","0.9936136603355408","91.85317095588236","192.66034961801716","0.9908039569854736","169.4986181321487","257.54707809043146","0.9689790606498718","62.84065595639298","217.50102085349835","0.9287607669830322","161.46173215379903","305.1010915030421","0.850647509098053","84.77369919321896","162.31617615286228","0.9789830446243286","138.01722707312092","309.83237477530423","0.986052930355072","102.19597311580883","304.56940507466817","0.1770160049200058","143.97488064236111","331.08550755323563","0.25490158796310425","96.54195548662173","354.5044377419801","0.06320247054100037","155.96941380718954","346.7066726009403","0.051853593438863754","84.55307106566586","327.2317045768806"
