"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.829611199305338","0.990340530872345","112.1954385595384","73.42931156664824","0.9931797981262207","123.04101083792892","64.76486611155282","0.9877946376800537","105.4535191355188","63.077626186134545","0.9305092692375183","134.61389080371734","70.63461168677406","0.803528904914856","93.93694310406455","65.36699953332412","0.9972966313362122","155.23110383476308","121.1599326344718","0.9904331564903259","78.97602953941994","111.08668504563055","0.986421525478363","188.6095952052696","175.84248500587668","0.964131236076355","40.60126809512868","138.2395408427821","0.9913177490234375","174.96052262050654","222.48030670976217","0.7338341474533081","70.1867835350286","59.84176770775719","0.997175931930542","146.89043032577615","253.0472368898645","0.9927525520324707","87.05896714154412","255.56945800781253","0.8528074622154236","147.17814925449346","346.95812664200776","0.8141561150550842","81.55469707414215","345.5833772642423","0.03399641066789627","141.1411100898693","350.9265568826051","0.04371432960033417","93.41378006280638","344.9090630185288"
"93","0.8299698378233349","0.9906346797943115","112.48897377961602","73.66745400217783","0.9925959706306458","123.28996246936275","64.8852701102738","0.9875435829162598","105.47075259140115","63.01433732024337","0.9258744716644287","134.51184640522877","70.72234027153624","0.8050717711448669","93.71295604830475","65.27487560711076","0.997262716293335","155.42868221507354","120.95478159136478","0.9905927777290344","79.03707267412173","111.1118823026134","0.9860262870788574","188.5513525071487","175.9684226787196","0.9642494916915894","40.27294682521446","137.58964606090987","0.9912282824516296","174.93555006638073","222.85781185183907","0.7361240386962891","72.22341101154004","65.107297644151","0.9972043037414551","146.9903524560866","252.83710310944417","0.9927338361740112","87.13627833946079","255.25787083448563","0.8559668660163879","146.97752310559642","346.7975447663164","0.814365804195404","82.18660641339869","345.6812171598452","0.036721233278512955","141.39713860804738","351.23897046114496","0.04529112949967384","93.47424874897877","344.56845443860624"
"94","0.8304012812235776","0.9907541275024414","112.469522314134","73.44955849436533","0.9931877851486206","123.51131663602942","64.36921246283877","0.9877516031265259","105.67287071078432","63.144593365424505","0.9313403964042664","135.07946537990196","70.30513527119055","0.8060221076011658","93.73187295751634","65.04307299588635","0.9972763657569885","155.57486340890523","120.80958543625555","0.9908427000045776","79.00205524918302","110.91774999567893","0.9859013557434082","188.65896586499184","176.1291665946488","0.9654281139373779","40.15166239021651","137.2042981713219","0.9912992119789124","175.28419245302288","223.34770810287614","0.7254019975662231","70.45990189695671","59.07010373816026","0.9972116351127625","147.05524918300654","252.69228774889382","0.9927012920379639","87.03450520833334","255.3357797808352","0.849636971950531","147.3660577512255","346.97002039546464","0.8290727138519287","81.646768407884","345.16586438744474","0.03656695410609245","142.40689146752453","350.8457636200222","0.046426448971033096","92.90538513582517","345.3863363350387"
"95","0.8290144836201387","0.9905489087104797","112.53792955984478","73.3958016454646","0.9933819770812988","123.54538462520425","63.69268636787888","0.9878166317939758","105.73360268586602","63.213338936324675","0.9302234053611755","135.2341196895425","70.28430499861726","0.8026660680770874","93.9419535717933","64.87231904426508","0.9972565770149231","155.44082541870915","120.91383402326467","0.9909968972206116","78.99035883884804","110.52782446937225","0.9861113429069519","188.38938993566177","176.04346351285952","0.9642830491065979","40.288720224417894","137.48237542346516","0.9909534454345703","175.22697099673204","222.86834446729813","0.7387006878852844","70.60658573325163","59.339564500656806","0.9971858859062195","147.11232702716504","253.49743328263276","0.9927693605422974","87.43896484375","256.25965219683354","0.8419036865234375","148.0557629953023","347.2791283531527","0.8098959922790527","81.82939516952615","345.607164771156","0.034869495779275894","141.0836811938317","350.7569007535952","0.04368280991911888","93.25346903084152","344.8075934215985"
"96","0.8303383893388159","0.9903864860534668","112.3492311963848","72.77620028605504","0.9937111139297485","122.83428117340686","63.240448268113944","0.9883607625961304","105.84666532628677","63.02005328963289","0.9328477382659912","134.5157079758987","70.08625131792728","0.8041121363639832","93.87766320720998","64.43518309466607","0.9973353147506714","155.4715584150327","120.34454615770188","0.9908818006515503","79.06432706546161","110.42569860947872","0.9864842891693115","188.57340494791669","175.51043215051163","0.963992178440094","39.933635237949346","137.5213947127351","0.9911307096481323","175.29253791360296","222.89746309803652","0.7426430583000183","69.8553506689134","60.47101046131776","0.9972503781318665","147.0041392207925","253.22797657114216","0.992761492729187","87.88665970945671","255.81423599108132","0.8457180261611938","147.9647926879085","347.2302570174226","0.8146911859512329","82.16566297743056","345.64313770395466","0.03713354095816612","140.6011922998366","350.7157101251383","0.04631240665912628","92.90774675755719","344.68551230641594"
"97","0.8294423498651561","0.9900055527687073","112.2659281811683","73.34016512980504","0.9937554597854614","122.87886476205065","63.309825795941656","0.9881068468093872","105.74520335477942","63.08453315127213","0.9330350160598755","134.71336614072712","70.14035655333933","0.7989951968193054","94.21325284671161","64.42544042536643","0.997305154800415","155.365030126634","120.34662027274614","0.9905629754066467","79.35629850898694","110.16548629355643","0.9861664175987244","188.41227213541669","175.2489316146986","0.964154839515686","39.77488798253677","137.80140024370854","0.9908702373504639","175.5517578125","222.62763369399892","0.7350412011146545","69.46112738715279","60.687868911608135","0.9972666501998901","147.4835484323938","253.14102577952158","0.9928713440895081","87.81532437193628","255.42681398644913","0.8505260348320007","147.46696920955884","346.87613428166486","0.8129354119300842","82.93701171875","345.60752125967923","0.035631660372018814","140.64807368259804","350.4574503940819","0.043289948254823685","93.3044513378268","344.8740623271571"
"98","0.8296475872835692","0.9910526275634766","112.14881248723448","72.48707188969165","0.9941486120223999","123.01816055198121","62.96940356229259","0.9878361821174622","105.80770654616013","63.14804077148438","0.9329743981361389","134.60975796568627","69.70366621439436","0.8008754849433899","94.09824346405229","64.12235226251383","0.9972192049026489","155.7760640063317","120.62263151185704","0.990884006023407","79.1061740451389","110.27842023731334","0.9858695268630981","188.81756152982027","174.90547112659016","0.9639395475387573","39.49253057342729","137.39372320934737","0.9908226728439331","175.65353094362746","223.13981047773785","0.7446812987327576","71.01621540543302","65.6512626715466","0.9971597194671631","147.14529398999184","253.11715725248897","0.9927124977111816","88.0490052466299","255.27812586421462","0.8373045921325684","147.60365604575165","347.2812024681969","0.8180592060089111","80.52011527267157","345.09550651617815","0.035890210419893265","140.21583307802288","350.7458820174226","0.04257919639348984","92.50347860498367","345.2672367602323"
"99","0.8304328624816502","0.9912222623825073","112.16101951848448","72.28777049917036","0.9946150183677673","122.97802096098857","62.617918031405566","0.9880385994911194","105.89131274254494","62.85918379251937","0.9319450855255127","134.84398935355392","69.86465319068031","0.796718955039978","94.43440755208334","64.65390095668558","0.9970793724060059","155.77714907577615","120.72495182003597","0.9909816384315491","78.94484974979575","110.48616392422568","0.9863119721412659","188.61369612949346","175.57507000138276","0.9625073671340942","39.80639488868464","137.69046749688883","0.9909123778343201","175.08032705269608","223.54098969856196","0.7270904183387756","70.22841509650736","64.08552861846654","0.9972692728042603","146.93391288807192","252.531365588703","0.9927219748497009","87.21129972171161","254.4360675642976","0.8560311794281006","147.58230570874184","347.047345996958","0.8296574354171753","81.04078903696896","344.68706789269913","0.0376080721616745","141.78675832312092","351.2367018978153","0.04664766043424606","92.29185017105802","345.2609171909569"
"100","0.8276611229076105","0.9912416338920593","112.40468143637663","73.49370635716262","0.9948524832725525","122.95193940206292","62.87155151367188","0.9877628684043884","105.50399880004086","63.43374606782357","0.93184494972229","135.28441584967322","69.95855550850388","0.7882176041603088","94.639932470384","64.86128005306279","0.9969258904457092","155.94595715890523","120.87355892215156","0.991763710975647","78.51239372702206","110.2862629848244","0.9861204028129578","188.58364928002453","175.9410702865736","0.9630104899406433","39.787003261591096","137.5036513066925","0.9906589984893799","175.78014897365196","224.1137857352738","0.706326961517334","69.478759765625","59.96060801818308","0.9972582459449768","147.2424396190768","253.01019449149615","0.9925633072853088","86.93161509395425","254.879377246958","0.8467725515365601","147.33810125612746","347.395246387583","0.8235554099082947","81.30748474520017","345.2065364871405","0.03595235198736191","149.86862681270426","353.1537351355089","0.04541122913360596","92.26765152675654","345.616206616427"
"101","0.8285147615653627","0.9909953474998474","112.33751882914625","73.2008510353291","0.9952027797698975","122.85205716401144","62.826415205423814","0.9878727197647095","105.09752061631946","63.267026918124316","0.9330184459686279","135.31179789624184","70.08870622753042","0.7876889109611511","94.82551125919119","64.8337899267146","0.9969438910484314","155.98072725183823","120.83885800521986","0.9911523461341858","78.74423955780229","110.41246802405975","0.9848120212554932","188.69314555249184","176.707390979328","0.963660478591919","39.72862891901553","136.97578902793143","0.990481436252594","176.2930517258987","223.7627903761062","0.7202528119087219","69.28481955933415","60.43749243812224","0.9973483681678772","147.06030752144608","253.4269619831997","0.9925286769866943","87.58518592984069","255.29364931899892","0.8464615941047668","146.83727787990196","347.62359349073563","0.8269468545913696","82.92986302593955","345.3057051126936","0.03354662284255028","149.78652854370915","353.4355231090985","0.0458376407623291","93.16703048406863","345.3153627108684"
"102","0.8303583724533811","0.9910802245140076","112.06984974979576","72.89962633521156","0.9953226447105408","122.47101428462011","62.43717429912196","0.9877232313156128","105.13418958078023","62.868416035069835","0.9324493408203125","135.3116064133987","69.74489735291068","0.7912703156471252","95.16093335120507","65.20139846126591","0.9967617392539978","155.9253248825572","121.10299169489768","0.9912838935852051","78.58150307649102","110.58248064159294","0.985579252243042","188.976540160335","176.22652036953818","0.9639227390289307","40.18325705933415","137.1218034862417","0.9907007813453674","176.45011552798204","224.50943938398785","0.7269959449768066","68.83902356515523","60.38823220582135","0.9973220229148865","146.82095396752453","252.65966904901828","0.9925130605697632","87.68059225643383","254.5669312603706","0.8527548909187317","146.51214001225492","347.50977642768254","0.8373546600341797","82.36173343035131","345.0914555102323","0.03504788130521774","141.17570465686276","350.9619788785952","0.048009708523750305","92.66657411662582","345.58434950566925"
"103","0.8304501252577585","0.9910693168640137","111.89975713592729","72.88586101700776","0.9951760768890381","122.1054256663603","62.28586112503457","0.987722635269165","104.80682572508171","62.66664758192755","0.9328290820121765","135.03341375612746","69.36612829697872","0.7957330942153931","94.91365719464869","64.92566269055932","0.9968875050544739","156.26969081903596","120.19585803546738","0.9903384447097778","79.40177568423204","110.43713865026965","0.985623836517334","188.98528454350492","176.24222206858408","0.9655104875564575","40.22192861519608","135.97645447317478","0.9901394844055176","176.53179891748368","224.2484249688883","0.7344723343849182","70.08963790594363","63.58257597526618","0.997348427772522","147.18044704861111","253.02468088875833","0.9925631880760193","87.8921568627451","255.14458850421738","0.8415563106536865","146.89933427798204","347.6732750276549","0.8383091688156128","81.3358002706291","344.84155705544805","0.03375772014260292","149.52631931678923","353.7892569482854","0.04861501604318619","91.9375909543505","345.9100827917589"
"104","0.8309112519902342","0.9913384914398193","111.98309206495098","72.71905679618364","0.9952607750892639","121.69570025275736","61.7189349959382","0.9869204759597778","105.16074984681373","63.00061251209901","0.9326833486557007","135.58978311376634","68.52937681485066","0.7970963716506958","94.61695452920752","64.43715593456167","0.996846079826355","156.64405573427288","120.45048806519637","0.9902293682098389","78.70539247600082","114.37351733182385","0.9859132766723633","189.08643535539215","176.65283203125003","0.966640293598175","39.070055593852125","135.941761658255","0.9898599982261658","175.69468379799838","223.57425655938886","0.7409109473228455","77.045308032067","56.23079012980504","0.9973848462104797","146.96799683415034","253.16745454231196","0.9924417734146118","87.85376455269608","255.7306070243363","0.8470930457115173","147.09399254493465","347.5113644220133","0.8327851891517639","81.02605283649919","344.6814288924226","0.03566381335258484","141.09611162173204","351.24742896155976","0.04642318934202194","92.44490081188727","345.597896069552"
"105","0.8328666573061663","0.9919720888137817","111.7901651220384","71.83426848555034","0.9951849579811096","121.63167317708334","61.619300504701336","0.9877570867538452","99.70541162428513","60.34148359720687","0.9336026310920715","135.56238511029412","68.08608333621406","0.804749071598053","94.35856438929738","63.827195969303105","0.9966862797737122","156.61295572916669","120.7924658851286","0.9903908967971802","79.90880629595588","110.43784352530422","0.9856989979743958","189.19088924632354","176.11717561704924","0.9657781720161438","38.869397531147875","136.34146631291483","0.9900650382041931","175.80149931066177","223.8960036556278","0.7679174542427063","75.48391703686683","57.03759657598175","0.9973669648170471","147.04548355800654","253.39557478913167","0.9926509261131287","87.89398392820671","255.56482365701052","0.84449303150177","146.90542981515523","347.71848425401","0.8320921063423157","81.36058932036357","344.8232789166206","0.03457680344581604","149.58898207720588","353.2880664926715","0.04775066673755646","92.13163488051471","345.5228066233407"
"106","0.8342871026081198","0.9919713735580444","111.90475962520425","70.93799152205476","0.995175838470459","121.88866708792892","61.265902899007884","0.9884384274482727","100.14703488817402","59.968078073147126","0.9318123459815979","135.56832107843138","68.10751315766731","0.8106480240821838","94.41217958537582","64.11768145265833","0.9966932535171509","156.7712482128268","120.2356389138551","0.9903964400291443","87.10917553870507","109.80994570571765","0.9854494333267212","188.88207529105392","175.79862071349558","0.9668205976486206","38.87900757633783","135.31795535467367","0.9900622367858887","176.215309691585","224.4470538924226","0.7731075882911682","69.23146765216504","63.227638987313334","0.9972990155220032","147.19894109987746","253.4034499446903","0.9926869869232178","88.64095849928513","255.55537671114493","0.847478449344635","147.00276692708334","347.4860213288164","0.8411799669265747","81.45839716094771","344.5090180793695","0.03486916422843933","140.9582758884804","351.05103619330754","0.04879160225391388","92.75306053410948","345.6092064781527"
"107","0.8342636280200061","0.9913468956947327","111.70568927440769","71.09039036573563","0.9948422908782959","121.58609228196488","60.87790160052545","0.9879968166351318","105.27332580167484","62.38462870099904","0.9320632219314575","135.78908483966504","67.6983291490943","0.811240017414093","94.38344120200163","63.8386684181416","0.9967309236526489","157.04476549734477","119.6371838054826","0.9906951785087585","79.08241421568628","109.7278885292796","0.9846094846725464","189.12007250816995","175.1313228100802","0.9685784578323364","38.455810546875","133.53083787766178","0.9896082282066345","176.6440397773693","224.26978187223455","0.7871318459510803","75.40630265778186","56.46470736613316","0.9971641302108765","147.4744370404412","253.26448423672568","0.9924343824386597","88.46075718698938","254.967267871958","0.8470520377159119","146.76218469158496","347.6923633676715","0.8300562500953674","81.05126474417892","345.03078764518807","0.034477487206459045","139.85383476307192","351.20947913785955","0.04645402729511261","92.31016071793302","345.74337579507744"
"108","0.8327524484518696","0.991500198841095","111.57373366013073","71.2637815222276","0.9949069619178772","121.19265886693219","60.436641726873624","0.988318920135498","104.92926304636438","61.659040873029596","0.9284048676490784","135.75452218647877","67.35712912230366","0.8048134446144104","93.97240732230392","63.80121686817271","0.996756374835968","156.80616191789215","120.53741455078126","0.990570068359375","79.10851173151553","109.83414641523784","0.9851045608520508","189.1711984272876","175.50299450359515","0.9689540266990662","39.14009044372958","133.7739711525166","0.9892051219940186","176.58124936172388","223.95257190265488","0.7564931511878967","73.53447808159723","57.33516726873618","0.9971895813941956","147.63667087928923","253.23899530731472","0.9926033616065979","88.87862859987746","254.93417925539273","0.8533442616462708","146.87520743974673","347.463108839187","0.8368478417396545","81.74090616064134","345.0664040894635","0.03356531634926796","140.12561274509804","351.0901527067202","0.04821356385946274","92.52182904411765","345.94229639103986"
"109","0.8302465162294752","0.9913215041160583","111.85623468137256","71.46437113263967","0.9948522448539734","120.85438048917484","60.50427732214464","0.9881773591041565","104.842569189134","61.04750911746405","0.9320049285888672","135.38373161764707","67.03182119183836","0.8034467697143555","94.24239015267565","63.708298944793974","0.9966024160385132","156.75380731719773","120.27151462251108","0.9907803535461426","79.15819355085785","109.91830201275582","0.985178530216217","189.04472400939542","175.97174450359515","0.9678452610969543","39.096938987183414","133.9533334917727","0.9893323183059692","176.4923374948938","223.99807280143807","0.7421965003013611","73.36146535437092","57.80210241807246","0.9971051812171936","147.62069801879085","253.20214735723178","0.9922584295272827","88.00063189338236","254.9032619780144","0.8427824974060059","147.16003816891342","347.44590016592923","0.8203014731407166","80.44145571640115","345.1316738972622","0.0342443585395813","140.062886157067","351.092032373479","0.04576065018773079","91.65572023080065","345.65953617602327"
"110","0.8282087677541901","0.990713894367218","111.69720818014707","71.32879206564574","0.9945546388626099","120.72674919577207","60.8896616707861","0.9876253008842468","104.63726766748367","60.962162524198014","0.931977391242981","134.92146012050654","67.25474804903554","0.7991741299629211","94.31887957005719","63.87902048836768","0.9967257380485535","156.51169321895426","119.73578529020327","0.9901988506317139","78.73625312755311","110.17991597673536","0.9835529923439026","189.13250293607027","177.37339256084073","0.9681625962257385","38.99318720001021","132.47819208465847","0.9891675710678101","176.51099111519608","224.12448039097072","0.7464749813079834","73.71112898284314","57.511576424657775","0.9971242547035217","147.47426151450165","253.52888529279593","0.9925175309181213","88.15348307291667","255.1709848589602","0.8288650512695312","146.80798100490196","348.00004537126665","0.8063848614692688","81.36212916156046","345.93448605157636","0.03333260491490364","184.45578980290034","205.29757609409572","0.042996663600206375","93.1714026756536","345.4800604086007"
"111","0.828899003127042","0.9901412129402161","111.75087124693628","71.44606868777656","0.9941655397415161","120.93154009650736","60.82951638550885","0.9875484704971313","104.39841675602533","61.74671274370852","0.9296202659606934","134.73567389195262","67.2013071785986","0.7994130253791809","94.52580869587419","63.883824981419394","0.9965829253196716","156.64778964971407","120.02785471688331","0.9914355874061584","78.51674198325163","110.3010005444552","0.9842527508735657","189.15970945669935","176.87905640728707","0.9696092009544373","38.51572074142157","131.6581469510509","0.9890881776809692","176.27825967626634","223.62387328021296","0.7502425909042358","69.37910092422386","64.60619225966192","0.9971893429756165","147.30508642258988","253.68277490666483","0.9925714135169983","88.52400237438727","255.56704360826882","0.8324882388114929","146.66173598345588","347.86561678996134","0.8093878626823425","80.67616581137663","345.6354245886339","0.03352387994527817","184.44867302389707","205.86094138896573","0.0440225675702095","92.6800896139706","345.47124541966264"
"112","0.8252095840871334","0.9907771944999695","111.73083735447304","70.77434708586837","0.9947598576545715","120.80137165543302","59.58973032183352","0.9878852367401123","104.40757601868873","60.61184368302337","0.9298198819160461","134.74928513071896","66.5897875760509","0.7989498972892761","94.1143838720384","63.18632277767216","0.9967688322067261","156.31851894403596","119.61285346377214","0.9913129210472107","78.33382799734477","110.19842097189576","0.9829391837120056","189.24916385825165","177.14169122476494","0.9689225554466248","38.5669144773795","132.16940820744608","0.9894148111343384","176.41015944138073","222.8558673689851","0.722013533115387","72.22029143688727","57.583813962683216","0.9970570802688599","147.39238664215688","253.89911482819417","0.9921172261238098","87.86791034773285","255.51058878940822","0.8201546669006348","147.17730353860296","348.0998297497235","0.7922115921974182","79.94618534262663","345.845428736864","0.03229489177465439","184.15781058517157","205.8124103377351","0.04116356745362282","92.26856107026144","345.1359193514934"
"113","0.8257722379091907","0.9911895990371704","111.71340443729576","70.5380113989906","0.9949356317520142","120.69327161203023","59.29776622130808","0.9886898398399353","104.28569718903186","60.509251957446075","0.932141125202179","134.7518701491013","66.54709807539409","0.8089122772216797","93.98160647722631","62.99147344268529","0.9967383742332458","156.0394965277778","120.02171339186948","0.9919784069061279","78.44069138071896","110.27032632743364","0.9824501276016235","189.09202027165034","176.55278838841264","0.9691926836967468","37.48222400939542","131.8949444526065","0.9896543622016907","176.47328495200165","222.04260361933078","0.7140268087387085","70.09114583333334","57.67329258201397","0.997031033039093","147.7899528952206","254.3280353377351","0.9922922253608704","87.8729607077206","255.91742321453265","0.8207239508628845","146.9070414624183","347.9085250449392","0.7966227531433105","80.35708358864379","345.6450173707135","0.030589785426855087","184.02547998366015","204.64632017422568","0.040959060192108154","93.18620270373775","345.53946435978986"
"114","0.8271033138255862","0.9908083081245422","111.81135589001227","70.51598202865736","0.9951153993606567","121.07897390727125","58.583152568445804","0.9886898398399353","104.50888639961194","60.41562510802683","0.9311930537223816","134.66361251531865","66.29403173396018","0.8102408051490784","93.87761533649919","63.12959654141317","0.9966392517089844","156.02837456597223","119.91471822282911","0.9916790723800659","78.13482147416259","110.4047954187984","0.9825746417045593","189.21472886029412","176.87369287541483","0.9686872959136963","37.467300315308414","131.0893533082135","0.9902022480964661","176.38526667177288","221.95143978152657","0.7328832149505615","71.1755610447304","56.88866539339049","0.9970421195030212","147.64216005412584","254.56986418867535","0.9923701286315918","87.94446359272877","256.11739707204094","0.8176153898239136","147.1030560661765","347.86982983614496","0.8016037940979004","80.4410248800041","345.63707739905976","0.031148837879300117","139.42947686887257","351.1079447248341","0.042262934148311615","92.03894122753269","345.4956486794801"
"115","0.8280806451597634","0.9909681677818298","111.81907903135213","70.57035463046184","0.9950501322746277","121.18950737847223","58.325808364733135","0.9883759617805481","104.4137513403799","60.682485124706176","0.9293699860572815","134.684468188317","66.32594150779522","0.8098650574684143","93.79494261897467","62.79117955570728","0.9968550801277161","155.4715424581291","118.92249723451329","0.9913027286529541","78.20444942299837","110.096311316026","0.9833823442459106","189.40965839460785","177.538317114906","0.9705584049224854","37.30112113204657","131.15975168953955","0.9899836182594299","176.26970677593954","221.77544787921738","0.7353760004043579","70.89554930044935","57.15582518450982","0.9969128966331482","147.62816584967322","253.7367018978153","0.9917466640472412","87.41903467116013","254.90496340051163","0.8259662985801697","147.40614149305557","347.85275079507744","0.8070216178894043","79.19084137561275","345.17960539961285","0.031753670424222946","183.92158458435458","204.98895425712115","0.04288233816623688","91.90462399152369","346.25837207895466"
"116","0.8290270121001145","0.991020143032074","111.55401092728759","70.1498359072525","0.995219886302948","121.0748729830474","57.91689172255255","0.9883887767791748","104.36150843801063","60.78815561480227","0.9286786913871765","134.8019429125817","66.22260844812985","0.8070059418678284","93.56062346813727","62.617553440870445","0.9970230460166931","155.1715207567402","117.63076107058906","0.9913139939308167","78.51450003829657","112.66669079265765","0.9835079908370972","188.98298674938727","177.07531954334902","0.9698036313056946","36.812189638225085","131.1181964705476","0.9894680380821228","175.27050142973857","221.10500639518807","0.7343230843544006","71.57653409671161","58.034006304445526","0.996862530708313","147.71588094873366","253.7093008935979","0.9914014935493469","87.36074410232844","255.0151669662611","0.8410385251045227","147.38818997651146","347.5176839912887","0.8143851161003113","80.00162760416667","345.07735800954094","0.030670849606394768","140.4984138837827","351.76109651548677","0.04334746673703194","91.99483634599673","346.30533133987836"
"117","0.8282393059309792","0.9910577535629272","111.50129729626227","69.68977126400029","0.9950685501098633","120.68756701899511","57.70745066414893","0.9883508086204529","104.34721105238971","60.83208472327849","0.9315246939659119","134.75033828635623","65.79180422082412","0.8057970404624939","93.53384778390523","62.482237689263","0.9971959590911865","154.7387854881536","117.06622908600664","0.9919022917747498","79.1903945823121","111.80785322611312","0.9819698929786682","188.9648118361928","176.97182444344583","0.9694932103157043","36.93372938368056","130.35733653380808","0.988926112651825","175.07566763684642","219.76276228913164","0.7554731965065002","71.68952493106617","57.97494263775581","0.9968231916427612","148.0905650020425","254.20211386891594","0.9910462498664856","87.09424785539217","255.8381531301853","0.8231917023658752","148.7015229268791","347.92865044247793","0.8007162809371948","80.87174957873775","345.89767050954094","0.029090672731399536","150.79328150531046","352.4352487209624","0.042440593242645264","92.43229485804738","345.9746396225111"
"118","0.8294943172265502","0.9915340542793274","111.35336882148694","69.22897743967783","0.9953579306602478","120.83595026552288","57.366246586352325","0.9882920384407043","104.42670834609886","60.82031655100595","0.9296450614929199","134.78633706086603","65.69870400217782","0.8069165945053101","93.4475847630719","62.39087130116151","0.9971031546592712","155.23207720588235","116.96183466278347","0.992226243019104","78.80856981464461","112.38043050850388","0.9813055396080017","189.23271229064542","176.31846200048398","0.9709629416465759","36.80185355392157","130.46338376745715","0.9887931942939758","174.28886463439542","218.1363482179895","0.7534624934196472","71.04789783752042","57.49401936488869","0.9968050718307495","147.89659288194446","253.69617563433354","0.9909819960594177","86.93869995915033","255.36510906388276","0.8375130891799927","147.96319699754903","347.64067253180315","0.8085521459579468","80.10967977685867","345.3692897020188","0.029774531722068787","140.83304610906865","351.7915924882467","0.042177312076091766","92.2165256076389","346.1167813191372"
