"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7523117275799022","0.9929238557815552","126.18093054279004","141.99702710176993","0.9898067116737366","138.2175500408497","133.69611892025029","0.9886317849159241","116.45499036203023","134.31316004390212","0.9284851551055908","145.62156926572715","137.27577412022956","0.9038980007171631","96.31614136540033","138.356809362901","0.9952450394630432","173.4927747140523","192.8675180620852","0.9942582845687866","83.09587865093955","184.5174225663717","0.9788316488265991","222.9898290696487","263.0744488471377","0.964224636554718","3.0390424042745354","217.42450545319414","0.779877245426178","191.23441010518792","239.3962704818861","0.8295304775238037","66.84064079733456","231.91539122995025","0.880505383014679","160.52841286254085","297.80830855918146","0.8039438128471375","80.02316144556781","287.74518848520466","0.17296238243579865","210.2982345281863","272.75591554894913","0.41514700651168823","6.44898408378651","303.99205570727327","0.06341638416051865","52.249927396088644","316.50895110273785","0.10761155933141708","-4.545171401079964","309.1305460972069"
"93","0.7512025999672273","0.9927789568901062","125.81769556781046","142.2300895758435","0.9904230833053589","137.7768363204657","133.6996594994469","0.9888386726379395","116.49850483813317","134.24720966710456","0.9253257513046265","145.42955984477126","136.78757929168972","0.9066269993782043","96.96097579656863","138.57418634195244","0.9954061508178711","173.58473434946896","192.7371242827019","0.9944726824760437","82.7087482128268","185.0556392163302","0.9774177670478821","222.66410079656865","262.2718959572041","0.9670295715332031","4.939620572757098","217.48454136131085","0.7845837473869324","191.05996923508988","239.4012613212113","0.8503389954566956","52.23674300449347","224.39087454196627","0.8700110912322998","159.41939210580065","308.0441311186394","0.8040754199028015","78.85843513837827","287.8380699495299","0.17057403922080994","210.27386833639707","272.1961961594303","0.4007161557674408","6.921367271273744","306.1841036366151","0.05746014416217804","51.544392903645836","317.5643839878319","0.09436497092247009","-3.5310555751027626","309.9520901030144"
"94","0.7521495472858933","0.9925851225852966","126.13078597324348","142.2492427319552","0.9892686009407043","137.71541819852942","133.07872130807525","0.9880940318107605","116.39922098396652","134.298147015867","0.9182271957397461","145.3613600388072","137.00759752661781","0.9148998856544495","96.86712526807598","138.48919623720963","0.9956021308898926","173.8104128370098","193.209828064505","0.9945598244667053","82.87815467984069","184.28667726769913","0.9778318405151367","218.41509650735296","256.77918560737004","0.9649667143821716","5.2477279363894","218.39765430551716","0.7761939167976379","192.00453814338238","235.59642690472901","0.8190656304359436","66.96529213899102","230.83931441855643","0.8815674781799316","161.84447444342322","298.69729371197457","0.8138154745101929","77.6935173483456","288.45401730157636","0.18771366775035858","210.29560163909315","272.0322438467921","0.4203150272369385","6.133493660322202","305.9550759644635","0.05416420102119446","49.958619759752864","319.2920570035952","0.09767156094312668","-4.703000635882608","311.3245061013551"
"95","0.7485557531609255","0.9925301671028137","125.78019684436275","142.25049044178652","0.9894198179244995","138.09155433006538","133.31126525338775","0.9881039261817932","116.25473122191586","134.34515488886203","0.912770688533783","145.7000612745098","137.160271838703","0.9036109447479248","96.80814057393792","138.26473809976494","0.9954535961151123","173.82440704146242","193.60742619607302","0.9944605827331543","82.72291794321896","184.62953820692755","0.978402853012085","217.87505106209153","257.6492606644082","0.9663255214691162","0.7633706011803322","217.2524511286643","0.7618035078048706","190.86101856107027","240.41273268978154","0.8345399498939514","66.96841171364379","231.97121409188333","0.8787204027175903","162.4057106566585","300.17228118086285","0.8098838329315186","77.97439874387256","290.2437193203817","0.17238573729991913","210.37000868055557","272.1224030351217","0.39089393615722656","5.65489226696538","306.6864283738938","0.06277073919773102","50.90870177823734","318.0300228152655","0.09337159991264343","-3.9718655355615557","310.3280558628319"
"96","0.7472900314366117","0.9931706190109253","125.93947865604576","142.20474648264658","0.9903680086135864","137.61058134191177","133.32635119952988","0.9878662824630737","116.27546721813727","134.27031660501936","0.9253596067428589","145.98476434844773","137.23942849488387","0.9144218564033508","96.63871815002042","138.75981963841264","0.9954831600189209","174.04529845792484","193.05162818030976","0.9947643280029297","83.24276194852942","184.1197920267561","0.9765570163726807","230.2503319035948","261.09468983337945","0.9680213928222656","3.0411484662224266","217.5276764726217","0.7847026586532593","190.54802389705884","239.61484655869748","0.8006318807601929","67.25974488102533","231.81234984271296","0.8661139607429504","158.8541028390523","307.8994940023507","0.7844784259796143","77.91364283343546","287.58207878180315","0.17408502101898193","209.87020654616015","271.8930836905421","0.39742401242256165","6.516470316967934","305.79932288785955","0.054892368614673615","51.361167758118874","319.29150606678655","0.09558993577957153","-3.398814232520808","311.0094026548673"
"97","0.7518579199471894","0.9935867786407471","126.14547430300246","142.21087160363663","0.9900298714637756","137.41158279718138","133.6212401263482","0.9877772927284241","116.48248410692402","134.56847874464188","0.9258585572242737","145.7443735957925","137.3042607940404","0.9192308187484741","97.55050359987746","139.20087696176716","0.995672345161438","173.41442631740196","192.78113441129702","0.9950581789016724","83.10688891441994","183.81147806623343","0.9790361523628235","217.81912211499184","255.8704477495852","0.9670118093490601","4.495614743700215","217.2399092142561","0.8172109723091125","207.98741957720588","249.25837964083243","0.8186195492744446","67.13126787173204","232.44809851182248","0.8813589811325073","160.02127055249184","293.9078379943308","0.8105143308639526","77.8845454197304","288.22492481332966","0.16122406721115112","210.47320197610296","272.21249740735624","0.400582879781723","6.2591802060993675","306.9287433455476","0.048027534037828445","-1.5516155217987262","309.2054086870852","0.09078451991081238","-4.101791631162556","311.01206011476773"
"98","0.7497902133447283","0.993254542350769","126.01888818678513","142.80150827053376","0.9901683330535889","137.38814210580065","133.51325651185704","0.98787921667099","116.29560483047386","134.45838050504702","0.9144068956375122","145.8096532883987","137.25407693238387","0.9138787984848022","96.82670643127042","139.46206962112834","0.99580979347229","173.89972362642976","193.04555167139105","0.9948462247848511","83.40225119995915","184.58938463599281","0.9768839478492737","218.15491919424022","255.78644609029317","0.965567946434021","3.5631414176591862","216.6912571729812","0.7953185439109802","207.8293345332925","248.5922970392008","0.8196214437484741","67.33744702308007","233.0974261528623","0.8815819025039673","163.51516224979576","299.99092574668146","0.8168042898178101","78.0978732638889","289.32427060287614","0.16210220754146576","210.7372727736928","271.65859526237557","0.39353862404823303","5.902714947469874","306.13795457688053","0.05080756917595863","-0.9590709910673254","309.1485649716538","0.09396334737539291","-3.5552255468430864","310.87231661366155"
"99","0.753087838563849","0.9926440119743347","127.54778294781455","138.61482603360068","0.9906134009361267","137.58074193218954","133.43661147936257","0.9876548647880554","116.27877827563317","134.3019711654798","0.9075099229812622","145.6680198120915","137.38871616599835","0.9097757935523987","96.41173917483661","139.18942071695244","0.9954191446304321","173.78079682393792","192.98081659637722","0.9943541288375854","83.49930906607435","184.33452774993088","0.9793631434440613","218.08726192299838","256.43656772849835","0.9650598168373108","1.7468218086591734","216.44336801714604","0.8001605868339539","192.31292126225492","236.15781530869748","0.8222728967666626","68.1472917943219","233.5246290358822","0.8902744650840759","162.76954401552288","300.28839921529317","0.8174459934234619","78.61375995710785","288.73136537264935","0.18030156195163727","210.7855902777778","271.329572559458","0.40760716795921326","22.476423674938726","310.3691168590985","0.05774328485131264","-1.1767467174654693","308.48232032978433","0.10429307073354721","-3.7899545906415955","310.19427544247793"
"100","0.7542757058844847","0.9932186007499695","125.99046096303105","142.49486332446074","0.9905272722244263","137.40464154411765","132.58692918625553","0.987798810005188","116.34989819495507","134.17338413474835","0.9155224561691284","146.08993630004085","136.9118317460592","0.9035727977752686","96.16742302389706","139.3037725127904","0.995462954044342","173.9642214307598","191.82657157425334","0.9943513870239258","83.40585746017157","184.12820191509957","0.97597736120224","218.26821320976308","256.7723799173811","0.9679586291313171","3.2751454870685257","216.93772037472348","0.7971836924552917","192.41750280841504","234.6563342609237","0.8681014776229858","67.73819667841096","232.2764492878872","0.8841243386268616","163.565713720384","298.8587506049503","0.819878339767456","78.68119383169935","288.33303806001106","0.19054150581359863","210.88190614787584","271.5181711922705","0.3866543769836426","23.229852813521244","311.37678028207966","0.05499113351106644","-1.6013182845770144","308.0837337527655","0.0968218669295311","-3.745003743888506","310.0064708068308"
"101","0.751697094344041","0.9930970072746277","125.80580767463236","142.8040685062915","0.9907392859458923","137.4127316942402","133.0520656889519","0.987266480922699","116.30541832618465","134.35342704300334","0.9076560735702515","145.86041219873366","136.8787755375415","0.9114019870758057","97.08731458078023","138.8661504424779","0.9954878687858582","173.994810814951","192.3186877765487","0.9942305088043213","83.4768975949755","183.87619693722345","0.9770861268043518","231.81950188929738","259.1800223831582","0.9654346704483032","4.371368807125715","217.78522322663164","0.8010041117668152","192.918741064134","235.72654521570797","0.8298290371894836","68.71925902522467","233.2762051472622","0.8836937546730042","162.84540313521242","299.60176991150445","0.8253471255302429","77.47414981617648","289.80329395395466","0.17166060209274292","211.21807023590688","270.8453963288164","0.40407273173332214","22.684168597452004","312.53070122372793","0.0507754348218441","-1.7111804438572304","308.4515002765487","0.0900677964091301","-4.007568110048382","310.3248150580753"
"102","0.7510431989589158","0.9937758445739746","124.71299913194446","142.03933580786781","0.9913428425788879","137.04328150531046","132.86067996404867","0.9872838854789734","115.69472369025736","133.70591425262722","0.9226359128952026","145.99805644914215","137.14183165963775","0.9163603186607361","97.46953029258579","139.5457471999447","0.9958435893058777","175.33649918300654","191.9558310719718","0.9945344924926758","83.28474456188727","183.82779551818308","0.9787715673446655","231.27363217422388","259.5408535847622","0.96445232629776","1.7826217451905895","216.87185101804482","0.8240337371826172","209.6375229779412","247.7315879079093","0.7940678596496582","68.88944738051471","233.51733722517977","0.8778948187828064","160.35334967320262","293.7445662506914","0.8055170774459839","77.8958588643791","288.4249796909569","0.16963748633861542","210.8752999897876","271.2357836698009","0.4066777229309082","22.107695535896653","310.6128253767976","0.05196203663945198","-0.8271312713623047","308.73345029037614","0.09294286370277405","-3.887914271136515","310.6521363384956"
"103","0.748722240109654","0.9937460422515869","125.53387810202207","142.29187551852877","0.9908211827278137","137.5341477736928","133.1919712302959","0.9878915548324585","116.08174243004494","133.82078457722622","0.9169930219650269","146.3965162888072","137.12399102945244","0.9142339825630188","97.24594215941586","139.43852517457137","0.9956661462783813","174.94604970894608","192.45749144427546","0.9943228960037231","83.32266614328023","183.739613220755","0.9779438972473145","224.06720728656046","260.8166936013551","0.9670672416687012","1.4970528845693551","217.4293828643529","0.788314700126648","208.3157328686683","247.75218322213775","0.7824674248695374","61.1865314159518","229.70613462735068","0.8884604573249817","163.02571614583334","299.67160925401","0.8215615749359131","77.42564880770017","289.4780467885786","0.1684163510799408","210.9988862081291","271.4458688381499","0.40725523233413696","22.78784857855903","311.520250708656","0.047714415937662125","-1.4113836350783804","308.8448043418142","0.08540195971727371","-4.43750119676777","310.90527559803655"
"104","0.7504608766997561","0.99318528175354","124.90592607485704","142.41564185218473","0.9907003045082092","137.51179215175654","133.69738283410538","0.9880950450897217","115.96943774254494","134.0236589549917","0.9307504296302795","146.35659211601308","137.39775801126936","0.9139337539672852","97.88800008935867","138.59737429998617","0.9957529306411743","175.4510857077206","192.08035899474558","0.9943207502365112","83.4545738868464","183.27536793936673","0.9807406067848206","224.1522735396242","261.63814038301996","0.9682724475860596","2.323935764287812","216.6247882674226","0.8109837770462036","208.48225911458334","247.14858333621407","0.8011931777000427","68.71136833639706","234.24880306277657","0.8893489837646484","151.78332758884804","309.28931312223455","0.832144558429718","78.09411541309233","289.1075903968474","0.1530449241399765","209.47390088848042","322.0448937880255","0.3887689709663391","22.703077528211807","311.73087060978986","0.04570440948009491","-1.5417112711987464","308.1292346515487","0.08089455217123032","-3.757226732042101","310.1707796079923"
"105","0.7525436032344314","0.9929486513137817","125.6494300194036","141.98425833102877","0.9903130531311035","137.30243757659315","133.18887626175334","0.9884373545646667","116.41564063776553","133.29958215224005","0.9264049530029297","146.21478311376634","136.46174878145743","0.9072134494781494","97.62325910181782","138.3004355641593","0.9954042434692383","176.66735281352126","192.49738575082966","0.994055986404419","83.86113185508579","183.1738173223175","0.9809122085571289","225.3418128319036","261.56912744572736","0.967570424079895","3.496673434388404","215.6636628007467","0.8018982410430908","191.1487534466912","239.30319456927546","0.8452888131141663","67.94258865655638","232.5933027689436","0.8841779232025146","152.9403945823121","309.0189003733407","0.8394347429275513","74.62333729064542","302.175519825083","0.15718518197536469","209.27384918811276","319.7742563433352","0.3917136490345001","23.49756377974367","311.1011822455753","0.04632994532585144","-1.2727934394786562","308.3410536504425","0.08395243436098099","-3.675668753829657","310.3907330268253"
"106","0.7518634633982882","0.9931433200836182","127.73403192657273","140.30106536055035","0.9903855323791504","137.50874438316995","133.10008631343337","0.9882590770721436","116.68482562295752","133.90250146916483","0.9231590628623962","146.20501748876634","136.7739192996405","0.9051692485809326","97.69940544577206","138.267573803927","0.9955048561096191","176.27021739685458","192.4909203453402","0.9943100214004517","83.72447693270017","183.48062430862834","0.9799714088439941","224.55496195874184","261.2655936722207","0.9673097729682922","5.354275173611112","216.9897352910675","0.7857933640480042","191.41970166973042","239.2145099471101","0.8338279128074646","68.53443818933825","232.57805478256364","0.8818351626396179","161.1105207056781","293.97592730226773","0.8203628659248352","79.11655401092729","288.49757371750553","0.17570939660072327","210.6839448018791","272.2429609720686","0.4090331792831421","22.478835161994486","309.08796192270466","0.04866977035999298","-1.9186539743460862","308.2535195139657","0.08923492580652237","-4.239740309372447","310.12463054825776"
"107","0.7524406357723123","0.9935702085494995","127.84196442248775","139.51011455164547","0.9901793003082275","137.40322137969773","132.19534274751106","0.9879063367843628","116.5463436351103","133.8289919152724","0.9216665625572205","146.29539739072715","136.87498379597622","0.9039547443389893","97.53132340175654","138.3145978809458","0.9951026439666748","177.2021803513072","193.16158868570244","0.9944978356361389","83.71408101000817","183.49477042139105","0.980180561542511","224.69401041666669","261.7299523817755","0.9665068984031677","4.503418666864532","215.76919960764658","0.8170613646507263","191.44727519914215","239.16092324045908","0.8275535702705383","68.14197814542484","232.73431018390488","0.8795472383499146","160.95580256842322","295.1466356125553","0.8331648707389832","74.49938406352125","302.58476864975114","0.16463136672973633","210.65686593647877","271.4786495782633","0.40524613857269287","22.062665153952207","310.29752748202435","0.04664779454469681","-1.9574852239072713","309.0074279245022","0.08407337218523026","-4.193885154973448","310.885733545354"
"108","0.7518738153226235","0.9932509064674377","129.14500517003677","140.13975430378872","0.9896194338798523","138.1386910232843","133.96717983009543","0.987892210483551","117.41346571180556","134.6645280956167","0.9182960987091064","146.33830550449346","137.47576418176163","0.8984903693199158","97.9669468698938","137.9843436722207","0.9955217838287354","176.54777177798204","192.8520918314436","0.9942145943641663","84.27747938368056","183.6639566337113","0.9816493988037109","225.3381906147876","260.8787388084209","0.9683826565742493","4.351811128504136","215.86878953781806","0.8004820346832275","191.14685457516342","239.78017621335732","0.8373141884803772","68.47566891339869","233.0091628353153","0.8803516030311584","160.61907998876634","294.6970387686671","0.8143393993377686","78.43371023539625","288.3394224453817","0.17134594917297363","179.9149018331291","329.37773307867815","0.40302807092666626","21.509048362183417","310.4456646674503","0.05167265236377716","-2.44686949486826","309.51944266800336","0.09600351005792618","-4.654068292356005","311.3607707065819"
"109","0.7533395150128532","0.9933937191963196","128.95151175704657","140.04615986241706","0.9899829030036926","138.02683312908496","134.02178739024475","0.9877969622612","117.13477041207109","134.43609997234515","0.9190349578857422","146.6354868770425","137.3318076344718","0.9044090509414673","98.34969713796977","138.06952822524892","0.995559573173523","177.10838567197715","192.70225322352047","0.9945446252822876","83.93731011284723","183.2077485481195","0.9798898696899414","225.3869389552696","261.97281829023785","0.9679948091506958","2.9885944042330475","216.9005645481886","0.8183533549308777","190.65262140012257","239.51050884955754","0.8280332088470459","67.78603547538808","232.59604124896296","0.8852526545524597","160.8911292381536","293.6810788855089","0.8135931491851807","79.05073976205065","287.71475732853986","0.1727742850780487","179.44624757455065","327.4967051818308","0.4075268507003784","20.97739026437398","310.1550617049226","0.051562823355197906","-1.356314864813113","309.6928905385786","0.09706895798444748","-3.5741624021841814","311.4498928373894"
"110","0.7524342933560119","0.9935621023178101","126.16371304381128","142.6391763602738","0.9895998239517212","138.12689887152777","134.1742105399613","0.9880473613739014","117.17601900786357","134.4830025191856","0.9249911904335022","146.7517807904412","137.23555573319967","0.9080200791358948","98.62417981515523","138.49616396743642","0.9952933192253113","177.00069252961603","192.95312391973175","0.9945657253265381","83.75509823069854","183.12689046944138","0.9795165061950684","234.2200425091912","259.8155766039823","0.9658591151237488","1.8175942913379546","216.05920302129428","0.8131937384605408","190.3820561427696","239.8785832497926","0.8232231736183167","67.8134255004085","232.72000203090434","0.8746164441108704","165.26992698120915","298.89997364145466","0.8026624321937561","79.99501346762663","288.35562646916486","0.17016862332820892","209.13620493770426","319.16012384195244","0.4101242423057556","21.532824148539625","308.1814764242257","0.052984271198511124","-0.9856553794511783","308.8979211317755","0.10495483875274658","-3.549928104176241","310.8067875414823"
"111","0.7488559589666479","0.9932152032852173","129.20087028952207","140.08752873513552","0.9895784854888916","138.31566904105392","134.5010943117395","0.9878239631652832","118.50052179074756","135.25011720910538","0.9155123233795166","146.7523073682598","137.06350140866982","0.9084470868110657","98.96529054330065","138.02853204507744","0.995110809803009","177.0584405637255","193.0954438606195","0.9940705895423889","83.25640510110294","183.16950705199116","0.9810006618499756","225.79754199857027","261.94682703608964","0.9663515686988831","-0.4291820526123047","217.6403106419386","0.8167840838432312","189.85683466094773","239.14274232577435","0.8115944862365723","63.06769875919118","230.21325575566928","0.8772979378700256","163.98273143892976","299.7447542173673","0.8160684704780579","77.44970383986929","289.2302872649337","0.16055533289909363","209.3860581341912","319.6465686359237","0.387344628572464","22.024282816967933","311.121307643114","0.04577271640300751","-0.6134412179585376","308.3599475421737","0.08402295410633087","-2.961798524544909","310.36827424986177"
"112","0.7488105836160043","0.9931743741035461","129.1452844158497","140.06810011061947","0.9893536567687988","138.33475349775327","133.93708895793006","0.9880637526512146","117.3398086448121","133.9960067884057","0.9225752353668213","147.2524605545343","137.19624477150168","0.915189802646637","99.30413539113563","138.2171954939851","0.9955539107322693","177.47264986723857","193.06063761753322","0.9947484135627747","83.63476722069036","183.8992876711145","0.9812629818916321","224.61564606311276","261.8395888066925","0.9685376286506653","1.7820641262079377","217.66434120920908","0.8211456537246704","208.50670509089053","246.41755500725944","0.8070517182350159","63.16341225617852","229.8559732352738","0.8781495690345764","161.13346673304738","294.44240873893807","0.8009058833122253","79.08436893637663","287.73786426645466","0.17615137994289398","211.2021292892157","270.24680348624173","0.372769296169281","22.401623694725288","309.443089307937","0.044205643236637115","-1.377717934402765","308.9562880254425","0.08094102144241333","-3.7868868759255006","310.77577303996134"
"113","0.7520297859959743","0.9931862354278564","129.118692236009","140.46963581996684","0.9898995757102966","138.43864889705884","134.2447466554895","0.9875155687332153","117.4747003293505","134.7018540644013","0.9272163510322571","146.99135774101308","137.52090859202158","0.9126343131065369","99.64887631484886","137.91896043625553","0.9957016110420227","176.77274816176472","193.13318303201052","0.9947887659072876","83.6816565819036","182.59543089740046","0.9830900430679321","225.2884210324755","261.02919316924783","0.9689186811447144","3.6477441725388076","216.7362719510509","0.8309081792831421","208.59362234477126","245.29246102392148","0.8290799856185913","67.66568850847631","232.54488514587945","0.8804486393928528","160.58252272263073","293.783909620437","0.7986997961997986","79.0682923560049","287.218492896156","0.17082275450229645","209.35800589767157","317.9878275373341","0.38875144720077515","21.622511919806986","308.8500220374724","0.04765668883919716","-1.3435593150020426","308.2359867602323","0.08518772572278976","-3.6164711347592426","310.39014968196904"
"114","0.7512720220667475","0.9933205246925354","130.92640995200165","140.50282166067478","0.9886775612831116","139.2455735549428","134.48070154780837","0.9873802661895752","118.62843232996325","135.70124533324116","0.9083407521247864","147.94625076593138","137.65183710418972","0.9126611351966858","98.62321442248775","137.92153687603707","0.9951186180114746","177.1005827461193","193.27067417381085","0.9941911101341248","83.86832841860704","182.60105369365323","0.9839435815811157","224.39955767463238","260.70164503249447","0.9666141271591187","2.4107403225368924","217.80546205233685","0.8158272504806519","207.02537785947715","247.66357962009127","0.7915958762168884","63.113694533803105","230.32971407459902","0.8792178630828857","164.1958997140523","298.3084295492257","0.8058653473854065","78.05459016288808","287.43193229742815","0.1986587941646576","211.690123314951","270.5037668953955","0.41232845187187195","21.95980894799326","311.1188446314989","0.04959965869784355","-1.0834831038331674","309.4133711283186","0.08828345686197281","-3.633306416031582","311.24037480987283"
"115","0.7514699914437883","0.9937593340873718","130.41531830831292","139.9541534153761","0.9896745681762695","139.08057917177288","134.40811562327158","0.9881187081336975","117.95514673968546","134.88135413785952","0.9154704809188843","146.97953367544935","137.3817322317478","0.9210933446884155","99.78348077512256","138.10341083897956","0.9955862760543823","176.73652599060458","192.28731678650445","0.9946679472923279","83.74656926572713","182.85236189850664","0.9813915491104126","225.079385595384","260.2719953418833","0.9673293828964233","3.591540966158599","217.50163660640212","0.8203994631767273","204.0213471456291","235.95362840500556","0.824089765548706","68.71909147773694","232.5494708846101","0.8785672783851624","160.37792330473857","292.16460911573563","0.8015044927597046","78.67147607741013","285.4223092678374","0.18398378789424896","209.94060840482027","316.3843097517976","0.39628729224205017","22.49042186861724","309.4067274785675","0.04310766980051994","-1.4541699527915009","308.6090682038164","0.07995851337909698","-3.7892375272863053","310.63473321695244"
"116","0.7511647529900074","0.993653416633606","130.713520922692","140.41379675400998","0.9891126751899719","139.06090430964053","134.69024388136063","0.9879856705665588","117.95761208129086","135.29919919714465","0.9111906290054321","147.08087597017973","137.63655670976217","0.9259027242660522","100.05840226715686","138.72122165376106","0.9958621263504028","176.1856458078023","192.68721588944967","0.9947168231010437","83.67986940870098","182.84539416827988","0.9804549813270569","224.1824320874183","261.1447926749171","0.9674978852272034","4.100853165769889","217.35136048983685","0.8069687485694885","208.109840941585","245.22675370748067","0.8254212737083435","68.99915907118056","233.10518788025445","0.8867536783218384","159.24027586294935","293.12340120298677","0.8052356839179993","79.33131797640932","285.8563826569414","0.1772691309452057","209.42103566687092","317.81337501728433","0.38726410269737244","21.664711945976308","308.88900891869474","0.04786833003163338","-0.9370010974360448","307.80376062983964","0.08664292097091675","-2.94642354927811","309.56769825082966"
