"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6819109583602232","0.9984620809555054","120.93863294015523","147.92008391523785","0.9972925186157227","132.26027145884396","136.88459278207966","0.9938240051269531","108.53287441278596","138.35168889138552","0.859660804271698","154.33978311376634","143.5122167536643","0.8699465394020081","92.04638512305965","147.16097401306695","0.9909892678260803","185.0903001174428","217.16402577087945","0.9943104982376099","66.82030372370302","212.27517457134957","0.9594560861587524","221.49990106719773","306.509739698562","0.9212940335273743","36.75340041615605","294.64249602461285","0.904434084892273","180.39364085477942","279.728733839187","0.9504322409629822","54.14021012050654","265.93831560253045","0.542094886302948","151.5701752706291","343.34573121197457","0.4209218919277191","79.21223958333334","343.988512427406","0.06616055220365524","170.4144167432598","336.7615826362003","0.06956057995557785","75.9213595920139","321.6297466987003","0.026991065591573715","200.53752425449346","270.97499611103433","0.026655156165361404","75.7943984885621","302.52004977876106"
"93","0.6788623407483101","0.998465895652771","121.72898635365605","148.19819357542866","0.997297465801239","132.62408088235296","136.86433775235068","0.9942343831062317","108.97638059129902","138.39356008884127","0.8585414886474609","154.33221954146242","143.6627521346101","0.8716797232627869","92.10618361928105","146.87785730952712","0.9909375309944153","185.42319304023695","216.85832065818585","0.994702160358429","66.64629369000204","212.73835038716817","0.9584923386573792","221.88679215175654","308.3189513620022","0.9216132760047913","36.67691099877451","295.13357516938606","0.900455892086029","180.97207861008988","279.63841261061947","0.9485530853271484","54.1858029833027","266.04424130600114","0.5247227549552917","151.64815665849673","344.06356946556974","0.394939661026001","79.15000765931373","343.9552941786505","0.06458782404661179","170.95524407679738","336.9989067685288","0.0681118294596672","75.96390069699756","321.2391000933352","0.026802808046340942","200.56943806168303","270.0848604725526","0.026521675288677216","75.90038424223857","303.01997632051996"
"94","0.678993957774604","0.9984793066978455","121.38641556883171","147.74138594095686","0.9972479343414307","132.22207861008988","136.93733687949393","0.9941900372505188","108.8321062474469","138.35418431104813","0.8569388389587402","154.276753344567","143.55886813813606","0.8714095950126648","92.03425787632762","146.82269881256914","0.9910288453102112","185.69565716911765","216.75326997199946","0.9946505427360535","66.98799083435458","212.4081447905144","0.9612755179405212","221.93718405330884","308.268297583656","0.9211306571960449","37.57260391135621","294.974095167312","0.9000968337059021","180.47955282373368","279.76363730641594","0.9471521377563477","53.73570660360499","265.86599704438606","0.5157743096351624","151.5231183619281","343.7833370782633","0.3966025114059448","78.86123557495915","344.04253664269913","0.06734191626310349","170.81862106821896","336.3636766281803","0.07338590174913406","76.25997306474673","321.451145948562","0.027911847457289696","200.45303244995915","270.18530921598455","0.028280548751354218","75.78332439746733","303.2975836559735"
"95","0.6744458918624064","0.9984644651412964","120.51764195261438","147.61168893459626","0.9972718358039856","132.19460880055146","136.69803585626383","0.9939674139022827","108.20521535437092","138.07163474834073","0.85854172706604","154.21016518586603","144.0102636286643","0.8691607713699341","91.90847758374184","146.4910510577987","0.9910045862197876","178.56272977941177","224.02668910743918","0.9944851994514465","66.69656990400327","212.9375302475111","0.960701584815979","222.30794270833334","308.8833375103706","0.9211732745170593","35.978222017973856","295.7411612451604","0.8976227045059204","180.3115744995915","279.5828004009956","0.9511088728904724","52.05800972732843","265.81887574322457","0.49103453755378723","151.54652713950165","344.95861492325776","0.3562066853046417","78.83996502246733","345.3118302336837","0.0637819692492485","170.67462597017976","336.09271294247793","0.06712177395820618","76.37184691584967","321.8425055309735","0.028571132570505142","200.10360817504085","270.40414455717644","0.025361627340316772","75.89336320465686","303.3466170319414"
"96","0.6769282519817352","0.9984554052352905","120.16736398335377","147.81077157079648","0.9972593188285828","131.95536694495507","136.88865999204924","0.993728518486023","107.87187563827615","137.92837497407356","0.8603084683418274","154.2679451337827","143.978147253526","0.8700454235076904","91.64356107026144","146.51741500449393","0.9911576509475708","178.4628874336193","223.7232201500277","0.9945299029350281","66.9879030713848","213.14149029487004","0.9599235653877258","222.45832056781046","309.6770430033186","0.9199978113174438","35.32840903288399","294.8773895533739","0.9035194516181946","180.47277113970588","279.6314124723452","0.9481937289237976","52.13395660998775","264.93750648160955","0.4958416819572449","150.70695465686276","344.9464619054204","0.3756310045719147","78.45445421006944","343.75562819759404","0.06787233054637909","170.4718296823938","336.4813826569414","0.07577670365571976","75.24576025071488","320.57369806070244","0.028606213629245758","200.04381765727126","269.98867338737557","0.026933103799819946","76.12392450469771","303.0464212873341"
"97","0.6755775922142407","0.9984959363937378","120.55870704401553","147.71729055759127","0.997204065322876","132.0945031658497","137.27932280143807","0.9940827488899231","108.33748212826798","138.07693346411781","0.8664504885673523","154.16554968341504","144.23250181485068","0.8743374943733215","91.7733704810049","146.34866630081584","0.9912182092666626","178.9084360957925","223.96323415030423","0.9946976900100708","66.51588190614788","213.18823890348455","0.9622710943222046","222.22121693729576","309.9649885059458","0.9196648597717285","35.319377425449346","296.1761744676438","0.905484139919281","180.10770909926472","279.57981886061947","0.9472780227661133","50.96042608123979","265.17716399336285","0.4803561866283417","150.90536279616015","345.25903752419805","0.36477628350257874","79.19266844107435","344.6098395153485","0.06563420593738556","171.3174817453023","335.9781504943308","0.06795899569988251","75.77586454503677","321.72285501935846","0.029229039326310158","199.66171364379085","270.2769915825498","0.025679606944322586","76.50947520935458","303.03562940749447"
"98","0.6747366585494841","0.9984302520751953","119.94670394199348","147.63703202779317","0.9972001314163208","131.56109579248366","136.99157174709626","0.9935677647590637","107.67176808874592","137.94606976804482","0.8587879538536072","154.47766671772877","144.20792031077158","0.8696176409721375","91.54841803257762","146.4564392629978","0.990811824798584","185.27666079452615","217.1700536677268","0.9945871829986572","66.84492921517565","213.06646566475388","0.9590324759483337","222.57196563521242","310.73513334831307","0.9224136471748352","36.56749451082516","295.42858562638276","0.9021257758140564","180.27897454554738","279.75235930586285","0.9477998614311218","53.048937429789625","263.83550323216264","0.4651259481906891","150.99660437091504","344.92721152516594","0.37605226039886475","78.92711365145017","344.435516627489","0.06858419626951218","170.3134733711193","336.681631982854","0.06958311796188354","75.69401360804738","321.3938161124171","0.02858862467110157","199.270099315768","269.62181428892427","0.028214536607265472","75.77278486264298","302.7581841122788"
"99","0.6774087570169393","0.9984815716743469","120.23742276858661","147.53812266662058","0.997198224067688","131.9619810814951","137.27828574391594","0.9939290285110474","107.92956782322304","137.77105010716264","0.8610081672668457","154.2539349724265","144.54032965465987","0.8720756769180298","91.68992385365605","146.30630898264658","0.9915401339530945","184.75477430555557","217.12291616254151","0.9944489002227783","66.81768679151348","212.63331590500556","0.9619758129119873","221.87184053308826","309.49918763827435","0.9219087362289429","36.75168504901961","294.07055880116155","0.8991109728813171","179.29221558415034","279.96518295423124","0.9465392231941223","54.16736877042484","265.8063176247926","0.49074119329452515","151.2219477634804","345.1572438467921","0.39233458042144775","79.33127808415033","344.5872186981472","0.06808045506477356","170.3207975898693","337.5756079749724","0.07087865471839905","75.65017201542075","320.7817577260786","0.027558065950870514","199.5224577461193","269.9790806052959","0.028139472007751465","75.64297545189952","303.00860109582413"
"100","0.6786758993916652","0.9984965324401855","120.29229856004903","147.41549061462945","0.9971381425857544","131.62920783547796","137.65762194068031","0.9940352439880371","107.99756018944036","138.21646631291483","0.8699989318847656","154.23875995710785","144.66947572421185","0.8705090284347534","91.52296677134396","146.52326465707966","0.9915825724601746","183.98281122344773","217.6371508573009","0.9944467544555664","66.85802185457517","212.59358363868918","0.9610024094581604","221.63073171977126","310.1387604569967","0.9146284461021423","35.120717964920345","295.01560987624447","0.9007417559623718","167.54608353758172","276.1987520741151","0.9514511823654175","55.904636757046575","264.2577476839049","0.498710036277771","149.85172845179738","344.638423413302","0.39178740978240967","78.81006976358252","344.1532101251383","0.07510903477668762","169.55110038807192","336.6827986725664","0.069161556661129","125.9381382761438","339.7119464705476","0.030908027663826942","198.55312372344773","269.6186869123341","0.0277832243591547","76.165181078942","302.72178987486177"
"101","0.6777291148900986","0.998551070690155","120.45232236774919","147.47675802855366","0.9971801042556763","131.80162217881946","137.43625877177823","0.9943694472312927","108.19316789215686","138.13202714498067","0.8783935904502869","154.59862004697715","144.54264683006085","0.8753179907798767","91.46136514501634","146.50921576845963","0.9909486174583435","176.2985089869281","224.84799005288994","0.994507372379303","66.39993904462827","213.06907451258297","0.961010217666626","222.1389750561683","310.6395944240874","0.9128704071044922","36.60366083282271","294.20968654936394","0.9082685112953186","178.96658305249184","278.98811272815266","0.9498428106307983","55.864616842830884","265.73033695727327","0.490058958530426","151.07136246425654","345.0027870920907","0.37460020184516907","79.02953303717321","344.68872070312506","0.07269186526536942","170.63337737438727","336.05586499239496","0.06694205105304718","124.56214256535948","339.06699391592923","0.030544226989150047","198.41844745710785","268.7135301438053","0.025297509506344795","76.44276737387663","302.60962562223455"
"102","0.6770891112220638","0.9985395669937134","120.0583224826389","147.4309492533186","0.9972758889198303","131.85588362949346","137.29734167588498","0.9941530823707581","107.88444967830883","137.96261407632744","0.8681060671806335","154.27903518178104","144.53039658808078","0.8749340176582336","91.18002099928513","146.32568899509127","0.9908063411712646","175.75689976511438","224.74982607681142","0.9947587847709656","66.67988696129494","213.01675171978707","0.9587731957435608","222.0343296823938","311.08974220478433","0.9152330756187439","36.63182476766749","294.0480028000553","0.9078181385993958","179.42259944342322","279.16366712181974","0.9460070729255676","54.94114296109069","265.52948808248067","0.49128180742263794","151.22081482332518","344.57506568030976","0.3848676085472107","78.90241236468546","343.9667342194414","0.06967122852802277","170.58665556066177","336.33087968404317","0.0637471079826355","75.89195101868873","320.57930465293146","0.028883354738354683","198.85619319342322","269.3585637185426","0.02565855160355568","76.03048885569854","302.72823907632744"
"103","0.6795740241513533","0.9985417127609253","119.74777720332925","147.7328626244469","0.9972749352455139","131.26164056117238","137.4804147365874","0.9940112233161926","107.46425653594771","138.07717652447457","0.8685865998268127","154.5687646803513","144.2750859893529","0.8666060566902161","91.30294500612746","146.63523446142148","0.9910721778869629","175.0265682444853","224.76225456305312","0.9947894811630249","66.39639262280433","213.5771192702572","0.9593948721885681","221.58005259395426","309.1788989041759","0.9178754687309265","35.72168287888072","294.51522962181974","0.9016619324684143","180.39804496017157","279.2189228429204","0.9392119646072388","54.508475509344365","265.73887647780697","0.5252206325531006","150.81193512561276","344.23808680171464","0.4015330374240875","78.65954829197304","343.53262842228986","0.07122436165809631","170.05425347222223","336.02144764587945","0.06843448430299759","75.47174191942402","320.0737715189436","0.029125018045306206","199.32307623570262","269.98698816890214","0.028194451704621315","75.83056481055965","302.514378370437"
"104","0.67954262565164","0.9985105395317078","119.31226543351717","147.6790004493916","0.9972865581512451","131.1823028364992","137.34700700878042","0.9937034249305725","107.3202454810049","137.99547583655973","0.8693690299987793","154.35526131025327","144.32646894876936","0.8684912323951721","91.03788488051471","146.5357417553927","0.9910284876823425","184.55647786458334","218.17070074840987","0.9946723580360413","66.1951042624081","213.3959258763136","0.9586023092269897","221.79646012050654","310.6558632639657","0.9177204370498657","36.361052070567816","294.3244434457965","0.9055248498916626","180.49721711601308","279.26247925884957","0.9475691318511963","51.521299274918306","264.91349211836285","0.5123591423034668","150.67518446180557","343.3527313502489","0.3967134654521942","78.70800142973857","343.6345517318861","0.071144700050354","169.98369204452615","336.14602418072457","0.07197496294975281","74.97271369485294","319.6538928546737","0.02899051457643509","199.54516441993465","270.53735783669805","0.028563492000102997","76.22047972834967","302.37363021985624"
"105","0.6789978641797515","0.998491644859314","119.73961524714053","147.53612957169526","0.9972407817840576","131.50807100183823","137.32166391558354","0.9939834475517273","107.58899165134804","137.9295092557384","0.8662199974060059","154.18145871629903","144.60232624965434","0.8689162135124207","91.09216228809233","146.57166607612004","0.991235613822937","174.79613459967322","224.8898450463219","0.994865894317627","66.25135234757965","213.60202485481196","0.9593453407287598","221.6128759446487","308.5808732024337","0.9218376874923706","37.473603292228354","294.30587363454094","0.9021127223968506","179.7741459865196","279.4000514207688","0.9422898292541504","52.537159639246326","265.93126685218476","0.5176985263824463","150.56324678308823","343.6571725490874","0.3987692892551422","78.36325252757354","344.1148714048673","0.06714272499084473","170.5883948631536","335.28795630530976","0.06747964769601822","75.25946723090279","320.51422929341817","0.02818448469042778","199.3142680249183","270.7964439729674","0.02714984491467476","75.67661260467729","302.2006360619469"
"106","0.6801560001776499","0.9985474348068237","119.67763065512663","147.53160864905973","0.9972045421600342","131.41349443423204","137.82193074184184","0.9939793348312378","107.50201056985294","138.05137971861174","0.8702865839004517","154.18452244178923","144.41831335557248","0.8740202188491821","90.99263908037173","146.65143848520466","0.9920607805252075","175.12219796772877","224.99129843922844","0.9951192140579224","66.288787243413","213.11956625069138","0.9618199467658997","221.50385837928923","309.3841390694137","0.9224815368652344","36.59009347554126","293.7803771432522","0.9105209708213806","180.06829554738565","279.2486410225387","0.9415271878242493","53.12863817401961","265.49557306070244","0.5269037485122681","150.94491996017157","344.3791914408186","0.39107951521873474","78.2656760620915","344.32490796114496","0.0666273683309555","170.98318461499184","335.9376728429204","0.06649209558963776","75.56789822048611","320.2725948907633","0.028107240796089172","199.0933287377451","269.3905666655144","0.02587428316473961","75.58480455984477","302.7864115217091"
"107","0.6792401915744823","0.9984954595565796","119.33117436427696","147.70606116910952","0.9972341656684875","131.32797340941585","137.94169468162335","0.9936228394508362","107.09546058006536","137.98922108337945","0.8677743673324585","154.24855749591504","144.6171853394635","0.8746309280395508","90.92628229677288","146.51679925159016","0.9915080070495605","174.65100656147877","224.83449210107855","0.994647204875946","66.25438415926267","212.99829533669802","0.9591140151023865","221.4682106566585","308.7606730503319","0.9111628532409668","37.24577062270221","294.91819128526","0.908210277557373","179.7763320823121","279.0816099453817","0.9458642601966858","52.33818104064543","264.9249969752489","0.5178030729293823","150.55973626429738","343.97081763343476","0.38723090291023254","77.99205505770017","343.9669934838219","0.07149194180965424","170.09869344873368","335.8182167795907","0.07251733541488647","75.05639169730392","319.4134575497788","0.027194060385227203","198.82062525531046","269.9629413976079","0.028581565245985985","75.44444763582517","302.1674178131914"
"108","0.6767523537444717","0.9985309839248657","119.58310195823121","147.76697209451052","0.9972377419471741","131.62625580831292","137.6029981765072","0.9939946532249451","107.61548808976717","137.9489864923258","0.871940016746521","154.5126602073121","144.6826171875","0.8764867782592773","91.05620340584152","146.5703535501936","0.9917356967926025","175.0973371119281","225.00371072144637","0.994814932346344","66.76780152165033","213.070419446557","0.9592245817184448","222.08320567810458","309.7995454231195","0.9083160161972046","36.317106758067816","295.3622463530144","0.9060381054878235","179.07344643586603","279.42776030143807","0.9396287798881531","54.78997124565973","267.02584865873894","0.5062437057495117","150.5460292841095","344.74449495298677","0.36303678154945374","78.04009331597223","344.27120782632744","0.06533607095479965","169.97545828227126","335.75304419593476","0.0731811597943306","75.35816865808825","318.8163392733684","0.02878158912062645","198.29936108558007","269.53776401756085","0.0302624199539423","75.42748544730392","302.3574586041206"
"109","0.676082318648696","0.9984148740768433","119.33695874183007","147.5048558057937","0.9971972703933716","131.19991127961603","137.62069297047844","0.993698239326477","107.22236583435458","137.6253435253042","0.868333101272583","154.30123123468138","144.283074573078","0.8715152144432068","90.89975394454657","146.79437417899615","0.9914379715919495","174.71507352941177","225.13245169040377","0.9947025179862976","66.06454088796977","213.09676718922844","0.9577608704566956","222.17400045955884","309.61417139103986","0.9046705961227417","36.824177262050654","296.4161884679204","0.907892107963562","179.50702742034315","279.68025140002766","0.9509849548339844","52.40267884497549","266.46755522331307","0.49798670411109924","150.13630387050654","344.3547557729536","0.35804447531700134","77.86443174274919","344.8166676749171","0.06749288737773895","169.3857230392157","336.139639795354","0.07347060739994049","75.37317612591912","319.4730883573009","0.029726866632699966","198.65679572610296","269.8632218352462","0.03007015772163868","75.39045745251227","302.3331525684458"
"110","0.6785456313587287","0.9984531402587891","119.6936274509804","147.35266761442202","0.9971871972084045","131.2487473830678","137.6871456720133","0.993851900100708","107.6150811887255","137.64561475905697","0.8677456378936768","154.29438572303923","144.1064183057937","0.8745481371879578","91.00359349468955","146.74563247545632","0.9915233850479126","184.17260263480392","217.97247692547015","0.9946936964988708","65.96477433746936","213.1129874170354","0.9582780599594116","221.47318921058007","309.2376546944137","0.904641330242157","35.91681985294118","296.3675115804757","0.9075578451156616","180.6216650071487","279.40037550124447","0.9501713514328003","52.56115483302696","265.3191922618225","0.520184338092804","149.70479728349673","344.1783911780974","0.37729716300964355","77.93390810100082","343.9078487970133","0.07235212624073029","169.66836767258988","335.72938632121134","0.06922577321529388","75.63084820516748","319.92245834485624","0.029454831033945084","199.16880489174838","270.23792368120854","0.028109820559620857","75.91173757914625","302.5613700394082"
"111","0.6781789854388026","0.9984643459320068","119.5138649535335","147.67509527965987","0.9972538352012634","131.18204752604169","137.4056169628042","0.993590772151947","107.29489793964461","137.8467228982301","0.8675084710121155","154.22379238153596","143.9666910087113","0.8738015294075012","90.94373914930556","146.69546481782356","0.991642951965332","175.51341337316177","224.67449357024338","0.9948715567588806","66.49929071563521","212.95131987175057","0.958285391330719","221.91150939542484","309.7119788785952","0.9123486876487732","37.387906741472634","295.3941034637721","0.9031012654304504","178.97689121221407","279.63228748962945","0.9500554800033569","53.8824542675143","264.95396976977327","0.5062750577926636","151.09154794730392","344.2271976977323","0.3798917829990387","78.30549651501227","344.2396747960454","0.07256516814231873","170.38376353145426","335.05909067339604","0.07176341116428375","75.94090679891748","319.6671153380808","0.029405634850263596","198.7808127808415","270.0688022849834","0.028217410668730736","76.20493770424837","302.6033060529591"
"112","0.6766829612281393","0.9985041618347168","119.78989545036765","147.36119093093197","0.9971516728401184","131.58874910641342","137.26452852772402","0.993821382522583","107.64108296313317","137.72213015936117","0.8563788533210754","154.0121719260621","144.19453578712668","0.8704622983932495","91.01314370149102","146.3544673413302","0.9913791418075562","184.37425002553107","217.9212722103153","0.9946836829185486","66.27264284620098","213.10075337907912","0.9592301845550537","221.88281888276146","310.29872657978433","0.9197762608528137","36.917553072661356","294.041002661781","0.9002474546432495","178.3219081903595","279.8252774128872","0.9523023962974548","54.25394295087827","265.4618038751383","0.49401789903640747","151.10378689236111","344.52774993086285","0.3823479413986206","78.37195701848448","344.52969441371687","0.06760162860155106","170.4535430708742","335.4531401237556","0.07004314661026001","75.52396886488971","320.0696232888551","0.027981281280517578","198.78974864685458","270.0362646052268","0.027680953964591026","75.86768056832108","302.22315965500553"
"113","0.6744110981988556","0.9984355568885803","119.3796115451389","147.2663325757052","0.9972342848777771","131.36971666921977","137.0679575152102","0.9936717748641968","107.47064727583742","137.39210280696904","0.8604654669761658","153.86067708333334","144.1332197611311","0.8669905662536621","91.03049683415033","146.56333720789547","0.9918363690376282","183.9102392258987","217.7235993241842","0.9945758581161499","66.02031234043096","212.80958327571904","0.957905650138855","222.12908177593957","310.2683926472622","0.916730523109436","36.34458454605801","295.14102902032636","0.899307906627655","178.7371706495098","280.1207415825498","0.9554192423820496","53.38523316227533","264.43184371543146","0.48589026927948","151.00758272058823","345.00729181070244","0.36455845832824707","78.77788468903186","344.9633140901549","0.06432656943798065","170.24027905433007","336.2659339567202","0.06297825276851654","76.30647946027369","320.93789969925336","0.029056718572974205","198.91102111417484","269.89530580233685","0.025605201721191406","76.15006989123775","302.6616405385786"
"114","0.6802103782401365","0.9984713196754456","120.24082158905229","147.36535536504425","0.9972077012062073","131.6357421875","137.52931848036505","0.9943037629127502","108.22828105851717","137.91299735550334","0.8697043657302856","154.22569125306373","144.34058265348452","0.8698991537094116","91.16266786662582","146.45545081754702","0.991626501083374","175.40272033292484","225.08234884886616","0.9944319128990173","66.1587823606005","212.83964173983685","0.9603548049926758","221.89652586294935","309.82595798188606","0.9206306338310242","37.06015593086193","293.2703068826051","0.9043921828269958","179.86020156760623","279.8854915652655","0.9545145630836487","52.148788551879086","265.142325342229","0.5167430639266968","151.25328712214053","343.8752787092091","0.40499743819236755","78.89096328635621","343.7329425642976","0.06342557072639465","170.63521241830065","335.8042813191372","0.06937278062105179","75.96560808568219","319.9678620194967","0.027045760303735733","199.30062487234477","270.57665259437226","0.02645491436123848","76.25106911254085","302.653311670354"
"115","0.6796843937652952","0.9984847903251648","120.5102618847018","147.25184617844303","0.9971923232078552","131.6702170777165","137.3809544386062","0.9943406581878662","108.41993144914217","137.8561698440957","0.8706380128860474","154.10336563010623","144.60044658289547","0.8708746433258057","91.17217020271652","146.34199024301716","0.9919731616973877","175.09602864583334","225.06701984236727","0.994691789150238","65.97322750714869","213.1022117412196","0.9597671627998352","221.66893254697715","309.5285169213219","0.9212493300437927","36.91655576618668","293.39125371612283","0.9026115536689758","179.03009152879903","279.92687664200776","0.9485267996788025","53.52023654513889","265.5807252056831","0.5214643478393555","150.19670075061276","344.0990238696073","0.3936859369277954","78.99202633527369","343.60441224764935","0.06200758367776871","170.70411432802288","335.8218788889657","0.07092394679784775","76.2814670138889","319.635485083656","0.02820788510143757","198.96747663909315","269.7101910346378","0.02799476869404316","76.49099711499183","303.0167355157633"
