"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8226214401862201","0.9943689703941345","128.343585643893","142.04238216433907","0.9845402836799622","132.83673055810866","129.46804350456307","0.9862897992134094","119.17751736111111","133.98432368725804","0.6682142615318298","136.68966056474673","137.78159892664547","0.8737157583236694","101.11522001378677","137.60643342954924","0.9944713115692139","158.08638429330065","190.53078440438333","0.9967932105064392","86.51197246476717","187.31073700221242","0.9879196882247925","189.14810878778596","243.82427924502215","0.9841407537460327","58.8052587571487","251.5868330423811","0.9388412833213806","155.80887140012257","230.4329499101217","0.9398556351661682","76.62641537734886","224.76181705441098","0.9813215136528015","155.1123525582108","300.6927544247788","0.9610791206359863","94.3844704222835","300.8969251244469","0.6919808983802795","135.75589448018792","349.6565827226217","0.5023171305656433","108.47049089818219","346.39733778691925","0.26700446009635925","238.64645565257354","305.561026514104","0.23171040415763855","3.339145635467729","294.74827589186947"
"93","0.8190745702561211","0.9945079684257507","129.27443161509396","141.49826724972345","0.9819763898849487","132.3150594873366","129.79357424035538","0.985843300819397","119.95840833078023","133.50752028743779","0.6723382472991943","137.5653594771242","137.21316177233132","0.8666906952857971","101.62926368464053","137.0590939142008","0.9939265251159668","156.7550519556781","189.52903545008297","0.9968135952949524","86.53467116013073","187.21471195727324","0.9869398474693298","188.90484579248368","243.07766264518807","0.9823625683784485","58.54307885263481","250.51675171978707","0.9420583844184875","154.79417190053104","230.3710667432937","0.936029851436615","75.1290833716299","225.78362659015488","0.9818359613418579","154.93492774714053","301.05494676438053","0.9590917825698853","93.75313553155638","301.32642897884404","0.6861525774002075","137.01392080269608","349.1704944171737","0.48834580183029175","109.1537974239175","345.7996037576051","0.27492594718933105","237.2635186887255","306.8461352323009","0.1944282501935959","2.798147014543122","297.6765374377766"
"94","0.8194578079616323","0.9945500493049622","128.41782513786765","140.53796818826052","0.9833148717880249","133.09458614174838","128.19538757864353","0.9859391450881958","119.28055906607435","132.87080747891318","0.656064510345459","137.49406403186276","136.9391193221101","0.8713200688362122","101.55815174377042","136.63796754009957","0.993752658367157","157.45935776654412","190.04419377419802","0.9965709447860718","86.29321927338644","187.05090548084902","0.9875454306602478","188.86224085988565","243.3094125933352","0.982500433921814","58.80845013786765","251.2246731108269","0.9393767714500427","156.72036164726308","231.23073881706307","0.9426880478858948","75.19761029411765","226.00212164684737","0.9801114201545715","154.4000523386438","302.15426014587945","0.958824098110199","94.75736730238971","300.93892595409295","0.6698505282402039","136.61265254799838","349.6549623202434","0.4935327470302582","109.84750785079657","346.1518792346516","0.26599621772766113","237.55777994791669","308.2586075774337","0.2288447916507721","3.2158458934110756","295.33745419662614"
"95","0.8207695712061489","0.9945479035377502","127.876606860192","140.74268982473728","0.9831960797309875","132.83340354370915","128.05825292536645","0.985829770565033","118.46562404258579","132.95349661227877","0.6762608885765076","136.54587290645426","137.3406712354812","0.8765142560005188","101.4581578073938","136.78902144980643","0.9941563606262207","157.42106119791669","189.2090707964602","0.9968404769897461","86.56913807189542","186.8518390486726","0.988280713558197","188.97200839971407","243.63990986241706","0.9828752279281616","60.06154577716504","251.35983087320247","0.9403437376022339","153.33427479064542","230.87608134852047","0.9360823035240173","75.05710975796569","224.73068912472348","0.982384443283081","154.01994293811276","302.7637582964602","0.9634146094322205","93.50870768229167","301.88375017284295","0.6979714035987854","137.10037530637257","349.6708422635509","0.4823429584503174","109.49651979932598","346.07520179410955","0.2703985869884491","237.14523016237746","307.850071729812","0.2016429901123047","3.748426998362822","295.1443670492257"
"96","0.8190411846427357","0.9940683841705322","127.40106719771242","140.10139937949393","0.982326328754425","132.36253925398285","129.23311756775445","0.9850566983222961","118.1848304100286","132.2794578349696","0.6715297102928162","136.6720441431781","138.0785862745437","0.8721728920936584","101.31050059997958","137.70270153484515","0.9943959712982178","157.47887305964053","189.17769980641594","0.9968482851982117","86.18146509906046","186.69067382812503","0.9871401786804199","188.94574333639707","241.94756161850114","0.9817840456962585","60.69897221583946","250.44179190576605","0.9406278729438782","155.8633323120915","231.0023917139104","0.9351450204849243","81.80416730494281","230.7504029400581","0.9806836247444153","154.1043070874183","299.8580851597069","0.9612964987754822","93.88493955524919","299.16896043625553","0.692440927028656","136.38132531658496","349.025857300885","0.5008222460746765","110.1065362668505","345.6147806623341","0.24610601365566254","237.24759369893792","307.49150909153764","0.2012554407119751","3.508594238680173","296.1736466399337"
"97","0.8230218852267546","0.9944401383399963","127.48548719618056","139.88656643217644","0.9826263189315796","132.47762044270834","129.3367585038717","0.9866100549697876","118.42843647875817","131.81897998911091","0.6902130842208862","137.06804661968954","137.62936212320244","0.8686456084251404","101.78398182189542","137.3718153691925","0.9943172335624695","157.39763646343954","189.29485489836838","0.9969205856323242","86.59713445925246","186.6977063744469","0.9876294732093811","188.70013467626634","242.92082389899062","0.9811517596244812","60.80858816508375","249.63543107024338","0.9405322670936584","154.58398756638073","230.8421501227185","0.928737998008728","82.21025454452615","229.18258261891594","0.9816336631774902","154.09838707618465","298.79928183766594","0.9610313177108765","94.28128510518792","298.5516843542589","0.701730489730835","135.85835375816995","348.4150628284016","0.5002044439315796","109.19596354166667","344.8986276272124","0.272457480430603","236.14222707312092","307.1580626901272","0.222490131855011","3.7651338764265474","294.9043206409016"
"98","0.8190666542333715","0.9939725995063782","127.43724149816177","140.35066587735068","0.9815735816955566","132.58753957312092","129.7071257734721","0.9858137965202332","118.26729568780638","132.20931871802406","0.6674356460571289","136.78114149305557","137.80234007708796","0.8702325224876404","101.36175417432598","137.6154428667727","0.994123637676239","157.23497178819446","189.57597850698286","0.9969758987426758","86.42397811989379","185.96389095340157","0.9891836643218994","188.50419985702615","242.5639788872373","0.9789720773696899","61.11200469771242","250.93492896155976","0.9430904984474182","155.02540339052288","231.3460790583518","0.9238629341125488","77.55324818729575","226.3090258573009","0.9799772500991821","154.69780815972223","298.5666892802821","0.9581366181373596","93.5931276807598","296.75206547289827","0.6878264546394348","136.3280930861928","347.844940455614","0.5108823180198669","109.09869823580475","344.8653121543142","0.26653820276260376","236.33471520118465","307.8514004597622","0.19553542137145996","3.813253415176292","297.7240476355089"
"99","0.8131694329135558","0.9938219785690308","127.6425111060049","141.148681640625","0.9834817051887512","132.35712188521242","129.05911876037058","0.9849007725715637","118.69342479830475","133.54563215137586","0.6649096608161926","136.44735498366015","137.91001581512722","0.8746048808097839","100.48637440002042","137.28196405731472","0.9938515424728394","156.85502195669935","189.47723118604813","0.9969197511672974","86.84313406352125","186.658687085177","0.987572193145752","188.65002999897877","242.8855639432384","0.9811307787895203","59.21044044245303","251.93949741599837","0.9419971108436584","155.32644633374184","231.68370609789824","0.929809033870697","76.61272435406455","225.26905161089604","0.983238697052002","153.68947546466504","300.9339675228153","0.9638685584068298","94.13396299274919","300.29108908324116","0.6350104808807373","136.73475477430557","349.96659810564165","0.4431711733341217","108.52045994178923","346.4180465293142","0.2624877691268921","237.28933695874184","307.7738155938883","0.20310427248477936","3.77668143877017","295.64908998202435"
"100","0.8214314071571126","0.9940576553344727","127.85012637867648","140.07879476631638","0.9829522967338562","132.8973907271242","128.82902162264935","0.9854785203933716","119.00515886693219","132.4027137418764","0.6486424803733826","136.61488651450165","137.93581262099005","0.879203200340271","100.95624936172386","137.12506049502213","0.9939292669296265","157.53371693729576","189.7789014968197","0.9972495436668396","86.70726900786357","186.33345612382467","0.9888573288917542","187.96393101511438","242.60375976562503","0.9817460179328918","60.49925959967321","250.3248474661228","0.9405987858772278","153.327716503268","230.81742278242535","0.9245114326477051","78.29979990042892","224.5799430914685","0.9824696779251099","152.13915058210785","299.71837406664827","0.9611140489578247","93.33177753523285","297.4262500864215","0.7034959197044373","134.38241996017157","348.6425673223175","0.4989485442638397","107.64030905330883","345.01967168487283","0.28268224000930786","237.53681257659315","307.3678723900719","0.21839696168899536","3.838796428605622","295.25967488246687"
"101","0.8223340704160578","0.9943293333053589","128.82702397365196","139.52298054652934","0.9815735816955566","132.40761750663808","129.48692929428236","0.9868633151054382","120.14198452818628","131.90348397314023","0.6544705033302307","136.72321793300654","137.84098667381085","0.8764150738716125","100.99895003574348","137.85817914304482","0.9941719174385071","157.1920796313317","189.87388948423674","0.9972946047782898","86.4266907935049","186.04120035087115","0.9890748858451843","187.78074576184642","242.66617766523785","0.9818126559257507","61.1755450878268","250.32278955510233","0.9368723630905151","156.51062410641342","231.7114149785675","0.9635468125343323","80.78578176062092","222.1221653761062","0.9811753034591675","152.7941655177696","299.38408505600114","0.9633325934410095","93.1603844337214","299.1451081132467","0.6787080764770508","135.5649382148693","348.9187811117257","0.4907568097114563","107.5864146114175","345.39758192754425","0.2863561511039734","237.52127055249184","308.1223317374171","0.22292521595954895","3.9010181302338647","294.3780139484237"
"102","0.8204009129720575","0.994554877281189","128.18322674121734","139.83975300746684","0.9818707704544067","132.68543517667484","129.9281810659223","0.9868472218513489","119.42154628778596","131.9894625233338","0.674484133720398","137.30101741217322","137.2623247804895","0.8818608522415161","101.80739059946896","137.61199140970686","0.9942867159843445","157.73780573427288","189.95137712596795","0.9972211122512817","86.80468590430965","185.97259251417313","0.9898026585578918","188.16701452716504","242.71501659292036","0.9826362133026123","61.618795955882355","250.07846528449946","0.9413041472434998","158.06243298100492","232.33113786815545","0.9318714737892151","78.46229702818628","225.62511882950776","0.9834365248680115","153.33725873161765","299.31275494330754","0.9649014472961426","93.81400314031863","299.59337622718476","0.6627342700958252","136.1047602634804","349.90139311393807","0.4727351665496826","107.87985409007354","346.62798586144913","0.27298474311828613","237.15375114889707","308.2020555344303","0.23328319191932678","3.964573978598601","294.5082942996405"
"103","0.8212455782820197","0.9941745400428772","128.02884369893792","140.37369179514658","0.9822952747344971","133.26893127042484","129.44676762133574","0.9860929250717163","118.93493253421161","132.42203704023785","0.6612210869789124","136.8423043045343","137.63031816060567","0.873957633972168","101.41095728656046","137.20165691544526","0.9936959147453308","157.58903952205884","189.7522296736726","0.9970545768737793","87.44502048866423","186.23780377143254","0.9892880916595459","188.61281849979576","242.89551321384127","0.9804822206497192","61.88822029462827","249.74093546909572","0.9374731183052063","156.65520960988562","232.22916594648785","0.9596513509750366","88.80923202614379","223.5855831720133","0.9828432202339172","152.87907220179738","299.5215924018253","0.9639115333557129","93.68273367289625","298.30846195727327","0.672639787197113","134.88745595894608","349.27559371543146","0.48093611001968384","107.56258297589869","345.7358571280421","0.286445677280426","237.8116223703023","307.71719873478986","0.21901176869869232","3.294413198832593","295.13807988799783"
"104","0.821060878389022","0.9938296675682068","127.95299255770017","139.69712519012722","0.9827648997306824","132.53992417279412","128.34051891765765","0.9852825403213501","118.94105200674021","132.04145313364216","0.6333617568016052","136.56229256025327","137.63582752869195","0.8741427659988403","101.16910647722631","136.94667039719303","0.9935745596885681","161.82055504493465","186.50751974730366","0.9972187280654907","87.14430466196896","186.14672095374726","0.9884301424026489","188.62510531556373","242.17312162956307","0.9813466668128967","61.13860086677901","250.36519548534295","0.9388179779052734","155.13164445465688","232.75197256982855","0.9618684649467468","91.21725643382354","222.47173478118088","0.9820274710655212","152.91831022773692","300.05029728982305","0.9633222222328186","93.70714773539625","299.4296183628319","0.657370388507843","135.29236238766342","349.1776241876383","0.4747771620750427","108.06061389399511","345.3403169074945","0.299694687128067","238.01898233251634","308.031005859375","0.25020483136177063","3.4293968848932805","293.161124170354"
"105","0.816147069720661","0.9939070343971252","128.9829069648693","140.56154504286505","0.9821642637252808","132.62897167330473","128.86917519358408","0.985525369644165","120.0357514425041","132.96237641731196","0.6035435199737549","136.93285973243465","138.00652698077988","0.8790876865386963","101.03533177593955","137.7070928252904","0.9936559796333313","161.53486264297388","187.0930359426853","0.9973280429840088","86.73466701133579","186.20868514069414","0.9881941080093384","188.2150767207925","241.78997748720965","0.9810777306556702","61.10460867289625","250.6570461577019","0.944194495677948","155.79293045343138","231.68879416136616","0.9256990551948547","78.89085956648285","225.3051379718612","0.9825844168663025","152.3843443627451","300.7269773230089","0.9674465656280518","93.99714850132762","301.0649608510786","0.6670520305633545","135.58703852634804","349.2948116876383","0.48179709911346436","107.67404992595998","345.6836801714602","0.2987040579319","237.5464345894608","308.14997580199116","0.20253872871398926","3.741020003175424","296.4198505772954"
"106","0.8152163686121211","0.9940225481987","128.64398233251634","140.3581521363385","0.9820326566696167","132.54617927900327","129.34712907909292","0.986425518989563","119.7717444725286","132.3950087285675","0.6259337067604065","137.19927619485296","137.54942767388","0.8774976134300232","100.99140242034315","138.23753154383297","0.993553638458252","156.6159237132353","190.3235025321488","0.996993899345398","86.08373704299429","187.03342133918696","0.9892172813415527","188.69461358762257","242.63955445416207","0.9825347065925598","60.92792984706904","250.11818134679206","0.9510754346847534","157.3105755974265","233.08122212907912","0.9293947219848633","78.7863498263889","227.90359902170908","0.9825953841209412","152.459166283701","299.16309457964604","0.9631391763687134","93.17837584252452","300.7352413751383","0.6469284892082214","134.555073657067","348.8355248375277","0.46539726853370667","107.6861851511438","345.3899984444137","0.28141459822654724","238.02285986008988","306.2941613661505","0.2105216234922409","4.284246108111214","295.0245869054204"
"107","0.8217866937903797","0.9941315054893494","128.61730238970588","140.10173966399338","0.980157196521759","132.63466030943627","129.53692680966537","0.9863557815551758","119.36748429840686","132.12412606298398","0.6082958579063416","136.58475988051472","137.5828565749447","0.8694235682487488","101.65778664981619","137.55782135819967","0.9927869439125061","161.66181576797388","187.13411314297568","0.997195303440094","86.10219120200163","186.98668893459626","0.9888418912887573","188.67117289624184","242.33020343611727","0.9782372713088989","61.93568011514502","249.46583975732855","0.9362332820892334","156.232989940768","232.2967853377351","0.9630364179611206","89.90589416104984","222.37005453194138","0.9819239974021912","152.57547615400327","299.44864188675336","0.9657491445541382","93.58919430402369","300.39813286435293","0.6903567910194397","134.92813010620915","348.0916305136892","0.49387410283088684","107.11756886999592","344.5196803270188","0.317240446805954","237.21887127246734","307.70092989491155","0.22653429210186005","3.183149449965533","296.62437776548677"
