"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7468941303737023","0.9982194900512695","111.14943959354576","116.73432206685565","0.9978612065315247","124.82443416819854","104.01690187707412","0.9963982701301575","98.97879008374184","104.3586528406734","0.8126765489578247","143.21432674632354","109.38775796805864","0.8385276198387146","85.51801693984886","109.12278977115598","0.9857340455055237","168.15627553104576","175.32549562707413","0.9949436783790588","58.74087664036969","171.28847375380255","0.9807016253471375","200.09229473039215","276.98121197455754","0.9756022095680237","-6.2023397208818425","250.51715682038167","0.8415263295173645","180.1296977124183","290.68770957204094","0.9334806203842163","73.58993630004085","258.72191842678376","0.9405231475830078","152.90458729064542","319.61561895049783","0.9057443141937256","56.29112094056373","314.0289900788164","0.1487632542848587","208.13415926266342","252.58417450221242","0.18840429186820984","-6.640693814146752","324.56870290030423","0.06719542294740677","105.12825361264298","310.36914926714604","0.09089814126491547","86.98777541615605","310.9057941267976"
"93","0.7571925704970079","0.9982909560203552","111.10044392105802","117.56468106160123","0.9979169964790344","124.4669037862541","104.0829332739906","0.9962378740310669","98.56166066687092","104.79477603878595","0.8288078308105469","142.9892386642157","109.33268049121959","0.8470017910003662","85.15868342779821","109.40856393459624","0.9872310757637024","166.71303742851308","174.57588128284016","0.9951826930046082","58.38790594362745","171.175288647677","0.9766186475753784","201.4774177900327","275.1820792139104","0.9656832218170166","1.4811118132148693","248.94052151030147","0.8959446549415588","182.53539241217322","295.9251093231471","0.9122169017791748","61.3137957005719","266.22511061946904","0.9388754367828369","152.8299568525327","308.8927034361173","0.893742561340332","59.55694460401348","301.975076050885","0.16552938520908356","139.80752782883988","276.5359254009956","0.32343271374702454","-13.129356234681373","318.63537273575776","0.06338755041360855","106.10610064338236","311.48599540237836","0.0861734077334404","45.5951047411152","328.1668387894082"
"94","0.758213531006785","0.9982787370681763","111.29360223907271","117.39478187223452","0.9979298114776611","124.2996515012255","104.22174504372927","0.9963232278823853","98.99816176470588","104.69625557418419","0.8396280407905579","145.5475771037582","109.86883923015765","0.8387013673782349","85.23603451797386","109.37788161556279","0.9873855710029602","165.9808708639706","179.67251667934184","0.9956707954406738","58.70968089384191","171.21090509195244","0.9751039147377014","197.21295126123368","276.30475879770466","0.9623395204544067","-1.890330345802058","243.29904201811397","0.8939425945281982","184.0096826491013","296.84426636822457","0.8266355991363525","54.273837220435055","273.3488531872235","0.9426261186599731","148.78350949754903","314.13020041136616","0.8659842014312744","62.975854811325576","297.4808900546184","0.15475334227085114","140.0852258220997","282.07925712112836","0.35529378056526184","-14.347196092792586","315.5756641489215","0.11184384673833847","139.62470958435458","320.63916231678655","0.14718955755233765","92.25763856975082","311.080797583656"
"95","0.7599628703559146","0.9982799291610718","111.88229230494282","117.8003361794801","0.9979947805404663","123.78075693167892","104.68936886407634","0.9964620471000671","98.57403524560867","105.2481727262514","0.8530269265174866","146.7205690870098","108.76104304220826","0.8245330452919006","79.51087303410948","109.50782168228015","0.9880318641662598","165.1092888327206","179.7244829836145","0.9957089424133301","59.58289850771038","171.07210142422568","0.9807730913162231","200.16684538398695","270.98674402827714","0.9712376594543457","-2.5012249416775174","245.57784629079094","0.9035061001777649","185.21618412990196","300.2819176057799","0.8908979296684265","60.678734872855394","292.8827390417589","0.9331643581390381","154.06634561376634","316.0072097103153","0.8885502815246582","71.08392054738563","309.69778415376106","0.14983271062374115","221.86636731515523","257.1695081322594","0.2299722284078598","-15.519035189759498","319.3130250103706","0.12446454912424088","138.39315576491015","320.6861863938053","0.1929323524236679","88.52368323631536","307.6072382293971"
"96","0.763693527702023","0.9983273148536682","111.99817931729984","117.84202103066235","0.9980631470680237","123.51560106464461","105.44949151773369","0.996394693851471","99.04705371732027","106.43818002886478","0.8695387244224548","146.29951427185458","109.25273793988524","0.8423994779586792","78.97445778441585","109.61925675383712","0.9898114204406738","164.01105494281046","179.7066747614768","0.9960739612579346","60.08469525505515","172.2593702468197","0.9816795587539673","201.42635569852942","270.4925537109375","0.9706991314888","7.485999811708538","251.00784706858408","0.9018924236297607","182.82986111111111","300.56837233821904","0.9216147065162659","53.821889839920345","296.0754826638551","0.9340450167655945","155.69996553308823","318.3854742809735","0.917159914970398","76.99255450878269","313.2405022815266","0.15607017278671265","223.6829331341912","259.0404733303374","0.20275501906871796","-16.72659082350388","316.6905333932522","0.10219841450452805","110.53785137101717","327.8233458932522","0.20406687259674072","87.17881146599265","330.9499446902655"
"97","0.7578748201622683","0.9982383251190186","111.76559149050246","117.55062407096932","0.9980384707450867","123.65199269812092","105.03692897020188","0.9963579773902893","99.31530522365196","106.02150165929204","0.8711461424827576","146.65388518688727","109.64334403519082","0.8314847946166992","79.43420011233661","109.5795649975802","0.9890918731689453","165.16708473754085","179.3409337406665","0.9960302710533142","59.82267491957721","172.51105114422015","0.9803168773651123","200.90997434129903","272.5289619918418","0.9704387187957764","0.1412385273603053","248.95019531250003","0.9009695053100586","181.77570018892976","300.20903190680315","0.9288218021392822","41.661412856158094","295.9063774716538","0.932092010974884","154.6378261591095","316.51621050539273","0.91764897108078","78.42887529360704","313.9175712112832","0.1541651338338852","224.92415683721407","258.71086728256364","0.1451086848974228","-10.042552075354882","317.55411063675336","0.08770391345024109","109.50094784007354","327.7408998202434","0.1862184703350067","71.8283420138889","322.66699866910955"
"98","0.7530786303036353","0.998191773891449","111.64239621629902","117.49837419628044","0.9980506896972656","123.77859477124184","105.43881306606058","0.9965177774429321","99.627685546875","105.91720446021156","0.8654577136039734","146.5396816278595","109.49101810961699","0.8349831700325012","79.74901386335785","109.90123917571212","0.9886423945426941","164.06976039113562","179.9909743587528","0.9960428476333618","59.78206858915441","173.411492541828","0.9786728024482727","200.35636552798204","274.5800673223175","0.9767042398452759","5.737303690193525","251.86730849004428","0.9123262166976929","183.79573248570262","299.4963141247235","0.9269071817398071","39.78988348268995","298.4451915099558","0.9381048083305359","147.95400582107845","319.1268407771018","0.9150418639183044","76.65900735294117","315.97198216261063","0.13830532133579254","215.091002221201","265.5315946055725","0.10693684965372086","-5.0208711312487235","322.0803157840155","0.07786796987056732","92.029438891442","319.2580933697456","0.1535830944776535","72.92698280484069","322.89916992187506"
"99","0.7479445127879872","0.9982113838195801","110.8245729932598","117.9227170691026","0.998021125793457","123.7954691967933","105.02153514760786","0.9965993762016296","99.29937225541259","105.288261481091","0.8583784103393555","146.04745902267157","108.66735947870576","0.814481794834137","79.75351371017157","109.93594009264382","0.987927258014679","164.69712201286765","179.48589493743088","0.9959520101547241","60.125760346456296","173.00425301610898","0.9805397987365723","201.35400709763073","275.3657680275166","0.9733065366744995","4.146665685317096","253.73193791482302","0.9036087989807129","182.48916526245915","298.2467570347069","0.911646842956543","28.04754518995098","311.13945614975114","0.9294367432594299","149.91234872855392","318.79572775511616","0.909838855266571","74.42100375306373","316.70803373893807","0.1551724374294281","214.9148858762255","265.23499615424504","0.08776285499334335","92.41778205422794","346.5845590777102","0.07757557183504105","96.09555313010621","320.31135491565266","0.1365969181060791","76.33895973754085","324.11593006775445"
"100","0.7465530401643585","0.9980491399765015","111.16080888735704","117.91494723969858","0.9978564381599426","123.41565499897877","105.77904085142424","0.996344268321991","100.15568352992238","106.07303855693446","0.860168993473053","146.53015535641342","108.80779975283464","0.8194732069969177","81.08441521139706","110.35765791361312","0.9879516959190369","165.26643241932192","179.33981566302546","0.9961199760437012","61.167323293249595","172.26116889345963","0.9809640645980835","198.1225745506536","269.58394548534295","0.9740675091743469","12.493220310585173","254.88511347137722","0.8933447599411011","181.6535341350082","299.2400961006637","0.9293996691703796","40.390625","308.36477634126106","0.9415810704231262","154.61534288194446","316.8396428201051","0.9152994751930237","77.80078763276144","311.32100603221795","0.1403180956840515","225.52459916258172","258.6472988972622","0.08617839217185974","92.38592409620098","346.9312603705753","0.06494398415088654","95.83003823274102","319.74145939919805","0.10934094339609146","77.05248863868465","323.7938264829923"
"101","0.7415636731859516","0.9980485439300537","111.25044679330065","117.49601651081998","0.9979103803634644","123.6245707592933","105.49253750691372","0.9963986873626709","100.53777158649919","106.0027536037749","0.8432913422584534","146.4170209099265","109.33133555724558","0.8161482810974121","80.48638237847223","110.56170708310289","0.9882935285568237","165.81763174019608","179.00656370990046","0.9960730075836182","61.11612157883987","172.80457083102877","0.9830924868583679","198.99455550449346","269.3025950203955","0.9712324738502502","5.579828997842627","256.49932591261063","0.8880857229232788","180.7193053002451","298.9837484444137","0.8971487283706665","44.918651705473856","309.7472064262998","0.9335454702377319","156.12628612642976","318.5359124377766","0.9146244525909424","78.83099724264706","312.78422937983964","0.1449839025735855","225.07316240298204","258.7675813658048","0.08238587528467178","93.23587654462827","347.468488575083","0.058848168700933456","97.40648456648285","320.63093067270466","0.0964713916182518","78.29760582618465","323.82121128318585"
"102","0.7424848224310314","0.998145341873169","110.95316967933007","116.83445483182385","0.9979060888290405","123.67527382046569","104.8715426014588","0.996393620967865","99.92444406147877","105.34766543228015","0.8423149585723877","146.04817708333334","109.03120462873342","0.8175744414329529","80.83907781862746","110.37681106972484","0.9886786341667175","165.55715124591504","179.04008983510786","0.995936393737793","60.97734039905025","172.79912627903764","0.9780634641647339","202.38002004187092","275.268284620437","0.9744775891304016","6.574170480366626","256.6986516091676","0.8964043855667114","181.0336722579657","297.96924692339604","0.8957762718200684","43.65912144480188","308.82697991565266","0.9386904239654541","156.67978324142157","318.6775356056416","0.9184153079986572","71.65591171364379","316.66690792657636","0.13913504779338837","224.72978579452615","258.6310300573839","0.0878378227353096","93.27880859375","347.96899846169805","0.0637444406747818","225.08817784926472","297.7283579058352","0.0927477478981018","76.7874125561683","323.80620635716264"
"103","0.7456673841704341","0.9981868863105774","111.08183817146652","117.00992010336007","0.9980308413505554","124.23409256280638","104.20025040618087","0.9966418743133545","100.4174645118464","104.47400118397401","0.8445926904678345","146.8676438674428","107.93300122286367","0.8195614814758301","80.73159211601308","109.8628113333103","0.9903102517127991","165.93976588031046","179.45418366288717","0.9960107803344727","60.98701826108048","172.40031284568585","0.9805082678794861","197.7853573069853","269.6345506516178","0.9755101799964905","14.213769451465483","257.65655247511063","0.9102938175201416","180.86505565767976","298.26578055862836","0.9325951933860779","44.10939733966504","301.7118902965985","0.9300628304481506","155.72035845588235","320.57262859513276","0.9026820659637451","77.96635646446079","320.58410104397126","0.1176774799823761","232.16980379391342","331.0312888896571","0.10675608366727829","96.68064491421569","347.29264250898785","0.061058539897203445","224.1509969873366","297.7445295215708","0.1158662661910057","76.46602456086602","322.37594199391594"
"104","0.7566955926663735","0.9982334971427917","110.93521816278596","116.77853474574808","0.9977838397026062","124.04594471252044","103.83951642871959","0.9963734149932861","99.77436140471815","104.36304413111866","0.8408707976341248","145.51941316891342","110.43784352530422","0.8382778763771057","80.37852168862337","110.11763581132467","0.9898023009300232","165.45767590890523","178.7641677181278","0.9962496161460876","60.74435763888889","171.46532446937226","0.9850674867630005","199.14997574550654","268.8315602530421","0.9806000590324402","2.92540755926394","254.61419839774615","0.917512059211731","180.7511074091095","300.88772123893807","0.9523457884788513","51.283318014705884","296.27226432867815","0.9395862221717834","158.42663334865196","322.09318177889935","0.9154562950134277","94.86675985498367","309.86692175401","0.12735804915428162","223.17007825265523","259.92117822697736","0.11248329281806946","-2.6690865809621376","320.99121093750006","0.08751460164785385","109.47043824040033","326.50631524820244","0.18830987811088562","86.4987521701389","330.7237689262998"
"105","0.7606283364927068","0.9982504844665527","110.53371055453432","117.41433202692893","0.997666597366333","123.8589936300041","103.43636031699393","0.9961003065109253","99.24312417024102","104.54604427371406","0.8589792847633362","144.90531173406865","110.65099125414824","0.8346806168556213","79.12706961039625","110.57804073907634","0.990317702293396","164.66758578431373","178.09659434630808","0.9954264163970947","59.54677606719772","171.61548715777104","0.9802812933921814","199.19995276756538","267.8389017560841","0.9725549221038818","16.63304048426011","247.84914810045632","0.8957892656326294","183.07601230596407","265.80471342643807","0.9224441647529602","57.83177593954249","298.73300738039273","0.9330949187278748","154.53782424428104","313.52378102530423","0.9236775636672974","72.71923189848857","308.5426965224005","0.14017046988010406","232.03602111417484","329.32124585176996","0.29358527064323425","-8.01019207324857","305.9624001832135","0.07017788290977478","108.35622351154004","335.27554402309187","0.12748456001281738","86.47227168862337","313.99039209416486"
"106","0.7516582687111462","0.9983475208282471","110.35202525020425","117.22032935218475","0.9976910352706909","123.64446901807598","103.5124220046322","0.99625164270401","98.30284766901553","104.36312515123757","0.8605297207832336","144.37125012765523","110.5412657071004","0.8365121483802795","79.03837316176471","110.00094253405007","0.9882921576499939","165.16719643586603","178.25978506982855","0.9953069090843201","58.22647792841095","170.58698536020466","0.9768378734588623","197.91396994995915","275.42925539269913","0.9637824296951294","14.919336855021957","255.78318908151275","0.9004324078559875","186.21588414011438","260.455797583656","0.8866187930107117","58.43603196486929","275.097883106333","0.9365076422691345","153.84006076388889","310.2622675262721","0.8992235064506531","71.21248531964869","307.49889812638276","0.1472775936126709","209.1171523948121","252.787340552406","0.20990890264511108","-10.128709381701901","272.20348797013276","0.08224161714315414","134.88300398284315","320.29907226562506","0.10242866724729538","91.05166366676879","277.75440317339604"
"107","0.7518884416888741","0.9981447458267212","110.54681117238563","116.94168495920908","0.9974181652069092","124.28874495761848","103.6222852858822","0.9960470795631409","99.23232932495915","104.09128644825084","0.8428623676300049","144.28693384906046","110.21537848278486","0.8367409706115723","79.78347279667075","109.37087337527656","0.990031361579895","165.93708512050654","178.07872130807525","0.9946898818016052","57.158374661713644","170.8770211818999","0.978335440158844","199.69677096098857","271.69058200532356","0.9739084243774414","5.509233163073172","258.8942158116704","0.9068366289138794","179.564919066585","291.8639596584624","0.9208163619041443","77.37838445925246","254.37220750656806","0.945501983165741","150.31216490502453","317.69667363799783","0.9399909377098083","60.76547261157067","314.0067257501383","0.15006457269191742","208.32597720077615","251.664045215708","0.17275452613830566","-9.0515924590865","327.056636303927","0.05156358331441879","142.88622089460785","322.86530351216817","0.0863964781165123","88.16699857026144","264.67383460660955"
"108","0.7453180615078","0.9979989528656006","110.24908726511438","117.52572658842645","0.9975042939186096","124.33537900837419","103.03574823700222","0.9954004883766174","98.40590533088236","102.89508110654039","0.8372045755386353","143.66263595281865","109.9190879079093","0.8197842836380005","79.53259037990196","108.57842369417175","0.9894139766693115","163.49105136846407","177.66028480192202","0.9933789968490601","54.74381989123775","169.1610312672843","0.9776371717453003","196.74008438010623","276.87808956720136","0.9667025804519653","3.0484357846328636","264.6052105658878","0.8098613023757935","183.48659939236111","293.71682496197457","0.9621066451072693","66.6711585350286","252.4877119486311","0.9479177594184875","150.78926036560458","322.67662385923677","0.9279117584228516","56.75359987745098","322.0007540272401","0.17099502682685852","207.79584099264707","253.0800176299779","0.16574892401695251","-5.019454457401451","252.47353342782083","0.05978161469101906","221.72955282373368","296.96307427060293","0.05105869472026825","86.29961001327615","260.397576526203"
"109","0.7436874482561561","0.9983379244804382","111.00135154973448","117.65772456616428","0.9972952008247375","124.2209041819853","103.31259398333795","0.9953697323799133","97.92746949040033","103.4116248746889","0.8153818845748901","145.07928985396242","109.95509324875555","0.8044997453689575","78.5571448631536","108.63585075445936","0.990409255027771","162.0355902777778","176.17452165721792","0.9930516481399536","54.612263199550654","169.64457554099835","0.9819684624671936","198.84124157475492","276.7775273956029","0.9707669615745544","3.078261730717678","267.73140426230646","0.8209784030914307","166.45000382965688","232.19738985584902","0.9746881127357483","65.41760812397877","232.96670829300334","0.9257988929748535","153.94585503472223","313.7462622718474","0.9241445660591125","63.36069543377247","322.1953967609237","0.19074296951293945","206.38743681066177","254.10461425781253","0.13523589074611664","-6.79953182444853","269.1540689383988","0.05186279118061066","222.61034198835785","302.29517033669805","0.07215417921543121","86.65181078941994","256.77225028519086"
"110","0.7428312181111645","0.9984180927276611","111.27125459558825","118.4485295388551","0.9975146055221558","124.57498787275327","104.18087849574808","0.9958488941192627","97.9177996068219","103.70021853826744","0.827014684677124","138.11392590890523","107.87812629632191","0.8236450552940369","85.32153160743465","107.32413502921047","0.9911667704582214","162.39699818729576","176.349476502005","0.9913578033447266","56.493438521241835","172.81711274543696","0.9799520373344421","201.80198120915034","277.5211948631084","0.9520238041877747","14.847065046721815","264.01974298257744","0.8645445704460144","166.46272148182192","240.708358899682","0.9664477705955505","53.29850739123775","229.7435011061947","0.914897084236145","154.68368630004085","314.1280614802268","0.8897638320922852","65.00474717881944","325.83047782425336","0.14634104073047638","209.15892756842322","265.472142042312","0.16812634468078613","-5.405100903479882","261.7194197663164","0.052441831678152084","223.01011029411765","302.29283695727327","0.06862648576498032","86.23487285539217","261.0636753318584"
"111","0.7402752548017922","0.9984526634216309","111.76997963899102","118.7447715016593","0.9974511861801147","124.76389367595998","103.9574655178374","0.9960271120071411","98.55832567401961","103.72155923758989","0.7933768033981323","138.7631484885621","108.85869659153762","0.8295766711235046","84.76794672947304","107.25843581478154","0.9919906258583069","161.7150639552696","175.99141618846792","0.9926487803459167","58.38123595792484","174.30204948492812","0.9770182371139526","198.72477213541669","278.92316700082966","0.9527073502540588","14.681420419730394","262.66382268044805","0.8731141090393066","182.02371834150327","298.796365113385","0.9419286847114563","51.693566016901556","214.47022024509127","0.9199328422546387","156.2853764552696","313.24234954023785","0.9053120017051697","71.62407769097223","323.05664062500006","0.12013284116983414","232.0615202461193","329.9959814021018","0.19255214929580688","-5.256167642431322","265.8327139795354","0.054921988397836685","223.40649573631538","301.93644565818585","0.047535285353660583","6.726043302249286","272.29361475041486"
"112","0.736868574996205","0.998279333114624","111.73642227073121","118.66231732663856","0.9976518750190735","124.45078731362338","104.84981300556555","0.9959678649902344","98.41636508118873","103.64245119348037","0.7974761128425598","139.89434934129903","108.90329816700084","0.8344996571540833","85.14888588899102","107.02586756343337","0.9901373386383057","162.66855277267157","176.04761174294802","0.9916664958000183","58.5943723192402","173.8476886580476","0.9757113456726074","200.20440793504903","278.13730425539273","0.9457395076751709","3.2822473064746736","266.77517241081307","0.8885279297828674","183.83377374387257","301.35303598589604","0.9411529302597046","52.78093724468955","212.98494322110068","0.9202679991722107","155.7321346507353","313.74068808766594","0.8804894685745239","73.7771666283701","324.88432487555315","0.12522904574871063","232.7770756740196","330.6135491565266","0.14736074209213257","-3.942242790670956","267.41084005980366","0.0465860553085804","226.73148360906865","301.77638231125553","0.05002207309007645","7.363539053723703","269.46084351666207"
"113","0.7337617074303767","0.9983345866203308","111.75554661968955","118.0055034266109","0.9976704120635986","124.33273016237746","104.41974201033602","0.9960944056510925","98.21107153799021","103.09480380168004","0.7854198217391968","141.63042853860296","109.94133603256361","0.8261498212814331","85.65862917432598","106.0351211412818","0.9910090565681458","163.18727979473042","176.2533056208518","0.9900385141372681","57.11491204554739","175.42886109478707","0.9790223240852356","199.79481017667484","274.96105632950776","0.9193966388702393","2.724737778208614","273.9340128940819","0.8995774388313293","182.24898194955065","302.1443756913717","0.9307800531387329","50.59709137561275","209.08332217056142","0.9131603837013245","159.4009299683415","313.0578829334901","0.8660748600959778","74.74171357996325","325.64296486103433","0.12693463265895844","232.5443601919935","331.71769133711285","0.14315493404865265","-3.6562387304368364","268.6739599177268","0.05167911574244499","223.40984668607027","299.9584204749724","0.05945202708244324","7.783026601753983","271.0631297963911"
"114","0.7343034218339359","0.9983958601951599","111.40492557700163","117.82483666344028","0.997875452041626","124.40115336499184","104.7057754381568","0.9963653683662415","98.02755118974673","103.24487736794802","0.7883756756782532","141.47545509089053","109.93380116150443","0.8173874020576477","85.73815040339053","105.75168035726632","0.9911285042762756","163.64182815053107","176.31902914131638","0.9900308847427368","57.64785666870915","175.5515255548258","0.9829694628715515","198.83777892667484","271.51648597379705","0.9244731068611145","2.3727803448446436","273.32769073216264","0.9042937755584717","182.3571857128268","300.353733839187","0.9305674433708191","44.248230379391345","226.99583340535125","0.922375500202179","156.71688304227942","313.3191242049226","0.8942234516143799","73.6990655637255","323.6975421736726","0.12331516295671463","210.15471813725492","253.42654067858132","0.12320048362016678","-3.5852596806544885","269.69189669178655","0.046410344541072845","224.37158522263073","300.59151168418146","0.05177029222249985","8.436662262561274","269.857777283255"
"115","0.7350175008177757","0.998473584651947","111.44303066278596","117.55307898057247","0.9979580640792847","124.29125019148285","104.3954683827088","0.9964789748191833","97.26027943729575","102.578300543591","0.794543445110321","141.84777752246734","109.48900881066787","0.8124300837516785","84.40455218545752","106.11678131913717","0.9895480871200562","164.85616447099673","176.662473425401","0.9899333715438843","57.4935933032067","175.83290842782083","0.9831158518791199","201.63797615400327","274.1210397365874","0.922221302986145","3.457580765867545","275.15796762652104","0.90594083070755","180.52110460069446","299.9414386580476","0.9309222102165222","50.06857479319853","207.999742896156","0.9149556756019592","158.04496017156865","313.1551070761892","0.9041363000869751","74.41679113051471","323.77091399336285","0.12526167929172516","233.26336231107027","330.7016990459071","0.13124054670333862","-3.1707172767788756","269.86121253629705","0.04692583158612251","225.89285258374184","320.5670220029038","0.05121167376637459","9.50503679661969","271.1303116789962"
"116","0.7328169895883869","0.9984580278396606","111.46552989685458","117.62439288924227","0.9978710412979126","124.41058389501634","104.24414710660952","0.9964830875396729","97.13913462520425","102.37820515590433","0.7920538783073425","141.23559091605392","109.3396968335177","0.8225212693214417","85.0232013378268","105.69420468490736","0.9890725612640381","163.6469184027778","176.39489638066925","0.9901694059371948","57.562714620353354","175.16087894946074","0.9793016314506531","201.12660526450165","275.68291318100114","0.9124584197998047","1.4416415395300373","282.0212791240321","0.8999976515769958","179.61609285641342","299.81686212320244","0.9313944578170776","50.86223128574347","206.79176533116706","0.9166215658187866","158.4152082056781","312.2786962458518","0.8883487582206726","75.53454829197304","324.74941017353433","0.12537768483161926","210.03550411049838","253.30896428201052","0.11905660480260849","-3.2578621658624387","270.8285279400581","0.04643183574080467","224.1199448529412","301.8820973624171","0.05227094143629074","10.052530126633988","272.8446811912334"
"117","0.7322844571488745","0.9985078573226929","111.24398424734478","117.26845530282081","0.9979169964790344","124.04341554330065","104.48675375069138","0.9964694976806641","96.89298343035131","102.75702282390765","0.8043652772903442","145.43377246732027","106.28298599108132","0.8293757438659668","83.96736494076798","105.06817032805587","0.9889348149299622","164.03827742034315","177.07358571280423","0.9902465343475342","57.1942138671875","176.41430880116152","0.9804761409759521","199.73283356311276","276.1725339636339","0.9065277576446533","1.8337095173355802","281.2890841053651","0.9116054773330688","179.8251602073121","301.20788034084626","0.9275403618812561","44.61109036713644","226.6181014069414","0.9168325662612915","158.79656224468954","312.9182366565266","0.8916146755218506","75.91378006280638","324.6192270464602","0.10558653622865677","233.25619766135623","330.27465820312506","0.10536368936300278","-2.760531606237873","270.7301695156942","0.048007890582084656","223.19808261846407","302.0344475940266","0.04946395382285118","9.53001034805198","271.67933641281803"
"118","0.7319800209473161","0.9985552430152893","111.09422870710785","117.35742349540239","0.9980718493461609","123.83716458588644","103.9464710877005","0.9966129660606384","96.5863316355188","102.49572483839188","0.836458683013916","139.58912568933823","106.73254232491013","0.8373106122016907","83.75880023233252","105.40173825964465","0.9893783926963806","165.3824550653595","177.18195822386616","0.9901094436645508","57.07803963056577","176.24718049986174","0.9826448559761047","202.6406760620915","275.8749308628319","0.9051176905632019","0.4911387200449028","278.7289455717644","0.8917980790138245","172.68350439133988","240.1200880202572","0.9240986108779907","42.96494028926675","227.52162156906806","0.9009661078453064","155.6521905637255","318.0337821487832","0.8925721049308777","76.0995423560049","323.051487745437","0.09619936347007751","209.705260033701","253.7055739681278","0.11001844704151154","-2.59445664150263","270.3213419956444","0.044319525361061096","223.4470103145425","304.0763166309458","0.04942838102579117","9.701207977494384","270.46853934769086"
