"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7471262304221883","0.9657147526741028","113.46370123570262","151.15171719441372","0.9725305438041687","121.72615400326798","149.97606665687223","0.9621282815933228","106.44034990298204","149.4594823786643","0.9356021285057068","130.87351281658496","155.09520944240876","0.8206568360328674","95.58549070669935","149.49023761580477","0.9961024522781372","155.75224034926472","200.59884670561397","0.983228325843811","80.05941553053513","190.60631135923674","0.9840883612632751","168.1970932904412","258.6981795319414","0.9605320692062378","53.185444750817","202.85527322144637","0.9485545754432678","164.21884574142157","320.1781254321073","0.8665450215339661","66.68953290951798","135.0646864629425","0.9826703071594238","135.45708550347223","317.03185495022126","0.9867067337036133","89.19686510671977","310.5310274647401","0.09731504321098328","148.59882429534315","342.2991133158186","0.15410158038139343","21.774621103324144","319.8524893701604","0.038825999945402145","137.72451363357843","341.2146752281527","0.04584290459752083","86.62442076439952","322.24747649336285"
"62","0.7482708219219657","0.9675447344779968","117.44699116625817","154.6670667260094","0.9765498638153076","121.47068397671569","149.08280364180035","0.9630957245826721","109.16498321333742","149.51771964014105","0.9357038140296936","129.8325402752247","153.70206849764935","0.816487193107605","94.54774145986521","148.12968296287335","0.9957947731018066","155.93371821384804","200.92041555759127","0.9838721752166748","80.66547468596814","191.23146259679206","0.9811220169067383","167.65315436070262","258.07534546978707","0.9609891772270203","50.41803098192402","201.19666175504702","0.9382171630859375","163.22195414624184","321.59633400165933","0.8882828950881958","66.73862432342729","136.1527866599834","0.9837427139282227","136.8978981566585","317.03467445035955","0.9864278435707092","89.87612655739379","311.20728619330754","0.10721084475517273","140.27445874183007","335.351540894635","0.14973072707653046","91.84751423355802","332.5951068169248","0.03585648909211159","110.88125191482844","320.11240191164273","0.04997582361102104","87.18218635110294","321.3315278449945"
"63","0.7473956261049298","0.965125560760498","118.73133042279413","155.53561860481196","0.9736705422401428","122.83623589409723","149.978999585177","0.9628719687461853","107.304097094567","149.71218412956307","0.9200994372367859","130.58236315359477","154.62069080994195","0.8349870443344116","94.9911838107639","148.69384225490876","0.9959328770637512","156.51839511846407","201.2558712579508","0.9836161732673645","81.71740164164625","190.1536033427821","0.984088659286499","167.3200380412582","258.87418763827435","0.9587931632995605","51.95027270348244","202.0087426109652","0.9441737532615662","162.86364187602126","320.2779098105642","0.8767256140708923","66.7706298828125","135.2076140547221","0.9845683574676514","136.73285590277777","315.93140728705754","0.9865069389343262","90.34995883118873","309.49546071280423","0.10418709367513657","144.04231451695262","357.8052622027102","0.14709755778312683","89.62833977992238","354.5142249723452","0.03882862627506256","136.79191240298204","343.02281742602327","0.044452276080846786","86.77298751531863","321.1361721342644"
"64","0.7487570770523128","0.9658437371253967","116.71218373417076","153.65439625967923","0.976354718208313","122.23891314338236","150.15751931519637","0.9647146463394165","110.73955461090686","151.45418150235068","0.936335563659668","130.7696652879902","154.7597051299779","0.8315659761428833","94.72450405943628","148.49521333137446","0.9960721731185913","155.69058287377453","200.14986561462945","0.9850853681564331","80.82961537479575","190.69826919420632","0.9836068153381348","167.42115693933823","268.420885474281","0.9568852186203003","40.017724130667894","200.55519306554206","0.9421737194061279","162.94851664624184","320.6119395568308","0.8859918713569641","70.1205544066585","134.58691892370715","0.9841570258140564","136.4737317453023","316.05303468957413","0.9869011044502258","90.78690672232435","310.2392578125","0.10470245033502579","138.0807355494281","335.51925254079094","0.1499738097190857","90.98006504033906","333.20188269151","0.03392249345779419","148.28418607026146","343.30518874446904","0.04458361864089966","87.0029025607639","321.82435702433634"
"65","0.7470462854732486","0.9643611907958984","115.92171862234478","152.73835038716817","0.9736133813858032","122.07467671313317","150.08571928581307","0.9611154794692993","106.96680804483252","149.36903151790654","0.9277920722961426","129.9286008348652","154.20491176368918","0.8186585307121277","94.60991753472223","148.33698103913164","0.9959333539009094","155.72291156045753","200.48611531215434","0.9849182367324829","81.36302274816177","190.8728351424226","0.9857624769210815","168.09899024714053","259.06307794351494","0.9592477083206177","50.719165677338644","201.90135854535401","0.9489622712135315","164.18964460784315","319.8274379493916","0.8761601448059082","67.08360460069444","135.80117554791207","0.9826948046684265","135.02219605290034","316.053196729812","0.9862443208694458","90.06574244281046","310.0984124377766","0.10091153532266617","143.44474443423204","357.41435633296464","0.14779162406921387","90.55653690512663","354.36245808559187","0.0394042506814003","136.80959265216504","342.0322654521571","0.046215470880270004","86.79125816993465","322.1906975940266"
"66","0.7484515896614861","0.9667452573776245","116.6073787913603","153.36100620506085","0.9740961194038391","122.51783981821896","149.98890024370854","0.9619954228401184","106.887837328942","149.19248867878872","0.9296883344650269","130.25466420292076","154.7398552008435","0.8226212859153748","95.37040760314542","148.869380444552","0.9958308339118958","155.59126710580065","200.66797307107302","0.9842442274093628","81.00422379238154","191.5157135819967","0.9825348258018494","167.53319035947715","258.4736403743778","0.9543997049331665","42.35802345026553","200.35813593231472","0.9427192211151123","162.55178015216504","320.747794092229","0.8878877758979797","68.4954714307598","135.64883341831444","0.9830818772315979","134.87020654616015","317.2935175262721","0.9858760833740234","88.49077212265115","310.7628422289823","0.09975574910640717","147.13420394199346","342.294900269635","0.16608811914920807","23.982153001174428","319.45918530489496","0.03848031908273697","137.10471558415034","341.8079693549503","0.04763186722993851","86.48119957618465","321.35363013343476"
"67","0.7483439938548733","0.968041181564331","116.9369606566585","153.0666439090155","0.9781222939491272","123.39720881842321","149.86553901064713","0.9680548906326294","107.48551113153596","149.1475225127904","0.9213434457778931","129.98271867340688","154.62205194793972","0.8341053128242493","94.44435668147467","148.74234089809184","0.9960981607437134","155.53763595281865","200.99626659292036","0.9849222898483276","81.17617538551879","191.23890024370854","0.9831895232200623","167.27427364174838","259.2361207134956","0.9607067704200745","51.809895833333336","201.85273026998067","0.9427109360694885","154.81218724468954","311.9539352011892","0.8895166516304016","68.41480130463644","135.0545427440542","0.9833354949951172","136.88366459865196","316.12562871612283","0.9863343238830566","89.97371897977942","310.3852884748341","0.1067531481385231","138.78453073937908","334.74816786504425","0.14072641730308533","21.243944355085784","318.6795449045907","0.03937731310725212","136.7239998212827","341.8579425642976","0.03850974142551422","87.00200897416259","322.82602495851773"
"68","0.7474244252285537","0.9662684202194214","115.9408748851103","152.36471800677546","0.9757755994796753","120.97580454707925","149.24941341433907","0.9632502198219299","106.76474577461194","148.49312301230643","0.9314559102058411","130.2020622702206","153.79234111414547","0.8276901245117188","94.45439357383579","148.56276790652657","0.9962408542633057","154.71922232434642","200.4757285329093","0.9835888147354126","81.85770271650327","189.99856324322457","0.9821616411209106","167.13832082312092","257.77724004424783","0.9602022171020508","53.21827607996324","202.21971900062226","0.9422019720077515","162.97636144301472","320.9319690265487","0.8715083599090576","67.20435846864788","135.68199495298674","0.9837639331817627","135.4681276807598","315.80475663716817","0.9870239496231079","89.09497229881536","309.6460285017976","0.10032613575458527","147.40591809640523","341.93299960246134","0.15648137032985687","22.98452938304228","319.6996530178374","0.03511596471071243","135.26512395322712","342.3927077571903","0.043159741908311844","85.80225726358252","322.42247995022126"
"69","0.7463832984075827","0.9669488668441772","113.64882525275736","159.11324019980643","0.9752612709999084","121.69045840992648","149.07680815300057","0.9644474983215332","106.0727108226103","148.70687029003042","0.9248380064964294","128.37087194904004","153.57825355192202","0.810177743434906","93.96798726000817","149.01440645741152","0.9965924024581909","155.64860026041669","201.99657338910401","0.9851219654083252","81.73357396343955","190.39719843231472","0.9854385852813721","167.64610140931373","260.01051101009404","0.9604873061180115","51.197781032986114","202.01524042450222","0.9484532475471497","163.87385748570262","320.28487754079094","0.8726227283477783","66.69279210707721","137.31357810771573","0.9830382466316223","135.34261067708334","316.80431804825776","0.9862013459205627","88.73447393280229","311.11544178650445","0.09626930952072144","143.45771739685458","358.255345167312","0.15141506493091583","21.88175375944649","318.9311285778485","0.03825255483388901","135.97140842013889","342.14089722759957","0.04294992983341217","86.46511501736111","320.838374585177"
"70","0.7469493496943923","0.9655365943908691","113.69352053972631","159.1390045976217","0.9740143418312073","120.21471609477125","148.97315101285952","0.9638940095901489","106.40652126736111","148.6913954473175","0.9282785058021545","129.2505600873162","153.93154988246684","0.8154631853103638","93.95833333333334","148.61463698665654","0.9964041709899902","155.1318678513072","200.4187875933352","0.9842847585678101","81.57068589154412","189.61138429894913","0.9849029779434204","167.8329567504085","260.35225387168146","0.9627106189727783","51.46609636693219","201.64612896674504","0.9436747431755066","154.58524816176472","312.1129290825498","0.8639240860939026","73.24176464205475","143.6642591088219","0.983521580696106","137.74512995302288","316.1058922151549","0.9864967465400696","90.33979428359886","310.3917376762998","0.10740917176008224","143.68183210784315","357.61330933697457","0.15583138167858124","23.537462022569446","318.50382847068585","0.03730600327253342","136.0221035028595","343.2646462769635","0.044486068189144135","85.94335618361929","322.1342103671184"
"71","0.746525310418185","0.9682114124298096","115.66534703073938","152.97539905109238","0.9744195342063904","121.04481815512663","149.37680944932248","0.9644038677215576","106.57946218852125","148.87156798776275","0.9193651080131531","128.33386788960377","154.40172583655976","0.8207511901855469","93.93757340175654","148.68941855641594","0.9963293671607971","154.74285449857027","199.9184235429342","0.9848196506500244","80.6024528952206","190.2165235671322","0.9848441481590271","166.75029679840688","259.2116202295354","0.9524785280227661","53.11512267667484","201.74092250587668","0.9444268345832825","163.4259152879902","321.58926904728986","0.8729259371757507","67.69098817912582","136.06131494572733","0.9826737642288208","134.2590411815768","316.39079136131085","0.9863994121551514","88.11459609885621","311.30288993362836","0.10285928845405579","143.65111506842322","357.9175560875277","0.1535351723432541","90.08725234885621","353.8316466745022","0.03726300969719887","135.91082005718954","341.8697066855642","0.04522405192255974","84.61937997855392","322.73521760923677"
"72","0.7460586049539202","0.9707307815551758","114.61267010059233","158.09834978221792","0.9766724109649658","122.04849143433415","149.1647473900719","0.9653109312057495","106.60457835477942","148.00275684457966","0.915398359298706","128.30639808006538","153.4232134523645","0.8170708417892456","94.25287383833742","149.0810049951604","0.9965225458145142","154.26941316891342","201.02742693065545","0.9840379953384399","80.70929234323938","191.34566855641594","0.985295832157135","167.38204656862746","259.74789239663994","0.9555272459983826","51.717700833588644","201.97388775580754","0.9459130764007568","163.18124808517157","322.6215625864215","0.8647574186325073","66.83221954146242","136.70361004044526","0.9829356074333191","139.06392016441995","315.80715483268807","0.9858731031417847","88.04698669832517","311.30327883019913","0.10589757561683655","138.1662007250817","334.7128430931969","0.15613305568695068","6.416759615630107","332.13912558766594","0.031474437564611435","135.63189338235296","342.9221580302821","0.04344506561756134","-1.0201722812029272","327.3635405143806"
"73","0.745121257050949","0.9649684429168701","112.67861360038808","151.74494650511616","0.9770947098731995","121.29460752399919","149.45664667450222","0.9638068675994873","106.63634854983661","148.56587907909292","0.922743022441864","128.29720690359477","153.92294554583796","0.8075083494186401","93.86891882404004","149.1011628007467","0.9959021210670471","154.84540951797388","201.00885711939992","0.9845035076141357","80.98883335886438","190.56774578263276","0.9837746620178223","166.84597439236111","260.5740707532495","0.9599882960319519","51.80256762535744","201.24386407632744","0.9423300623893738","163.69003395629085","320.9720577813883","0.8670740723609924","67.23708607792075","136.06243302336838","0.9843390583992004","136.61945018892973","316.95226078539827","0.9866070747375488","89.8263888888889","310.5093788889657","0.10456233471632004","139.6661337060866","334.39404512928655","0.13958770036697388","91.42215105443219","333.4243315300056","0.036300577223300934","149.10802504595588","343.6734413889657","0.04597051069140434","85.80100464665033","321.39546892284295"
"74","0.7439486539977438","0.9712201356887817","114.6219330831291","158.27565421045355","0.9777822494506836","122.25335414113563","148.76554506014935","0.9681325554847717","106.58827039930556","148.08716360446627","0.9075966477394104","128.223916845384","153.35804086870854","0.8154059648513794","93.71803034364788","148.422230408255","0.9962323307991028","154.777241625817","200.75001404348728","0.981934666633606","80.38948408139298","190.62838123962945","0.9869400858879089","167.43906058517157","259.4131820813745","0.9580792784690857","51.46028805402369","201.78272888723728","0.946060299873352","163.82692823223042","321.55225905696904","0.8564145565032959","66.46371878829657","135.93053226977324","0.9829883575439453","135.19461039624184","318.13917311946904","0.9858529567718506","89.15244108711194","310.9194703228706","0.09637860208749771","137.22865285437092","335.0060062914823","0.14011868834495544","89.31835299223857","354.0699754563053","0.03476611152291298","136.3892080269608","341.85897962181974","0.04122363030910492","-2.9403352425768485","326.9557824599005"
"75","0.7450576030156192","0.9640232920646667","114.88901175704657","152.09915026099281","0.9758013486862183","121.21711282169119","149.1894261182937","0.9640550017356873","111.40407188265932","150.33367325774338","0.9206051826477051","127.73267558976717","153.32420686704924","0.8122488260269165","93.82479000714869","148.21767081201605","0.9963043928146362","155.05596086090688","200.96262703954648","0.9850066304206848","81.33400511897467","190.15635802682525","0.9856318235397339","167.39026437397877","260.4136995298673","0.9574347734451294","52.681900722528596","200.77237559630808","0.9427756071090698","163.1823810253268","320.8075221238938","0.8677492141723633","67.14625938265932","135.19271445485344","0.9839377999305725","136.4062978707108","317.36964403000553","0.9860810041427612","89.37363568474265","310.7042484789823","0.10103721916675568","139.21522352430557","334.74330665790933","0.1460876315832138","89.89695031658498","354.9444418037888","0.032521802932024","146.674214282067","344.60196435978986","0.044677700847387314","86.20222503063727","320.90617222068585"
"76","0.745719420559266","0.9705613255500793","114.81580946180556","158.28975171114493","0.9782636761665344","122.17446320976308","149.14796002143254","0.96818608045578","106.84211282169119","148.25652806104813","0.9148859977722168","128.3142329197304","153.40884048326882","0.8184220194816589","99.53330844056373","151.1239110896018","0.9961561560630798","155.19108392054738","200.67894319517424","0.9847424030303955","80.84573184742648","190.1366377298811","0.9875034689903259","167.6254691329657","259.65768459623894","0.9606640934944153","50.23336971507353","200.796373755531","0.945600152015686","163.35048700469773","321.23213236310846","0.8731492161750793","71.03147020526961","144.21751309285122","0.9829925894737244","135.51416334763073","316.8347492049226","0.9857630133628845","89.1311705346201","310.7134847725387","0.10280877351760864","138.44989851409315","334.3773225767423","0.13551944494247437","21.080064960554534","317.8000877177821","0.032505374401807785","136.2543083639706","342.81978100801996","0.03950636461377144","87.7933038449755","321.07770801645466"
"77","0.7494964972138405","0.9703654050827026","114.45424198325163","158.64628884644637","0.9784768223762512","121.43905739379086","148.7469914529176","0.9699478149414062","108.67053462009804","148.8351737503457","0.9308319091796875","128.1014795241013","153.60975417415654","0.8352569937705994","93.49263908037173","148.552121862901","0.9964906573295593","155.30836716196896","200.5244216243778","0.9851006865501404","80.77173968545752","190.4886863505946","0.9850831031799316","167.83137701695262","258.50570813744474","0.9663177132606506","50.86108238868464","201.79681018390488","0.9432754516601562","163.34273194955065","320.8351985965155","0.8854434490203857","72.43728139042075","142.79426507190266","0.9834372997283936","135.91415505004085","316.0129783427821","0.9860654473304749","87.9879940257353","310.17975663716817","0.10153909772634506","143.6413654003268","358.0650775200498","0.14886395633220673","24.83194388595282","318.9757544593474","0.03317132964730263","135.50273820465688","343.0479984789823","0.04177331551909447","86.09532973345588","323.7495894980642"
"78","0.7482838764348451","0.968291699886322","113.50467058568219","157.74925029383297","0.9771447777748108","120.09265376072305","147.86234897849835","0.9655516147613525","109.21902924581292","149.06339122130808","0.9295260906219482","127.5149516186683","153.44988527551163","0.8150229454040527","99.10461026858661","150.1599985308352","0.9965984225273132","155.11670879289215","201.689928443031","0.9835286140441895","80.03069310406455","190.14486937396296","0.9870807528495789","167.195494408701","259.6242232871267","0.9524390697479248","39.84779507506128","200.73108774370854","0.9481257200241089","162.83011642156865","321.9085531319137","0.873078465461731","73.71801438674429","142.8593728394635","0.9835131764411926","135.01022837520426","315.8380397020188","0.9854539632797241","88.61732632506128","309.92026540030423","0.10578086972236633","136.4292279411765","334.9969968542589","0.16237515211105347","4.704874076095282","331.0962994330753","0.03834511339664459","-9.253054350809334","308.48808896225114","0.04896945133805275","-1.6427710788701875","325.59626486449116"
"79","0.7467065637602526","0.9671593308448792","113.35102156096815","156.79039339048674","0.976139485836029","119.88441616881128","147.93837825808907","0.9643048048019409","109.07519371680965","144.56619127661781","0.9257662892341614","128.20658764808007","153.62529383296462","0.8042933940887451","93.56625625510621","147.92538263101494","0.9962686896324158","154.6420387816585","200.59043681727047","0.9825462102890015","79.48877272263073","188.92600270499173","0.9860564470291138","167.82162734885623","258.829221472276","0.9509270787239075","40.090052785437095","199.74035752558078","0.9451305270195007","164.09715839460785","320.5702628076604","0.8633235096931458","67.91942721098857","137.06084394876936","0.9839626550674438","136.63264654820262","316.7609236725664","0.984098494052887","87.48772914113563","310.3247502419801","0.09756749123334885","146.37751161662584","341.23227279798124","0.19236896932125092","26.470757777394812","318.52369460384404","0.03182368725538254","135.22204031352126","343.0827399059735","0.04227451980113983","85.95363242953432","322.57333941164273"
"80","0.7470274604856968","0.9730286002159119","114.11796619689544","158.05189284603154","0.9758963584899902","119.94100732741013","148.95743310978983","0.9692131876945496","106.30774803410948","148.25589610412058","0.9237310886383057","128.49725062551062","153.1555067754425","0.8105329871177673","93.57646867340686","148.3561990113385","0.9961733222007751","155.1943869995915","199.84976709416483","0.9836603403091431","81.13789477379494","192.09806999274062","0.9858582615852356","167.40336499183007","256.7598380029729","0.964182436466217","50.40980519812092","202.02262945934737","0.9367388486862183","163.38525709763073","320.40128724764935","0.8570159673690796","75.97006006178513","148.5789233182384","0.9840781688690186","136.70833014195262","316.28507631014935","0.9851383566856384","89.0451388888889","309.21558481402104","0.10420450568199158","140.23367289624184","334.88975862486177","0.17295552790164948","25.60477063546773","319.844225318031","0.03487594798207283","135.31784556270426","343.14541706996687","0.04218292236328125","85.94750497855392","323.7926273852323"
"81","0.7474780343472958","0.9690008163452148","114.19914694393383","158.73320723001936","0.9791472554206848","121.2265114379085","149.33377156215434","0.9667843580245972","106.19101530586194","148.47516895395466","0.9215633869171143","128.01859936683007","153.09952187327158","0.8087761402130127","92.95645520578023","148.55545989180035","0.9962777495384216","155.28829337724673","201.1894509644635","0.9820247292518616","80.62452927134396","190.3665080112694","0.9862066507339478","167.63426138684642","257.1553782235205","0.9622789025306702","51.43195657169118","201.72802410294526","0.9475666880607605","163.7564465890523","319.56616426991155","0.8634084463119507","66.50693008323121","135.82053935633297","0.9831396341323853","134.88884420955884","316.45978809457966","0.9853606820106506","87.96415441176471","310.03638343473455","0.10380672663450241","140.65391390931373","334.01594043832966","0.16917160153388977","24.420305638531456","318.6885219337666","0.03666190057992935","150.12813393586603","344.21773454784295","0.04595091566443443","84.77546243106619","323.07096498202435"
"82","0.7477536751505207","0.9698114395141602","112.14982575061275","151.24688342609238","0.9783579111099243","120.72570401858661","149.18775710384404","0.9661191701889038","105.73817433874592","148.48576638550887","0.9236324429512024","127.49652139501634","153.42112313329648","0.8156021237373352","92.85472994536357","148.87665605123067","0.9962031245231628","154.79654947916669","201.11478282287058","0.9846001267433167","80.96682878880719","191.6822585384403","0.9860904812812805","167.58273654513889","257.86048011442205","0.9639063477516174","50.161041060304335","201.02498012306418","0.951126217842102","163.8168594260621","320.51847474764935","0.8653481006622314","78.05282692504085","149.22930422082413","0.9835497140884399","134.90376391441995","317.76174899751106","0.9857763648033142","88.43670215482027","311.46959693030976","0.11138363182544708","139.44050308925654","333.98939824737283","0.1418970823287964","91.1276424632353","332.49694284084626","0.038118332624435425","109.01558670343138","320.38424061462945","0.05028986558318138","85.82660749846814","321.29467989491155"
"83","0.7467174549751422","0.9679844975471497","112.95742857689952","151.42731523091817","0.9789133071899414","121.58960280075573","149.24072805759127","0.9638715386390686","108.51494683159723","149.93947797116982","0.9135637283325195","127.61945338031046","153.87321539684737","0.8080176115036011","92.60152579912173","148.87466295630531","0.99616938829422","154.72863689746734","202.14569901998067","0.9830952286720276","81.26643561070262","191.45783280904317","0.9843459725379944","167.39313661662584","257.9883460660952","0.9675174951553345","49.740014169730394","201.4156591364768","0.9487555027008057","163.5044232536765","320.51675712112836","0.8774176836013794","67.47170043147467","136.25921468819138","0.9839291572570801","135.1037677440768","317.4206867049226","0.9856042265892029","86.8139808006536","311.3768450981748","0.10186588019132614","142.2314612694036","334.0244313467921","0.15557917952537537","27.849887025122552","319.7802194240874","0.03315189108252525","108.52982664419935","321.90132613730646","0.044414445757865906","84.97841030943628","322.90166534153764"
"84","0.7490043254459605","0.9720379710197449","113.91577627144609","158.77475434699946","0.9791501760482788","120.35746655433007","149.1105935425885","0.967220664024353","105.40355009191177","148.4728193705061","0.9248100519180298","128.13411139195262","153.90329006498897","0.814648449420929","92.57718354268792","148.8787139622511","0.9963065385818481","155.07373685151146","199.88290432280147","0.9835482239723206","80.59412339154412","188.96988320139658","0.9866995811462402","168.20749719158496","258.4656031785813","0.9621067643165588","51.11951242085376","202.42722772918972","0.9469820261001587","163.81358826082518","319.7398714048673","0.8738113641738892","66.6440278096916","136.41404413543972","0.9847652912139893","134.87169053819446","315.87433671529317","0.9859548807144165","87.37164266748367","310.3197594026549","0.09750890731811523","146.16440716911765","341.5650062223452","0.17545141279697418","26.09631507225286","318.76367619607305","0.03583543375134468","108.47408120149102","321.75189262997793","0.04623579606413841","85.25041168811275","322.63018312707413"
"85","0.747151908409946","0.9698616862297058","116.79894939746733","152.64070493985068","0.9789856672286987","121.46266563265932","148.85725983476217","0.9643508195877075","108.76132940155229","148.40157027793143","0.9177969098091125","128.15470377604169","153.48734897849835","0.8227826356887817","94.724160986009","148.7275142163302","0.9966469407081604","154.733966503268","200.37351355088498","0.9849618673324585","81.44800921670752","189.67412627903764","0.9858438968658447","168.22709226919935","258.1495598987141","0.9660426378250122","50.47709546058007","202.53419049018254","0.9436908960342407","164.17258667790034","320.652806104812","0.8749620914459229","72.3968864889706","144.11332121992535","0.9840346574783325","135.15055338541669","316.14293461352327","0.9850821495056152","88.52245455473857","309.8397314021018","0.10534390062093735","138.03248187295753","334.88428166482305","0.15218162536621094","90.45345530790442","354.49721074737283","0.031332120299339294","149.59214154411765","344.27584217712945","0.0376819409430027","85.48557655484069","322.77932496197457"
"86","0.7487162684693056","0.969119131565094","112.34080595128677","150.6577375293833","0.978118360042572","121.21825374029821","149.45846152516594","0.9640865921974182","108.8623126659518","149.32759782909292","0.9348688125610352","129.22166213490604","154.7598833742395","0.8252686262130737","94.05570235906863","148.27566501313606","0.9963967204093933","154.63133169934642","199.8977796166344","0.9848664402961731","81.7386323018791","188.95097310564162","0.9842342734336853","168.24823516646242","258.5160138965708","0.9644498825073242","52.69475400837418","201.82571816233408","0.9547076225280762","164.76838554432192","319.26010266869474","0.8748118877410889","73.71655433006536","143.67493756049504","0.9830647110939026","134.29890152675654","316.50966407978433","0.9850186705589294","88.39117710886438","309.9434371543142","0.10307225584983826","140.28037875306373","334.7226951396571","0.14754527807235718","90.54391499438317","353.3313312361726","0.037701550871133804","150.2612623825572","343.74723451327435","0.04084574803709984","86.08929802389706","322.2508793383573"
"87","0.7482455431976739","0.9691692590713501","114.54929725796569","157.4572213772124","0.976025402545929","121.57069386999592","148.7286809060426","0.9636939167976379","106.92905401092729","147.3389103982301","0.9210911989212036","128.78063725490196","153.68858674986174","0.8227502107620239","94.53700246374592","147.81579481816925","0.9964489936828613","154.7886029411765","199.4869590016593","0.9833633303642273","81.00562002144608","191.076535925401","0.9869354367256165","168.83327907986111","257.2205021951051","0.9596638679504395","39.000958212060866","199.60735489836838","0.9505453109741211","164.49569801879085","319.694305689989","0.8652443885803223","75.79001034007354","155.51789140279317","0.9842131733894348","135.26656007455065","315.34511329853433","0.9848843812942505","88.8354332618464","309.0846887099005","0.1040256917476654","143.33325354881538","357.8050353463772","0.16525126993656158","90.4221079707925","353.5180015901549","0.037599723786115646","108.91374974468955","320.9546546598452","0.049268677830696106","85.81682591656455","321.997545630531"
"88","0.751163945040282","0.9667549729347229","116.80156632965686","152.620725378526","0.976237416267395","122.08521624795752","149.48720746335732","0.9638601541519165","107.19519920598448","148.82021743639382","0.9247702956199646","130.18889782475492","154.99699685425887","0.8400197625160217","94.69734540951798","148.67987438640765","0.9964905381202698","155.71544372957518","200.23775623962945","0.9845432639122009","81.41462737438727","189.59671965742535","0.9874181151390076","168.5030988306781","257.7898791827987","0.9643784165382385","50.0366250829759","201.87347142042313","0.9519674777984619","165.39780560661765","319.37716053650445","0.8877198696136475","72.78434404360704","145.0102949564436","0.9830891489982605","135.16448376225492","316.3775040618087","0.9857984781265259","89.82282252093546","310.5419165687224","0.1094016283750534","138.81460950265523","333.7350598900719","0.16392280161380768","91.32345760569854","353.84901738799783","0.03770263120532036","150.54012522977942","343.6692283427821","0.04571209475398064","85.64279194750817","321.80915765002766"
"89","0.7508950163336361","0.966978132724762","117.34979766646242","155.87130116150445","0.976012647151947","121.00048987694036","150.03282935218473","0.9634301066398621","110.22012548508988","150.71531042588498","0.9317347407341003","130.5673477073121","155.75092146881914","0.8148401975631714","94.0933287377451","148.45792787264935","0.9961264729499817","154.80245353349673","200.42486410225388","0.9829354882240295","81.24999202154821","189.79439254355643","0.9864956736564636","168.72764437806373","258.5127568877904","0.964827299118042","48.638006472120104","201.32059012894084","0.9474298357963562","164.35412837009804","320.5625172842921","0.8755865097045898","70.92565997753269","144.51231289753872","0.9838798642158508","135.32244115093954","317.1989184354259","0.9853335618972778","88.77241944955065","310.8933494365321","0.09421960264444351","140.87375217013889","335.25007129770466","0.19634650647640228","27.55734911151961","319.0885668729259","0.04233156144618988","106.86270520578023","318.5727927959071","0.056707076728343964","83.66686453227125","319.6601800159016"
"90","0.7488049023291644","0.9656697511672974","118.19073446435867","155.66507255081584","0.9771502017974854","121.57846488204657","149.60551304099835","0.964638888835907","110.46500012765523","149.51212925193585","0.9391258358955383","129.93591707516342","155.11455704680588","0.8296988010406494","94.57609687755311","148.2141545388551","0.9964742064476013","155.53911994485296","200.31563277793143","0.9820522665977478","81.12769831239788","189.25460410329094","0.9846582412719727","168.70442708333334","257.63842017249726","0.9602565169334412","51.674828622855394","201.13847310564162","0.9309937953948975","163.3233762254902","321.12687102461285","0.8827850818634033","72.75226268892975","145.24470236449116","0.9846068620681763","136.73480264501634","316.2515663889657","0.9858356714248657","89.00131325316586","310.74365666482305","0.10216587781906128","139.55100464665034","334.96232024336285","0.15090632438659668","23.643364002502043","319.12418331720136","0.0400267019867897","107.33026641646242","319.0167506395188","0.05263831466436386","84.28015216503269","319.9070645222622"
