"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8397725206964156","0.9906092882156372","125.15860364328023","119.39166043711975","0.9809228777885437","133.11477162479576","117.11132488419526","0.982687771320343","109.71159492442811","115.9919266152171","0.8446787595748901","142.4643044066585","122.63436106453956","0.8210219144821167","97.30730443218955","114.83892120091262","0.9910662770271301","157.2631995506536","173.99138594095686","0.9882610440254211","82.03527911815769","161.7331391731195","0.9822852611541748","196.48806104473042","228.15241180689992","0.9659721851348877","18.38721181832108","217.08433438191375","0.9116215109825134","185.69747625612746","227.8870385094027","0.8387823700904846","35.82516738791871","216.5688681813468","0.9551296830177307","142.78545304840688","278.51942754424783","0.9481043219566345","77.20914553972631","274.5021907840155","0.6272961497306824","160.70239098243465","229.3570675470133","0.6043592095375061","16.525993596494587","220.0508698319967","0.3860475718975067","152.69218494689542","286.2440477219303","0.45728665590286255","84.0039301853554","281.8274789995852"
"62","0.8405035138130188","0.9908826351165771","125.33025205524919","119.23305545232994","0.9808756113052368","133.10283586090688","116.618827887341","0.9818159937858582","116.41246521395017","112.82248437932108","0.8380151391029358","142.24256727430557","123.03460855399614","0.8213369250297546","97.5506472120098","120.28898256014935","0.9909499287605286","157.03168083639707","173.49304739352877","0.9877209067344666","81.77206201491013","161.18064677820797","0.9823667407035828","195.5657839307598","228.46210310944417","0.9680220484733582","17.486259111391952","215.27899548015765","0.911078155040741","186.6381516799428","228.07980157632744","0.8318865299224854","26.973926818448735","222.63492550470136","0.9612711071968079","144.19139986723857","277.0310231436671","0.9552878141403198","77.62807010825163","273.7811441337113","0.6280224919319153","162.6037677440768","227.90316151306695","0.6168939471244812","16.31016051847171","219.54528808593753","0.3793964684009552","152.92060802185458","285.07107084831307","0.4627372920513153","84.36298445159314","280.6306498029591"
"63","0.8390269349603092","0.9906773567199707","125.5468829784518","119.82630096705616","0.9804646968841553","131.88829210069446","110.60316507795217","0.9820825457572937","110.29255387050654","115.51909320122374","0.8275882005691528","142.02130884906046","122.39796866357855","0.8306500911712646","98.00431793811275","114.7301354872442","0.9907775521278381","157.218647875817","173.2057338478291","0.988783061504364","81.76309423508988","160.97963586317755","0.9822227954864502","200.31634561376634","228.2856088823977","0.962749719619751","18.981498768127043","216.36325532356196","0.9119264483451843","186.06563393586603","228.21427876970412","0.8320446610450745","20.405776079963236","226.56573000207413","0.9576570987701416","141.79183261846407","276.4348122925885","0.9530211091041565","76.55567044526144","272.34877324737283","0.6227151155471802","162.6093207465278","229.37262340984515","0.5963569283485413","16.393599167368773","221.1625144755946","0.39669111371040344","153.05155037275327","285.7790246474005","0.4570493996143341","84.32422513276144","282.50104786020466"
"64","0.841649253578747","0.991379976272583","125.16158758425246","119.26948209779454","0.981515109539032","133.2333792892157","116.86126438917313","0.9816064238548279","109.67695248672386","115.78372111362695","0.8387926816940308","142.2824914470997","122.58016670699669","0.8309876918792725","97.65573140063317","114.40698674294802","0.9907991886138916","157.86796619689542","173.64609439816095","0.9891749620437622","81.7565997753268","161.45052479431695","0.9825136661529541","199.44905598958334","229.1040903277102","0.9630566835403442","19.999222100949755","216.32522447974284","0.92037034034729","186.1963209763072","229.17149906664824","0.8319119215011597","35.86497986238766","236.25197689090157","0.9585330486297607","141.86177172691995","277.1737157771018","0.9540055990219116","77.06684985191994","272.4713404832688","0.6175598502159119","162.0849609375","228.7165062828402","0.5999788641929626","79.13503210529004","227.31724021709073","0.4144689738750458","153.63498263888889","284.2381840258573","0.46138232946395874","84.41665549683415","281.0125786435288"
"65","0.8390709319535423","0.9916435480117798","125.35180983200573","119.04797309267839","0.9811400771141052","133.37786107281454","116.43846089861036","0.9814016222953796","110.09072297538808","115.5029458915238","0.8339821100234985","142.8754180708742","122.50794537299504","0.8353158235549927","97.93225656147877","114.61888676196074","0.9900128245353699","158.074991064134","173.85076742256638","0.9888529777526855","81.70162824244281","161.82692806277657","0.9814850091934204","199.49577780330884","229.75975374204924","0.9636534452438354","19.844960730060254","216.96570472379705","0.9200586676597595","185.78089894812092","230.06322269946074","0.8214540481567383","20.608540453941995","225.9614981592229","0.9559985995292664","141.90621170343138","277.1270157805587","0.9495372176170349","77.22874061734069","272.90158972276","0.6329694986343384","162.4228802849265","228.95434894392977","0.5827134847640991","16.613900178398183","222.14593667899615","0.39739105105400085","153.63546134599673","284.7246288198286","0.45659583806991577","83.84028416053923","281.93306441855646"
"66","0.8409325953792123","0.9911018013954163","124.9795990987541","119.09998800902241","0.9810990691184998","133.08533113766342","116.3466732058905","0.9821871519088745","109.92209041819854","115.75613376313608","0.8437636494636536","142.41561989379085","122.94338800210869","0.833789587020874","97.0782510595384","114.60821641229951","0.9917297959327698","157.6605104932598","173.4584355987279","0.9891988635063171","82.3508029513889","161.42845491392424","0.9837608337402344","200.68080129187092","226.3689807452987","0.9668503403663635","19.737173840890524","216.96288522365876","0.9198600053787231","185.23767807904412","229.19590232646573","0.8291139602661133","26.328045215482028","223.1748435771571","0.9631384015083313","142.525004467933","276.7687448147124","0.9559597373008728","77.36428653492648","272.83858847829094","0.6452757716178894","162.6068633833742","229.58283821038444","0.5733402967453003","16.205487220115913","220.30878927855366","0.39541053771972656","31.834216149024716","238.75796157701882","0.4502743184566498","84.34531218086194","280.70152620298677"
"67","0.8393256138352787","0.9908621311187744","124.93208741830065","119.05444660017977","0.9795727133750916","132.7099609375","116.54599890244747","0.981395423412323","109.55980487898285","115.23524731661367","0.8343295454978943","142.56055644914215","122.72980276462252","0.8325290083885193","97.43903664981619","114.44634631671738","0.9901369214057922","158.4405477685866","174.0012865994884","0.9877304434776306","81.63192050908906","161.16296818826052","0.9819201231002808","196.7260423049428","228.96909460557248","0.9648726582527161","19.74569881663603","216.67067806277657","0.9239054322242737","186.22482000612746","230.6185670025581","0.8304564952850342","34.044883578431374","217.93036266765765","0.9578046798706055","142.7826286764706","277.977046460177","0.9507008790969849","77.335244970384","274.27834839947457","0.6156455874443054","162.79033586090688","229.87099436532083","0.5958867073059082","16.005453471264808","221.45405727150168","0.3893033564090729","153.4204261131536","286.1634813156803","0.46148332953453064","84.37823127297794","282.67261606402104"
"68","0.8407679953995872","0.9911164045333862","125.46691495608661","119.2253828470686","0.9817231297492981","133.42457490808823","116.44808608873757","0.9814717173576355","110.14532749948938","115.54024755427268","0.8337059020996094","143.18171083537584","122.49285942685289","0.8353708982467651","97.50227385876227","114.28787096411781","0.9900205135345459","157.74027905433007","173.72635292795908","0.98811936378479","82.53584718392565","161.39040786608132","0.9829078316688538","196.82227839052288","228.22105205164547","0.9655035734176636","19.248240352456087","216.72825095927823","0.9173004627227783","186.87021292892157","228.950670630531","0.8387849926948547","35.43534023309845","214.35697032287058","0.9602980017662048","142.58142807904412","276.0182392491704","0.9537334442138672","76.74753625408498","271.68317676645466","0.612444281578064","161.3159658394608","230.49358536711838","0.609309196472168","16.172878290313523","220.35490593024062","0.3906707763671875","31.592664531632966","239.84086028242535","0.4605754315853119","84.94206048304738","282.5946747096239"
"69","0.8428893632748548","0.9911723732948303","125.47680823631536","119.06556256049504","0.9820770025253296","133.26227724162584","116.80980851164962","0.9819150567054749","116.27896178002452","113.10422374083933","0.8378950953483582","143.0908681832108","123.02615815559321","0.832029402256012","97.5079226026348","114.22930962216539","0.9900420308113098","156.71761705984477","173.581894055932","0.9880955219268799","81.98720894607844","161.48029158600664","0.9814409017562866","200.36054623672388","227.51188295077435","0.9618723392486572","19.32690988179126","214.35867174536784","0.9132876396179199","186.1355570874183","228.75212272711562","0.8520909547805786","28.375934276705475","220.2204773489353","0.9593294858932495","142.16391569648692","275.69726994607305","0.9570701122283936","76.76579095179738","271.4942702571903","0.619499921798706","161.34720945669935","228.73078202779317","0.6263960003852844","78.74893886591096","227.1190488021986","0.3968430757522583","32.66661999272365","239.31377579680588","0.4580622613430023","69.55893522773694","245.9950026790653"
"70","0.8486830504501567","0.9912185072898865","125.41031581903596","119.33751469164824","0.9806621074676514","133.22860817504085","116.56598656578403","0.9816221594810486","116.45463931015115","112.85382296131776","0.8354358673095703","142.51551011029412","122.80175673223177","0.833060622215271","97.25379295598448","120.1622995022124","0.9903725385665894","156.45121655433007","173.19155532701882","0.9881845712661743","82.40702710120507","160.9148359720686","0.982903242111206","201.74605226205065","228.37456897296738","0.9630696177482605","20.02740398731107","215.65789416827988","0.9166861772537231","185.67157820159315","229.8644641437362","0.8563740849494934","34.650077071844365","216.42641860826882","0.9633402228355408","143.23960248161765","275.7856790998341","0.9575728178024292","77.06401750153186","271.97151116565266","0.6280066967010498","161.14524292790034","229.96104012548398","0.643008291721344","17.07305908203125","220.02474894565822","0.42473655939102173","34.131485683466096","240.8427874809873","0.4913577735424042","70.4754997702206","246.49452412022956"
"71","0.8465976329410777","0.9915369749069214","125.52274816176471","118.98559570312501","0.9814023375511169","131.87244689542484","110.39986129355643","0.9827257990837097","109.95356541053923","115.08081486794802","0.8500574231147766","142.9632927389706","122.81012611051577","0.8354551792144775","97.31668709150327","114.35035367982579","0.9916225671768188","157.3675896139706","173.38324892837392","0.9891592860221863","82.36320146548204","161.17141048465157","0.9826098680496216","201.16356145322715","226.45960985031806","0.9662510752677917","20.52655587788501","215.47405951845965","0.9284532070159912","187.38669002757354","230.09624649993088","0.8342061042785645","36.01205863204657","216.53164753871684","0.959252655506134","143.02909900939542","277.6073678615874","0.9565981030464172","77.90836907679738","273.2515318203817","0.639788806438446","161.01294424019608","228.10893641108962","0.6221414804458618","17.897528355417688","218.20271989940545","0.40546655654907227","31.627057642718547","239.35318398264658","0.4754323363304138","68.20992264093138","268.471409620437"
"72","0.8399984643739813","0.9907270669937134","125.34680734272877","119.55927485913303","0.9805648922920227","132.51330007914626","116.77245013481749","0.9823014736175537","109.80451995251227","115.45564634610068","0.8434284329414368","142.40520003574346","123.01643574132329","0.8275207877159119","97.22579656862746","114.89390145360898","0.9907463788986206","156.96700750612746","173.82459792415654","0.9884449243545532","82.48734617544935","161.5371190974143","0.9826624393463135","196.41245723549838","227.63987853463775","0.9656656384468079","19.27182066674326","215.08529257985344","0.9297221899032593","185.74177262050654","230.46161482819417","0.8240731358528137","37.19958336524714","237.72702917588498","0.9626214504241943","143.2993132148693","277.21338322732305","0.9532696604728699","77.3519837622549","272.63208439919805","0.6079726219177246","161.32777394812092","230.55877415479813","0.6060296893119812","17.70345849928513","219.90981380496407","0.3868691027164459","152.89328980290034","285.8464333863385","0.45735400915145874","82.913818359375","281.63296589809187"
"73","0.8404474346076741","0.9909144639968872","125.3430255565768","119.21008624861727","0.9804908633232117","131.88187742544935","110.80745730779869","0.9813904166221619","110.14463337418302","115.88647893044802","0.8465253114700317","142.68746170343138","123.25756781924089","0.8373306393623352","97.4780113868464","114.62493086283187","0.9913620352745056","157.0639935661765","174.2932020879425","0.9891304969787598","82.3235964307598","161.13585885647126","0.9826410412788391","201.8606866574755","228.3261027378319","0.9675334692001343","19.88272872625613","216.1278918781112","0.9198129773139954","184.77194393382354","228.73726363730643","0.818588376045227","36.214112923815364","219.61898398610344","0.9638112187385559","144.4275141697304","277.67607292242815","0.9559376239776611","77.87268944035948","272.9391182418418","0.5888515114784241","160.99808836294935","230.58296676230643","0.6185546517372131","17.787028792636846","218.02795950290377","0.3959909677505493","151.76891850490196","284.4349656906803","0.45874032378196716","84.28266537734886","280.562495678927"
"74","0.8425209276816424","0.99126797914505","125.3717479830474","119.51291514708933","0.9814867377281189","131.83588962928923","110.73355075532358","0.9826319813728333","110.3366029028799","115.67037396726356","0.8497284650802612","142.7224711499183","123.25045425280007","0.8319966793060303","97.41002699908088","114.608329840466","0.9920554757118225","157.31861787683823","173.48037584693031","0.9892284870147705","82.46329114328023","161.95362732473728","0.9840272665023804","200.29194750816995","227.25569733476217","0.9669210910797119","20.014706281275533","216.53472630323563","0.9198153018951416","185.00387752757354","228.35382782252492","0.8221167325973511","37.858304291768796","236.10080955302823","0.9602587223052979","143.6160258374183","277.999991357854","0.9530725479125977","78.28269409977533","273.93044800884957","0.6231912970542908","159.74666819852942","230.2247930206029","0.5888758897781372","29.862784591375615","227.6064658375968","0.4253666400909424","154.91383272058823","285.49934319690266","0.4608144760131836","82.96447354983661","281.3540946487832"
"75","0.8432580004720127","0.9917216300964355","125.34774082158906","118.98736194171738","0.9819594025611877","133.3587766161152","116.2767933533255","0.9830214977264404","110.1495640573938","115.51748090085731","0.8314617276191711","142.79418147467322","122.81480097137722","0.8395804762840271","97.58213018280229","114.83707394220134","0.9914236664772034","157.56341273488562","173.9781796615736","0.9893373250961304","82.01303519454657","161.41805193065542","0.9824520945549011","200.9223090277778","229.63379986518254","0.9657334685325623","21.181349411509398","215.22955700359515","0.9195582866668701","186.18896484375","228.58162398886893","0.8403991460800171","36.292050430198124","238.31888114456584","0.963833212852478","144.29183261846407","277.5785571073009","0.9559979438781738","79.16611615349265","274.6924260232301","0.6266660690307617","161.10476026348042","228.728999585177","0.6091375350952148","79.06044953788808","228.13549480607026","0.39359942078590393","153.56215533088235","284.96713823976773","0.46950310468673706","83.40188419117648","281.4146328816372"
"76","0.8422045006471521","0.9917088150978088","125.45647116268383","118.70723488056555","0.9816465973854065","133.97251902062908","116.40055968698148","0.982509970664978","110.2731422972835","115.47432958552268","0.8341946601867676","142.40550321691177","122.89745769669526","0.8388120532035828","97.59536643433415","114.42555655420355","0.9923462271690369","156.60055721507354","173.76068925435567","0.9896822571754456","82.25476632710377","161.56009640313883","0.9837099313735962","200.76077729268792","227.72785017975667","0.9655714631080627","20.394338969311683","216.9557068411228","0.9200290441513062","186.65554470486111","228.4845132743363","0.832577645778656","34.94955623851103","220.00128551922015","0.9622459411621094","143.94207324857027","277.5003888965708","0.954930305480957","78.05315404156455","274.16884160674783","0.6240990161895752","160.43597452001634","228.8862920440404","0.6104926466941833","79.84949448529412","228.3654947196488","0.3904998302459717","152.99825431474673","285.91646717712945","0.46242010593414307","83.13830007914625","281.4935788855089"
"77","0.8474621737704557","0.9908092617988586","125.75038136999592","119.15044733908326","0.9820981621742249","133.546142578125","117.06720132743364","0.9821134805679321","110.25449665543302","115.50973537748895","0.8314230442047119","143.03677428002453","122.85061186393807","0.8297661542892456","98.0120729932598","115.0700391921322","0.991029679775238","157.54148794934642","173.87536513066925","0.9889183640480042","82.14713701235704","161.89812854327988","0.9840559959411621","199.93697023080065","227.24524573942205","0.9649524688720703","19.858510135825163","217.00075402724008","0.9144507050514221","184.1909690308415","227.95757462493088","0.8508388996124268","35.191251468035134","216.07294403346242","0.9630357623100281","142.03592537275327","276.03551273852327","0.9552653431892395","77.08784913705065","271.90381075428655","0.6272956728935242","158.16162109375","227.1267295094718","0.6542642116546631","78.95432017207925","226.65151410398232","0.41167163848876953","151.22464448018792","286.16950921252766","0.4848681092262268","68.11754014756944","269.41908574737283"
"78","0.8371180383598104","0.991402804851532","125.61121323529413","119.03426448855781","0.9816936254501343","133.77826765471815","116.13746305482579","0.9831822514533997","110.30806398080065","115.32332428788717","0.8341288566589355","142.572651782067","122.76447937551853","0.8342387676239014","97.75101805044935","114.29245670284845","0.9917619228363037","157.33808529922388","173.8387116288717","0.9886900782585144","82.01461492800246","161.38634065611174","0.9834030866622925","201.88696767769608","228.09918158877215","0.9657053351402283","19.45111642476001","217.5806636303927","0.9217202067375183","186.17639080371734","229.92321993397402","0.8245550394058228","36.77048228145425","217.71671261407636","0.957467794418335","143.4201069750817","277.2569720512998","0.948247492313385","77.83862145118465","273.5807003595133","0.5876768827438354","161.89749923406865","229.59687089498067","0.6009997725486755","17.338155110677086","219.9962298637998","0.39022135734558105","153.3697629442402","285.08558965362283","0.44591137766838074","84.28050321691177","281.1985684285122"
"79","0.8475243396618787","0.9909421801567078","125.3845374412786","119.4824029703056","0.9815734624862671","130.99938087214053","113.80808602392148","0.9833902716636658","110.26861851511438","115.53677989318308","0.84160315990448","141.9821346507353","123.14089884800195","0.8293801546096802","97.846089282067","114.98342058299919","0.9918459057807922","157.12536381740196","173.26167013792866","0.9883223176002502","81.50135314542484","161.51639415099558","0.982637345790863","200.34711052389707","228.0642619175194","0.964949905872345","20.068281585094976","217.1764056450498","0.9134583473205566","185.90360753676472","228.97693735308354","0.8396817445755005","35.67111944061479","218.1954442927268","0.957197904586792","142.2824276194853","276.36623686393807","0.9516266584396362","77.40317350898694","272.88794593473455","0.6566019058227539","160.71834788602942","227.0630314919801","0.6290230751037598","18.223154903237337","219.10295064470412","0.42022332549095154","152.276060814951","284.5744175193584","0.48545610904693604","83.6282408471201","280.54713426438053"
"80","0.8385797107920927","0.9915711879730225","125.6848224315768","119.24839256084071","0.9817325472831726","131.97675717422388","110.22754770464603","0.9832526445388794","110.60385710273694","115.34270430033187","0.8313111066818237","143.15937117034315","122.73112339256085","0.8394861221313477","97.65119964001227","115.14729187551853","0.9921157956123352","157.241801342933","173.33664615597345","0.9906036853790283","82.07387886795344","162.45762107646573","0.9835745096206665","200.8563910590278","229.19689077191651","0.9675835967063904","21.28394831239788","218.31823838495578","0.9234967827796936","185.70944393382354","228.91323933559184","0.8364948630332947","35.360921223958336","220.85235325636063","0.9626233577728271","143.50142335580065","277.24170786089604","0.9569595456123352","78.12235913245507","273.97452295353986","0.586155116558075","161.8304323682598","229.77623323423674","0.5769686102867126","17.1478271484375","221.8181292778623","0.39703771471977234","31.95672926559947","239.94281600006917","0.45488789677619934","82.82470703125","281.6142016385509"
"81","0.8394775530871224","0.9915151596069336","125.50256267871733","118.89836134108823","0.9821475148200989","131.87689887152777","109.87634169316925","0.9837937951087952","110.19863153594771","115.15571796788579","0.8199282884597778","141.80266735600492","123.32410154089465","0.8328376412391663","97.53761840022467","114.90329978740321","0.9916545152664185","157.68060023488562","174.1293794074945","0.989434540271759","82.00946084814134","161.98284317961838","0.9831541180610657","201.38261782577615","229.8858372511062","0.967376708984375","20.232386370889504","218.01946859444138","0.9339653849601746","185.33900441687092","230.52712769634957","0.8394940495491028","34.83283547794118","220.85713344337668","0.9599205255508423","143.69400722528596","278.61169325566925","0.9522383213043213","78.87342664930556","275.4395611518253","0.5906504392623901","161.69880387050654","229.03397551680035","0.5931652188301086","17.576553244995917","220.89861574426163","0.4003366529941559","111.23056449142157","243.36505721100667","0.45950552821159363","83.73796849468955","281.47212475801996"
"82","0.8429313109201544","0.9914126396179199","125.32821755004086","119.0282041836629","0.9824262857437134","131.9296523948121","110.20716304272678","0.9837899804115295","110.37982217626634","115.2865816639588","0.8338794708251953","142.28447010314542","123.24438584589326","0.8282585740089417","97.7295081444036","115.06451362002214","0.9920375347137451","157.5213503370098","173.82093581478154","0.990067720413208","82.24432253370098","161.70154132674227","0.9837960004806519","201.54043160232845","229.42121927717093","0.9686774015426636","20.90555427900327","217.59655977772402","0.9180248379707336","185.7773246017157","228.2256701984237","0.8305570483207703","35.57554955575981","220.4859154625277","0.9621176719665527","143.5669264450572","276.8839230157633","0.9555210471153259","78.6505007276348","273.61813165445244","0.6186494827270508","161.63665173100492","228.40804648610344","0.6014084219932556","17.20126482396344","220.7634255738385","0.4115317165851593","111.6147030101103","243.67463508538444","0.4776764512062073","69.90057253370098","246.84994317788997"
"83","0.8451126550926882","0.9919869899749756","125.48870410794527","118.92568942719858","0.9815762042999268","132.71528256484888","113.07406805257882","0.9829564094543457","110.06156173406863","115.58487343577158","0.8485815525054932","141.4993585324755","122.99615640555864","0.8283734321594238","97.26158790339053","114.37995032926577","0.9923527836799622","156.90503089256538","173.7658421339187","0.9886468052864075","81.23058044832517","161.25578483649062","0.9841576218605042","199.10057317197715","228.04049061462945","0.9688906669616699","20.5145263671875","217.16893559008574","0.9272334575653076","185.14268663194446","228.4264866651687","0.8371888995170593","28.920068678513072","223.3162236846654","0.962180495262146","141.92714716094773","276.65074711352327","0.9599600434303284","78.16604913449756","273.20142897884404","0.6533676385879517","160.86649177900327","227.38014423741706","0.6045936942100525","16.633942049313216","220.66895611518254","0.38859736919403076","153.8336141748366","285.34355771225114","0.4662710726261139","69.31926253574346","245.66340353636616"
"84","0.8456746111897862","0.9917341470718384","125.23397607741013","119.00657181191235","0.9815126657485962","131.86874489379085","110.35359880565544","0.9817805886268616","110.04404903237337","115.87586529487004","0.8398752212524414","141.72969643586603","123.38753219199393","0.8190485835075378","97.38806232128269","114.81885251745715","0.9914760589599609","157.63802721609477","173.6963754839602","0.987728476524353","81.33769116370507","161.31896432522126","0.9816586971282959","201.4999968086193","228.70391575636063","0.9683681130409241","21.280088736340893","217.4527004545769","0.9270771145820618","185.39032181883172","229.15396631291483","0.8528635501861572","30.182981802747143","222.0099201033601","0.9619248509407043","141.82665058210785","276.7434017215155","0.95819091796875","77.75906830831292","272.8755336525166","0.6413335204124451","161.55811185151146","228.2578513896571","0.6319516897201538","17.660869523590687","221.4801781578402","0.3970830738544464","111.80200514450573","243.30983389795355","0.4628611207008362","69.17831520629085","246.94042644669526"
"85","0.8430855379385107","0.9915088415145874","125.17345952052696","118.97922752177821","0.9807679057121277","131.09491485396242","114.08347340811672","0.981087863445282","110.10442995557598","116.32982912316787","0.8403052687644958","141.92055695976308","123.08838970893254","0.8299229741096497","97.46696920955883","114.42228334139935","0.9915103912353516","158.37702333537584","174.0334677907218","0.9883823990821838","81.05356253829657","160.72400118397402","0.9830717444419861","202.3301068474265","227.88935568480366","0.9680229425430298","20.1327614379085","217.41611176887446","0.9239009022712708","185.39201325061276","229.1670105520603","0.8337984681129456","37.83670662275327","238.29496400546185","0.9631673693656921","142.58177913092322","276.88894626313606","0.9599369764328003","77.7413880591299","273.4394336801715","0.6276873350143433","161.8920579299428","228.59329088599284","0.5969422459602356","16.99212367238562","219.49630332204094","0.38587090373039246","153.37108736723857","285.0911962458518","0.4865696132183075","69.83761457056781","247.61564811774062"
"86","0.8479877237011405","0.9918748736381531","125.63071257148694","118.83577329922568","0.9820013642311096","131.33406894658907","113.90304160329094","0.9818022847175598","116.41623104319854","112.46659540497097","0.8438524007797241","141.80419921875","122.90303188087667","0.8360394239425659","97.31270584405638","114.08197453591677","0.9913442134857178","157.85617404513889","173.73333686220963","0.9879921674728394","80.78995449091096","160.61846437707413","0.982811689376831","200.167276220384","227.9644937430863","0.9673148989677429","20.09268966375613","216.94412096411784","0.922969400882721","183.97872625612746","228.58115407217923","0.8500180244445801","37.03326854830474","237.7474462458518","0.9627799987792969","141.50617213031046","276.6630297635509","0.9600668549537659","77.30976179534314","272.49869287541486","0.6284518241882324","161.23710682189542","225.47485891696627","0.6326391696929932","17.432693780637255","217.85503016108962","0.3937409222126007","83.83278441584967","244.46488912126662","0.5000917911529541","67.88199231515523","246.51711252938333"
"87","0.8430495437453774","0.9922865629196167","125.60104868770425","119.35378353152656","0.9816511869430542","132.01074537888073","110.86951871888829","0.9824779629707336","110.61569712520425","116.06707277551162","0.8513743877410889","142.50542534722223","123.52512865994885","0.8312698602676392","97.70633074193219","114.443907611138","0.9917595982551575","157.55969477634804","174.04903985757744","0.9887464642524719","82.23629621119281","161.70682383849558","0.9815037250518799","198.0673317504085","228.24208487451605","0.9686515927314758","20.689625459558826","217.44079049709626","0.9260801672935486","186.04595907373368","228.7980935425885","0.8259875178337097","37.59593290441177","237.92405390106472","0.9597305059432983","142.99948299632354","277.37668737901","0.954727292060852","77.88433797998367","273.0186799986173","0.6582675576210022","160.44647416258172","225.91103882916207","0.5908685922622681","80.00874438316994","224.9176997632052","0.3784711956977844","32.03345205269608","239.8847731868778","0.4679880738258362","67.08464179942811","245.61670353982302"
"88","0.8477635593975291","0.9923922419548035","125.46409058415033","119.86137457653486","0.9816223978996277","131.94237004697712","111.25111537697042","0.9821247458457947","116.29240547130311","113.33146086836284","0.8455848097801208","141.6821767769608","122.96608173741704","0.8345405459403992","97.72170521854575","120.59514948752076","0.9913749098777771","157.1890318627451","173.73852214982026","0.9888395667076111","82.31025645935458","161.23540017457137","0.9838947653770447","200.1337028952206","226.82483234236727","0.9683679938316345","20.62350404028799","217.51265534257467","0.9249509572982788","185.02680759803923","228.59421451534848","0.8217269778251648","36.24155081954657","238.67956650995578","0.9614295959472656","141.63682725694446","276.8148938744469","0.9598289132118225","77.01621061836194","272.0225862486173","0.6710625290870667","160.00749974468954","226.68264203366982","0.6038261651992798","19.004376978656047","220.03633482266318","0.4042993485927582","32.98506393931271","240.62622070312503","0.496114045381546","67.7093386182598","246.19411772331307"
"89","0.8466959017164567","0.9925590753555298","125.68465488408906","119.29958917398369","0.9823219776153564","132.04428679023692","110.66158868570244","0.982705295085907","110.3469828686683","115.78387505185289","0.8496623635292053","142.06120110804738","123.40357417553928","0.8304476141929626","97.18153211805556","114.35771840863524","0.9909695982933044","157.59017246221407","174.2676645464602","0.9883829951286316","82.29358947354984","161.88341528968476","0.9830068945884705","200.48445159313727","227.20938623478983","0.9688902497291565","20.964638703788808","217.18622528346242","0.9283219575881958","185.69948682598042","229.55094869157912","0.8199934363365173","31.452909980724062","229.6642796339187","0.9624555706977844","141.81329465379903","276.79775001728433","0.9595343470573425","77.34931098090279","272.4864750414823","0.6532881259918213","160.46310125612746","225.2604958863385","0.6109878420829773","18.03878484987745","219.91008927336838","0.40402671694755554","32.4243283739277","239.5659590189436","0.4862762689590454","67.95587277879902","245.81299908393254"
"90","0.847220497972825","0.9917910099029541","125.18084756689134","119.36484277775858","0.9814015626907349","131.86602424172796","110.78413971757467","0.9820427298545837","110.24012746374592","115.99893485550334","0.8397665619850159","143.19746029922388","122.95544379580339","0.8304488658905029","97.47769224877452","114.54056461300472","0.9907510876655579","158.08371949040034","174.1624194119884","0.9880788922309875","82.14954650479984","162.410143286781","0.9819220304489136","200.23972056270426","228.18956763343476","0.9605367183685303","21.32354736328125","215.5545773126383","0.9207631349563599","184.9808517156863","229.41169131118642","0.837629497051239","38.00562640420752","215.3189221947594","0.9617937207221985","141.245196972018","274.0883076085454","0.9595886468887329","76.02086684283088","268.54850836559734","0.6441497802734375","160.52506191278596","227.262810901203","0.62263023853302","17.691608503753066","220.01961227011893","0.40724778175354004","32.874702004825366","239.77832895464604","0.5022062063217163","68.30041424121733","245.1111704058352"
"91","0.8413605917902554","0.9920136332511902","125.31815672232436","119.46060045630531","0.9815427660942078","131.91111047283496","110.49164088426438","0.9829491972923279","110.40609521803513","115.76630178806002","0.8406625390052795","142.29212941687092","123.03858664183491","0.8333889842033386","97.56245532066994","114.48135511010095","0.9915077686309814","156.6422206903595","173.33930361587392","0.9885315895080566","82.34866472630719","162.38181865320797","0.982071042060852","200.5309819240196","229.689817175401","0.9649189710617065","19.881639667585784","216.77833759679206","0.9236034154891968","185.3952844158497","230.23543906422844","0.8326845169067383","37.407457937602125","215.8002141091676","0.9603767991065979","142.55607255923204","277.2610230572456","0.9543131589889526","77.05900703380311","272.4979474903208","0.6149908304214478","160.35993987438727","228.91335276375833","0.6099889278411865","29.656938540390115","227.18605244054206","0.40177688002586365","153.56282552083334","284.2017249723452","0.44780904054641724","84.0195041232639","280.4220716088219"
