"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7269856592311579","0.996831476688385","119.21564638225082","65.61865612468888","0.9972719550132751","130.93308791615604","54.04270408427821","0.9905596971511841","103.59852909262663","52.03744398809113","0.908871591091156","146.9577205882353","58.61966023402932","0.8850777745246887","79.34735466452206","58.355542748375285","0.9954185485839844","166.34700201695262","133.886046283013","0.9756290912628174","57.626881318933826","119.40194189021018","0.9873462915420532","189.49322469873368","237.6636066267976","0.8579913377761841","-7.147873024535335","137.697629675401","0.8406140208244324","188.4225962520425","316.97283989560293","0.8361725211143494","45.601359847324346","58.620717546581176","0.9222524166107178","156.2946474162582","310.66885889103986","0.9025405645370483","70.19117168351715","306.8314867948009","0.08865714818239212","189.24402573529412","247.36926593611727","0.08044649660587311","1.7513126797146268","309.5788466191925","0.04317731037735939","210.79107945261438","316.43023195519913","0.04989796504378319","8.091342402439492","313.77426282494474"
"62","0.7258464422296075","0.9967189431190491","116.77743949142157","70.5067943471723","0.9969658255577087","130.13659109477126","54.02667830475664","0.991486132144928","104.03001972273285","52.09443759074254","0.9013230204582214","146.34451273999184","58.62047853723037","0.8879712224006653","78.66840437346814","58.57594582886823","0.9956002235412598","166.246968188317","132.45097742671462","0.9776715636253357","59.11994086371528","119.906429864664","0.9882379174232483","184.34206495098042","232.6451556450498","0.8474666476249695","-7.356643178104576","136.8424299121958","0.8556608557701111","187.6156875510621","315.16515141039827","0.8361373543739319","45.249254812602125","57.90163563416068","0.9209967851638794","154.82938878676472","310.0705415168695","0.8888478875160217","70.27442682802288","305.7463357300885","0.07781911641359329","188.711017284518","244.45696535363663","0.07925961911678314","1.7643973406623392","308.83605416897126","0.04702995717525482","211.23104319852942","315.7785061186394","0.05019644647836685","7.5989572362962114","314.2936341952434"
"63","0.7250013662611737","0.9966257810592651","116.63568633833742","70.71497554272678","0.9970320463180542","130.49913992289626","54.18305928728222","0.9906387329101562","103.82794149560867","51.538542350836565","0.9010657072067261","146.2470160590278","58.53006413552614","0.8608376383781433","77.3358513327206","57.909814615165246","0.9954615235328674","165.1761482587827","141.2278058887583","0.9788265228271484","57.23078310100082","119.762262665065","0.9872242212295532","189.93599685968138","237.25902456097901","0.8491799235343933","-3.874660068088108","140.00654102426716","0.8601138591766357","186.84835197099673","301.93155204300336","0.8101065754890442","44.12454841962827","59.5836781189505","0.9230129718780518","154.96864468443627","311.0949599004425","0.9092290997505188","71.29720052083334","306.0557677682522","0.07935016602277756","189.41186044730392","248.37067460591817","0.08692214637994766","2.049379909739775","308.7778493155421","0.0453634113073349","210.96035028594773","316.4664965604259","0.05403289943933487","7.954669528537327","314.0023830717644"
"64","0.7290759505156208","0.9969949722290039","118.06041443270017","68.43283324115045","0.997431218624115","130.6024130029616","54.3053753608096","0.9916720986366272","103.58309078839869","52.15455451897816","0.9230506420135498","146.16402420343138","59.06209489940542","0.8772510290145874","78.40767654718138","58.533057828920086","0.9954633116722107","167.16121897977942","133.5281480097138","0.9790815114974976","57.8680499706393","119.92526704231196","0.9883725047111511","189.52566508374184","236.9485230572456","0.8431307673454285","-1.8442398270750358","135.97574149612834","0.8843069672584534","185.42845881842322","314.0086054168971","0.8386266231536865","44.182723300908904","59.375322730140354","0.9271822571754456","155.29687819138073","310.6883361276272","0.921110212802887","70.40165919883579","306.3844501866704","0.07792841643095016","189.0771963082108","249.58469627177823","0.07133635133504868","2.506871940263736","311.03062992602327","0.043140117079019547","211.242085375817","316.3747493777655","0.03821215778589249","8.759818482243158","314.2728282287058"
"65","0.7258611827650491","0.9963476061820984","115.9237611060049","70.43437046287335","0.9971823692321777","129.11328284569038","54.608864573250834","0.9916161894798279","103.42943378523285","50.84556106972484","0.9107947945594788","145.3915505004085","58.78250257103844","0.868651270866394","77.57239647160948","58.462764773748624","0.9956104159355164","166.48822061376634","133.54049547583656","0.976938784122467","58.62957324857027","119.88913206927545","0.9882170557975769","190.95642488766342","237.0758218680863","0.8371884822845459","-3.9703005123761748","139.5431545561394","0.8754245638847351","188.11213873570262","315.66109176230646","0.8221389651298523","42.71446078431373","60.60373356911989","0.924327552318573","155.50427006740196","310.35774163440266","0.9144394397735596","71.42254199857027","306.23125734582413","0.07582049816846848","190.05671083537584","248.44077321280423","0.0785522386431694","1.969750348259421","309.3843011096516","0.04405670985579491","212.21030241523695","316.2056441855642","0.042333170771598816","5.845761766620711","315.17685071556974"
"66","0.725789932643666","0.9962105751037598","117.8555597043505","66.4032144462113","0.9969460368156433","129.43742340686276","54.57751788924226","0.9913269877433777","103.20380316840279","51.38488769531251","0.9166237711906433","145.13317631740196","58.94610649716538","0.8593410849571228","77.63587303410948","58.247777888205206","0.9958081245422363","166.6095090379902","134.50062439504978","0.9779626727104187","59.522002974366835","119.1574474773576","0.9886800050735474","189.7296421823938","236.3205685235758","0.8376601934432983","-1.9038712744619333","138.43321133503872","0.8724243640899658","186.8683140573938","315.2365139311394","0.8100071549415588","44.26096398845997","57.90873299657772","0.9238796234130859","153.69518803615196","321.5155083310288","0.9130793809890747","70.98963120404412","306.36435719717923","0.07939869910478592","189.32998557495915","247.41669511373067","0.0850410908460617","2.7398714053085427","309.19918634195244","0.047900017350912094","211.66457631229576","316.1344112970133","0.04613907262682915","8.015983930600235","315.13297021916486"
"67","0.7281670953859302","0.9971188306808472","116.91159715839461","66.55534187249378","0.9975448846817017","128.84418562346815","54.73980118743087","0.9927195310592651","102.92870615042892","51.85463424277517","0.9325459599494934","145.329669628268","58.89046998150581","0.8610493540763855","73.12778447967729","57.66450595011754","0.9960135221481323","167.56006178513073","134.71447699892838","0.9831786751747131","57.73513694214665","119.5435893641109","0.9876862168312073","190.00868055555557","236.03291469337668","0.8475990295410156","-2.282674452837776","134.88144325999033","0.8805617690086365","186.58426521650327","315.52876970409295","0.8136588335037231","45.95080007914625","55.487791078280566","0.9244048595428467","156.79376340379903","310.8575061359237","0.9231573343276978","72.75553385416667","305.9352098313053","0.07117053866386414","189.7354185814951","249.37662040237834","0.08274469524621964","2.0455336726568882","310.2563692616151","0.04309125617146492","211.39155369178923","316.20830164546464","0.04459533095359802","8.36140651328891","314.90578980572457"
"68","0.7262890792506582","0.9966932535171509","115.93690161611521","70.72963208223867","0.9970157146453857","129.65898501327615","54.402206555931976","0.9923504590988159","103.72843424479167","50.542343274681976","0.9077783226966858","145.0564555249183","59.323413139950915","0.8593564033508301","73.51192299836602","57.72764492878872","0.9962055087089539","166.9781613817402","133.5358449210108","0.9811831116676331","57.37486995123571","119.93926731886063","0.9882270693778992","190.8160679636438","236.7275325808905","0.8348140716552734","-4.854568780637255","138.62130764311394","0.8847153782844543","187.5008935866013","315.5915765002766","0.7961456179618835","44.78141435610703","57.75522822827365","0.9269306063652039","155.37101396548204","309.5796244123341","0.9170507192611694","72.84317714716096","306.105708569552","0.08201994746923447","189.7985600490196","247.76323436635786","0.08353733271360397","2.4020051644518485","309.54459131291486","0.05312078818678856","212.1866542841095","315.4127488938053","0.049770042300224304","8.260389839122498","313.85871819690266"
"69","0.7272175007006701","0.99698406457901","118.11806672538808","68.85156141973175","0.9974332451820374","130.26814778645834","54.56796156621613","0.993157684803009","104.11087335324756","51.24728312534569","0.9128750562667847","145.6192714716095","59.25732097794525","0.8748376369476318","73.38479434742648","57.96791009143391","0.9961291551589966","166.69109668607027","133.57118589688193","0.9816678762435913","56.71575010212418","119.57114430655422","0.989144504070282","189.56145641850492","238.09777724004428","0.8481785655021667","-4.413303549772774","137.62649401099281","0.8828058838844299","185.06116281147877","316.13386036020466","0.7919272780418396","42.43030822354984","59.27083513378042","0.9271520972251892","155.68032258476308","310.55795855226773","0.9144626259803772","71.22716567095588","307.087380738385","0.07884152978658676","188.68829465379903","249.57776094959902","0.08535176515579224","2.8465697344611676","309.51036841468476","0.04055631160736084","184.22897837520426","315.3619978913164","0.051192231476306915","8.49791183970333","313.74075290376106"
"70","0.731779689736226","0.9972981810569763","118.26116025837419","67.99704222552545","0.9976711869239807","130.40902330984477","54.429093082394225","0.9935941100120544","100.97526201235704","53.90345885690335","0.9328796863555908","146.2450852736928","58.658493177025726","0.8945792317390442","73.57768937653186","57.10808813044456","0.9964838027954102","168.0685923457925","134.9765851856333","0.98020339012146","54.50093188316994","119.79558623997512","0.9890574812889099","188.5233002706291","237.85005012444694","0.8679081201553345","-3.3784676844777626","136.4737073510094","0.8680976629257202","186.32075291053923","315.63429030696904","0.8408381342887878","44.986755770016345","58.882760917190964","0.9306665658950806","156.73852060355392","309.98336386891594","0.9148561954498291","70.20424836601308","306.1033103740321","0.08239635080099106","188.66231681474673","249.47353666862557","0.07488321512937546","3.007181205001532","309.63672739214604","0.04013117402791977","210.8817306219363","315.5379735896018","0.03871023654937744","6.460715898501328","314.7223926645465"
"71","0.7288875888813945","0.9972336888313293","118.16904105392157","68.91670159534016","0.997624933719635","130.50487642973857","54.33436435935772","0.9934356212615967","100.76371336294935","53.69477938761754","0.9223954081535339","146.7898858762255","59.01039596152517","0.8797182440757751","73.43634312448938","57.475623746888836","0.9960809350013733","167.2189829707925","133.46819312171598","0.9815660715103149","55.88742723651961","119.88683109789824","0.9891924262046814","189.52631931678923","237.42223148852324","0.8518955111503601","-3.5338253445095487","138.52665994019637","0.8838943839073181","185.41226256127453","315.77682090016594","0.8068971037864685","42.29050181270425","57.95376397867119","0.9269770383834839","155.41979421977126","310.39053857853986","0.9116533994674683","71.96426291870915","306.07012453332413","0.0793108269572258","188.7692121119281","249.60339571522402","0.08560656756162643","2.5263027116364127","309.46256654452435","0.038549892604351044","29.44309010225184","307.3327096584624","0.04905695840716362","7.678891350241269","314.15547868846795"
"72","0.7293113005511901","0.9972780346870422","117.77311038347631","68.43271981298396","0.9976765513420105","130.0360227098652","54.09021023100457","0.9932197332382202","104.08792732587827","49.790711529487005","0.9274790287017822","146.39112285539215","58.63921038872373","0.8916696310043335","73.4042458129085","57.85817239136823","0.9961466789245605","168.19077435661765","133.80428077900305","0.9814949035644531","55.75292649611929","119.79813837372097","0.9885221719741821","189.6036464716095","238.61308140037337","0.8618202805519104","-4.270349639693117","136.84056644946074","0.8564949035644531","186.85486238766342","316.1353835384403","0.8131664991378784","43.36573382608252","58.436623632380396","0.9301608204841614","156.08862783394608","309.713858545354","0.9061951041221619","70.845947265625","306.8732283600664","0.0849163755774498","189.1018975949755","248.6560112607163","0.08198811113834381","1.9701849245557599","310.1536033427821","0.043236881494522095","210.8872357536765","315.6211974557522","0.046826399862766266","7.346335018382353","315.01124559250553"
"73","0.7252080819624311","0.997171938419342","117.88252687142565","68.71772428529454","0.9976080656051636","130.33426521650327","54.17553251823493","0.9931426048278809","100.9188782935049","53.79225469268529","0.9247050285339355","146.3565442453023","59.16084222034016","0.8703128695487976","73.41513639961194","57.67001126719788","0.9961721301078796","167.25453495200165","133.68608862952848","0.9804090261459351","56.97744332107843","119.41201269099143","0.9877815842628479","189.09042458129085","238.29963076431142","0.8443233370780945","-4.113831862904667","139.82487771363387","0.8434431552886963","189.20863332312092","316.19170872511063","0.7893702387809753","42.77813680810866","57.35959483458933","0.9258072376251221","155.8581303615196","310.18568730987283","0.9033071398735046","70.95801259957108","307.4718698147124","0.07850317656993866","189.24104179432192","248.72283665479813","0.09038923680782318","1.640055288676343","309.78434604881085","0.05044425278902054","212.06294041053923","314.95939271639935","0.055646371096372604","7.820403155158548","314.15162213080754"
"74","0.7266536234494518","0.9971745610237122","118.64012076184642","69.15144118587529","0.9975335001945496","130.7380067912582","54.30743732283601","0.9923905730247498","104.41442153033088","50.56936753534638","0.9199473261833191","146.9741402420343","59.044837614076336","0.8803954124450684","73.89176113153596","57.70256920198424","0.9962168335914612","167.08245570363562","134.3018010232301","0.9803084135055542","56.59235935585172","119.2442686367879","0.9815577268600464","188.43489902471407","245.83783985239216","0.8456776142120361","-4.506506327710121","139.2765011407633","0.8399323225021362","187.24990744995915","315.6512721238938","0.8065927028656006","42.17362946155025","58.102055102323014","0.9279400706291199","155.48869612949346","308.90148601700776","0.9112656116485596","71.43001780790442","306.54963400511616","0.08534636348485947","189.19047436683007","247.4848816458103","0.08945383131504059","1.366884942148246","308.8327809561671","0.045889098197221756","210.7471022263072","315.6524712216538","0.055489636957645416","7.331578373129851","313.72364145464604"
"75","0.7297719311626518","0.9973059892654419","118.82981643178105","68.5810028346239","0.997665286064148","131.10707401450165","54.094135655766046","0.9930691719055176","104.76333518433415","50.560803708776966","0.9291189312934875","146.95334839665034","59.08663589342506","0.8819983005523682","74.37965143739788","57.66449784810565","0.9963561296463013","167.3403830933415","134.58872567235898","0.979282557964325","56.181241702410134","119.673399798638","0.9889046549797058","188.6813853145425","237.13214705475667","0.8549429178237915","-3.9317072450725083","137.25344497545632","0.8737087845802307","186.72230838950165","314.91784559941925","0.8275510668754578","44.181211384293306","58.58805428564022","0.926761269569397","156.03841145833334","309.8061890728706","0.9237796068191528","71.70600841247958","306.40752471653764","0.07574275881052017","188.42731949550654","248.42443955683078","0.07825089991092682","3.4095085991753473","309.92639052129425","0.03866691514849663","210.44428806678923","315.79406198147126","0.043017588555812836","8.384070302925858","315.0171114491151"
"76","0.7281481586396694","0.9969812631607056","118.26994453380311","69.03717041015625","0.9974532723426819","130.69229026245915","54.042404309838226","0.9914910197257996","103.79199857026144","50.76146623729605","0.9157326221466064","146.68560751123366","59.124593819137175","0.8553776144981384","73.94671670751634","56.91228275805449","0.9963181018829346","167.36597796670753","133.69856572784155","0.9793128371238708","58.204676808874595","119.77001629044526","0.9885695576667786","189.50793696384804","236.8203654331444","0.8498594760894775","-2.987656437493617","139.46845400649892","0.8705966472625732","186.65369370404412","315.65136934803655","0.8309431076049805","46.17405311734069","56.73839332783117","0.9249348640441895","155.63337737438727","310.0181701120022","0.9275767803192139","72.4673920675041","305.7092609236726","0.07578401267528534","188.953306908701","248.0901181381361","0.08449842035770416","3.0170724906173407","309.48136321211285","0.042793694883584976","31.8524209814134","306.8779923430587","0.050295405089855194","7.632466733845232","314.13966356125553"
"77","0.7337129747166353","0.9972900152206421","118.51116504544527","69.17600648593059","0.9977540373802185","130.93728458180146","54.28830847275996","0.9926236867904663","104.32203903696896","50.694061549363944","0.9214135408401489","147.13787402982027","59.129900636926166","0.8817821741104126","73.75728432649102","56.96251928278831","0.996355414390564","167.47936772365196","134.49796693514935","0.9818617105484009","57.64331692963644","119.98097647607855","0.9888715147972107","188.88719745710785","238.1835127298811","0.8636327385902405","-3.111380782781863","139.33298836767148","0.8946564197540283","185.45584086499184","314.96334649820244","0.8340693116188049","44.52513451669731","59.55613127851909","0.929850697517395","154.544717626634","319.7781777170907","0.9289361238479614","72.05548055810867","306.1998863557799","0.08284547924995422","188.68585324754903","249.49849086525168","0.08752034604549408","3.75376508126851","309.54890158324116","0.04010507091879845","31.90512463937398","306.41996940680315","0.0535522885620594","9.670669455933416","313.4803542415653"
"78","0.7316457953523187","0.9973604083061218","118.38098862591913","68.7903264138551","0.9978316426277161","130.95328935610704","54.195617405714195","0.9928621649742126","100.62689887152779","54.107771341779596","0.9201076626777649","146.8906058517157","59.428362550988666","0.8828936219215393","73.89876621221406","57.83153702727462","0.9964776635169983","167.81307444852942","134.32924253750693","0.9814088940620422","57.153751148897065","120.3346211931347","0.9890792965888977","187.63699001736111","235.8174011770603","0.8589020371437073","-3.9618670394997193","140.980224609375","0.8737946152687073","185.85406135110296","314.3114262133573","0.8288434743881226","43.972949857026144","60.333134473952576","0.9306531548500061","154.21683517156865","309.1253932176438","0.9214049577713013","71.13836550245098","306.25870696211285","0.083765909075737","188.49700329350492","247.92017033669802","0.08725062012672424","2.8644379759146497","310.08794463841264","0.04287705942988396","184.29778454350492","315.1080160225387","0.05246533825993538","8.448066462099163","313.5148364041759"
"79","0.7283794621334356","0.9970216155052185","117.78346641390932","68.92259175798534","0.9974619746208191","129.82046089920343","54.32931275494331","0.9920439124107361","100.10382359323938","54.22407572248341","0.9214162826538086","146.49163539113562","59.41275807608546","0.8648163676261902","73.42431161917892","57.47143905774683","0.9963570833206177","167.25624234068627","134.5414585349834","0.9825468063354492","57.57699205984478","120.16772785017977","0.9885892868041992","188.7215967116013","235.3899066216123","0.8462639451026917","-4.122213725171059","138.87052552889935","0.8593409657478333","186.40130335988565","314.76134713772126","0.827968955039978","44.313557942708336","58.39849556441856","0.9322012066841125","156.54558568218954","309.6125833967091","0.9145036935806274","71.85805376838236","306.8422786746405","0.07915277034044266","188.88113383374184","247.83936087009127","0.08584487438201904","2.8490006689931833","310.1097876624724","0.04497404396533966","210.10327308006538","315.35308567823563","0.05194707214832306","9.116109212239584","313.6548067616151"
"80","0.7288703046300832","0.9968708157539368","117.43863772722631","69.09212635681693","0.9974120259284973","129.72856509140115","54.598117254476634","0.9917643666267395","102.80085943882762","51.10452972682177","0.9251742959022522","145.7943506178513","58.997299059302414","0.8606948256492615","72.66495449091096","57.60606613834348","0.9963076114654541","167.29372510723042","134.88038189643254","0.9812164902687073","57.641597573274105","119.65299083068308","0.9890439510345459","188.91416462418303","236.32278847483408","0.848004937171936","-3.8670436385410287","139.32778687603707","0.854833722114563","186.79341235191995","315.3091727737832","0.8329175114631653","43.3538738574857","58.01934976493364","0.9309157729148865","155.6655784058415","309.677464307937","0.9179058074951172","71.94905598958334","307.5116668971239","0.08204694092273712","189.03698491115196","247.99419031733962","0.09111209213733673","2.744462007011464","308.9203475006914","0.042372073978185654","184.92181117238565","315.9555188744469","0.05220193788409233","8.280886481789983","313.8167173672567"
"81","0.7328922266469282","0.9972168803215027","116.92058089511848","66.33824036184666","0.9977224469184875","130.07068110447304","54.413938269151004","0.9922510385513306","103.56699825112337","51.144047289823014","0.9284213185310364","146.32258795445262","59.25452578384265","0.8798258304595947","73.57020558874592","57.45853660380946","0.9964582324028015","168.0800972732843","134.98868148938746","0.9834489822387695","56.88232421875","120.42562299070106","0.9888189435005188","188.89330895118465","235.80976908185843","0.8623256087303162","-3.7663408665875204","140.60926589290654","0.8829071521759033","186.51410271139707","314.4177570174226","0.8412954211235046","44.469815921160134","59.68876526419041","0.9307903051376343","154.58765765420753","309.56445744607305","0.9325487613677979","72.27689855238971","305.6331020118916","0.07226812094449997","189.0664573120915","248.466051489906","0.0875391960144043","2.186064377329708","309.88526470893254","0.041321154683828354","210.75934117136438","315.55152015348455","0.04400845989584923","8.047470890618618","315.00136113799783"
"82","0.7350940518081188","0.9973949193954468","116.99747721354167","66.06523496914754","0.9976662397384644","129.94627310559642","54.045122534827854","0.9926865100860596","100.46343635110294","54.1309917078609","0.9362682700157166","145.73408139297388","58.81493492464049","0.8847678303718567","72.95645520578023","57.33218572836007","0.9962232112884521","168.32811542585785","134.73356533894497","0.9811311960220337","56.89471874361724","120.46088294645327","0.9886640906333923","188.8696608200572","235.3575147780697","0.8703509569168091","-3.159133312748928","137.3199624930863","0.8810959458351135","186.46532245710785","313.73764173119474","0.857540488243103","45.253627004187095","61.33050834183145","0.9369971752166748","155.21966273488562","307.96103688467923","0.9314898252487183","72.4075217652165","304.55948821211285","0.07511726021766663","189.1690761591095","247.69242278242535","0.08456096053123474","2.4390478695140168","310.5005314919801","0.0430457629263401","210.089741625817","315.4900096792036","0.04159823805093765","7.684304729785795","315.15931796183634"
"83","0.727647115202511","0.9969382286071777","116.769429125817","67.20571872407356","0.9973586797714233","129.8767169628268","54.30576020637445","0.9910573959350586","102.89497325622958","51.36278540687224","0.9140575528144836","146.14541845383988","59.547680880116154","0.8421822190284729","73.5028195848652","57.57341097941441","0.9963033199310303","166.5762229370915","134.41472686497514","0.980634331703186","59.54454210069445","120.13906293210731","0.9890040755271912","188.63002004187092","237.25847362417036","0.8579078912734985","-4.0709327248966","140.4173454352185","0.8618854880332947","186.03537964665034","315.4619767180587","0.8424422144889832","44.22350515727125","60.724287455060846","0.9313595294952393","155.30290990093954","309.8589493743087","0.9202513098716736","72.69063712724673","306.477526099281","0.07175763696432114","188.69456571691177","248.38908237693587","0.0846141129732132","2.73861380184398","309.4097090189436","0.04320483282208443","184.3103745404412","314.48668893459626","0.04904213920235634","7.564188639322917","314.0221195727323"
"84","0.7314208090743598","0.9971265196800232","117.21978081597223","67.15086000155559","0.9975943565368652","130.0033429713031","54.59910975093336","0.9928364157676697","100.20324308108661","53.9438352331651","0.9203068614006042","145.90260225183823","60.012290752039554","0.8518579602241516","77.61177810968138","57.737695474540246","0.9960147142410278","167.0251225490196","133.11308194050747","0.978478193283081","58.16403457541871","119.87305767768254","0.988686203956604","188.6118132148693","236.43443419870025","0.8538140654563904","-3.154684827218648","137.99701521881914","0.8819711804389954","186.52431512969773","314.7030126521018","0.8623479008674622","45.895006765727125","57.94859084407841","0.9370021224021912","155.21623200061276","308.092743189989","0.924455463886261","71.70174791921977","305.6360187361726","0.07510579377412796","188.9465890522876","247.67712618397402","0.0860498696565628","3.301188151041667","309.3583746715985","0.04128427058458328","211.57703673917484","315.5652935737003","0.049221862107515335","8.376226487502553","313.6775248029591"
"85","0.7322021446683827","0.9970729351043701","117.26426866319446","67.3818564625968","0.9972848892211914","130.2646452461193","54.47582548698493","0.9928567409515381","100.10386348549837","54.495918476476085","0.9270920753479004","146.2353515625","59.79870956555933","0.8613802194595337","78.12225541258171","58.21150518096654","0.9958082437515259","167.8717958537582","134.150317706893","0.9803054332733154","66.81450737847223","116.91202349367396","0.9883415102958679","189.4921875","235.1254731574945","0.8611586689949036","-2.5070723988651453","138.4698486328125","0.8792494535446167","186.38630387050654","315.1689431519635","0.8609325885772705","46.268916909211605","58.116509091537615","0.9368398189544678","155.85619957618465","309.467524975802","0.9249038696289062","72.69674064287173","306.55216183282636","0.07762429863214493","189.78723064746734","246.92328258953265","0.08050902932882309","2.544316809161816","309.38297237970136","0.04356953874230385","211.07808032066995","315.9761628007467","0.042507145553827286","6.953380310457517","314.03145309043146"
"86","0.7284871736431823","0.9970292448997498","118.70276756535948","68.95967466641316","0.9973758459091187","130.98309685202207","54.6203694301369","0.9920502305030823","100.28609930300246","54.87318460920216","0.9177071452140808","146.50465622446896","59.126327649681976","0.8649417757987976","77.30220620149102","58.29749183317202","0.995899498462677","167.66351039113562","133.4884238454093","0.9799839854240417","56.7391987719567","120.1423442469234","0.9812751412391663","189.0808823529412","246.0431772417727","0.8525702357292175","-2.8096935795802698","139.71514406457413","0.8634483814239502","186.97259242238565","315.4783751901272","0.858230710029602","44.77606879340278","58.32681706521364","0.9342654943466187","156.09311172385623","308.4602828574392","0.9202194213867188","72.23621642667484","305.8785929722069","0.06604427099227905","189.90711486417484","247.58317525407912","0.07802139222621918","2.270020877613741","310.9842540099558","0.038072410970926285","29.356583738638687","305.56387842228986","0.047146767377853394","8.217651267456853","313.4039360654038"
"87","0.7278414344524636","0.9971536993980408","118.78623014961194","69.17328420993502","0.9974574446678162","131.08820497600084","54.76552507518667","0.9921223521232605","100.49040351817811","55.16523783185841","0.915571391582489","146.87472873263889","59.470910266437365","0.8639281988143921","78.0065997753268","58.72102855581098","0.9960840940475464","167.26490693933823","134.49814517941095","0.9799661040306091","62.43528278824551","119.63608193186533","0.9878766536712646","190.32976536968954","237.07316440818587","0.8553740978240967","-3.4779776778875613","139.17814271639935","0.8464918732643127","187.23773233251634","315.1001408669801","0.8460507988929749","46.35076784620098","57.98748050115805","0.9318379163742065","156.17176330167484","309.776114404729","0.9267815351486206","73.05313010620915","305.2122835142423","0.07344082742929459","190.49862132352942","247.6433407943861","0.07969172298908234","1.5116500854492188","310.2179657252489","0.0407475046813488","210.80500982945262","315.9046058317202","0.04272817075252533","6.559268228368822","313.81652291897126"
"88","0.7276574739200228","0.9972484111785889","119.24784741370507","68.91029290393391","0.9974942207336426","131.54472400939542","54.57521691786505","0.9916241765022278","100.08018344056373","54.82421199832343","0.9076637029647827","146.83303334354576","59.283300079075644","0.8663425445556641","77.94189453125","58.42427211525167","0.9960271120071411","167.25210950265523","134.8239270775719","0.9775583148002625","55.899359011182604","120.18047231488525","0.9815503358840942","190.22269454656865","245.30451681761616","0.8501226902008057","-7.829864601683773","135.64428818964328","0.8766841888427734","186.16127961601308","300.6430080717644","0.8334454298019409","47.130585714103354","57.0950803503526","0.9342235326766968","155.83325354881538","308.8473645775719","0.9172999262809753","72.05805759803923","306.11280593196904","0.07325126975774765","190.41371463950165","248.25956361483685","0.07785850763320923","1.9344986809624567","309.57110109582413","0.04178297892212868","209.6589052287582","315.93111561462945","0.04999971389770508","6.997251323625154","313.23904391938606"
"89","0.7299874269348734","0.9969961643218994","118.5074151731005","69.23175642975664","0.9972618818283081","130.8221315870098","54.551794001486456","0.991834282875061","99.74811229830475","54.95775340932661","0.9130186438560486","145.85123697916669","59.613137034188334","0.8665578961372375","77.94776667177288","58.46716011519981","0.9959845542907715","166.61086537479576","134.28400090310427","0.9780338406562805","56.642914815665854","120.43613940213635","0.9836243391036987","188.45237183415034","244.8836497078955","0.84907466173172","-4.269890878714768","140.81905938882744","0.8705241084098816","186.54901641646242","313.9632017422567","0.8469209671020508","48.690053902420345","56.90884750501245","0.9383086562156677","156.14205154718138","309.3470966710454","0.9257508516311646","72.76989506740196","305.63002324737283","0.07902388274669647","188.97266263276146","248.07196963149892","0.08292771875858307","3.0595213447520937","310.20033574737283","0.04198063537478447","209.7488702512255","316.47275131360624","0.05196317285299301","9.052639630884906","313.4951971273507"
"90","0.7250389000948738","0.9968245029449463","117.07849041309233","67.2765667670596","0.9975125789642334","130.24984521803515","54.30497026021502","0.9911994338035583","103.42900294883579","51.49970130582827","0.9197597503662109","146.01849724264707","58.86957489283739","0.8550717234611511","74.2526185278799","56.212657827191656","0.9957661628723145","166.92486532373366","133.61914170526828","0.9795010685920715","55.87232402726716","120.23546877160537","0.982046902179718","189.20584086499184","246.086652637583","0.8374994397163391","-2.230759165645425","138.03209693030973","0.8593817949295044","187.79406977634804","315.2330462700498","0.8015079498291016","49.193346609477125","57.00350330994193","0.9337351322174072","156.27179713031046","309.57968922842923","0.9287161231040955","72.38646663092321","305.72228895879425","0.08663512021303177","190.1513831444036","248.0474043314436","0.07264464348554611","3.1908132515701597","310.8751685218474","0.043797723948955536","210.5340456495098","316.67445900165933","0.04406125098466873","9.383603762957007","312.70226942754425"
"91","0.7278670265394098","0.9972097277641296","116.66551776960785","67.75457331564574","0.9977724552154541","129.89219515931373","54.82966465232647","0.9917418956756592","99.531880297692","55.490440436169116","0.9270768165588379","147.16862298304738","59.91614417692202","0.8672257661819458","73.79432029973448","57.57540812534569","0.995926022529602","168.17639718647877","134.29393396968337","0.9805349707603455","67.3504997702206","116.53692464912888","0.9876354336738586","190.79913768892976","237.09468335176993","0.8616445064544678","-1.4270108042199627","138.00173058974005","0.8528818488121033","187.22461575776146","315.3455670112003","0.8055927157402039","45.70807961856618","59.96783501279038","0.934099018573761","155.78375523386438","308.4945705717644","0.9208600521087646","72.70959392871733","306.6739188675332","0.07666345685720444","190.6018784466912","248.75503405005534","0.08116622269153595","2.3259879716860703","309.10675859029317","0.045506689697504044","29.7003173828125","306.49765149681974","0.05020185187458992","7.02601912754034","313.32003163025445"
