"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"60","0.6794942368150634","0.9981390237808228","126.54920789930556","102.64995473676024","0.9941797852516174","138.7558242698121","92.72489294541622","0.9916054010391235","115.37369472528596","89.52559479569967","0.9281966686248779","166.97461894914215","100.44480585418972","0.7271702885627747","98.88822667738971","100.14391333655975","0.9894178509712219","196.966002221201","179.81049394185567","0.9947591423988342","87.66274445976308","170.66350076050887","0.9752161502838135","231.31275850183826","279.0406137652102","0.9522479176521301","13.33326850841248","232.7818041776134","0.48269233107566833","210.34012140012257","313.97749369123346","0.6460359692573547","74.55655764910131","158.1647700757052","0.870894730091095","169.0292617698121","339.4411124170354","0.869770348072052","92.11598913654004","339.0657624101217","0.02857494167983532","229.78314568014707","326.03788932867815","0.0712219700217247","-6.250762440799888","247.35145771397956","0.012353076599538326","-10.84445529513889","323.91231030489496","0.018926430493593216","-11.170101789088031","325.6099410605642"
"61","0.6753852630910628","0.9979269504547119","125.3436319189134","102.40465012271848","0.9936456680297852","140.52104077308007","88.52241988730643","0.9907943606376648","114.54135869842729","89.99016415756361","0.9410533308982849","163.23832592933007","100.8965173231817","0.7022010087966919","104.96016359017565","101.30847221982164","0.9893759489059448","195.79470166973042","180.44737689263","0.9939882755279541","86.81075750612746","170.99910229708243","0.9738321900367737","231.87709035437092","280.9236509610067","0.9490164518356323","13.896275937946793","234.97148631948286","0.37557438015937805","211.08728745404412","316.36655014173124","0.6981608867645264","69.70440633935867","163.4816829715155","0.8675846457481384","169.38315397773692","340.4460211559735","0.8699716925621033","91.34051553564134","338.98642750967923","0.031616680324077606","229.25095103145426","325.0469808662887","0.0702587366104126","-4.83900381848703","249.83627994503598","0.013384099118411541","-9.68660342147927","325.53634238454094","0.023164166137576103","-10.914205912671058","327.0952342885786"
"62","0.678032723858076","0.9975813031196594","126.02523903441586","101.38632445208795","0.9932190775871277","140.88123595792484","88.24032403726494","0.991831362247467","115.17977047589869","90.743035510578","0.9440339207649231","163.28456903594773","101.55619123340709","0.7063496708869934","103.2065158420139","103.10742673620715","0.9889296889305115","195.19071691176472","179.53891450324946","0.994886577129364","86.67610517514298","167.93900481367535","0.9720660448074341","231.94302428002453","280.37018632466817","0.9485785365104675","11.693322674121733","234.3282675954093","0.414859801530838","208.63057853349673","316.98982171252766","0.6853070855140686","71.55940436070262","157.3793448389104","0.8722742795944214","168.87566061580884","338.28398307867815","0.8693219423294067","91.61371368208742","337.42471610550336","0.031079888343811035","228.50988051470588","325.13062603705754","0.07549963891506195","-3.3771542318506182","249.10359880565545","0.014522673562169075","-9.84788782456342","323.6432586939989","0.02621481381356716","-11.304378135531557","324.9840120298673"
"63","0.6721543448374552","0.9974715709686279","125.55987189797794","101.08853500501246","0.9933555126190186","141.06925615298204","87.60550709952297","0.9920514225959778","114.35033860549429","89.42860561134542","0.9308290481567383","164.61979485804738","99.77085619901135","0.6924261450767517","102.42387759140115","101.83368514069414","0.9889618754386902","195.37227456086603","179.72341351804482","0.9937534928321838","84.09935246885213","167.8250257103844","0.9696849584579468","233.1272020526961","279.09839731402104","0.9525189995765686","11.820890139910132","233.80986846653764","0.41838887333869934","209.5019690819036","315.99794100871134","0.6243460178375244","71.77652196946487","155.57467030212945","0.8825135231018066","170.5807355494281","337.44360999723455","0.8551434278488159","91.05962616166259","337.6759756982854","0.030368635430932045","229.18851166768792","325.82882501382744","0.07193950563669205","-5.208133872038399","246.34188221619195","0.012533586472272873","-9.424084432763992","324.8365554134403","0.020337266847491264","-11.210020975349776","326.52666750207413"
"64","0.6662582126719987","0.9976410865783691","124.84678181168302","100.87866859098452","0.9941005110740662","136.67040058210785","91.70790410674779","0.9921048879623413","112.90245704401553","88.82468974695797","0.9346863627433777","164.86034517973857","100.22702377454371","0.6739068031311035","101.48601058261848","100.77523020516456","0.9885313510894775","195.3171275020425","179.6810399958518","0.9947832226753235","84.84912747651144","166.016721472276","0.9717663526535034","232.00311797896242","280.67579421321904","0.9534902572631836","12.351511038985908","232.229976147677","0.39335358142852783","210.6033783956291","316.5167290341538","0.5291420817375183","69.85115400326798","160.83420474972345","0.880038857460022","171.1691782832925","337.7544355814436","0.8833686113357544","91.6318008323121","336.48721610550336","0.030156264081597328","229.8944450827206","325.3638343473452","0.07119245082139969","-4.84880135729422","246.4070872078955","0.014241001568734646","-10.494144414764603","324.755340846239","0.023885931819677353","-11.940718507455067","326.4672311428374"
"65","0.6703608242575737","0.9975273013114929","124.31817746629903","101.87387111967645","0.9938767552375793","135.5722145629085","91.7985899258504","0.9920124411582947","112.02373429840686","89.62614886528624","0.9380576014518738","164.34827218647877","100.59323471204371","0.6796023845672607","100.17188776552288","101.67678968041345","0.989185094833374","194.70470154207518","179.2383136580476","0.9949960708618164","84.7787415747549","166.1684235429342","0.9720417857170105","231.4093935100082","280.10405143805315","0.9511180520057678","12.765802121629903","233.45733372511063","0.4496470093727112","209.15185866013073","315.29326042242815","0.5453701019287109","72.15411815767975","155.25527278933907","0.8824522495269775","170.42627272263073","336.9629986518253","0.8725912570953369","91.26980251736111","336.48420215707966","0.029276972636580467","228.94740285437092","325.89127532148785","0.06742655485868454","-4.088803708942887","246.98187633953265","0.014698025770485401","-9.511988022748163","325.2457394220133","0.026254354044795036","-11.163791831022774","326.6852076707688"
"66","0.6733998507809114","0.9974797368049622","124.77759267769609","102.02469007103845","0.9938955903053284","136.17447597528596","92.05954762686672","0.9915960431098938","112.65822067759396","89.77774560978983","0.9339017271995544","164.25790824142157","100.7385686013551","0.6756851673126221","100.81057878880719","102.09521808455477","0.989763617515564","195.1764195261438","179.3312923465155","0.9936099648475647","85.07035398794935","167.19057336317755","0.9723988771438599","231.5121559691585","278.3183356090985","0.9515811204910278","3.2465985865374796","234.8582201932384","0.4551846981048584","208.47638697406046","314.74083284361177","0.6245908737182617","71.7703705831291","160.982293323078","0.8817063570022583","170.60656977634804","337.0588616565266","0.8616743087768555","90.67156224468955","337.3673214532633","0.027865702286362648","228.5949467677696","326.04317184043146","0.058616746217012405","-5.177998760946436","246.39794813848178","0.014042834751307964","-9.805158228656046","323.7730853325498","0.02420409768819809","-11.570380715762868","325.4791097725387"
"67","0.6679288422250572","0.9977579712867737","124.82452990962011","102.25698285398231","0.9944344758987427","136.72299453635623","92.2091269704093","0.9917234778404236","113.85568257250817","90.1462008045838","0.9377695918083191","165.42582592933007","101.02253601614353","0.670422375202179","102.79669468698938","102.29877303131914","0.9895334243774414","195.6375421262255","179.80733415721792","0.9943411350250244","85.45645520578023","166.48537424813333","0.9752634167671204","229.30989583333334","278.71818609997234","0.9522793889045715","1.4094978531980826","235.2630939314851","0.3852987289428711","206.0742666207108","316.79634566855646","0.56008380651474","71.07706705729167","160.86364746093753","0.8887816071510315","170.27907028696896","337.28331979397126","0.8809286952018738","91.694966235192","336.2235766385509","0.030165845528244972","228.49413105085785","325.69634091537614","0.06863104552030563","-4.924372255412582","247.02658324115046","0.013993551023304462","-10.40599050085529","324.3468049986173","0.023381780833005905","-11.883610744102329","326.2384627350664"
"68","0.6673763081540957","0.9977788329124451","124.771728515625","101.84523050763967","0.9945014715194702","140.63771765216504","88.81045451206444","0.9917741417884827","113.04005342371325","90.41953027775858","0.9364690780639648","164.51350592320262","100.93688154642562","0.6721031665802002","98.87945038041259","98.73890294437916","0.989512026309967","196.15250331903596","179.88828946003872","0.9940395951271057","85.22385142207925","166.841668323078","0.9734156727790833","231.34623608558007","277.9855373686394","0.9551270008087158","4.472914552376941","234.67046416966264","0.3955264687538147","208.3602685866013","316.3345633987832","0.5698441863059998","69.76933498008579","160.11733873755531","0.8750299215316772","171.04868770424838","338.19058308559187","0.8623579144477844","90.82088694852942","337.24287455060846","0.030913425609469414","229.15613511029414","325.4869525200498","0.06908518075942993","-4.8675537109375","246.6331495436947","0.0137915825471282","-9.8511490167356","325.12301014587945","0.024127572774887085","-11.13583433861826","326.82258538440266"
"69","0.6672269386403701","0.9977126121520996","124.91422366472631","101.87319865268944","0.9943221807479858","140.89122497957518","88.76149405420355","0.9906642436981201","112.94751136131536","90.49566488350388","0.942355751991272","164.62600209354576","100.43222342972207","0.6591935753822327","102.35750485089869","102.29524055413441","0.9890276193618774","196.80415134803923","179.6039250466676","0.9933346509933472","86.2488032322304","166.2228852668695","0.9725010395050049","232.1091516033497","278.8834995506084","0.9577757120132446","13.035547593060663","234.18695230399615","0.38630133867263794","210.03986034517976","316.057831080614","0.5991611480712891","70.10236353656046","159.7617576396571","0.8677611351013184","171.49013544219773","338.7167277378319","0.864525318145752","91.43318525326798","337.92632786573563","0.026991887018084526","229.92005591299022","325.4356829887998","0.06497740745544434","-5.4810447942197715","244.9310626814851","0.013594932854175568","-10.147199443742341","325.5767228118087","0.022657403722405434","-11.588139752157375","327.2327092263551"
"70","0.6724303211907253","0.9978689551353455","125.06658815870098","103.14627588322733","0.9949848651885986","140.69596035028596","88.66344350629149","0.9919058084487915","112.18923132404004","90.27346720737694","0.9469870328903198","165.50399880004085","100.710624762341","0.6708738803863525","101.13886016646242","101.26357897193031","0.9889978170394897","197.72087545955884","179.36164248306142","0.9946669340133667","85.51774567248775","165.3424234305863","0.9739673137664795","230.76119217218138","278.65337000483964","0.9576025605201721","13.599476533777574","233.5245480157633","0.460828572511673","210.41130514705884","313.83314824737283","0.6160476207733154","68.95202237796161","153.80891783047568","0.8572354912757874","171.38909632863562","340.0176191751936","0.8474373817443848","91.85041839001227","339.337860377489","0.02843513898551464","229.55480238970588","325.6012557038164","0.06450743228197098","-5.3726410709954555","245.88188238903487","0.014967699535191059","-10.05391139610141","324.3698147123894","0.024000955745577812","-12.080422195733762","325.78776401756085"
"71","0.6682553862714592","0.9977752566337585","125.39676042943219","103.52055642457135","0.995035707950592","140.68868400224673","89.94432297428098","0.9912073016166687","113.2736704707925","91.42272949218751","0.9136911034584045","159.76457184436276","99.93920790410675","0.6525325775146484","102.75373072406046","102.08957098226632","0.9888713955879211","197.89448657066995","179.39349959381914","0.9943177103996277","87.24129870046977","164.8330985550332","0.9754142165184021","231.0690965839461","277.79812162956307","0.9576305150985718","13.124078488817403","232.64909322282912","0.4281351566314697","210.29414956086603","314.6765028691925","0.6268359422683716","68.84449678308825","152.66152711041207","0.8594171404838562","172.35614851409315","339.56559172773785","0.8586191534996033","91.89753912632762","339.4183619676438","0.030313648283481598","229.7882997600082","324.824694068031","0.057448167353868484","-5.855704912173203","246.28267271328818","0.01288821641355753","-10.71286270041871","325.2427578816372","0.02020835690200329","-12.156365089167178","327.000959278208"
"72","0.6767816845437183","0.9976612329483032","126.21405707465279","102.59313532736451","0.9947060942649841","141.7447597528595","89.42296661106887","0.9917718768119812","114.29369957618465","91.59395741150443","0.9420350193977356","166.00881140216504","100.92169027412888","0.6697176694869995","100.75061274509804","98.64060123409845","0.9888653755187988","198.1650039573121","178.8531926247926","0.9955240488052368","85.60764686734069","164.34649172082413","0.9742769002914429","231.3144020629085","277.7433844372235","0.9591935276985168","12.466858508540135","231.8018172272539","0.49479955434799194","211.0550545087827","312.6886580475664","0.6251440644264221","69.10871119281046","151.2743330423811","0.8737238645553589","171.58739276960785","338.00498219717923","0.8683398365974426","91.54710956648285","339.0532529037611","0.028220942243933678","229.86474928513073","325.280513257052","0.06695807725191116","-3.879959256041284","246.69287757535955","0.012906421907246113","-11.074760287415748","325.255850732854","0.021444130688905716","-12.578657561657476","327.221658082135"
"73","0.6720081993433482","0.9969326853752136","127.66900754442403","100.4535074149613","0.993923008441925","141.03311376633988","91.99930106644082","0.9923011064529419","116.46604051776961","91.75208437759265","0.9345309734344482","167.50783483966504","99.54070234720687","0.7209535241127014","103.4204261131536","102.07541676749172","0.9885748028755188","199.6792662377451","177.82926036193308","0.9944278001785278","86.44926981209152","164.22697084139935","0.9718518257141113","232.26189108455884","278.6039801403485","0.9519780874252319","10.852230296415442","230.09791551438056","0.4282272160053253","204.66179342830884","327.168670924364","0.5770568251609802","78.64568174274919","153.4098289287196","0.8676883578300476","170.66079133476308","338.76060823423677","0.878167450428009","91.49744370404412","336.9499706167036","0.03148503601551056","230.42901731004903","324.7804246750553","0.05746764317154884","-5.067213469860601","247.57293431104813","0.015185142867267132","-10.551871505438113","324.776114404729","0.023387903347611427","-12.483128566367954","326.4479483545354"
"74","0.6845790206399911","0.9967539310455322","126.87788022109886","100.62837313761754","0.9938230514526367","142.29608672896242","92.08352148005393","0.9924253225326538","117.56054049223857","90.47513438537058","0.931771993637085","167.9971532883987","99.48381001970411","0.7441037893295288","103.50041009242238","101.19868995869055","0.9882033467292786","198.69131050857845","177.5893759938468","0.9938051700592041","85.54160124336194","163.73107910156253","0.973673403263092","232.6309902216095","277.96593049986177","0.9578598141670227","12.11351681378932","229.97802194240876","0.49301910400390625","204.7641250510621","325.3091619711007","0.6690448522567749","72.83803104575163","150.2648223606886","0.8815897703170776","172.28814019097223","337.7873945658186","0.892383337020874","92.41085675806782","335.29972042657636","0.0299358107149601","230.39748646854576","324.6506952606471","0.06207333132624626","-7.163548687704249","331.12511018736177","0.01422970276325941","-10.393501231872959","325.15856177405976","0.023147620260715485","-12.249368904462827","326.9352033496958"
"75","0.6899157689117333","0.9959610104560852","129.54761380463646","101.20327569742119","0.992827832698822","142.63078278186276","92.236876361138","0.9915093183517456","119.55786611519609","88.43931755133436","0.9262813925743103","167.52339282066995","100.45486855295908","0.7602605223655701","101.91819533803105","99.6460933178927","0.987650990486145","198.4988862081291","177.66435201189162","0.9925244450569153","85.02723045598448","163.97600292104536","0.9710333943367004","233.0255406198938","277.8114089290653","0.9553425312042236","13.86490167356005","229.0016484893529","0.49239957332611084","204.44342320261438","325.2968469130255","0.7625402808189392","75.45121336294935","151.6128026911643","0.8842496871948242","171.98130489174838","338.51284871059187","0.8860178589820862","102.27318857230392","339.81335125138276","0.029854506254196167","230.31518075980392","325.5519954715155","0.05952291935682297","-8.25502931682113","329.9902775857301","0.01570357196033001","-11.672244601779514","325.5877739560288","0.024888236075639725","-14.095191706239788","327.3364473866151"
"76","0.678532639025327","0.9968671202659607","127.87860945159315","99.55322805759127","0.9937945604324341","141.70311223447715","91.7546365113385","0.9924995303153992","118.34855621936275","89.02527125535813","0.9272721409797668","168.50140739889707","99.00261532943861","0.7251984477043152","102.22417694291259","98.96818988091124","0.9871945381164551","198.87200648488565","176.77873729604536","0.9948004484176636","84.30833205678105","162.2674992654176","0.9684798121452332","233.71988932291669","276.67356237901","0.9599797129631042","13.997050765293098","228.94443208137446","0.4970409572124481","204.89214728860296","325.6953362659016","0.6021944880485535","73.89065212673611","150.38554233787335","0.8770792484283447","174.4598268995098","338.618142457135","0.8967389464378357","92.93129116881128","334.9772927613385","0.02966255694627762","230.65166398590688","324.1363795457688","0.05205223336815834","-7.722088682885264","330.65104526756085","0.013656790368258953","-12.076147740183314","326.6105395291759","0.020543331280350685","-14.45423001557394","328.2806882605089"
"77","0.681323492242133","0.9966433048248291","129.8834507761438","103.75544185132053","0.9939244389533997","142.14176751429738","92.05855918141594","0.9925717711448669","118.24868195976308","89.07133929497374","0.9317609071731567","168.61918530433007","99.63055365908463","0.7251592874526978","102.25033828635621","99.87456195122374","0.9867172241210938","199.18575112336603","176.58561774059737","0.9951680898666382","83.96688623366013","161.9999708327572","0.9714340567588806","232.83702576082518","277.54164434112283","0.9631234407424927","13.709147334877962","229.21207394220136","0.5089778304100037","205.15955307904412","326.1225067408739","0.6279536485671997","71.22342377706292","155.75448635405147","0.8821257948875427","173.29604204963238","339.2518818272954","0.8978695273399353","102.70433612898285","339.18009800193585","0.027794860303401947","231.16935380923204","324.6146899198009","0.05098041519522667","-6.43740036908318","330.23129623548124","0.012301558628678322","-12.045530431410846","328.04261874308634","0.01799321174621582","-14.235619439019098","329.7594026548673"
"78","0.6904949074172798","0.9964293837547302","129.04475592320262","99.11122279884542","0.9937233328819275","143.49325342116015","91.64362274439989","0.9913619160652161","118.73325322967729","91.34597913353845","0.9182384610176086","169.71108430351308","99.1358124049364","0.7453320026397705","103.0908362694036","98.92810112607164","0.9880620241165161","198.04427402471407","177.32925280005531","0.9926273226737976","84.22460618361929","162.63926818307525","0.9703589081764221","232.98663768892976","276.5025775200498","0.9595142602920532","13.629177317899817","229.80578937361727","0.5353437662124634","206.62335963031046","324.5641009575498","0.7415300011634827","74.07800213184233","151.804674536781","0.8832244277000427","173.64053564133988","337.8748638862003","0.8958877921104431","92.98740362030229","335.21464930171464","0.027582619339227676","230.08559283088238","325.031716675885","0.062393199652433395","-3.948889588998034","329.7186981471239","0.014224839396774769","28.73700110740911","325.6119503595133","0.022579168900847435","-12.241693633833743","329.86446954507744"
"79","0.6821646805414382","0.9961330890655518","127.02256146599265","102.93102163129149","0.9935998916625977","143.2925315308415","90.17658334917728","0.991366982460022","119.19725605085785","91.4954936609859","0.884864330291748","160.85899203431373","97.77391281803098","0.7046758532524109","105.56485843035131","99.64130502886478","0.9874565005302429","198.16615285437092","177.179803088703","0.9943517446517944","85.4501282935049","161.47810404279593","0.9737342000007629","232.4875376582925","277.4638650269635","0.9592483043670654","13.50821301828023","226.31265555862834","0.5499125719070435","206.2826956954657","324.90503361794805","0.627717912197113","74.63067746629902","154.2123007985343","0.8878121972084045","173.83273654513889","337.87807228290933","0.9017582535743713","104.07098109426063","339.7810728360067","0.031214166432619095","0.08798650666779163","330.5261446522401","0.07229022681713104","-4.35803930743847","330.07813580268254","0.01598307117819786","-10.534753737106822","329.31661150096795","0.024680273607373238","-12.925743152892668","330.925995143114"
"80","0.6878183945356047","0.9969454407691956","127.60218003216913","100.44389842885786","0.9937049746513367","141.79095498876634","92.52508112814574","0.9933601021766663","117.73585899203432","91.4857550426922","0.9335373640060425","168.8860964307598","100.37465863523231","0.7221689820289612","102.19172060100082","101.1671245203609","0.9885774850845337","199.022926879085","178.29671404003042","0.9951275587081909","86.48780573427288","162.90245393736174","0.9665135741233826","234.23930249183007","280.4187335799226","0.9601503610610962","12.667854658139298","228.75669226182248","0.5338309407234192","205.8590558619281","326.35263628664273","0.7182564735412598","76.31299785539215","156.3425141731195","0.8620588183403015","172.54284428615196","339.563938917312","0.8948938846588135","104.34945299734478","341.18852193376665","0.030566126108169556","230.68676917381538","325.4226873617257","0.06319602578878403","-6.481902677249286","331.23779296875006","0.015874771401286125","-10.47891255297692","325.2459986863938","0.024149823933839798","-12.698872884114584","327.1746664131637"
"81","0.6778511905166156","0.9966846108436584","127.3898494944853","101.51980509800194","0.9943616390228271","142.21149918300654","92.92428345806832","0.9922547936439514","118.23448031556373","91.01924929998619","0.9378631114959717","161.62848179636438","99.58764540410675","0.6953439712524414","102.89866727941177","101.8449145291759","0.9887145161628723","199.54899407679738","178.5965532961145","0.9926865100860596","89.20746049070671","163.89765646605366","0.9658309817314148","234.4979638991013","279.109610498479","0.9504277110099792","10.29175004148795","226.79423914546462","0.5223430395126343","205.45675040849673","326.41670699668146","0.6058993339538574","72.74284013735704","149.65556727046462","0.8579195737838745","172.79202729268792","339.3061004908739","0.8949404358863831","104.89602481617648","341.32755245782636","0.026652369648218155","230.54341235191995","326.87019280627766","0.06213509663939476","-6.158800810770272","331.4269911504425","0.015052796341478825","-10.738584231707007","323.0896644254702","0.024359747767448425","-12.827582265816483","325.10933394980646"
"82","0.674472225117771","0.9965687990188599","128.91647837520426","100.03690196349558","0.9939932227134705","142.82065397773692","92.32935272486864","0.9913588762283325","117.72755342371325","89.87892353429204","0.9211011528968811","169.32700163398692","100.27061259852047","0.6990123391151428","103.06608711192811","99.21728623651826","0.9882264733314514","199.4891237745098","178.65221411780976","0.9923751950263977","91.5789675245098","167.10329849108132","0.9634848833084106","235.46409058415034","280.3936173430587","0.9463788866996765","4.123264387542126","232.21242718991982","0.4893697500228882","206.0009765625","326.6334520188053","0.6729348301887512","73.51284052032271","154.86047795388552","0.8099395632743835","173.94055734272877","341.45037895810293","0.8779964447021484","103.5791175194036","341.3025334451051","0.0266813226044178","230.34840303308826","326.6914948319967","0.057297248393297195","-7.190473469254239","330.3330899128872","0.015109575353562832","-11.08226402133119","323.51119590016594","0.024199264124035835","-13.582850437538298","325.1125423465155"
"83","0.6769605696420459","0.9968679547309875","129.09471698835785","101.34393472587114","0.9945106506347656","142.34572865604576","92.72081763343475","0.9915034770965576","117.08068448733661","90.25654210453541","0.9287919998168945","163.6492800245098","98.04734761736036","0.7191464304924011","103.00311319189134","99.82795917882329","0.9886595010757446","199.43196614583334","178.5128919213219","0.9925562739372253","92.09940991370507","168.37779357370025","0.9656081795692444","234.81162875306373","279.89501953125","0.9519863128662109","4.078829397563062","233.16724929134404","0.48166623711586","205.42649611928107","326.8235900338772","0.6549491286277771","74.08523060917075","156.3120506084071","0.8418448567390442","172.90903926674838","341.0780104915653","0.8794334530830383","103.97009357128269","342.14533713011616","0.026668528094887733","230.38724213643792","325.9706750380255","0.054405327886343","-9.082895914713543","331.2311493189989","0.01584452949464321","-11.042187260646447","322.8706508400166","0.023886842653155327","-12.866965898501329","324.632319897677"
"84","0.6771946137990145","0.9967087507247925","128.39238983353758","101.1960324987901","0.9942996501922607","141.9333065257353","92.78530964809183","0.9913585186004639","117.21474641288808","90.2080839714118","0.9337376952171326","163.30777037377453","98.63130012444691","0.6981626152992249","103.55136846405229","99.51654214774614","0.9884771108627319","199.22072865604576","178.35762496543143","0.9926021695137024","92.06167183670344","167.42716831443585","0.9624753594398499","236.35488472732845","279.5364568929757","0.9529691338539124","3.831484925513174","232.16130349488387","0.546517550945282","204.75432751225492","325.3953997856748","0.6224784255027771","75.05022435406455","152.86190606851494","0.8227310180664062","173.68934780943627","340.5705004666759","0.8999808430671692","104.56504672181373","341.41226709416486","0.02562919445335865","230.49646714154414","326.7835985031803","0.05142338201403618","-9.520506017348346","330.8740450428651","0.012742436490952969","-12.339555328967526","323.46857931761616","0.020014580339193344","-14.901567845562704","325.00455873202435"
"85","0.6736435857327545","0.9970118999481201","127.25077710120507","99.85421779936395","0.9948228597640991","141.36391633476308","92.05377899439989","0.9903692007064819","116.28991619434233","90.3730733415722","0.9270623326301575","168.895303564134","100.52113490822042","0.6660792231559753","102.96756121068219","102.84936145343613","0.9885600209236145","198.91588796977126","178.40636666897126","0.991827130317688","91.36558383118873","166.76704879355643","0.9637591242790222","233.10210184334153","285.35285882190266","0.9526161551475525","3.718372419768689","232.32195018667036","0.5385576486587524","204.3072469873366","325.5615558455476","0.6335580945014954","71.99470869076798","153.76524798638","0.8207090497016907","174.5984604779412","340.3509359444137","0.8747622966766357","103.6026459737541","342.2896177578817","0.025387555360794067","229.5962903390523","327.06315032148785","0.052392859011888504","-8.51933198816636","332.00495627074116","0.013113414868712425","-10.879826763876125","324.8827368812224","0.021352091804146767","-13.120383468328738","326.8015525615321"
"86","0.6706663334523054","0.9971238970756531","127.08933312908498","100.9121299000968","0.9945409893989563","140.2172532424428","92.42716021242396","0.990179181098938","117.14770348243465","89.52243501106196","0.9309729337692261","168.72939963745915","100.51299238626937","0.6705193519592285","103.16612891901553","102.30184369382606","0.9883467555046082","199.0604096456291","178.8891331495437","0.9917253255844116","91.40021031198938","167.1036063675332","0.9618963599205017","236.00514131433826","280.3261437880255","0.9529566168785095","4.342719184027778","232.52331759022402","0.5011289119720459","204.25648807700165","326.10137669386063","0.6205960512161255","71.91633635876227","160.10476441509957","0.8050759434700012","174.68681385314542","342.18659257466817","0.8844920992851257","103.7841956444036","341.8062841364768","0.025931376963853836","230.49051521650327","326.25129632190266","0.050058916211128235","-8.103834164688012","331.45781120367815","0.014582873322069645","-10.80059774560866","323.5582847932799","0.021200085058808327","-13.442690980200675","325.47120220893254"
"87","0.6731593886061626","0.9974000453948975","126.95796792024102","101.72398389968198","0.994695246219635","140.950967626634","92.43275870264105","0.9913936853408813","116.52765012254902","90.42021084675747","0.9324555993080139","169.4781773386438","100.34063018528762","0.6720343232154846","102.17891518586602","99.94914907269774","0.9884927868843079","199.25738166360296","178.57453202779317","0.9924981594085693","89.81264999489379","166.5725843041344","0.9662778973579407","235.25250204248368","279.2218719752489","0.9519829154014587","3.633188484540952","233.59211879493918","0.5517054200172424","204.66500076593138","326.0846541413164","0.5683615207672119","70.29654309640523","155.94115670803376","0.838819682598114","172.50228183721407","341.7917329231195","0.8818885087966919","102.82575220843546","341.6920457688053","0.0254411268979311","230.8773903441585","325.6681459139934","0.05460270866751671","-6.896358814114839","333.84213607923124","0.013879066333174706","-10.072179058798","324.05571591537614","0.021780913695693016","-11.950896020029106","326.04310702433634"
"88","0.6701736241469488","0.997283935546875","126.69212590635213","100.97839625535813","0.9945153594017029","140.92476639093138","92.27737831858408","0.991831362247467","116.58853368821488","89.68552040842783","0.9368802905082703","169.15355009191177","100.34963962251108","0.6895880699157715","102.25553225847631","98.93899833206582","0.9881848096847534","199.30723103043303","178.51844990147956","0.992457389831543","88.9102312474469","164.42018762099005","0.9654787182807922","233.58945759293303","284.6476597068584","0.9560325145721436","11.181372349558314","230.5152339428927","0.5267577171325684","204.8044162326389","326.63970677198563","0.5121204257011414","69.71414802900327","153.35215880807525","0.8527483344078064","171.0058753319036","341.06495004839604","0.8744298219680786","102.66508214613971","341.53408894496687","0.025765923783183098","230.19575929330065","325.85183472759957","0.05592075362801552","-6.864039601843342","333.7779357370022","0.012321590445935726","-11.815074845856312","324.45008944621134","0.020634593442082405","-14.070250068614687","326.4322304514657"
"89","0.6687649484614239","0.9973039031028748","127.02047111162175","101.0904308757951","0.9945608973503113","140.5636457056781","92.59704319776688","0.992078959941864","116.69535717933007","91.34232512617534","0.9374637007713318","168.7500319138072","100.47047302786228","0.6811453104019165","102.81997580933415","99.70897303218337","0.9888970255851746","199.5230481515523","178.15782935218476","0.9930256605148315","90.0122150097018","164.19341230814436","0.9635528326034546","235.050679125817","280.39167286020466","0.9555080533027649","3.919551575105954","233.09979194033465","0.5165172219276428","203.20947584763073","326.39975758780423","0.4711761772632599","72.2415300755719","154.62752890797844","0.8603354692459106","171.97098077512257","339.78791093404317","0.8886191844940186","103.20740942861521","341.1313865459071","0.02517031691968441","230.1614679074755","326.58467790721795","0.06531541049480438","-6.3217571981592116","333.78198674294805","0.014336287043988705","-9.920679229536868","325.20347932798677","0.023997712880373","-11.746726441227533","326.99820459416486"
"90","0.6764523355180726","0.9973639845848083","126.92068461499184","102.66712289995853","0.9944909811019897","140.0442484936683","93.15948486328126","0.9916720986366272","116.40981636795344","91.66084762168143","0.9318217635154724","167.98560049019608","101.41107609841677","0.6772658824920654","101.5985386667688","102.89124885491566","0.988523542881012","199.24183963950165","178.24170137928652","0.9933731555938721","88.35311191533906","165.4551872320935","0.9674203395843506","234.02488957822715","279.7612715189436","0.9546175599098206","3.6008228975183827","233.4540767163302","0.488398015499115","203.2232945261438","327.109850318031","0.6401007175445557","69.48752010569854","155.32151483856472","0.8704497814178467","172.73451861213238","339.27417856402104","0.876964271068573","103.51560106464461","342.1389527447456","0.02719372697174549","230.29448465584153","326.5324685425885","0.057785484939813614","-7.782017826254851","332.5150265313883","0.016807712614536285","-9.079240786483865","323.21411132812506","0.02544068545103073","-11.015448476753983","325.1106302717091"
