"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7300067018060123","0.9961810111999512","112.46420068678513","163.62871828332413","0.996184766292572","122.80713848039217","150.80193713702988","0.9919215440750122","100.94566993464053","153.47889047808354","0.9106633067131042","137.35389859068627","151.43399128871684","0.8255601525306702","81.16754270067402","151.84277019669526","0.9923543334007263","175.13777190563727","211.29346999446904","0.9919840693473816","63.47009596481822","206.06049394185567","0.977121889591217","231.49977341196896","261.63781630254425","0.9148074984550476","-3.853926814459508","258.99262284810567","0.9556907415390015","176.76346124387257","272.65963123962945","0.9328737854957581","47.42747587316177","244.49280865424504","0.8468410968780518","152.0722113715278","319.8449058870299","0.7391336560249329","63.95903543709151","333.62509938467923","0.1311650574207306","192.83927568423204","301.3838236310841","0.12902531027793884","93.97757735906863","308.8377069793971","0.04232721030712128","201.7734023948121","300.597150684458","0.03627850115299225","91.07445810355392","316.62247649336285"
"93","0.7303065162371186","0.9962201714515686","112.96334060968138","163.5123247804895","0.9959169030189514","123.13301036560458","151.0723498859237","0.9918621778488159","100.87761374080883","150.03273212804206","0.9085147976875305","137.6934774560866","151.36499455544802","0.8404625058174133","81.03291430504494","152.63098252558078","0.9916934370994568","170.94862196180557","211.3676196073009","0.9921547770500183","65.26679942810458","207.75454360826882","0.9772223830223083","231.07997919219773","261.0038662800747","0.922329306602478","-3.3151255090252247","257.8241020810288","0.9567360281944275","177.22316367953434","272.6136118120852","0.928802490234375","46.75373551113154","244.1508389363247","0.8433296084403992","151.97581571691177","320.28260897746134","0.751556932926178","64.35686098983865","333.1054039339049","0.11935675144195557","193.28870187397877","303.9454205268253","0.12313660979270935","120.64482645271652","314.4568735308352","0.03853434696793556","202.33878740298204","300.02093559872793","0.037381548434495926","91.03451797385621","315.5699603325498"
"94","0.7302920279257438","0.9964487552642822","109.4970942478554","159.89307504839604","0.9959369897842407","123.29640905841504","150.99855676161505","0.9914590716362","100.81680198120915","153.76782442616152","0.9050557017326355","137.50290415645426","151.29998401202988","0.8265227675437927","81.79024490655638","151.8010772435011","0.9920218586921692","175.7818563623366","211.5088862866427","0.9915693402290344","65.12368195976308","207.69880176645466","0.978097140789032","231.3205135569853","261.01567901341264","0.9192362427711487","-3.7145731807534212","258.60458509056974","0.9555439949035645","176.12323835784315","272.53518433697457","0.9319973587989807","33.64207548253677","244.33428468957413","0.8366091251373291","155.1391761131536","334.02417208241155","0.7599300742149353","65.3891170726103","332.48744728290933","0.13157793879508972","193.16184449040034","303.07555612209626","0.12545444071292877","93.15104964511848","308.95275554825776","0.04153000935912132","201.2399631076389","300.1012427405974","0.03597366437315941","91.12773022620507","315.8079002177821"
"95","0.7325444773716085","0.9963331818580627","109.52726077410131","160.60542013792866","0.9962399005889893","123.44066744536357","151.52270831892977","0.99207603931427","101.16537256178513","154.1516005254425","0.9130598902702332","137.80734592013889","150.9213283842644","0.832775890827179","81.62625580831292","152.00941237728154","0.9915327429771423","175.7513786764706","211.91384104500833","0.9912154674530029","63.13667646420548","206.16150982612004","0.9784859418869019","230.3772531147876","261.948220582135","0.920942485332489","-3.4474690755208335","258.62749758019913","0.9568705558776855","175.86223128574346","272.5554393667036","0.9332450032234192","34.13400288500817","244.79635863177546","0.8480294346809387","155.8007972069036","332.3632272365874","0.7752580642700195","64.94127460554535","332.0354198354536","0.1161918044090271","231.225075316585","262.2250663284707","0.13196256756782532","92.09973703022877","307.8832251624724","0.04334060102701187","201.22877731821896","301.65235671321904","0.035696543753147125","90.52132001889298","316.2550340500553"
"96","0.7341062376166091","0.9964808821678162","109.77252636080475","160.11461646155976","0.9964652061462402","123.18645003574348","151.6267543556416","0.9924054741859436","100.98956737642975","154.32715491910952","0.9179402589797974","138.07749629799838","151.1958893632467","0.843485951423645","81.55705869587419","152.27920937327158","0.9919483065605164","175.49527037377453","211.35786478498343","0.9921667575836182","63.170349520016345","206.0939876590155","0.9813443422317505","230.28732000612746","261.521471411781","0.9292245507240295","-2.685118531869128","257.054297523161","0.9586631059646606","174.81087877859477","272.2416322421184","0.9293164610862732","49.18848773233252","246.02193376659295","0.8468956351280212","152.70526960784315","319.3682483234237","0.7538862228393555","66.31310955371733","332.53764734858964","0.13461266458034515","192.63138914419935","303.55619987555315","0.13505584001541138","92.32433842677696","308.6598840224005","0.042761970311403275","200.4455327052696","300.4595785225387","0.03715240955352783","90.83196103962419","316.3988609651549"
"97","0.736943099209491","0.9968308806419373","109.66235191993465","159.84535419835456","0.9966520667076111","123.39495091656455","151.56271605365046","0.9926214218139648","101.069375829759","154.05265875622237","0.9299797415733337","138.10925053615196","151.0598079715155","0.8331020474433899","81.60172206903596","152.25031759886616","0.9928057789802551","176.18671492034315","210.64884152032636","0.9917278289794922","63.14370946946487","205.50142271328818","0.9814704060554504","231.2039164624183","260.96671045353986","0.9222699403762817","-2.8811949686287277","258.08774154798124","0.9519733190536499","175.06387548508988","274.8419243466538","0.9367606043815613","48.73335296032476","246.11108830544802","0.8487809896469116","155.44082541870915","333.583714307937","0.7846450209617615","65.76179853451798","331.8237628767976","0.14548952877521515","193.1003625408497","301.4827005842091","0.14149430394172668","93.3071959252451","306.8384869330753","0.04616973176598549","200.70513556985296","301.1425133089049","0.035259075462818146","90.00952627144608","317.1449914442755"
"98","0.733811257954906","0.9963862895965576","110.45815461601308","160.40641852184737","0.9963151812553406","123.71398526858661","150.9257520827572","0.9924367070198059","101.27280241523694","153.57951746577712","0.9263949394226074","138.179301342933","151.14197857612004","0.8351179957389832","81.65860843035131","151.57981129874173","0.9917164444923401","175.4761220894608","211.43395888066928","0.9913737773895264","65.25379854090073","207.02693432833243","0.9783398509025574","231.3293536815768","259.95613030627766","0.9107847213745117","-3.3509928884069904","258.77171339186947","0.941476047039032","176.36313444648692","275.70352469925336","0.9281385540962219","34.38167397492852","243.51925470132747","0.8420511484146118","156.13451988868465","332.68808550539273","0.762324333190918","65.68016301572713","332.8969877800056","0.1593235582113266","193.49754582822715","301.80642457134957","0.13061465322971344","93.86117174734477","308.0493812223452","0.051559120416641235","202.1475279564951","300.69116643044805","0.04043806344270706","90.91514437806373","316.2579831823839"
"99","0.7333632683491006","0.9964466691017151","109.93995417177288","159.93556199875553","0.9965649247169495","123.77249923406863","151.40605555171462","0.9925236105918884","101.3120005489175","154.1615173879978","0.9255011081695557","138.10384114583334","151.4692836525166","0.8384233713150024","81.96648092830883","151.69144081858408","0.991883397102356","176.05197482638889","211.4081134627351","0.9912644624710083","64.73138148488563","207.21456071971795","0.9774724245071411","230.80890331392976","260.8095638308905","0.9124024510383606","-3.5486131555893845","258.66382700152104","0.9371643662452698","177.26021560968138","275.16866228221795","0.9262969493865967","47.87722917943219","245.25537001348178","0.8403157591819763","156.0611021752451","332.5201470029038","0.7679804563522339","65.44903923483456","331.9627285847622","0.15683314204216003","193.6679974724265","302.2929017733684","0.1314069926738739","94.11328284569036","307.90694785329094","0.047900713980197906","202.45830461090688","300.2262081720133","0.036794763058423996","91.03569878472223","316.41973174778764"
"100","0.7359079898280256","0.9964486360549927","109.41391888786765","160.4357640089187","0.9963752627372742","123.53387969771242","151.24527922773785","0.9926306009292603","101.16934583078023","154.05248051196074","0.9208625555038452","137.34994127859477","151.21173689850664","0.8404353857040405","81.68295068678513","152.0764484236726","0.9920976161956787","176.01086984272877","212.40825821868088","0.9909471273422241","65.40168313419117","207.9045928685011","0.9773183465003967","230.87359260110296","261.1357184215985","0.9232144355773926","-2.314261392830244","256.97339083241155","0.9478326439857483","176.23291015625","274.7958076949668","0.9348084926605225","47.98270431219363","244.02600313709902","0.835551381111145","154.1843469158497","331.8483605849005","0.7782893180847168","65.7324298534518","331.4067685287611","0.16242395341396332","192.35341988357845","301.48331633711285","0.1377272605895996","93.1216490502451","306.5857365701051","0.04902198165655136","201.09210643892976","300.30178373893807","0.03445082902908325","91.63413851868873","316.2017228118087"
"101","0.7399196250035482","0.9965096116065979","109.17624080882354","159.91584170181142","0.9960643649101257","123.08802785437092","151.0602130721101","0.992012083530426","101.00383284824348","154.05620743743088","0.9175199866294861","137.13817721098857","151.3330078125","0.8460842370986938","81.80489334405638","152.20198099592093","0.9920841455459595","175.8868687448938","212.00784058697457","0.9916390776634216","64.35316297743056","208.29600106298398","0.9794281125068665","231.75489238664218","260.1500924709624","0.9308975338935852","-3.3931540196238004","258.8356382656942","0.952925980091095","174.45941202001634","274.71342643805315","0.9413583278656006","46.93218954248366","245.17104427371407","0.8426100015640259","155.34592971303107","331.3966572179204","0.8004657626152039","67.26464365042892","331.5911703194137","0.17039275169372559","191.48643344056373","300.5834420803374","0.14192257821559906","94.31996463950163","305.1315226597069","0.051405131816864014","200.1040549683415","300.40406353705754","0.035313937813043594","65.81067453022877","307.9220500034569"
"102","0.7318708712563795","0.9963130354881287","109.22414343341504","159.94288621750553","0.9960822463035583","122.72870232077207","150.65232538543972","0.9922153353691101","100.46796013327206","153.51849311220963","0.9142996072769165","136.8594260620915","151.55211862209626","0.8357253670692444","81.59519569546569","151.81138300262722","0.9915705919265747","176.35182100183823","211.22820018667036","0.9917469024658203","64.67842850030638","207.04257121128322","0.9764308333396912","231.84958065257354","261.0038500760509","0.9169148206710815","-4.047570322074143","258.900373340708","0.9504067897796631","176.14880131740196","274.1278130185288","0.9272907972335815","45.389152975643384","246.8975019876936","0.8290073871612549","151.2261922998366","320.63439833379425","0.7472121119499207","64.75201376123367","332.6969004943308","0.15833497047424316","190.88788998672388","301.1905744434458","0.13456104695796967","93.70370104421977","306.4036033427821","0.04913268983364105","199.84850515727126","300.9166292173673","0.03456027805805206","91.53601154003269","316.92578341053655"
"103","0.7368542698814589","0.9965713024139404","109.6212948069853","160.00387816302546","0.9960527420043945","123.27387791053923","150.97321366841817","0.9918844699859619","100.89532590379902","154.03110740459073","0.9210628867149353","137.40981158088235","151.1523167432937","0.8341246247291565","81.62822648590686","151.72721930309737","0.9921383261680603","176.65426815257354","211.04120575221242","0.9914754629135132","65.17893273845998","207.05305521467093","0.9771076440811157","232.22037122140523","260.6837881982854","0.9204390048980713","-3.4675024693308316","258.29317616150445","0.9456253051757812","176.0513684640523","274.7356583586837","0.9303600192070007","47.06200294245303","244.70806290618088","0.8464422225952148","156.81777854370915","330.3877622891317","0.7689257264137268","65.72771458843954","332.04770248548124","0.17565158009529114","192.06677006740196","301.22343620367815","0.14676380157470703","94.00827046313317","305.6837233821903","0.054946403950452805","200.33072278390523","301.73804359098455","0.03695106506347656","92.54199059180965","317.0685084520188"
"104","0.7352732417776304","0.9963685274124146","109.4223521114175","159.73967155524062","0.9959160685539246","123.08611302593955","151.5593780247511","0.992229163646698","100.68618674683415","154.26131797047844","0.9112862944602966","137.05799377042484","151.4909646363385","0.8414878249168396","81.40632978451798","151.91813511131085","0.9913411736488342","170.97378599877453","210.57929385024892","0.9917854070663452","65.37466809640523","207.20237529383297","0.976538360118866","232.21031837214053","258.80229038474835","0.9246920347213745","-3.4581661847681784","256.98982171252766","0.9402238726615906","178.53170955882354","274.9962190611173","0.9276453852653503","48.28580170675041","244.65522158462392","0.8495898246765137","152.45067721098857","320.3951945347069","0.7664933204650879","65.67004633884804","332.0303965880808","0.1667221039533615","192.07822712418303","302.5500920388551","0.13576655089855194","94.07430810866013","307.3861829369469","0.05363716557621956","201.18751276552288","300.5289965604259","0.03792203217744827","90.71675219566994","316.4865571418695"
"105","0.7339871532338507","0.9965537786483765","110.16456354677288","159.86300038025445","0.996397078037262","123.48762063419119","151.39087238142977","0.992590069770813","101.23795253778596","154.14051697317478","0.9137153625488281","137.59227877348857","151.4453989214602","0.8409726619720459","81.46521075878269","151.77669018770743","0.9913228750228882","175.70719401041669","211.967524975802","0.9916886687278748","63.78912233838848","206.07873967263552","0.977683424949646","231.03006599775327","260.1292865044248","0.9243070483207703","-3.5183788125031916","257.7017617014657","0.954507052898407","177.38611557904412","272.37696824875553","0.9326104521751404","48.52960324754902","245.3850508158186","0.8460342288017273","156.1236691942402","332.7788928546737","0.7545668482780457","65.7650816674326","332.7893930620852","0.14915131032466888","192.1490438623366","302.51217462320244","0.13394814729690552","93.58241261999592","307.3632056312224","0.04806249961256981","201.6003178615196","299.94396648575776","0.0336700975894928","92.11558223549837","317.1520888066925"
"106","0.7329678195802605","0.9962610006332397","110.51781747855392","160.21631291482302","0.9959771037101746","123.21721494587419","150.8562530247511","0.9924184083938599","100.97665026296978","153.50235390452158","0.9097340703010559","137.76480481515523","151.31087311601217","0.8420446515083313","81.19958416309233","151.79258633503872","0.9915229082107544","170.95913756127453","210.7341719095686","0.9922075867652893","66.12431544883579","207.62223775407912","0.9749270081520081","231.5701273999183","260.34254766143533","0.9275203347206116","-2.7874783285303053","256.77361142318864","0.9484622478485107","177.65972860498368","273.63530791966264","0.9325129985809326","48.59822192223244","244.14970465465987","0.8385998010635376","152.77024611928104","321.2927678201051","0.7505049109458923","65.9344362745098","333.16403009195244","0.15453431010246277","192.3080224928513","303.162344873479","0.12766705453395844","93.7997695823121","308.29561756775445","0.049250487238168716","201.4718967013889","299.750231177406","0.03630805015563965","92.58536145578023","316.59557781388276"
"107","0.7360898652935729","0.996269941329956","112.494526782067","163.40823013170632","0.9957106113433838","122.86774280024511","150.81506239629425","0.9917994737625122","100.22784064797794","149.86793720616706","0.9115339517593384","137.26763556985296","151.44886658254978","0.838873028755188","81.35585809844771","151.55950765694138","0.9916143417358398","175.5039349724265","210.9778156111726","0.9920652508735657","65.62551062091504","206.98728308213498","0.9762520790100098","232.3517763225082","260.13597876624726","0.9301280975341797","-3.352950850343393","256.9570409724143","0.947528064250946","176.9912939133987","274.28145957204094","0.9276099801063538","48.056409249897875","243.975705847276","0.8509923815727234","152.13798572814542","320.3801896086837","0.7812542915344238","64.82500462750204","332.17509852046464","0.16095568239688873","191.10957924836603","302.75371180171464","0.13230770826339722","93.27144448274102","307.05296339186947","0.05128709599375725","200.26322508169935","299.68907719164827","0.037345729768276215","91.65757921006944","316.8371474004425"
"108","0.7380148928393336","0.9962915182113647","109.84819399765115","160.07509484755255","0.9960098266601562","123.03910398794936","151.95909888343473","0.9922583103179932","100.9573344311683","154.55524275788164","0.9118874073028564","137.2711301317402","151.66455834312777","0.8469415903091431","81.30730921926063","152.1259517163302","0.9911472201347351","175.4232887816585","211.09919995333243","0.9914905428886414","64.53018886591096","207.48382298292313","0.9778392314910889","231.13514220792484","261.4362058386339","0.9322336912155151","-2.7234834159900942","257.0690755928512","0.9563339948654175","176.3528901143791","272.6516912679757","0.9299725294113159","47.25955339818219","245.2367353861311","0.8580714464187622","152.23956737642976","319.00910234029317","0.787909984588623","65.63592250051063","331.9551126935841","0.15572181344032288","191.45763122957518","301.82797592298124","0.1373017132282257","92.45206546160131","307.9779538855089","0.04979892447590828","200.6528607536765","299.291495264104","0.03504343330860138","92.21666921977125","317.38503785259957"
"109","0.732864026856773","0.99604332447052","109.64594024458742","160.24392457134957","0.9954620003700256","122.77934953278186","151.39693268632467","0.9915686249732971","100.71432674632354","153.84633292139105","0.9093575477600098","137.6464524611928","151.15025883227324","0.8336502313613892","81.98635525173611","151.40910190818585","0.9916799664497375","175.12339473549838","210.88934164131638","0.9916083812713623","65.96402436300042","207.18809954888","0.9765138030052185","231.85778250102126","259.97340379563053","0.927987277507782","-3.118120081284467","257.95780148126386","0.9514284133911133","177.89869919321896","272.4643079369469","0.9267331957817078","46.78653093724469","244.8077986725664","0.8461369276046753","155.0699550653595","332.15328790445244","0.7690473794937134","64.80361838745915","332.5659395741151","0.14259575307369232","191.3901654411765","304.485565455614","0.12427153438329697","93.34918651705475","308.38668418141594","0.04531190171837807","200.98063151041669","299.03106419386063","0.039292193949222565","93.05840386284723","315.8750821003872"
"110","0.735910910893889","0.995978593826294","109.43347407322304","160.6312007397677","0.9958284497261047","123.25549555759805","151.40069201984238","0.9922311305999756","100.81296434589461","154.1669133279176","0.9104005098342896","137.31561797896242","151.17446764380531","0.8385310173034668","81.57051036560458","151.71950618777657","0.9910575151443481","170.68298738766342","210.76797350318031","0.9919202327728271","66.65097305198121","207.3618552959071","0.9749988317489624","231.59832324857027","259.8761472448839","0.9337742924690247","-2.534988004397723","256.5901170578678","0.9501319527626038","179.8449786815768","272.51700342228986","0.9327338337898254","45.083063661662585","244.35857452122514","0.8555533289909363","155.93858506944446","330.95869486310846","0.7844556570053101","65.15605851715686","332.3481250864215","0.14770936965942383","190.6842320261438","303.226545215708","0.13254830241203308","92.83659492442811","307.84284473520466","0.04571496695280075","201.60743464052288","300.06514017560846","0.03691750019788742","91.97583167381536","317.3873388239768"
"111","0.7327078190796515","0.9961099028587341","113.1634960299224","163.6911847950083","0.9958213567733765","123.0084667330474","151.43254913060014","0.9916280508041382","100.87608187806373","149.97486755911228","0.903115451335907","137.37695631638073","151.16455078125","0.8317378759384155","81.4745934180964","151.4531930568999","0.9916912317276001","175.43105979370915","210.9360740459071","0.9918393492698669","65.83429872600082","207.62139514484238","0.9755040407180786","231.43540326286765","260.8452288872373","0.9280078411102295","-2.448607550726997","256.77698186013555","0.9541403651237488","177.5565193525327","272.1943813087666","0.9280889630317688","48.21245579937705","243.76701422497237","0.839184045791626","155.03646152471407","331.22709831305315","0.7699282169342041","65.07910634957108","332.2924156526549","0.14578653872013092","190.49962660845588","303.1770905351217","0.13292451202869415","93.2046568627451","307.8904845651272","0.045468032360076904","201.37660207312092","299.7836438744469","0.035057149827480316","92.2418252782884","317.02417424294805"
"112","0.7325113452970982","0.9961097836494446","113.12410641339869","164.11780433317202","0.9957705140113831","123.24550653594773","151.39949292208243","0.9916415214538574","100.71889042075163","150.303955078125","0.9063968062400818","137.33415990093954","151.51162476666207","0.838316798210144","82.12869083180148","151.45654728982302","0.9921414852142334","175.24975745506538","210.0490657840155","0.9915208220481873","65.2545205907884","207.1510895585592","0.9732987880706787","231.4141805810866","260.3071904815404","0.9232245683670044","-3.180639728222018","258.39804860342923","0.9500226378440857","178.50314670138889","272.3642967021571","0.9243806004524231","46.266407686121326","244.97901038785955","0.8492580652236938","155.5594330831291","331.4050184941925","0.7655735611915588","65.79303417330475","332.41096429065266","0.14865173399448395","190.8386948529412","304.13192884056974","0.12543179094791412","95.00436421313317","308.46485239214604","0.04550314322113991","201.7041494332108","299.65760897746134","0.035450249910354614","92.3288063597835","317.2576742256637"
"113","0.735488749383127","0.9961338043212891","112.78079363255719","164.00356596550057","0.996456503868103","123.17445044424021","151.54403281422844","0.9925979375839233","101.16048974928513","154.42099242083796","0.9147971272468567","137.379780688317","151.5406947853291","0.8456577062606812","81.2805255565768","152.09837246785122","0.9919571876525879","174.9933778850082","211.25871236345412","0.9915437698364258","65.57825824014502","207.8029288232854","0.9778199791908264","230.75664445465688","260.4266951569414","0.9260930418968201","-1.9141828000935075","256.7509744019635","0.9559968709945679","177.229083690768","272.0970275338772","0.9283050298690796","47.50850901884191","242.8127106523092","0.8497456908226013","155.4272620506536","331.867157252489","0.7917629480361938","65.75087204478146","331.7420297808352","0.139871284365654","190.52451937806373","304.31898809112283","0.12502261996269226","93.71211831086602","308.87753646985624","0.04240695759654045","200.99001416973042","299.236563623479","0.03714028000831604","93.3993869357639","316.94143649751106"
"114","0.7332270169521079","0.9961687922477722","112.77486564287175","163.71032174709626","0.9962531924247742","122.76991900275736","151.2055307573977","0.9924238324165344","100.81091388378269","154.15244313467923","0.913662850856781","137.2419130412582","151.46017699115046","0.8367071747779846","81.34510314542484","152.10662031595686","0.9913723468780518","175.17006867851308","210.86377169178652","0.991280734539032","63.24426987591912","205.98964994987557","0.9759984612464905","230.7367302389706","260.8386824616289","0.9194942712783813","-3.076072892332389","256.9324432643114","0.9550769329071045","176.98168785743465","272.1866033773507","0.9334145784378052","45.97667020909927","243.8589072438468","0.8348166942596436","154.5813068065768","332.49927622027104","0.7725434303283691","64.17346829682394","332.8515841053651","0.14833098649978638","190.14487272773695","302.00670630530976","0.127388134598732","93.08213177849265","308.0417329231195","0.04478560388088226","201.5326605902778","299.72135560702435","0.035141270607709885","91.25446793300654","317.4494002350664"
