"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6105861259514794","0.9979522824287415","116.06481215533088","103.23829853429204","0.9956270456314087","134.017964282067","87.82921174986173","0.9918136596679688","101.83637631484886","86.351194128526","0.8671724200248718","156.44461039624184","101.7564405593197","0.823741614818573","81.01875255310458","105.95662074806417","0.9697027206420898","190.6607115502451","183.21926960902934","0.9619045257568359","59.87651351230597","198.62565032148785","0.7243301868438721","228.29404743668303","234.04003042035401","0.5533390045166016","1.3209543664470997","236.31287161227877","0.6516154408454895","158.5321723090278","219.37072213772126","0.8551809787750244","18.468332726971","216.62289239663994","0.3369961977005005","171.68634152879903","328.4426636822456","0.46732863783836365","79.62577071844363","335.83354578608964","0.08468832075595856","181.74206303615196","323.22046330544805","0.05555132403969765","84.46065665849673","327.3210211559735","0.01972033455967903","220.14675564236111","315.54870065334626","0.02329944632947445","88.14018299377042","316.8847548223175"
"62","0.6059130798367893","0.9980254173278809","116.290323095384","102.53079034585869","0.9955857992172241","134.22104779411765","87.04414300159016","0.9922457337379456","102.05665339052288","85.80339279849973","0.8643227219581604","156.48048151552288","101.52537118017148","0.8169723749160767","80.13427734375","105.46815045112004","0.9689584970474243","190.58229932598042","183.82013101493365","0.9650013446807861","59.78799258961397","197.94940779694414","0.7322189211845398","227.2079886642157","232.62797937983962","0.5180178880691528","0.009296890956903595","237.21833625725944","0.678372859954834","154.64125689338235","217.6795729915653","0.8408544063568115","19.424254972171163","215.66162109375003","0.31836676597595215","170.23584303513073","329.9694716191925","0.4360489547252655","77.76825150633171","335.9973036504425","0.08223731070756912","182.1481502757353","324.2092004286505","0.05090471729636192","83.82531658496733","325.9570960660952","0.020096134394407272","52.29270785462623","327.23005176645466","0.02229250967502594","88.02806181066177","316.4029119711007"
"63","0.6097919538836268","0.9979501366615295","116.9159294577206","102.59804514657081","0.9952861070632935","134.75729549632354","87.43506507535952","0.992038369178772","102.31915243310867","86.12482391627489","0.8783901929855347","157.04714307598042","101.14328029936395","0.8180208802223206","80.86796779258579","104.3039156483338","0.9713960289955139","191.25264884599673","182.4108184544386","0.9651011228561401","59.91453482434641","197.7121970927821","0.7298851609230042","228.02622676674838","234.78356825566928","0.5504441857337952","2.7825837976792283","237.87179592436397","0.6470301151275635","157.53845613766342","216.54696034119195","0.8313465714454651","20.501022837520427","216.65251335211562","0.32715511322021484","171.82213477839053","329.79761174294805","0.457236647605896","76.20443506178513","313.25634981678655","0.09657077491283417","182.75677849264707","324.5142897884403","0.059770286083221436","83.52077907986111","326.5903493155421","0.019192375242710114","220.165425219567","316.21915834139935","0.029649147763848305","87.07270603553923","315.79597405627766"
"64","0.6150323453852359","0.9978089928627014","117.53642961090686","103.00019660882191","0.9955150485038757","135.82390280330884","87.63994065006223","0.9921072125434875","102.93499317044527","86.56951904296876","0.8678886294364929","156.44520080167484","101.13406020983132","0.8273599743843079","80.59738657832925","104.05772791499587","0.9708554744720459","194.60832184436276","194.75919200255808","0.9647747874259949","60.158559761795345","197.60826448423674","0.7459636330604553","226.8441553053513","232.99793344683354","0.5672328472137451","1.2068046619689543","233.68678270188056","0.6334927082061768","153.52108226102942","218.936519116427","0.862421989440918","19.943919462316178","215.81539727945244","0.3239567279815674","171.58152062908496","329.71704533669805","0.5008472800254822","78.42205371732027","311.78129753180315","0.09593095630407333","182.00758591196896","323.4786906284569","0.06657180935144424","82.86880393433415","326.881827295354","0.01816173829138279","219.97820286968957","317.19279331443585","0.024660062044858932","88.50849226409314","316.4207363972622"
"65","0.6077571998843375","0.9977540373802185","118.2172069674224","103.10250881498895","0.9954662322998047","135.6046230341095","87.58280526220271","0.9920811057090759","103.25891033496733","86.18931593093198","0.8533999919891357","156.63318908292484","101.03099451655837","0.828548789024353","80.08584814133988","104.45183407943861","0.9727814793586731","189.72688163807192","182.56674977530423","0.9646249413490295","59.667099098754086","197.47200484824393","0.7328299880027771","226.2482606975082","232.40515784879705","0.5213232040405273","0.4540157941431781","234.1869198959486","0.6530008912086487","152.35576554840688","219.04800280005534","0.8414137363433838","17.59744482102737","214.30467993812226","0.30781832337379456","172.68533943525327","331.09947542173677","0.4519515633583069","77.4453874974469","313.52241988730646","0.09306895732879639","182.5031435100082","323.66639803996134","0.07632477581501007","82.25204567504086","326.524885059458","0.020678041502833366","220.21101409313727","316.1597543902102","0.02880633994936943","88.15381018944036","318.0014065092644"
"66","0.6081285396700397","0.9978086352348328","117.77354919832517","103.0849193471723","0.9936741590499878","135.86022071589053","87.65534257466815","0.991421103477478","103.035298266442","86.06211434423396","0.8467989563941956","156.9051904616013","101.60227547704648","0.8375216126441956","80.52077748417075","104.4421035631568","0.9733484387397766","189.95661317912584","182.8785313969165","0.9674078226089478","58.720671211192816","197.24062759264382","0.7591965794563293","224.82504850898695","232.57871914753875","0.5533000230789185","2.9927820941202","232.884148791828","0.6622128486633301","155.44090520322715","218.03975603221795","0.8070187568664551","20.605578453712216","215.30561869123343","0.31061094999313354","170.97852519914215","329.43716943791486","0.41412487626075745","77.36124674479167","336.8871962285675","0.09813042730093002","182.4780433006536","321.6242049225664","0.07327307015657425","84.27640229268792","323.6338927682522","0.0215760450810194","219.8983545241013","317.12917631706307","0.03076086938381195","86.7886651731005","318.0438934596239"
"67","0.6085532202440149","0.9975379705429077","117.30870863970588","102.62331532166068","0.9950580596923828","135.0800079146242","87.62009882293972","0.9911075234413147","102.31644773794935","86.5795979457619","0.8321679830551147","157.4893407883987","102.58563286435289","0.8263828158378601","79.87962909773285","104.98995350525443","0.9686185121536255","191.5540109272876","183.58643658393254","0.963371217250824","59.01828740936479","196.92338521501662","0.7576461434364319","225.05916819852942","231.23083604120578","0.5519713759422302","3.1951644997191586","236.0423454352185","0.6687759757041931","156.34039585886438","219.01520585591817","0.7916303873062134","17.643041673049428","211.11653825878045","0.3187504708766937","171.53339460784315","327.8109660190819","0.486875057220459","79.5349360447304","334.71413941509957","0.08550947159528732","183.0905011744281","321.68753024751106","0.06628689169883728","84.12459629033906","326.7916356989768","0.01973123848438263","197.96434589460785","221.47711559734515","0.023983649909496307","87.21066144556781","317.72843352461285"
"68","0.5978168569066945","0.9974538683891296","118.37021771599265","102.56874016955891","0.993912398815155","136.31725834865196","86.79204079957135","0.9916468262672424","103.31900403390523","83.92278620627074","0.8104926347732544","157.93599047691995","102.16345322870576","0.807035505771637","78.7527366089665","105.33661428806002","0.9671697020530701","195.48237719566995","195.5769928788717","0.960182249546051","58.35582458895016","196.0927669558905","0.7470632195472717","225.3988428053513","233.6466453349696","0.4903535842895508","0.9677133996502247","236.66467717263552","0.6624144911766052","152.900390625","218.6070427008435","0.7731707692146301","19.075401156556374","214.19902970305588","0.31813526153564453","174.58917356004903","336.0826016316372","0.48867541551589966","79.16337954452615","333.38570113730646","0.06578271836042404","181.60756229575165","334.89669394704094","0.0479714535176754","86.7257949729371","326.08238557798677","0.01794087328016758","219.9985000510621","317.52808697455754","0.023485595360398293","88.26167885774102","315.9912001348175"
"69","0.5832471241626669","0.9973081350326538","118.48547443065769","102.13245493120853","0.9930081367492676","137.01368144914215","86.56968918521848","0.9917629957199097","104.12275326797386","83.01929845219166","0.813877522945404","157.15359157986111","101.28760953920079","0.8082250356674194","79.30234821793302","104.37294478965018","0.9626253247261047","192.652627782884","195.86416058835732","0.9569305181503296","58.09220058466095","197.3076474350111","0.6940513253211975","227.02011208129088","236.4508650788164","0.430603563785553","-9.660275527854372","239.75253214878322","0.6320109367370605","157.02124502144608","219.53580873202435","0.7813066244125366","18.04529526654412","211.58096178443031","0.27216652035713196","171.18122574550654","330.3862067028485","0.41218307614326477","79.87378887101715","338.2324542830476","0.07078655064105988","182.94572418811276","321.472891748479","0.05297960713505745","86.61482268688727","325.42498833310293","0.01880444400012493","219.94521994995915","317.23754882812506","0.026570793241262436","89.09647224775327","315.555149854812"
"70","0.5839237612398231","0.9974226951599121","117.53469828686684","102.34609688277794","0.9946014285087585","136.22531467013889","86.25855572455752","0.9914764165878296","102.79947916666667","83.37458787766178","0.8124006390571594","158.4021075878268","101.57457469838911","0.8068978786468506","80.056192236009","104.81415605123065","0.9603594541549683","194.74939682904412","196.65577576223728","0.9596725106239319","58.12811159620098","198.5166134454508","0.7521135210990906","226.52887880412584","233.1917821833518","0.3841213583946228","-10.924020405688317","242.18809414753875","0.6792002320289612","159.07250497855392","219.9643403449945","0.7849478721618652","4.270376068314696","226.99614128180312","0.2547968029975891","171.47419449550654","332.0946293383573","0.36915263533592224","77.86791034773285","338.56489603498346","0.07885267585515976","183.26803768382354","320.5140024370852","0.05404534935951233","86.16619434232027","323.07696047082413","0.019739000126719475","219.4644384446487","317.17856618155423","0.02690347097814083","87.73021822661357","315.2461715293142"
"71","0.585883843657725","0.9969720840454102","117.9684547972835","99.08939597880946","0.9941277503967285","135.5936287275327","86.77736805603568","0.9905476570129395","102.62287613613154","84.94883309423396","0.8168937563896179","157.90169909109477","100.56950391921323","0.787360668182373","79.37820733762256","103.57299264553374","0.9612247347831726","194.21761705984477","185.1237771363385","0.9585322141647339","58.97824754901961","196.9864026635094","0.7430379390716553","229.15728400735296","232.20952666966264","0.39312925934791565","-10.31680238013174","242.1181737849143","0.6310271620750427","160.19850388071896","219.99279461075776","0.8057047128677368","17.166981416590076","219.24510854535401","0.3104846179485321","172.02143650428923","330.2377454369469","0.4214268624782562","77.10895214205475","336.40713581996687","0.060537468641996384","217.3373512816585","318.17359046598455","0.0478629544377327","83.7707599315768","325.43231255185293","0.018240178003907204","220.28138403799022","316.55357698423677","0.022915322333574295","87.56630093443628","313.3373375276549"
"72","0.5774519424885511","0.9971593618392944","117.80349232792076","102.94203226545217","0.9941927790641785","135.3530464920343","86.93928676368917","0.9897373914718628","102.39183612898285","85.32672713288164","0.7991656064987183","157.48996310763889","99.76132013101494","0.7825745344161987","79.55857619740605","103.50566492671462","0.9625760912895203","193.70326222937092","196.8077695053236","0.9530238509178162","57.95424118540646","199.01334779452435","0.7445634007453918","225.63259548611111","233.45208362140488","0.39277908205986023","1.9272050047232436","241.11055897400445","0.6093555688858032","156.85751123366015","220.0228368708518","0.7881177067756653","18.714946672028187","218.08955099730366","0.24466440081596375","173.75145207822715","329.9156742602323","0.38730064034461975","75.92973696640115","337.1493449253319","0.06625114381313324","183.69983149509804","321.49502644496687","0.05834319069981575","83.03677428002452","324.1138559527102","0.02026951313018799","99.96211831086602","318.15093724073563","0.02660875953733921","87.85666073069854","315.11945606332966"
"73","0.5709388505886582","0.9973053932189941","117.41990432240605","103.46245689729675","0.9939972162246704","135.13955907883988","87.02152218438883","0.9899398684501648","101.90950680402369","85.42087251106196","0.805306613445282","157.79025607638889","100.64197641558353","0.7873407602310181","79.31516161151961","103.52532040756361","0.962271511554718","192.97071269914215","196.84074469372237","0.9447530508041382","56.58298467498979","199.88467056139382","0.6951798796653748","226.01827384599673","237.8670319413717","0.3748475909233093","1.4394732705907884","241.63035164892148","0.5752612352371216","156.6681825725082","221.60067127869195","0.8100822567939758","18.439855637893178","218.77396034983408","0.2431066781282425","171.32164649714053","329.37021441164273","0.37111136317253113","75.35385231566585","335.6683619676438","0.06281675398349762","182.3581431270425","321.7687448147124","0.05123915523290634","82.75278128829657","324.16275969648785","0.018712852150201797","219.96047474979576","315.4965236967644","0.022688280791044235","88.19906396803513","314.3961408496958"
"74","0.5709352179923478","0.9971229434013367","117.17679291768792","103.41533559613524","0.9938072562217712","135.4416711345997","86.25259264380531","0.9900786876678467","101.52136310253269","84.01762025546185","0.8214278817176819","157.6174906811683","99.53658652516594","0.7737675905227661","78.75482696333742","102.92200409205614","0.966408908367157","194.503804125817","197.1719387358269","0.9531162977218628","58.75364615247141","198.9900626123479","0.7029431462287903","226.10404220281865","236.71380777274615","0.37619322538375854","2.106393053640727","244.92365744261616","0.5495665669441223","154.15233736723857","221.35775675815822","0.8150449395179749","15.787357504850899","219.71557617187503","0.23814208805561066","171.8433095894608","337.99610239214604","0.37018799781799316","77.19007703993056","334.3479608856471","0.07005634903907776","182.99574908088238","323.9041434769082","0.04598979651927948","83.95830141952615","324.4289918072456","0.01825445331633091","220.56637433619284","315.73193575428655","0.023790577426552773","88.33492902369281","312.7072926749171"
"75","0.580777396721875","0.9975341558456421","117.41034613715279","103.20158831841124","0.9943289756774902","135.1114589716095","86.90713798050332","0.9900355935096741","101.19853100745507","83.89798594787058","0.816472053527832","157.9678404564951","100.06015473762446","0.7886640429496765","78.34320267820671","103.29618740925747","0.9645674824714661","194.74618949142157","186.0957917069967","0.9558593034744263","57.894155464920345","198.1179296442893","0.7368088364601135","226.6907456341912","234.78852668694694","0.39169085025787354","-9.916617200265524","240.51661668625556","0.5924217104911804","152.77603847528596","219.09988808420908","0.8147585988044739","15.830491009880516","218.44960440576605","0.2709808051586151","171.99043224060458","337.1094182107301","0.40248480439186096","77.63976651858661","333.239249170354","0.07042353600263596","183.39749604268792","322.71418478636616","0.04740896448493004","83.04547079248367","325.1198017491704","0.01802133582532406","220.795308032067","315.9560049951604","0.020754694938659668","87.95921575010213","313.7989577571903"
"76","0.5771493091083625","0.9976186752319336","116.96394378063727","103.68975884091539","0.994054913520813","135.20617915134804","87.42919921875001","0.9910851716995239","100.88205773845998","84.50384629511201","0.8115101456642151","157.22126480800654","99.49488546995991","0.7849617004394531","78.67070216758579","103.11246618760372","0.9632617235183716","194.12653505412584","187.20584835626386","0.9630348086357117","59.214533388225085","197.3402175228153","0.7204957604408264","227.54450380412584","236.24445822386616","0.4621078073978424","-9.701203988268485","238.5554922998479","0.5746680498123169","155.23231655943627","220.68640784879705","0.7900258302688599","16.497300091911764","217.8787366478844","0.23669219017028809","170.69840175653596","337.6913371128319","0.3727186918258667","76.18491976868873","334.82069707549783","0.06092039868235588","183.31153620302288","323.27393658393254","0.04749368503689766","86.15897384344363","341.0327040410675","0.01844066195189953","220.88276782066995","315.5671732404591","0.022448040544986725","88.14371744791667","314.1950165064989"
"77","0.5884385267820429","0.997459352016449","117.40834354575163","103.14288114024475","0.9948765635490417","134.85184015012257","87.95991340569691","0.9917914867401123","102.06160800908906","85.4909873219718","0.8005151748657227","157.20272288602942","100.03146551351632","0.777687132358551","78.39960235396242","103.16176692996406","0.9671458601951599","194.33715022467322","184.30728878595136","0.9594945907592773","58.66361730238971","199.04136455164547","0.7316488027572632","229.11694495506538","233.79444223589604","0.462572306394577","-11.41743678672641","238.95192374170355","0.5933692455291748","154.14091222426472","217.95510621197457","0.8344544768333435","20.56353799657884","217.471675366427","0.28186026215553284","172.670978222018","335.71460825152104","0.44402143359184265","78.39650671466504","332.59011597759957","0.06575781106948853","183.62296709048204","323.5155709865874","0.05599027872085571","82.96394697201798","325.2331975076051","0.020131532102823257","220.9118412990196","315.285126002489","0.02467864565551281","88.2916299657884","313.92217315403764"
"78","0.5903760464314152","0.9975998997688293","117.630024828942","103.4883347232785","0.9951059818267822","134.56158407373366","87.52019291430449","0.9911905527114868","101.77237317453023","85.50398294904592","0.8038269877433777","156.6064772263072","99.71230295907081","0.7959518432617188","78.3978311376634","103.13501408669802","0.9627528190612793","192.64453763276146","186.31691181554206","0.9607933759689331","58.4811580882353","198.86324992222072","0.734846830368042","226.37904347937092","234.51665557591264","0.49782469868659973","-11.454371034709457","238.2705607456444","0.5654988288879395","154.62573082618465","219.34218685183907","0.7937820553779602","19.350358551623774","217.4684993777655","0.2983942925930023","171.5240757761438","326.13443290237836","0.47607991099357605","77.71557776756536","330.48074097759957","0.06120989844202995","217.068541283701","316.62140702779317","0.057718198746442795","82.75896458843955","324.2611829369469","0.01897144876420498","221.07959622651146","315.04981116910955","0.024845166131854057","87.28451797385621","314.4074188502489"
"79","0.5886308905832908","0.997897207736969","118.03566527522467","102.55607672497236","0.9947831034660339","135.51309423508988","86.28178419265073","0.9928168058395386","102.65419953788808","85.00734582411505","0.8219236135482788","155.81324359170753","99.47950785138967","0.8137037754058838","82.70756740196079","104.29411221394497","0.9664270281791687","193.279478783701","188.38984396605366","0.9568753838539124","57.681330263225085","199.5130798879978","0.7246014475822449","224.94121476715688","235.63956201603983","0.46157607436180115","3.714096966911765","235.63099008745854","0.553820013999939","156.03370417177288","221.23454136131087","0.7889158129692078","20.370559193729576","216.85378353152657","0.31094568967819214","169.47870391646242","337.7686627143253","0.4725593626499176","76.30110198376227","332.32637928650445","0.059995345771312714","182.61035794526146","335.9541361310841","0.05077613145112991","86.56919392105802","341.81441855641594","0.018344920128583908","221.39525569342322","314.74024949875553","0.020763423293828964","88.380757250817","313.6576586698009"
"80","0.5896228023749941","0.9974462985992432","117.4545786739175","102.41265491046738","0.9939274787902832","131.7666845383987","82.997001715466","0.9917633533477783","102.26941476460377","82.7061475905697","0.8404845595359802","156.02783203125","99.45755139916345","0.8207139372825623","82.60070401858661","108.56437480555172","0.9683240056037903","193.74862770629085","186.04359854639105","0.9574021100997925","57.326069750817","198.89306532598175","0.7068867087364197","226.323912377451","234.8119739093612","0.41224464774131775","2.328774445976307","238.23870363488663","0.5743119716644287","152.39284939236111","219.68509640313886","0.8446371555328369","19.294024698095384","218.61396181899892","0.31230872869491577","173.39050691891342","335.22262168141594","0.4508489966392517","77.84928864123775","332.242183178927","0.05829937383532524","183.6279296875","320.66664434112283","0.05308123677968979","80.54496017156863","324.8611855295907","0.020473947748541832","201.43269058925654","228.23976769911508","0.020433129742741585","86.53966567095588","314.9891433040653"
"81","0.5743674730115077","0.9974585175514221","116.95953967524511","103.62225287783464","0.9951784610748291","135.06103515625","86.6327066337113","0.9918803572654724","102.88216784109478","85.61504532805587","0.8208653330802917","156.09162773182192","98.76119968110483","0.8097127676010132","81.82842179840686","108.38365943030975","0.9654802680015564","193.22244881025327","186.79269436186397","0.9507026672363281","56.26456865298203","200.94653644392977","0.7189292311668396","225.82811542585785","234.21120972759957","0.3677031695842743","2.7159567440257355","239.48918435425887","0.57304847240448","154.32947495404412","218.7816572611311","0.8278765082359314","19.181191438163808","218.4866468041344","0.2408246397972107","169.2341005412582","339.18784352530423","0.35080990195274353","73.98490955627042","336.80630574184187","0.05905180051922798","184.08408969056373","321.1878953781803","0.05292506143450737","80.7773166232639","325.07948613799783","0.021659646183252335","200.40265650531046","226.85761308248067","0.020140238106250763","86.45075380412582","314.85860368846795"
"82","0.5798074127558399","0.9976486563682556","117.12329739838644","103.97200052717092","0.9958158135414124","134.75424772773692","86.8966620791275","0.9922441840171814","102.7953941993464","85.55648398610343","0.8382592797279358","155.79026565053107","98.70150405748757","0.796056866645813","81.32393631280638","107.90650764397816","0.9690453410148621","193.13819635927288","185.48812461110344","0.9522836208343506","56.12377690333946","200.33289006326052","0.7335634827613831","226.00936989379088","233.85148039961285","0.41739800572395325","3.2795735278160745","239.3179888429895","0.5937865376472473","229.60838567197715","234.5487719510509","0.8075230717658997","19.815851348677494","218.17515685495025","0.22721202671527863","170.41029986213238","331.82185080199116","0.36705854535102844","73.08539496527779","338.048797877489","0.06665697693824768","184.1040517769608","322.0937003076604","0.055095452815294266","80.06831948274102","323.3394008400166","0.020723946392536163","201.52110779207518","227.9479170267561","0.02635420858860016","86.07969196793302","313.98770222621687"
"83","0.5854191896231735","0.9976508021354675","116.8908850975286","103.34182604224281","0.9956095814704895","134.9399063010621","86.5356607352738","0.9918755888938904","102.62215009701798","85.12038509402656","0.8278379440307617","155.50099890216504","99.33541356989768","0.8046499490737915","79.21369166156046","103.53934499014797","0.9703888893127441","192.85631765727126","185.83970331512722","0.9473698139190674","55.58914882684845","200.2963175815819","0.7330869436264038","225.5941872191585","235.03189492014658","0.4143383502960205","4.570724387574041","238.5576312309873","0.5868272185325623","155.73706533394608","217.70908051887446","0.8278233408927917","18.557412141288808","218.37788539650168","0.2534976303577423","170.80202588848042","338.65430983821904","0.4133691191673279","75.03871942657271","336.8394915825498","0.08443979918956757","183.26042624080884","323.11011390348455","0.05811602622270584","82.44316948784723","324.2205432452987","0.020504659041762352","199.60284862642976","224.4474265849696","0.024740567430853844","86.8579261131536","315.25103273644913"
"84","0.5747975835247952","0.9978317618370056","117.49952927134396","104.41345484910813","0.9963229894638062","133.99651820363562","87.5125608191026","0.9925323128700256","101.69816559436275","85.95876508054481","0.8271807432174683","155.75425091911765","98.86296905247512","0.7947326898574829","83.46855213439542","104.43862780005531","0.9664279222488403","193.29476549734477","186.61145235584902","0.9551204442977905","56.524131625306374","200.2461013118778","0.6935673952102661","228.21091196895426","235.1138224643944","0.4382820129394531","-11.59312428991779","240.2649519928789","0.5668222904205322","230.9005916819853","232.26202770672015","0.7971662878990173","17.759295694189134","215.34259627350664","0.21920955181121826","172.98871208639707","330.8374887652102","0.37920233607292175","75.06018146190769","337.3589925850387","0.05318303778767586","217.58677364174838","316.65449564435846","0.050418734550476074","82.17108034620098","325.0983152136339","0.02092081867158413","199.97153288398695","225.9255738384956","0.022637590765953064","87.53015854779412","315.22559241910955"
"85","0.5770554957801804","0.997775137424469","117.20896203533498","103.84533367325776","0.9965974688529968","134.04065499897877","87.40839325221239","0.9925106763839722","101.76388410181782","85.39083025096792","0.8423563838005066","156.80193333843954","99.94726130392701","0.8008787035942078","79.46343315972223","103.34481568463082","0.9665197730064392","196.16431142769608","196.8004452865736","0.9569032192230225","55.62368355545343","199.70067387133574","0.7175636291503906","228.258096532884","234.49265741668972","0.4583899676799774","1.3141896366293915","237.58308883261893","0.5838363170623779","204.7712099162582","223.38967652447457","0.8059959411621094","19.377940059487337","217.7427848883435","0.21050402522087097","170.74880961499184","338.4896769565819","0.32502591609954834","75.21308849060458","337.5882147054757","0.05778201296925545","184.14142284517976","321.7514065092644","0.05309983342885971","78.5882448682598","321.9029141316372","0.019314726814627647","101.6015784569036","315.8604984789823","0.024889696389436722","87.44553908803105","313.8375881498894"
"86","0.5707046937416581","0.9975342750549316","117.50907947814544","104.35940632777933","0.9952219128608704","134.16591669219773","87.74721128750693","0.9926427006721497","101.57193053002452","85.5228930448009","0.809402585029602","156.093829784518","98.86527002385233","0.7838165760040283","82.27442523233252","103.74392079041068","0.968468427658081","191.71985102634804","185.22443653207966","0.9590728282928467","56.39219196793301","199.6965742533186","0.7187797427177429","227.80231949550654","235.6590878646986","0.4627797305583954","2.0533822252859477","238.58477297082413","0.5363962650299072","202.01371336294935","227.0710524837528","0.7931969165802002","19.791459226919937","218.05584662783465","0.21793794631958008","174.14319406147877","311.5332463357301","0.3038075268268585","73.1759743285335","339.35830985550336","0.06258057057857513","217.39715775633172","315.96984323147126","0.05243249982595444","80.78397065206292","322.26562500000006","0.020353466272354126","100.59912588082108","315.6085259091538","0.02755582332611084","87.10630329605802","313.5611150961007"
"87","0.5681802311583477","0.9975618124008179","117.79859355851717","104.0290629969234","0.9951353669166565","134.3668300653595","88.09843350300747","0.9925423860549927","101.25672583486521","85.70716520326329","0.8181647658348083","155.84183836294935","98.30926945779177","0.7815096378326416","78.24816336039625","102.36837741547983","0.9634844064712524","192.51681857638889","185.50351843369748","0.9591674208641052","56.1984432444853","199.74440853152657","0.6794700622558594","229.03087341707518","237.98598567996407","0.41948598623275757","2.39169451146344","239.41278238212115","0.535594642162323","192.88898143892976","221.86463482612004","0.7929261326789856","18.048201417611317","217.05519954715157","0.22482410073280334","167.25948159211603","341.9754217367257","0.3314739167690277","71.90618776807598","338.0528164753872","0.06707586348056793","184.05527152267157","321.8485334278208","0.05248657241463661","82.04124700010213","322.48023109098455","0.020653223618865013","221.0384912428513","314.7848429722069","0.027507632970809937","87.52099130667892","313.41518165790933"
"88","0.5816648288027328","0.9976821541786194","116.83782839307598","103.96811156146295","0.9960731267929077","133.79692925347223","88.02107549346654","0.9922659397125244","101.60361296211194","85.87991630081582","0.8125125765800476","155.70234311172388","99.28614523558491","0.7960014343261719","81.54479581546161","107.72852264674366","0.966896116733551","190.638467626634","186.89844182107302","0.957581639289856","56.49572833690768","200.22111470720412","0.7395122051239014","226.56090430964053","233.30958543625556","0.5025794506072998","2.9343768350439134","238.3222191734652","0.5347319841384888","160.9564568014706","219.6395630963081","0.8384684920310974","17.72830539279514","216.04706620748067","0.26117143034935","167.38035513684642","338.770978809458","0.33993789553642273","72.74641448376227","336.09893528761063","0.06424135714769363","184.286598754085","322.67779054894913","0.04928140342235565","80.22515190972223","323.6087441233407","0.017127329483628273","220.9488134446487","315.41582765832413","0.02223755419254303","86.00052179074756","314.2809302405974"
"89","0.5616386358571404","0.9973835349082947","116.67294570823121","103.4700241764035","0.9955607652664185","133.732359643076","87.86652961663441","0.9927321076393127","100.8603005004085","85.5533404054895","0.8096954226493835","155.87812436172388","99.88388736691095","0.7881934642791748","78.06562436172386","103.13473861829371","0.9534906148910522","193.24292151756538","189.9930376711145","0.9607787132263184","56.79715424581291","200.73068264311397","0.6180055141448975","230.24610332414218","238.91522162783465","0.4245520234107971","-13.97926579893025","245.58632099522956","0.5746686458587646","205.41039560355392","225.77212173326882","0.7829753160476685","19.195909687117034","217.02099285294526","0.19859978556632996","167.03356375102126","340.7474484063883","0.30125269293785095","72.24385978349673","338.1625825324945","0.05503268167376518","217.9632927389706","317.1756170492257","0.04762702435255051","81.83724596609477","322.6279469717921","0.020478248596191406","199.76466758578434","228.14792329231196","0.02683025412261486","88.33934908598857","311.87774388136063"
"90","0.5678733972942128","0.9975294470787048","118.24226728451798","104.2365474194552","0.9950944185256958","133.78122766033496","88.06951742256638","0.9921608567237854","100.80977296517565","86.62389974678513","0.792458713054657","156.0654105392157","100.37239007190266","0.8010500073432922","77.38439223345588","102.05552632829786","0.9591051340103149","190.96031837214053","188.19555772089328","0.9592207670211792","57.75022419449551","200.3324363505946","0.6488088369369507","228.28418607026146","236.62522037472348","0.4600207805633545","2.030141992506638","238.4353232594718","0.5422163605690002","190.9537441278595","223.40776021501662","0.8204444050788879","18.670363083384398","218.58374131464328","0.23154044151306152","166.6689963745915","338.22334762168146","0.3178845942020416","72.23197189031863","336.73999887652104","0.05717075616121292","182.3944450827206","335.7129554410952","0.03955633565783501","80.04857281454248","324.21065879079094","0.01777825318276882","200.2407737183415","228.83813368535678","0.02180764637887478","87.17891518586602","311.9717596273507"
"91","0.5682596940108958","0.9977915287017822","117.02499489379086","103.22500313277794","0.9957992434501648","133.58093660641342","87.98058974004425","0.9921385645866394","100.64768273845998","86.32277227081029","0.7781946659088135","155.47685610702615","100.953668915065","0.8064151406288147","77.91681027879902","102.59068041776135","0.9605469107627869","192.8014897365196","191.4917316267976","0.9657363295555115","56.53653412862541","200.39811125898785","0.7017865180969238","226.48587494893792","234.88344985826882","0.43497249484062195","3.3895245720358456","237.5911260284154","0.5351123213768005","161.31845511642157","223.7759966554895","0.7874988913536072","18.132593491498163","218.84041305136893","0.23145166039466858","167.70263671875","336.55118959139935","0.3228625953197479","73.28504774305556","334.5301589290653","0.0558108426630497","218.61005795547388","318.9192672324392","0.05122421681880951","77.43451286764706","322.1097422912058","0.018549257889389992","101.18065927542892","313.86442201327435","0.024523615837097168","86.51784460529004","311.7210833794248"
