"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.724675161873593","0.997647225856781","114.88761552798204","159.01249978394637","0.997941792011261","128.0441782832925","150.03657248167866","0.9946045279502869","101.99243483200573","152.7069956011477","0.9174953699111938","146.02764054840688","158.7532354034154","0.9175097346305847","81.36621412888073","160.2946755738385","0.9886298179626465","173.72271369485296","212.2051731886062","0.9781895279884338","51.57232546338848","211.1263092851217","0.936197817325592","223.06501799938727","287.8410190818584","0.8368997573852539","-17.97354903875613","246.881703064505","0.8650124073028564","159.4333065257353","284.3135003284016","0.9450389742851257","38.83288015727124","245.61704382432248","0.7198817133903503","155.01977060355392","328.38481531733964","0.6284322738647461","62.996706495098046","322.66242913440266","0.1627245843410492","142.67161649816177","316.64337968404317","0.22893287241458893","65.1190544577206","314.0845374723452","0.07777711749076843","92.70581214256536","302.14904245022126","0.126562237739563","68.05649701286765","301.61622174018254"
"93","0.728650458595332","0.9977573752403259","115.15550002553105","159.23823803926993","0.9980460405349731","128.11502693525327","150.72966719095686","0.9943763613700867","102.16687570210377","153.16114577571904","0.9090418219566345","151.07131459354576","156.72167212562226","0.914854884147644","81.90467984068628","160.61148044282356","0.9885308742523193","177.8977258220997","219.32340638827435","0.9779266715049744","50.318076937806374","211.6744914097069","0.9294516444206238","221.3952716503268","289.28829767007744","0.8385410308837891","-18.55614955129187","247.47436523437503","0.8600936532020569","159.59300321691177","283.4192326638551","0.9459120631217957","37.29353362438726","244.93406042588498","0.7438421845436096","153.52491191789215","328.38701906457413","0.644014298915863","62.50865263097427","322.2796900926438","0.18652036786079407","141.84736264297388","316.232640089187","0.2508641481399536","65.47805287479575","314.1676317063053","0.0807887464761734","92.14915556066177","303.6746512894082","0.1264956295490265","67.5250363817402","302.88745981402104"
"94","0.7281125161577674","0.9976782202720642","114.9432652292688","159.2915654815404","0.998071014881134","127.88097905177696","150.3676692996405","0.9947205781936646","102.22546147365196","152.80196738454094","0.9139285087585449","145.76001136131538","158.7152531716676","0.9206055998802185","81.54831431270425","160.4836631032218","0.9890118837356567","177.67878114787584","219.87996599315545","0.9776481986045837","50.53167604932598","211.74601597068585","0.9360179305076599","221.78947099673204","287.9760634160675","0.8351563215255737","-18.30380707784416","247.3661709675747","0.8390733599662781","158.91382952920753","284.85523325152104","0.9474879503250122","39.769558376736114","245.71572632916207","0.7287444472312927","154.45063572303923","327.3822723658739","0.6450716853141785","62.680552364174844","321.75500380254425","0.18377994000911713","141.8496923508987","316.54767871957966","0.2560672163963318","64.97457267412173","313.518044800885","0.0833146721124649","91.95477653952206","302.69709494261616","0.13153524696826935","67.11219937193628","302.0039840293142"
"95","0.7318018109482878","0.9978403449058533","114.7189590354371","159.56585099211838","0.9980011582374573","128.25593437244692","150.64355900857302","0.9946657419204712","102.32776916104984","153.19737797289824","0.9093241095542908","145.91991549223857","158.93964649301716","0.9183399081230164","81.44080467473448","160.955686316026","0.9884138107299805","177.8655886182598","219.5258432573977","0.9787932634353638","50.969322054993874","210.96610010197733","0.940254271030426","221.545489940768","286.9104868120852","0.8418319821357727","-17.257367302389707","246.58220409292036","0.8618860840797424","157.9056085324755","283.4016999101217","0.9502410292625427","39.69823101766749","245.23697844648785","0.7597953081130981","154.33070363562092","327.17836093058634","0.6638384461402893","63.771398207720594","322.1236129355642","0.16804267466068268","142.85783356311276","315.86147072040933","0.25371795892715454","66.73491035411561","313.9012699633573","0.0828569307923317","92.29582344005311","303.1244598658739","0.1327877640724182","67.96880584916259","302.10973148852327"
"96","0.7324661857941571","0.9977408647537231","114.77945963541667","159.11724259368088","0.9980296492576599","128.29250759548611","150.60517167623067","0.9946199655532837","102.59339575674021","152.91286772331307","0.9079934358596802","145.518248314951","159.03897715880808","0.91590416431427","81.2603640088848","160.94235040445244","0.989794909954071","177.1865744995915","219.42761446522402","0.9794483780860901","50.94103445414625","210.86814677820797","0.9436991810798645","221.34906045751634","286.02730269980646","0.8398824334144592","-17.519940145654616","246.40363575082966","0.873331606388092","157.61405994689542","283.072985083656","0.9458711743354797","40.592184627757355","245.4504016437362","0.7445047497749329","154.02279922385623","327.521951050885","0.6509075164794922","62.72913315716912","322.65128076603986","0.18682287633419037","142.64849494485296","315.50031543832966","0.2628873884677887","66.21671389910131","313.7922168832965","0.08454932272434235","92.04328150531046","302.93746543141594","0.13593754172325134","67.66579222834967","302.15241288716817"
"97","0.7323501657913712","0.9978474378585815","114.69981872957517","159.34016134886616","0.9980738759040833","128.387530956393","150.82925712112834","0.9943819046020508","102.49656128727533","153.3901572438468","0.9119923710823059","145.7571391186683","159.7778482352738","0.9154496192932129","81.3745276756536","161.5040466848728","0.9896768927574158","177.2283815870098","219.3606594389519","0.9796749353408813","52.30001212724674","210.91298331201605","0.9386165738105774","218.96412568933826","284.8009173637998","0.8381118774414062","-2.7767744874642566","244.0834464014104","0.861623227596283","156.57035079656865","282.6603982300885","0.9453861713409424","40.924941916870914","245.15294437914827","0.7315434813499451","153.27761182598042","325.80626901272126","0.6600356101989746","62.75487164266749","321.83083863384957","0.1996656060218811","141.03887420853758","314.3725801991151","0.2699728012084961","65.71340523514094","313.1942884056969","0.08530784398317337","91.35281830831292","303.5730844683352","0.1325925886631012","66.92885454963236","302.6199637894082"
"98","0.7275347981382819","0.9978208541870117","114.16435291564544","159.44268420734238","0.9981180429458618","127.99087424683415","150.26470893252213","0.9949387311935425","102.39614449295344","152.76330458379425","0.9028266072273254","145.7562934027778","159.88618833828818","0.9153064489364624","80.87934506484886","160.61749213564713","0.989090621471405","177.54905152165034","219.34076089774615","0.9807395935058594","51.40524471507353","210.88334615251662","0.9375584125518799","220.943643407884","286.6179393667036","0.8295503258705139","-4.114527484170752","246.8353433524613","0.8558048605918884","157.8646950316585","283.38624127143254","0.9431993961334229","38.605039509293306","245.64590319068034","0.7376360893249512","153.18688087214053","327.9382972379702","0.63099604845047","63.48977481617647","322.9784075981748","0.1835198700428009","131.00739921619692","329.9164844614215","0.2513327896595001","65.54892546211194","314.58874187638276","0.08893376588821411","91.65701273999184","302.5078967609237","0.1307191103696823","67.66228170955883","301.31920198423677"
"99","0.7292548965881852","0.9978446960449219","114.25491632199756","159.6864089290653","0.9980646967887878","127.75591681985294","150.6666173344165","0.9947105646133423","102.01957752502042","153.40589135094027","0.9100126624107361","145.13903250102126","159.39546568203818","0.9120088219642639","80.87352877348857","161.40457018286781","0.9898137450218201","177.51519097222223","219.35646259679206","0.9802543520927429","50.60075348498775","210.9622111362694","0.9367251396179199","236.39646841809642","288.2006187776549","0.8302817344665527","-17.611556707643995","247.4039425470133","0.8444820046424866","156.42461639603758","283.8786815542036","0.9426906108856201","40.05509918811275","250.45473892076882","0.7424411773681641","153.2907603145425","327.1721385854536","0.6400763988494873","62.92414247600082","323.07679843058634","0.19600097835063934","141.66146471609477","315.82251624723455","0.26312175393104553","65.28618706597223","314.3593253076604","0.08584607392549515","90.98328833486521","303.2681571487832","0.1329578310251236","66.65473888122958","302.24587769634957"
"100","0.7267855510992163","0.997896134853363","114.36905605341096","159.6141875950636","0.9981546998023987","127.84604938980802","150.54022594890765","0.9947559833526611","101.82937921262256","153.14474730365046","0.9112431406974792","145.37099800857845","159.5159101908186","0.9159929752349854","80.8078182444853","161.32312875933354","0.9894236922264099","177.3294526143791","219.73656038267424","0.979403555393219","50.88680092805352","211.15314314850664","0.9434220194816589","220.42869817197715","285.8852258192755","0.8221386075019836","-17.509336783215893","246.53866388101497","0.8561863899230957","157.98971737132354","284.53711585660955","0.9472001194953918","40.580065359477125","245.86128707480643","0.7327139377593994","153.25981987847223","327.13574434803655","0.6267049908638","62.55400614021651","322.3937016039823","0.1806178241968155","141.6934583078023","315.73491729466264","0.24724321067333221","65.96504161560458","313.87702874377766","0.08170846104621887","91.3101176342933","302.37388948423677","0.1305486261844635","66.68867921517565","301.61051792381085"
"101","0.727176910814117","0.9978684782981873","114.17747746885213","159.05923218853707","0.9982048273086548","127.61827256944446","149.8169269392976","0.9948726296424866","101.60438687193628","152.65642284292036","0.9083141088485718","145.68309908598857","159.74104889726217","0.9085935950279236","80.73911579605802","160.63416607612004","0.9892830848693848","177.35282947814542","219.53321608821904","0.9803258180618286","50.72765076082516","210.8025852979812","0.9387285709381104","221.2066610498366","287.63658911780976","0.8355675339698792","-3.294907114864175","247.38248841952435","0.8379037380218506","155.46977124183007","283.4508629182799","0.9409151077270508","39.69354766646242","245.1198395585592","0.7345134019851685","152.28861889808007","328.231428028208","0.6251656413078308","63.097430459814134","323.166730762583","0.19731277227401733","130.44989691840277","331.34399414062506","0.2517269253730774","65.28820960350286","314.6082191129702","0.08812838792800903","91.56422334558825","302.51548024405423","0.13458286225795746","67.22519818474265","301.31515097829094"
"102","0.7251898506108452","0.997788667678833","114.18599845537175","159.3316380323562","0.9980989098548889","127.666055517259","150.4817780351217","0.9948227405548096","101.70535417943219","153.15775913474835","0.9056331515312195","145.06178513071896","159.1743617775166","0.9126914143562317","80.55995966094771","160.9541631377904","0.9891447424888611","177.52083971609477","219.53099613696074","0.9816437363624573","50.613064236111114","211.32195666827988","0.9396204352378845","221.55927670547388","287.5285406872235","0.8209978938102722","-4.467565997753268","247.4508693998894","0.858214795589447","156.78053513071896","284.91972526617815","0.9464225769042969","39.94583429074755","245.72488160259957","0.7382681965827942","153.11406952103758","327.5401643736173","0.6106716394424438","62.48515210120507","323.135716261062","0.1689576357603073","141.8737553615196","316.6446111898507","0.241641566157341","65.64153933057598","314.3888166309458","0.08662095665931702","91.57221775428923","301.67854241565266","0.13698840141296387","67.27428162020017","300.77448752074116"
"103","0.7246797571287436","0.9978950619697571","114.09663979524102","159.3948661331582","0.9980546236038208","127.5970818014706","150.03106311359238","0.994469165802002","101.53006759344363","152.499875769151","0.9093245267868042","145.18088745915034","159.27254195761893","0.9134593605995178","80.78044417636846","161.0311484547843","0.9881796836853027","177.34175538705065","219.97780588875833","0.980405330657959","52.41648156658497","210.78369140625003","0.9406312704086304","221.4056276807598","287.8743021467091","0.8274534344673157","-4.669967352175245","247.71596722898232","0.841239333152771","156.90752016952615","284.37970996957966","0.9432655572891235","39.319573695363566","245.1534791119331","0.7273577451705933","152.05247268178104","327.8536474177268","0.61592698097229","62.27299310023489","322.56620964117815","0.1784561574459076","130.440673828125","329.6297704646018","0.24258016049861908","64.89546632455065","314.0840513516317","0.08655073493719101","91.52876710580065","301.8519578781803","0.13430674374103546","66.7950319776348","301.0740351043971"
"104","0.7320134328568683","0.9977651834487915","114.16606828278186","159.42100322352047","0.9980456829071045","127.66797034569036","150.5149314677821","0.9945424795150757","101.61771886488971","153.11596895741152","0.9049178957939148","144.91566776450165","159.9111263308905","0.9094535708427429","81.26172034569036","161.32910804410952","0.9892622232437134","177.1714154411765","219.4167577692893","0.9808916449546814","52.52543530433007","211.26498332065822","0.9384772777557373","235.60727188010623","287.06734176230646","0.8333958983421326","-18.1054727392259","247.0142033669801","0.8543760180473328","157.83919589971407","283.41793634195244","0.9451690912246704","40.151873819189134","245.22578146605366","0.7489559054374695","153.60393050449346","326.2291940334624","0.6520313024520874","62.96425015318628","322.1443540860067","0.19551612436771393","130.59690787122142","329.78409758711285","0.2689238488674164","64.3984885620915","313.40166750207413","0.08936961740255356","91.37467926623775","302.3018463944967","0.14313459396362305","66.73182269327002","301.48921460176996"
"105","0.7297448086387971","0.9978589415550232","114.23044641033498","159.11758287818031","0.9981973767280579","127.73665683721406","150.16067909983408","0.9950809478759766","101.67381535947713","152.8771702589187","0.9104534983634949","151.38119766135623","156.42572183524615","0.9098265171051025","80.89624342575573","161.34537688398785","0.9885808825492859","177.92978324142157","220.30964809181418","0.9804322719573975","51.7730752782884","211.10140370056695","0.9384821057319641","221.6268701491013","286.9701176196073","0.8357946276664734","-17.616830464282067","247.04116686255534","0.8459558486938477","155.77264922896242","284.2460915894635","0.9472523331642151","41.41493055555556","245.67173240459073","0.7442851066589355","153.6337060866013","325.92656768528764","0.6489744782447815","63.448965035232845","322.16817400096795","0.1876886785030365","141.309184155433","314.7952459554757","0.2600333094596863","64.67699237898285","313.67363583725114","0.08464369177818298","91.25650243821488","303.15787256291486","0.13212113082408905","66.97734757965686","302.2090621543142"
"106","0.7261679369737121","0.9979404211044312","114.01982326133579","159.39802591779593","0.9981685280799866","128.06624668096407","150.58269669524338","0.9950235486030579","101.99576184640523","153.03459234997237","0.912919282913208","145.33132914624184","159.3453466364768","0.9157261848449707","80.91054081137663","161.62405368501106","0.9883665442466736","172.92617698120915","212.29132998306142","0.9797748327255249","53.14011916615605","210.08011269358408","0.9350376129150391","234.95986838745915","287.80899993086285","0.827113926410675","-16.85955970115911","245.94948557625833","0.8460094332695007","156.38541028390523","284.2762310737003","0.9459373354911804","41.65564842473448","245.32109353394637","0.7191828489303589","153.40778824550654","327.7877294489768","0.6351411938667297","62.50067417917688","322.6967492567755","0.17821745574474335","141.90815844566995","314.90854448976773","0.25689539313316345","65.44698478349673","313.7903048084901","0.08289182931184769","91.20617436427696","302.9031129009956","0.13050855696201324","66.7889284620098","302.0754761822456"
"107","0.7280344117213698","0.9979315996170044","114.51087303410948","159.7519380012445","0.9981144666671753","130.30708263122958","148.8918392215155","0.9949015378952026","102.26820203993056","153.2253623219718","0.9033858776092529","150.74908088235296","156.43025896190542","0.9090271592140198","81.03265899458742","161.93147642422568","0.9880009293556213","177.78980928308823","220.11884571176716","0.9810497164726257","52.904316023284316","210.46063178408465","0.9422733187675476","220.52825329350492","286.50865943030976","0.8204059600830078","-18.691123014961192","247.56789485965157","0.8646907210350037","158.2523201337827","284.48208699184187","0.9511708617210388","42.50743591707516","246.61760988488663","0.7379886507987976","155.01633986928104","326.9493008503872","0.644896388053894","63.45449011310254","322.8613497303651","0.18203754723072052","142.46173534517973","315.51836672082413","0.24529419839382172","65.51275914011438","314.4804665894635","0.0811191275715828","91.46106994229984","302.28178581305315","0.1342969387769699","66.71543096405229","301.5262570001383"
