"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6579383879023439","0.9987733960151672","114.5794717626634","121.6734057401134","0.997681200504303","127.43242251327615","108.47212529815405","0.9959527254104614","100.2518158956291","106.98641886753319","0.824889600276947","148.62694035947715","119.64153458586837","0.8939478397369385","80.16152375663808","120.5493245082619","0.9749494194984436","178.10508578431373","197.53957562741982","0.9816243052482605","49.152859955831296","200.26904620955477","0.871727705001831","241.47414662479576","290.1126287679757","0.8696664571762085","-9.449394076478248","290.13742092436394","0.7982970476150513","217.76638454861111","246.10791231678652","0.7365062832832336","24.50106751685049","203.30551822628598","0.562800407409668","157.00645297181373","342.7146817097622","0.4847012460231781","57.097961824703845","335.09522564643254","0.047262419015169144","211.026060814951","249.71285389587945","0.0840444564819336","10.223562203201594","227.3377869192478","0.03858891502022743","206.491108813317","245.84040008814992","0.023539170622825623","19.2352294921875","314.72291119330754"
"62","0.6680754473542466","0.9986829161643982","114.66969209558825","122.32501004649475","0.9973672032356262","127.92164522058825","108.5021351502005","0.9958517551422119","99.93120181015115","106.60378515192893","0.8263524770736694","148.3124297896242","120.42257663422983","0.8905174732208252","81.6995538449755","120.38074594683353","0.9742825031280518","178.3014035692402","198.65757224834073","0.9808127284049988","48.50573171977125","199.33478701431142","0.8530423045158386","242.22984962214053","291.22610446626106","0.8720123171806335","-5.474838057374643","247.7441136182937","0.8177101612091064","229.2312921262255","253.52721627834626","0.8036611080169678","26.172682818244486","203.01557962873343","0.6136033535003662","156.3269122753268","341.1366690576604","0.5413422584533691","65.68993262995302","336.3754731574945","0.05271286517381668","196.9690499897876","249.28090323389105","0.07415936142206192","12.780265060125613","231.21458340535125","0.0395837165415287","205.92669717626634","247.1981028328955","0.025588102638721466","65.89515037785948","306.39187162956307"
"63","0.6795597261584857","0.9987080097198486","115.03504136029413","121.59415996180172","0.997570812702179","127.88263856975082","108.47868792778624","0.9958414435386658","101.25302383323121","108.28442598866151","0.8220658302307129","148.81709877961603","119.84771458448563","0.9027873277664185","81.82594049989788","119.61058490044249","0.9750356674194336","179.0152196946487","198.84014298430588","0.9799349904060364","48.16806369357639","199.1524755427268","0.8673380017280579","241.54341554330065","287.7055210349834","0.8883552551269531","-5.463218439638226","247.32891791689715","0.7897467017173767","218.70224098754088","246.7954490459071","0.8227326273918152","22.83652112374898","205.7953312966676","0.6948734521865845","155.91686772365196","339.620588184458","0.6032692790031433","65.73523029003269","332.3863989905974","0.0582941472530365","197.55667892156865","249.29670215707966","0.08626634627580643","11.645975549236622","227.98113527551163","0.04069667309522629","206.4542324091095","247.37602301403487","0.028998779132962227","65.35263161254085","304.738996387583"
"64","0.6739254421828424","0.9987792372703552","114.25205205780229","121.58355442823563","0.9976938962936401","127.99599641288808","108.44555880116151","0.9961005449295044","101.0568337035335","108.35836494918419","0.8164663314819336","148.81376378676472","119.99556819949531","0.8986173272132874","81.9341921338848","119.04154819724835","0.9779282212257385","178.4011820874183","198.98098835902934","0.9795239567756653","49.75844040415646","200.5748161383435","0.8688643574714661","239.7178021599265","275.33731376175336","0.8825559616088867","-7.101714688968036","248.14592479604536","0.7673302888870239","231.8982013378268","256.28057159153764","0.8125477433204651","25.312156926572715","206.70581918902104","0.669672429561615","157.13525709763073","340.8036439608684","0.6001666188240051","67.36416685814952","337.6956473831582","0.06397596001625061","211.15376391441995","247.60133996474008","0.06612447649240494","11.443598130170038","230.26749062327158","0.03833526372909546","207.5830078125","247.08866085626386","0.022049902006983757","209.37710631127453","247.06164874861727"
"65","0.6803010353708968","0.9987690448760986","114.9310661764706","122.24493786297015","0.9976629018783569","128.31432866115196","108.20524502644497","0.9958645105361938","101.80427102481619","108.01340558887584","0.8107677698135376","148.6068506178513","119.7756552907218","0.8965524435043335","82.29488996119281","119.0180766687984","0.97243732213974","177.67006867851308","198.69954066993918","0.9781798124313354","48.9953732958027","200.7291918729259","0.8745556473731995","241.78088618259807","288.77320416205754","0.9073845744132996","-5.8496033911611525","247.31418845927823","0.7946000099182129","229.37643612132354","254.6233050591123","0.854020357131958","25.536574818729576","208.0728716554895","0.6567940711975098","155.8426521650327","341.716286988385","0.6328556537628174","67.42881625306373","336.50591554894913","0.055045075714588165","197.7420821844363","249.27419476804482","0.07664646208286285","11.920347525403391","230.98677103498343","0.04042276740074158","206.31488077001634","247.3159546978706","0.02255917713046074","208.34159900939542","247.2617846463634"
"66","0.6652068455210504","0.9987976551055908","114.91190991370507","122.16456590500555","0.9978742599487305","128.52103439031865","108.56445582567063","0.9962999224662781","101.56996783088236","108.55578667294664","0.812850296497345","148.7551859936683","119.7857828055863","0.900283932685852","81.97473064746733","119.25207087423951","0.9727579951286316","177.89394403594773","198.88885227979813","0.9802377223968506","48.266785066891345","194.52718279003045","0.8709595799446106","241.664528441585","291.1431074564436","0.9018012285232544","-5.943257948931526","250.34194271121407","0.7929258346557617","229.58298228145426","254.1902039114353","0.8327270150184631","25.563362470639298","207.85052004113663","0.5592966079711914","157.8481955933415","344.2017249723452","0.4834744930267334","67.86945816738154","341.91024915306974","0.05539567023515701","211.50103400735296","250.48179964048674","0.08640441298484802","13.037729699627247","232.84543737900998","0.041444115340709686","206.65150760825165","248.4164185650581","0.024985631927847862","67.3056209788603","306.35314401272126"
"67","0.6639513991334859","0.9988904595375061","115.55245991625817","122.03675666741566","0.9978318810462952","128.97508010365604","108.33748606453956","0.9961088299751282","101.69505399816177","108.17885677371406","0.8134989738464355","149.15351817810458","119.86231440991428","0.9048014879226685","81.80897831137663","118.55618097085869","0.9733409881591797","176.4691680708742","198.74489573250833","0.9807482957839966","48.37477341196896","200.96674286158742","0.8504074811935425","238.70174632352942","282.8803516489215","0.8871148824691772","-7.152370876736112","248.82798456512722","0.7790883183479309","229.83668109170753","255.0698879545769","0.791689395904541","22.75546404271344","209.3609943221101","0.6180045008659363","156.76228043300654","342.875231177406","0.5167759656906128","66.14471635008171","338.7735390452157","0.0484728142619133","197.62266071793303","249.77512595927823","0.06859926879405975","12.175304936427697","233.65208988696074","0.038353562355041504","206.3333429074755","248.28401548672568","0.02344667911529541","67.00852736928105","305.68310762928655"
"68","0.6718451557133127","0.9987636804580688","115.42549083435458","121.43657583051025","0.9977303147315979","128.47886827256946","108.3491043495921","0.9961761236190796","101.6958917356005","108.01892305897401","0.8208432197570801","149.36418121936276","120.25534300677545","0.9042419195175171","82.06704133476308","118.69944884713773","0.9734887480735779","176.71640433517157","197.91751827813886","0.9800920486450195","47.68040875204249","194.1908682764104","0.8469469547271729","241.17715673508988","289.7134588461007","0.9039583802223206","-6.76234525792739","246.47352370540654","0.7727376222610474","230.73965035232845","255.65441570450776","0.8387858867645264","20.8306924657884","209.6503009627351","0.634380042552948","156.81402867136438","341.669651807937","0.543616533279419","66.10143324908088","338.1864672635509","0.056930363178253174","211.5488089767157","250.25434375864216","0.08556599169969559","12.110931795406966","231.1437880254425","0.03820439800620079","206.27798840890523","248.76649029487004","0.028905419632792473","65.08836933210785","305.9821042761339"
"69","0.6714740031782318","0.9988248944282532","115.18069597630719","121.6731221696972","0.9978004693984985","128.95471111621734","108.4287147184389","0.9961695075035095","101.97317484936684","107.92745134471792","0.8206716775894165","149.47760289011438","120.46599531595687","0.8976917266845703","81.99790007148694","118.72273402931417","0.9743233323097229","176.97112438725492","198.66776457930035","0.9819449186325073","47.80620101230597","201.04426291136616","0.8470489978790283","240.76687282986111","290.1500276548673","0.8988639116287231","-6.535276525160846","246.74307764103983","0.7932505011558533","231.61266850490196","254.938716382052","0.8134300708770752","22.517837823606005","208.6799392025028","0.6662929058074951","156.95529513888889","340.9997774647401","0.5075713992118835","65.98576165492238","334.93477340293146","0.0643020048737526","212.3770361008987","251.08266104639105","0.08465100079774857","12.654061909594567","232.1936467263551","0.04059448465704918","205.89886833639707","249.13817819240876","0.031626250594854355","65.46886568755106","306.0693791482301"
"70","0.6668355695026762","0.9988062381744385","115.78174466401144","120.92631112157773","0.9977081418037415","128.65484898386438","108.46973520464603","0.9962617754936218","101.68326184640523","108.48678183766594","0.8110416531562805","149.43005131740196","119.35074527706722","0.9045758247375488","82.00068455116423","118.70290030420355","0.974268913269043","176.52557572508172","198.15236319482855","0.9824382662773132","48.527385237949346","194.1505040531665","0.8685892224311829","228.92273348141342","276.5506386545907","0.9021461606025696","-6.60988103330525","246.6185011061947","0.7354442477226257","221.1856298508987","256.88778497476494","0.7841343283653259","37.4194375829759","209.06591904901828","0.6425086855888367","158.48718979779412","341.03986621957966","0.5307446122169495","67.3138786764706","340.14365407217923","0.057022299617528915","211.68905420241015","250.1511889432384","0.08312071114778519","11.493391647837521","231.8960598295769","0.03906770050525665","206.13755170036765","248.48287126659295","0.028325900435447693","67.06154418147467","306.46397953539827"
"71","0.6665571913780535","0.998880922794342","115.9787326388889","120.77864385284155","0.997761070728302","128.69125465941585","108.65919265071904","0.9961375594139099","101.81800194035948","108.37133627022263","0.8250583410263062","150.1962539573121","120.14171228999587","0.9048749804496765","82.03061970230802","118.52173931830754","0.9785109162330627","177.57411981719773","197.46161806899892","0.9817529916763306","47.875597586039625","201.08582623237004","0.8795264959335327","237.24371617136438","275.28529884540933","0.8994245529174805","-6.114257613038705","247.26962739387446","0.7617282271385193","221.70427708843957","255.552233130531","0.7557558417320251","35.51217272390727","209.4503271052268","0.6131709814071655","158.03594452103758","341.7223148852323","0.5126452445983887","67.03381906147877","339.4261723071073","0.0718994289636612","211.10908458435458","248.42627061151828","0.08744043111801147","11.663626876531863","231.44515045976217","0.04034368693828583","206.48051342933007","248.89215249930865","0.026560580357909203","65.03950131484886","307.421604932937"
"72","0.6724306488519206","0.9989089965820312","115.02102322048611","120.56736768874448","0.997931957244873","128.42811734068627","108.78301569845826","0.9965077042579651","101.67447757097631","108.87717728066234","0.852236807346344","150.02007378472223","119.12152315663026","0.9206246137619019","82.19762465533088","118.96495177682523","0.9786482453346252","178.00532322303923","197.3946630427268","0.9815694093704224","48.27939102073121","194.88137034188333","0.8673749566078186","237.26589626736111","276.3335371439436","0.9015039801597595","-5.803549772773693","247.64290328574393","0.7890718579292297","230.56109260110296","255.69800452848455","0.8170943260192871","34.75660934946896","209.56608865113387","0.6065709590911865","156.62430108762257","341.3837156042589","0.5115805864334106","68.68450488919527","339.48496050539273","0.06408928334712982","211.41132429534315","249.22598779728983","0.09007204324007034","11.690249972873264","231.521471411781","0.03594009578227997","207.22000421262257","249.2677617706029","0.02159520797431469","228.84120966094773","307.60454836144913"
"73","0.6636380533523419","0.9989166259765625","115.19432317197713","121.59006034378459","0.997811496257782","129.08845390369692","108.32235150632606","0.9962590932846069","101.93984885620915","107.79879139587943","0.8162108659744263","149.56627540339053","119.6439246793764","0.910772979259491","81.66018816380719","117.92720558369055","0.9749423861503601","176.2799032373366","197.80310166620578","0.9820136427879333","48.16630843418097","194.12870964117812","0.8842176795005798","238.1842320261438","277.32972811808634","0.8883258104324341","-7.476774726817811","244.78610148472072","0.7612549066543579","229.90255118974673","255.14690567961838","0.7207266688346863","32.57244833154616","215.88210924536784","0.6538154482841492","157.41008284824346","341.9872506740874","0.4875001609325409","66.66208304610907","340.5498241323286","0.059434808790683746","211.5088369332108","249.30213050504705","0.08309437334537506","9.934202705333435","229.09924532459902","0.039489034563302994","207.08003025428923","248.9361302198562","0.02706092596054077","65.54835899203432","305.3828794766317"
"74","0.6743478578898836","0.9988502264022827","114.92102130565769","121.72595538924227","0.9978187084197998","128.88926387612338","108.67660387427406","0.9963517189025879","102.22060259650736","108.28521998582688","0.819514274597168","149.28511476205065","119.9085525917796","0.9133128523826599","82.0248353247549","118.48916112849143","0.9746282696723938","175.69444444444446","203.17439526583243","0.9829429388046265","47.33517715354371","200.660276159776","0.868381142616272","238.28460094975492","279.70157589532636","0.9001321792602539","-5.787023407181883","245.133904651203","0.7786388993263245","222.04278684129903","254.83996906111727","0.7636972069740295","22.027180989583336","209.3523899854812","0.6775425672531128","157.13859209048204","341.7830475663717","0.5771582722663879","67.8787291283701","339.7331737417036","0.059505246579647064","211.37318729575165","249.55342250587668","0.0949026346206665","10.303595050487644","228.2268206841123","0.036067768931388855","207.11306104473042","247.26572222414273","0.0244686771184206","66.33864857792075","305.5204840465985"
"75","0.6707233389949098","0.998859167098999","115.94557419321896","121.26666043711975","0.9977334141731262","128.9722158394608","108.50371504251937","0.9962600469589233","102.20526003370098","108.05849328505255","0.817536473274231","150.152627782884","119.36744352357579","0.908940851688385","81.99101466758579","118.09174934319691","0.9720041751861572","177.86147173713238","198.61984928097348","0.9813845157623291","47.64013352736929","201.02637366910952","0.87282794713974","238.7744140625","279.1692737140487","0.9036532640457153","-5.853431053410948","245.2942758745852","0.7607700824737549","220.84367340686276","255.41001041378598","0.753406286239624","35.9094357958027","207.91478519946074","0.6483524441719055","157.3276335273693","342.57970219164827","0.5796759724617004","66.71776466120302","339.41269055931974","0.05259280651807785","230.6503714767157","268.1467457999171","0.09440898895263672","10.812094694648694","228.03222656250003","0.0380089096724987","206.4017022824755","246.99108022504151","0.025881417095661163","-3.6211457595326544","296.78794118155423"
"76","0.6638758552863318","0.9988294243812561","115.44897141799429","120.84973090517839","0.9975941181182861","129.28786732792076","108.48533967954924","0.996113121509552","102.33750287224265","107.80497323095273","0.8168337941169739","149.5917426215278","119.87249863886201","0.9085026979446411","82.33603483711194","117.96667048361451","0.9757536053657532","177.19929215175654","197.35133348313056","0.9840189814567566","48.722913156147875","192.99565948216264","0.8630937337875366","230.28033088235296","277.2929449840985","0.8885929584503174","-9.596582549849368","255.45264320035955","0.7658236026763916","230.5353700725082","256.3837102029176","0.7149597406387329","32.14834774241728","216.29665678581307","0.6352419853210449","157.69097222222223","342.63930059112283","0.5219706296920776","68.404541015625","339.6894876935841","0.05917617306113243","211.80595447814542","248.43294666931695","0.09014580398797989","10.059332754097733","226.8268416413164","0.03743910789489746","207.4271248212827","248.32444452606472","0.03180006146430969","64.50118320440156","304.90119866565266"
"77","0.6702085108879734","0.998939573764801","115.77536190257354","120.86016629649475","0.9978700280189514","129.46549957873776","108.60464180465294","0.9964410662651062","102.56843915951798","108.30686045958933","0.8401486873626709","150.19100413602942","119.29234597535262","0.9156476259231567","82.41581935508579","118.17817350404454","0.9781986474990845","177.7066738153595","198.04345595098175","0.980796217918396","48.227287741268384","200.89858873755531","0.8672105073928833","241.23429840686276","289.14751711144913","0.8862170577049255","-7.513748368406608","244.3423218853706","0.8018060326576233","229.73559410743465","253.73482223105643","0.7958818078041077","38.38830885544322","207.9162921736726","0.6342546939849854","157.98708448223042","342.1961205406527","0.48439130187034607","66.45128836039625","336.2114560287611","0.06092359870672226","197.85079656862746","249.58448561946904","0.08633989840745926","12.962816026475695","229.93368773333796","0.04024365916848183","207.0160430708742","248.50716109824393","0.02823428064584732","66.58527449065564","305.4683394980642"
"78","0.6639557962908464","0.9988773465156555","115.64856834660948","120.68008287818031","0.9977434873580933","129.42817638122958","108.25174247269082","0.996412456035614","102.47700610191994","107.51535061186395","0.8338304758071899","150.3669130412582","119.53568180050472","0.916955828666687","81.63540709252452","118.43748649664686","0.9772117137908936","176.95389093137257","197.61978554514658","0.9803535342216492","48.78027024611929","194.9727448319967","0.8657401204109192","240.76620263991015","288.65021562154317","0.8856988549232483","-8.056643118266187","242.91768031837668","0.7818561792373657","231.55319712520426","255.31309414753875","0.7532786726951599","20.776774088541668","210.215691760578","0.5928543210029602","157.45729932598042","342.6459442408739","0.4925762414932251","68.12168096405229","341.5154867256637","0.05812733620405197","230.82144544015523","266.7417111017008","0.08362322300672531","11.559355492685356","227.55757829784295","0.041901689022779465","207.5180951286765","247.76691267975667","0.030207056552171707","65.00907947814542","305.89346826603986"
"79","0.6667857406770482","0.9989334940910339","115.86966720281863","120.86090357957688","0.9978867173194885","129.11362591911765","108.36722855019359","0.9964931607246399","102.12435055402369","108.08390119434459","0.8327793478965759","150.43844784007354","119.4594580726286","0.9064722061157227","82.30706507863563","118.48734627782773","0.9786706566810608","177.20331329146242","198.74462026410401","0.9823817610740662","48.76632391237745","201.49214212873343","0.8722915053367615","238.5757825265523","276.0987408393253","0.9076293110847473","-7.177546382729525","242.69831024439992","0.7729475498199463","230.77343111723857","255.08127938329648","0.7545864582061768","22.986246744791668","210.50486876901275","0.6000986099243164","157.98140382455065","342.2394501002489","0.5300774574279785","65.49116944955065","339.46460825152104","0.06037924438714981","195.33215890522877","246.59729003906253","0.07480903714895248","11.227339202282476","230.9917942823562","0.04097173362970352","207.58187487234477","249.25303231298398","0.027949340641498566","65.73933520348244","305.7668176161505"
"80","0.6616356268744258","0.9989809989929199","115.94396254595588","120.58865977599558","0.998016357421875","128.70799345128677","108.42796123133297","0.9966578483581543","102.14649873621325","107.97004362123204","0.8337839841842651","150.78263825061276","119.60429773921462","0.9150631427764893","82.58095735038808","118.18772577606472","0.982124388217926","177.92105481515523","200.29027348071074","0.9845411777496338","47.52700307010826","202.32128582169526","0.8870453834533691","240.23965673508988","274.2344354950221","0.8941206932067871","-7.534218582452513","245.16391450324946","0.7668654918670654","219.66980379391342","254.63754839601773","0.7287126183509827","18.113686555351308","209.6871003007467","0.5826696753501892","158.2662824244281","339.9461918383573","0.47409605979919434","65.95479728349673","340.0849955060841","0.0619153156876564","196.3773360906863","248.88771259679206","0.07950000464916229","12.856485204758988","232.3408278743778","0.03809439763426781","207.802223754085","249.36830773817758","0.025618119165301323","65.56465099060458","305.906237036781"
"81","0.6619686100851087","0.9989210367202759","116.59839505463644","120.66103504822318","0.9978963732719421","129.6170023999183","108.18973777568446","0.9965316653251648","102.32492883220998","107.76800375069138","0.8096131086349487","150.99960426879085","119.97781669144084","0.9111021757125854","82.49228483711194","118.71067823561948","0.9822107553482056","177.86686517054738","199.87984176230643","0.981533944606781","49.65934803283293","200.6829455890487","0.8756920695304871","241.76231234681373","276.6073527378319","0.8996142745018005","-8.670825833588644","242.49107698423674","0.7854427099227905","230.13044768688727","254.8252071954508","0.7736340761184692","23.683583378012663","209.7131239629425","0.522335410118103","158.47736034517976","341.734370678927","0.5071101784706116","65.72948580473856","339.8380137755808","0.06176130473613739","195.1786056219363","248.16502934008577","0.07888558506965637","11.75701864404616","229.1732815092644","0.04160692170262337","207.60167738970588","249.2975609703402","0.02957478165626526","64.49214760774102","305.8345180275166"
"82","0.6701191871920053","0.9989317059516907","116.96098377502044","120.70677090535123","0.9980779886245728","129.96384165645426","108.55393131222345","0.9964208602905273","103.01335752399919","108.26453554946765","0.8368561267852783","150.80485026041669","119.1815347587113","0.9171311259269714","83.25904596864788","118.42912522037473","0.9844903349876404","177.53649343852126","199.9839526151134","0.9812043309211731","48.36081511054943","200.6035134644635","0.8822831511497498","240.49035564746734","277.5528575255808","0.8900424242019653","-8.789968054279004","244.50957981886063","0.7779604196548462","220.64604715584153","252.22329468853707","0.8287569284439087","26.058461307700163","207.76073354535401","0.5651185512542725","157.81977634803923","340.96954075636063","0.5316953063011169","67.06591637305965","338.2086019600387","0.06447311490774155","196.0333371629902","248.4643986794801","0.07467804104089737","13.255290112464257","231.4344558040653","0.039453908801078796","207.5534875408497","250.28796710799227","0.024451863020658493","64.78556714026757","305.70812664200776"
"83","0.6649366972201011","0.9989424347877502","117.35035615808825","120.23938204334901","0.9980825185775757","130.03464243770426","108.59281286729122","0.9963808655738831","102.98534517973857","108.01185000259265","0.823027491569519","151.08447903901146","119.39375885819967","0.9042260646820068","83.12527126736111","117.97939874429619","0.9824283719062805","177.83670662275327","198.7505185287611","0.9822574257850647","49.94928098192402","191.94181459139935","0.8917359113693237","241.1823427287582","275.76539166205754","0.9061144590377808","-7.9659191455716405","242.5713031059873","0.7346779108047485","220.94042011335785","253.5840437897539","0.7897048592567444","23.455355775122552","208.22117088115323","0.5718010663986206","157.35881331699346","342.38774932591264","0.5214962363243103","65.94071132684846","340.0871020291759","0.05980852618813515","195.19834431168303","247.57800617049227","0.07516814023256302","12.914111567478555","233.78698838495578","0.041798196732997894","207.27381089154412","250.51380258745854","0.026273373514413834","98.80365508833742","314.0539442754425"
"84","0.6679628785042202","0.9989103078842163","117.07403045853759","120.51259808835731","0.9978386759757996","131.22481202767565","108.22773621145603","0.995904266834259","103.71563680810867","108.1646539468681","0.8196900486946106","151.20501748876634","118.95444346740183","0.9102231860160828","83.16464492698121","117.93924517336146","0.9788272976875305","177.56491268382354","199.51643412092093","0.9825915694236755","50.295218673406865","191.2503078764519","0.8665570020675659","240.28837316176472","284.60844596930315","0.9039421081542969","-8.074251561383017","244.82468326534848","0.7465168833732605","220.86288551879088","252.1470547566372","0.8076625466346741","41.95700252757353","207.64155295042866","0.5641405582427979","156.9687308517157","342.45830164546464","0.589294970035553","65.39447460299225","337.84699296529317","0.06063834950327873","195.0747580933415","248.5768708085592","0.06718948483467102","13.007777594273387","234.2866394583103","0.039385776966810226","207.36353656045753","250.77011783566098","0.026055902242660522","65.54247887305965","326.43521199184187"
"85","0.6720944512635469","0.9989522099494934","117.64196059283088","120.43322267785537","0.9980612397193909","131.80533215890523","107.93839716278347","0.9963778853416443","103.66167853860294","107.90538146432523","0.8218474984169006","151.75608915441177","118.74723451327435","0.8999788165092468","80.8364928002451","119.13564496335731","0.9823430180549622","178.95780675551472","198.98375924709626","0.9832522869110107","49.841847139246326","191.77544787921738","0.8791204690933228","239.8431276807598","273.4436467263551","0.9147863388061523","-7.913081848543454","242.2097265192893","0.7344498038291931","220.91329337724673","251.6998723122926","0.8357356786727905","25.592388078278187","207.40866872061673","0.6038948893547058","155.67636527267157","342.9988030627766","0.562691330909729","65.34127827563317","337.83487235550336","0.06902498006820679","195.3397065206291","247.55483441648232","0.07531143724918365","13.550656387229372","233.01384579818864","0.039477914571762085","207.40285437091504","252.50692992083796","0.030299874022603035","100.97876455269608","313.8593987659016"
"86","0.6696061323232511","0.998814582824707","119.05456144046161","119.54728388153347","0.9980777502059937","133.56754876429738","107.77793681727047","0.996325671672821","104.25150154462827","107.63506593957412","0.8318243622779846","152.14007608251634","118.1799478446488","0.9114459753036499","81.14643171721814","118.67186959865874","0.9832113981246948","181.12208946078434","197.86722098831584","0.9782847762107849","49.291832618464056","191.79960807867812","0.8754045963287354","240.51100388071896","287.7283038924226","0.8683110475540161","-5.802533517476001","245.16347699460732","0.7940282225608826","217.65098422181373","247.29670431761616","0.8628342151641846","20.266889185687297","206.7514497199945","0.5224442481994629","156.47229562397877","344.02549000967923","0.5491544604301453","64.00659498825573","337.88834563398785","0.060688309371471405","194.8687863817402","248.60185741323286","0.08640722930431366","12.060336443333844","229.42467073423674","0.03644294664263725","207.71979039011438","252.12842012928652","0.029604457318782806","99.4686989379085","313.8298102184735"
"87","0.6606212160823977","0.9988725781440735","119.03989704605802","121.4851879018598","0.9981275200843811","134.35786228553923","108.36768226285952","0.996472954750061","104.73063151041667","107.61996378940819","0.8245202302932739","152.03637216605392","118.58982862624448","0.8999239802360535","79.18151456546161","120.57256918037888","0.9835604429244995","181.25461154513889","196.5404355209486","0.9739359021186829","50.077147639654825","200.97153925262722","0.8787646293640137","237.62998493668303","275.13246249308634","0.8620845079421997","-5.477765151877809","272.5078967609237","0.8486205339431763","216.62037568933826","247.59286526030147","0.8113163709640503","24.923107670802697","203.10802358441651","0.511106014251709","156.12746693729576","345.56947421183634","0.4575193524360657","62.51609253727533","342.42900477046464","0.04580961540341377","210.1773131127451","250.13637846550057","0.08046721667051315","8.363852407418046","227.1011271518944","0.033124230802059174","206.41982932495915","250.08156025304206","0.026334593072533607","67.02571295445262","307.090815991427"
"88","0.6745325444156632","0.9988200664520264","119.34730679381128","118.8969434890072","0.998195469379425","135.54310917075165","107.46319796131776","0.9964326620101929","105.39777369281046","106.51739339912888","0.8173993229866028","152.66858468647877","117.65585300141733","0.9125974178314209","79.68159594566994","119.84163807556693","0.9836087822914124","182.23664726307192","195.30084390555865","0.9741050601005554","47.163101894403596","198.7717944119884","0.8999112248420715","240.4541334763072","287.76716114145466","0.8766350150108337","-10.029455446729473","254.87391649094306","0.8138308525085449","216.7404673457925","248.31159473520466","0.8285127282142639","15.88428173189849","209.86474501348178","0.640754222869873","158.00640829248366","343.7681052959071","0.5191266536712646","67.75700188929738","335.61641186739496","0.05569886788725853","209.17159734987746","248.77797894773232","0.0916171744465828","7.885832443735958","228.11267954058354","0.03320268914103508","216.06014476102942","257.1698160087113","0.026605045422911644","65.5813778147978","308.671875"
"89","0.6805761342539507","0.9987395405769348","119.32920368668302","119.39124723451329","0.9982442855834961","136.61322699652777","106.89481752108685","0.9961199760437012","105.96569584865196","106.58847234945382","0.829232931137085","152.94787837009804","118.34669535138967","0.9164106845855713","80.53248187295752","119.98839791897124","0.983514130115509","181.75442963643792","202.801265210177","0.9746428728103638","47.099142635569855","191.67286020464604","0.8766686320304871","233.19591247957518","279.8896722034016","0.8817982077598572","-7.631936166800705","244.07626801887446","0.7742226719856262","214.90657232945262","252.04937690127215","0.8713526725769043","40.086653964971404","205.74517984305865","0.6237170696258545","157.5229460273693","341.8050202226217","0.6239818930625916","67.13173062193628","333.27392578125006","0.08060569316148758","229.03315525428923","267.5436320347069","0.058600232005119324","6.515273549198326","233.1620802077572","0.04600765183568001","217.20631318933826","261.85794796563886","0.035935137420892715","226.10946755004088","307.62580804065266"
"90","0.6875798895078546","0.9989250898361206","120.9723339205474","119.43187882414962","0.9983079433441162","138.38069342320262","106.10849296097207","0.9959931373596191","102.739888110192","106.81990631913717","0.8268845081329346","153.1436536203023","116.7639592263551","0.9248862266540527","81.30133335886438","118.2596473356264","0.991435170173645","184.443439159518","202.84984487347901","0.9600353240966797","51.312762491064134","199.80175457169526","0.9333349466323853","227.50293607026146","272.87271415237836","0.8018729090690613","-6.252768522773693","251.5271050107163","0.8274269700050354","209.4110466452206","258.4556701120022","0.8695085644721985","13.882424348320058","215.70955259610068","0.671703577041626","160.54725796568627","337.50119909776","0.6800518035888672","68.72047972834967","331.4148381326051","0.0719601958990097","229.27321091196896","256.61252722276","0.04744142293930054","117.82682929942811","320.7956931865321","0.05641667917370796","215.59713924632354","255.666730762583","0.03267365321516991","218.2840424581291","253.85568804445523"
"91","0.692616881145274","0.9989197254180908","119.7354345383987","118.28721848209348","0.9982902407646179","137.957803564134","106.21253089567202","0.9958286881446838","106.42775990604576","105.43568568947042","0.8121053576469421","155.47286688112746","120.81680432885095","0.919123649597168","81.6381676368464","117.02681279815405","0.9918471574783325","185.36649816176472","201.67780783324116","0.9759964346885681","47.71817874285131","193.90135098347622","0.9300916194915771","238.40529896854576","284.21472059941925","0.7977405786514282","-2.3521306156332975","304.7754554410952","0.9151390194892883","209.01592179840688","270.1317549173811","0.8684229850769043","21.027855966605394","223.91778186359238","0.7184953689575195","168.50595511642157","339.9602893390487","0.678042471408844","59.40148048151553","334.57504407494474","0.044829681515693665","188.7811957465278","341.039768995437","0.05727544054389","60.46546287785948","325.8289870540653","0.042831018567085266","214.1195938010621","264.3909285553789","0.02950754202902317","218.66542841094773","261.7951087614077"
