"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.8242121847236857","0.9941714406013489","95.72561625561684","89.60532669472484","0.994867205619812","106.47753746680965","77.80712836611588","0.992235004901886","84.23967747906455","80.27346180603568","0.7684676051139832","121.60455441942403","79.39370484478707","0.8172609210014343","71.0245050168505","85.54342354293419","0.9970508217811584","136.39150582107843","142.43366072663164","0.9961420893669128","47.085539375255316","144.5830758693999","0.9929597973823547","182.05073337928923","200.5904044092229","0.9864171743392944","1.401173211390676","215.83965470305588","0.9424313306808472","128.76892488766342","193.76825113212115","0.9479310512542725","60.42805191738154","201.55851381014935","0.9832284450531006","128.53263505923204","252.3602348935288","0.9736383557319641","62.07071940104167","259.99064487693585","0.654087483882904","144.24729690053104","310.77969441371687","0.5850580334663391","37.09952161203023","330.9505280351217","0.14670713245868683","206.47915709252453","324.1166754528485","0.23895324766635895","32.641262478298614","328.9279093784569"
"93","0.8215158266179702","0.9944243431091309","96.47013346354167","90.21024720858685","0.9946082830429077","107.40319744434233","78.601498224039","0.9923067688941956","85.59516856872958","80.11351188727186","0.7655149698257446","122.43320440155229","80.0234580250968","0.7995076179504395","71.55468909569036","85.84784043573701","0.9968361258506775","135.96449908088235","141.3109811428374","0.9959651231765747","46.36662501914829","144.72333789926716","0.9937174320220947","180.08840124591504","199.6043409499447","0.983410120010376","0.7521704131481695","217.2323743431969","0.9445096850395203","126.39759337979984","188.92927591779593","0.9517219066619873","62.54087360855801","196.36736034292036","0.9842378497123718","126.71250287224265","253.44504567374173","0.9725605249404907","60.37073471966912","261.03439466088224","0.6559076905250549","152.13919845281865","308.0408579058352","0.6024892330169678","34.190977009293306","334.96899630116155","0.13753652572631836","120.1547181372549","345.6081046045354","0.20051485300064087","34.08546996272467","328.9198073665653"
"94","0.8238321008051143","0.9948486685752869","96.92860721762663","88.92621605797153","0.9946470856666565","107.73301866319446","77.40377780610481","0.9926491379737854","85.74534696691177","78.7317947792796","0.7849019765853882","120.21565755208334","86.97361498807385","0.8049131035804749","69.76539362489788","81.90525561307385","0.9966177344322205","136.84299045138889","140.5026272123894","0.9959055185317993","46.33832545062296","143.51343205544802","0.99234938621521","179.91557202308007","199.46756278519084","0.9764088988304138","-0.414118112302294","216.83884342159848","0.956479012966156","128.3764329299428","190.90775481367535","0.953586220741272","65.16710069444444","199.69323622441925","0.9877256751060486","127.75594075520834","252.93482957688056","0.9790695309638977","63.385831546160134","260.62841904901825","0.6349193453788757","144.57087099162584","312.3647396121405","0.5861546397209167","33.04637235753677","334.5737477530421","0.15118438005447388","163.8071097579657","337.65516973174783","0.22278539836406708","34.461578169679335","328.22501123478986"
"95","0.8286529595361036","0.9943529367446899","96.08202167585785","89.20827949996544","0.9948134422302246","107.73014642054738","80.83357819413717","0.9925100803375244","85.25793536815769","79.36349244244332","0.7908257246017456","119.31388505923204","87.37580696038441","0.8033456802368164","69.95730730443219","82.68097463962252","0.996756374835968","136.4886993208742","141.7137159499447","0.9957824945449829","45.86114621629902","143.4393634627351","0.9916594624519348","180.32116459865196","199.18259882293972","0.9724076986312866","1.7163471147125844","216.72407032114216","0.9502964615821838","122.42793064491423","195.95540544628045","0.9571425318717957","65.55322185840483","197.97515599073563","0.988817572593689","127.81713548049429","252.86819863108408","0.9825378060340881","62.48299791921978","258.1340526479536","0.6577285528182983","154.7085790696487","304.20024500483964","0.6083753108978271","23.73285430708742","332.7938329646018","0.16970528662204742","162.81111174938727","339.7801330026272","0.24004289507865906","33.75694923151553","326.98462562223455"
"96","0.8324898130753461","0.9977511763572693","94.09923279207517","90.23507987503457","0.9946860074996948","106.8026912913603","78.71211499239492","0.992066502571106","85.27488957822713","81.07378664269912","0.7908614873886108","118.38377310559642","87.98588845582135","0.7858983874320984","70.15846800959967","84.2877008218681","0.9966554641723633","136.43690321180557","142.57115186843197","0.996631920337677","47.87332771650327","144.59652520913994","0.9915900826454163","179.07070184844773","198.6402339428927","0.965751588344574","11.411352219924428","222.1534067339602","0.9597826600074768","123.5940850949755","194.61980498997514","0.957935094833374","64.06821656071283","193.0643969510509","0.9894302487373352","128.4911790236928","252.79276890037337","0.9805991649627686","60.46128216911765","259.071892932453","0.6822600960731506","162.91301253574346","310.87212216537614","0.6521198749542236","31.326080521726922","333.0045176818308","0.16617503762245178","164.76551330167484","340.1963495575222","0.25213202834129333","54.95964100158293","341.6138127419801"
"97","0.8254703029113657","0.9976606369018555","92.91937136182598","88.76570710038717","0.9945589900016785","106.724263110192","78.35919135439713","0.9925676584243774","80.58631248723448","78.93811251209901","0.7878867983818054","117.85425123825573","87.45820442132191","0.7880637049674988","69.67317867902369","82.79015735187363","0.9968917965888977","137.33559602226308","142.49312949391594","0.9963471293449402","48.14609103732639","144.8642804981333","0.9921588897705078","179.572243285335","198.98832878180312","0.9613037705421448","12.598275577320774","222.43824106402104","0.9598357081413269","121.30149292790033","194.70545945969306","0.9503939151763916","60.85456000434028","185.01117537506914","0.9883864521980286","129.99107211243873","252.86913846446353","0.9788556694984436","62.44804432189543","259.3026220271018","0.6653537154197693","159.96712877859477","320.40621327087945","0.6168042421340942","18.65509432125715","333.1424787403208","0.13890793919563293","162.05400454452615","340.7048642318861","0.22701813280582428","31.428424112157884","326.1250669766317"
"98","0.818058233927278","0.9938111305236816","96.4361612157884","90.39025770879425","0.9943228960037231","106.71401079963236","78.24649236898507","0.9924273490905762","80.1303359885621","78.77247498098728","0.7980683445930481","117.44949640012256","87.52303672047843","0.7495706081390381","71.48794934640523","85.86753642664547","0.9965862035751343","135.8877463745915","142.48332605952712","0.9959574341773987","49.43279590482027","144.35221714256085","0.9913751482963562","182.35401028901146","198.30928296114493","0.9631548523902893","10.855220221226512","216.27131369261616","0.9673894047737122","122.09332235498367","194.85022620817202","0.83050137758255","41.584556429993874","188.76143463944967","0.9858269691467285","130.12126448886846","252.129133106333","0.9725540280342102","61.853928908803105","258.5465746854259","0.6460351943969727","163.48232294219773","314.1782615459071","0.6416637301445007","32.1904221079708","333.4946894012721","0.15730804204940796","205.54071563521242","328.3692270464602","0.2304372638463974","31.132323819827413","325.6119179514657"
"99","0.8282928247662151","0.9977130889892578","92.96962762969771","88.59957534655007","0.9944320321083069","106.61454344107435","78.84900658531527","0.99225252866745","83.16307317197713","79.96156675625691","0.8156281113624573","117.26098951950573","87.0006432997442","0.7653155326843262","71.06138142105802","86.06327293193446","0.9961829781532288","136.62701376123366","142.2450945018667","0.9950714707374573","48.31222234987745","144.15250254943308","0.9921067953109741","184.24365872651146","198.82157317305035","0.9568395614624023","6.863523994395936","219.9032511753319","0.9585411548614502","124.63085299223857","192.59658678443031","0.9012826681137085","57.251467237285546","161.88111431830754","0.9889287948608398","128.275816674326","252.38659884022402","0.976883053779602","62.5927774267259","259.0978355745299","0.6691403985023499","128.66745493770426","320.73706702848455","0.6662863492965698","33.27158610026042","332.9944063709901","0.178128182888031","205.48607919730392","326.8602111276272","0.2362453192472458","30.497418571920957","326.2987092954923"
"100","0.8282759978490717","0.9974101185798645","93.06066974315769","89.77927689003734","0.9945511221885681","105.70065965839461","79.71556536919249","0.9924403429031372","79.46112738715279","79.12303283151273","0.823967456817627","116.72170202716504","86.97338002972899","0.7589783668518066","70.21296881382762","86.5005709217713","0.9959068298339844","137.65390433517157","141.0711129787749","0.9948508143424988","47.35736921721814","145.0264665721792","0.9917342662811279","185.30645233353758","198.77719035190822","0.9588568210601807","0.31732309877482895","220.3820962821488","0.9613161087036133","126.02349973192403","192.27699482335456","0.9326464533805847","59.96050267437705","162.03429095513","0.9867188334465027","129.31414036968954","254.6413077295354","0.9718809723854065","62.16214448018791","262.5043750864215","0.6510908603668213","126.32775001276553","319.5632475456306","0.6585859060287476","36.09676186555352","331.6029344406803","0.15543657541275024","187.90115655637257","332.2707670768806","0.2543201148509979","32.08768158956291","325.31363428166486"
"101","0.8253078802543528","0.9976174831390381","93.18665747549021","88.5940416724281","0.9948787689208984","104.28759606055965","76.4900004969234","0.9926571249961853","79.50751410590279","79.16590867844303","0.8171845078468323","117.37780203227125","87.39652380479122","0.762958824634552","70.60848460477942","86.974724963703","0.9961611032485962","136.99322469873366","138.88572490320797","0.9955540299415588","47.525658700980394","144.8280483009541","0.9905143976211548","184.95244842728758","197.0079054030697","0.9385603070259094","-3.9827032650218293","211.127556994953","0.9651904106140137","129.13403479881538","189.8831095737694","0.8014646172523499","60.0329709520527","167.99356376175334","0.9859837293624878","131.03661630667892","253.49459757847072","0.9730769991874695","61.774463528901144","259.46010893425057","0.6710887551307678","124.28632748672386","315.77941354397126","0.71194988489151","36.247997408598856","328.98306787541486","0.16537486016750336","205.3488657832925","326.05036642699116","0.27001816034317017","32.93430303436479","327.87409689574116"
"102","0.8196698742754319","0.9975294470787048","92.66366996017157","88.36425241115874","0.9946109056472778","105.51537607230392","77.4394509644635","0.9924682974815369","79.63461882148694","78.63145136200222","0.8163204193115234","117.25592320261438","87.42522923292313","0.7704411149024963","66.75695880565769","85.25153236051577","0.9960502982139587","136.51569840175654","139.56872450566925","0.9958250522613525","49.17344037224265","144.34356419386063","0.990254819393158","184.23295164419935","196.31547505876662","0.9275227189064026","-3.5717214945874187","216.41982357058907","0.9619075059890747","131.85225343392565","184.6704857750277","0.7736074924468994","62.73151871425654","170.24516147849835","0.986412763595581","129.37004538143384","255.0060116928236","0.9769672155380249","61.754541334763076","261.20349985308354","0.6435408592224121","136.49951810151146","315.6729531077157","0.6835333704948425","37.48555102379494","330.1046779936394","0.16717001795768738","122.14463177849265","343.09605961352327","0.2602255642414093","33.68315653084151","327.6775096792036"
"103","0.8289133248960271","0.9932591319084167","95.79599417892157","90.53209963098037","0.9946274161338806","106.23377980749592","78.2597715664754","0.9916815161705017","79.34002246732027","79.06727478567478","0.8353618383407593","117.16659645629086","87.57526228913164","0.8385211229324341","64.99711180044935","86.12334935011063","0.9967244267463684","137.9000714869281","139.57468758642148","0.9964851140975952","47.49327017590891","144.1904685771571","0.9921344518661499","184.08565346711603","197.55352729189715","0.9346859455108643","-3.4322681302338647","215.67515145360898","0.9743542075157166","129.66201682495915","184.8478712233822","0.8395875692367554","70.20424836601308","181.66815563640765","0.9864163398742676","128.42361749387257","255.66920997822183","0.9793670773506165","61.62714141646242","260.24712216537614","0.6242988705635071","136.89354192197715","311.49714377074116","0.6829196214675903","35.712523616217325","332.278804272677","0.15458600223064423","187.50714869281046","313.58496741910955","0.2765158712863922","31.663279813878678","325.49557306070244"
"104","0.8189012145294863","0.9977916479110718","92.71122951133579","89.2699844225318","0.9942305088043213","106.75414241217321","78.31857596878457","0.9914482831954956","83.58550028084152","79.93885681692478","0.7955665588378906","116.8502987132353","87.55826426818308","0.7594302892684937","69.33813157424429","84.30326478671185","0.9964296221733093","136.30462048100492","142.23958513378042","0.9957213401794434","46.43443388097427","143.94291970582137","0.9935029149055481","181.21392144097223","197.6624831478153","0.9526628851890564","8.641932867710887","209.17437258019913","0.953666090965271","134.69627629697712","182.40540631049504","0.9387473464012146","53.89665990093955","198.67808654245025","0.9867303967475891","127.61761035794527","254.5189511459486","0.9851147532463074","59.396852979473046","260.00252242636896","0.5830724239349365","165.96180236417484","321.4044783600664","0.6369567513465881","37.11108637791054","333.35656630254425","0.13188090920448303","188.90465430964053","313.8136710107854","0.22836792469024658","32.60989519505719","324.815425366427"
"105","0.8241543866255704","0.9931066632270813","96.21629104115605","90.35029858614492","0.9940354824066162","107.15904086243873","78.25640923154039","0.9923957586288452","84.05528747957517","80.24628765815127","0.7993173003196716","118.39487911049838","87.29549981851494","0.7892016768455505","70.58127808415033","84.08848045146571","0.9966436624526978","136.79623672385623","141.9004025079508","0.9961142539978027","46.95914873110703","143.4603476735343","0.9937397837638855","183.271484375","198.76401648057248","0.9637401103973389","6.13733029833027","207.38230477392148","0.9530798196792603","126.46023220486111","189.6065879079093","0.9409482479095459","54.04150071486929","207.7050403156112","0.986758291721344","128.30057381025327","257.1873649664685","0.9803558588027954","61.11998314950981","259.36512094683354","0.626258909702301","160.37744459763073","318.3319361863938","0.5997299551963806","36.147919698478354","329.58371862901","0.1455213576555252","165.4922385620915","341.22643934941925","0.2596774399280548","30.35095414305045","326.6110256498894"
"106","0.831232908894034","0.9933844208717346","95.4916561351103","89.97180499861726","0.9945160746574402","106.56810885161357","77.41105341278347","0.9918603301048279","83.60814312704248","80.12346925988662","0.7882375717163086","121.86225841247958","78.8395434354259","0.8016790151596069","69.85941967933007","85.58669638844718","0.9954860806465149","137.63876123366015","136.7732549346654","0.9962402582168579","49.65744916130515","142.69849929134404","0.9948471784591675","182.25206163194446","198.3856525252351","0.9753440022468567","7.879081177555658","205.9619572732301","0.9664053320884705","130.80139559078842","190.18661093922844","0.9663758277893066","53.80699805964053","217.7424932159154","0.9808884263038635","132.16362847222223","251.93045557072733","0.9719112515449524","61.579242781096816","254.70497333897956","0.6480832099914551","150.49268535539215","307.38443290237836","0.630744218826294","36.82108561197917","326.6229842194414","0.1718420684337616","167.98258463541669","340.1537329749724","0.26311418414115906","27.77444677415237","326.90405921598455"
"107","0.8343958206036511","0.9936015009880066","95.65466388378269","90.91926237123204","0.9947708249092102","106.88757404003269","78.53472954404039","0.9916753172874451","84.31102877348857","79.82455363315819","0.8163637518882751","122.48593398948121","79.0025073026134","0.8004825711250305","67.6129030713848","82.83377858389797","0.9951592087745667","135.7626761642157","136.19679678857855","0.9967691898345947","47.99245398029004","143.1778791309458","0.9950236678123474","183.20575788909315","199.32491876382744","0.9591391682624817","-9.023208119510826","212.13611163924227","0.9643617868423462","131.69900333180146","191.50881066786505","0.9575052857398987","63.09507282730801","227.53733947213775","0.977086067199707","129.07759523080065","253.86330393563333","0.9625232815742493","58.09800091911765","255.47873167865046","0.7124832272529602","146.64652905433007","299.47907304341817","0.6292608380317688","71.47377961601308","300.48291231678655","0.202194944024086","190.01428142871734","312.2232784845133","0.23632831871509552","28.841177747140524","328.8853900200498"
"108","0.8376306067494785","0.9940891861915588","95.3476211448121","90.31323188174088","0.9950225353240967","106.88931334252452","78.07615567097622","0.9916723370552063","82.83211103451798","78.01927954749725","0.8264004588127136","122.69705180249184","78.73258067443308","0.8104709386825562","70.34423030279821","85.38982560149337","0.9949992895126343","136.65921479268792","143.43176377558078","0.9964801669120789","48.01700766569649","144.12284918590987","0.9948232173919678","184.30670445261438","200.70717060460456","0.962691605091095","-9.210324754901961","215.29140776237557","0.9695194363594055","132.2683935227737","190.42599298257744","0.9490923881530762","66.05868869357639","228.60398554168972","0.9783129096031189","131.93477456086603","256.26368699875553","0.9627094268798828","57.506897371578845","256.1012254563053","0.7668575048446655","146.14098243464053","298.5567076016317","0.637671709060669","72.7465900097018","299.0452265106471","0.1861799657344818","189.09205218545753","311.8393079369469","0.2227272391319275","30.07635777292688","328.93977072386616"
"109","0.8352601046071333","0.993301510810852","95.43934142667484","91.56568949201467","0.9945390820503235","107.00028562857435","79.42757125449393","0.9918292164802551","86.23398724724265","80.13021013378042","0.8331591486930847","122.88350822099675","79.66043928028209","0.8159509897232056","70.8703453712214","85.53515138879287","0.9943137764930725","136.52543211294935","136.78138935460456","0.9963171482086182","47.480847726460375","144.01585401686947","0.9940577745437622","185.59583078022877","200.56042696522402","0.9698165059089661","-7.141829347298816","205.63549480607026","0.9658439755439758","130.2954580269608","192.57207009644637","0.9552131295204163","79.22920177185458","221.51036625414824","0.9836561679840088","130.35661285998776","254.4750706495437","0.9678024053573608","57.712613772722634","256.14111976285955","0.7382811903953552","157.74897556678923","303.3555940611173","0.5772873759269714","66.90403358609069","302.41300599764935","0.1759914606809616","168.61557904411765","338.32076621266594","0.2520609200000763","30.396820267820672","328.75757268044805"
"110","0.8352735419483746","0.9933619499206543","95.78020482281455","90.77111708379425","0.9944217801094055","108.40695050806782","81.73008201396571","0.9916006326675415","86.25055051317402","80.03788770827573","0.8198114037513733","123.0661349826389","80.14813988609652","0.8297793865203857","70.99906971252042","85.47193949201467","0.994657576084137","136.4281907424428","144.30817460591817","0.9962925910949707","46.95410236034518","143.55360183040654","0.9932183623313904","183.18592345792484","199.80603243397402","0.9670102596282959","-7.58773903441585","205.56913932867812","0.9515265822410583","129.25039253982843","194.69273930102324","0.9615596532821655","76.44464231004902","220.16408734616982","0.983923614025116","129.28067076439953","252.50642759610068","0.9609525203704834","56.3891681347018","255.57415717470965","0.7422993779182434","156.50645935457518","300.19127229673677","0.5877246856689453","30.368418974034928","321.48731332964604","0.16663338243961334","167.61126748876634","337.6001408669801","0.26487645506858826","29.234016767514298","328.32213815334626"
"111","0.8323817998170853","0.99397212266922","95.8221475439134","90.50201686082688","0.9946122765541077","104.96262893178105","80.63979427371406","0.9919998049736023","85.2139342064951","79.1574582800401","0.8193210959434509","123.21454216452207","80.05491813727186","0.8235716819763184","70.86958741830065","84.62974345789547","0.9953271150588989","136.4379563674428","143.01580648506638","0.9961158037185669","47.52525977839053","143.94805638136063","0.9934182167053223","183.97266263276146","200.3813887064436","0.9828361868858337","-5.591721877553105","212.26272988108408","0.9505512118339539","126.72556359783498","195.02641255876662","0.962432324886322","76.69147167330475","215.48396017699116","0.9816612005233765","128.18783030790442","253.08403622787614","0.9675284624099731","58.11011619817198","257.9517249723452","0.6901711821556091","154.4144295087827","308.4219117291206","0.6095222234725952","27.217173856847428","323.9204447248341","0.1393616646528244","165.6533873314951","339.5059933282633","0.25808802247047424","29.762589199091096","329.5865705371958"
"112","0.82486253100283","0.994239091873169","95.90653562857435","89.93491653847484","0.9948942065238953","105.07578731362337","80.24115098261201","0.992100179195404","83.73738606770834","77.7917912576051","0.8074198961257935","123.37096769046161","80.215815991427","0.8127904534339905","70.97081801470588","84.68024329801577","0.9953340888023376","136.08881931678923","144.96753253767977","0.9956555366516113","46.002588209763076","145.93147750449393","0.9920107126235962","182.18882442299838","200.93608484858962","0.9814698696136475","-1.9082586749706394","214.91192572939715","0.9253150224685669","129.36910392412173","197.22742131326052","0.9544643759727478","78.55223811529821","210.9261571833518","0.9839974045753479","128.19506676368465","252.8475547047843","0.9734107851982117","60.91627731821896","260.80954762686673","0.6563040018081665","148.90299479166669","305.61262012582966","0.5942327380180359","25.660767399407682","327.18746759195244","0.13709767162799835","166.48643344056373","339.36718966053655","0.23192699253559113","30.774336671517567","331.4883719925332"
"113","0.8173116252702826","0.9939297437667847","96.0934787326389","89.8736653285744","0.994573175907135","105.14855877246733","81.20395356574946","0.9921419620513916","85.04889195261438","79.62777196833518","0.7875846028327942","122.57592294730392","80.32851497683906","0.8040242791175842","70.89974596609477","84.79385781077158","0.9966247081756592","135.21221086090688","144.59639557694967","0.9948075413703918","46.4154092626634","146.91277698077988","0.9924390912055969","180.34687117034315","200.1422983355227","0.9849178194999695","0.00505671781652114","217.84043033566098","0.9237678050994873","119.67172660079657","194.41916676749173","0.9354384541511536","80.70796792024102","207.48814945727324","0.9828313589096069","128.00343232996323","253.6365610308352","0.9747015833854675","61.91684299045139","261.37813061739496","0.5748631954193115","165.4605800653595","312.24132976700776","0.6017188429832458","33.868452084609885","331.91340353636616","0.1281619369983673","165.66123812806373","339.82505055655423","0.2317715287208557","32.67559575099571","329.885729224281"
"114","0.821389665498453","0.9975228905677795","94.05502419066586","90.74622770326329","0.9945061802864075","104.21454535590279","81.20658671961422","0.9919479489326477","84.75386476205065","80.086969696315","0.7793760895729065","121.54714148029004","80.45911940853154","0.8060930967330933","71.0455441942402","85.66274997407356","0.997032642364502","135.99810431985296","144.33239962147402","0.9949648976325989","46.28494162964665","146.10144150995578","0.9925556778907776","179.44482741013073","200.157222241427","0.983353853225708","2.520814284779667","218.11136161331584","0.9476828575134277","126.77912294475082","197.78550409637722","0.936299204826355","71.67657590379902","207.23206106540377","0.9877899885177612","127.40590213950163","254.0958640849696","0.9768379926681519","60.172853158190364","261.96084351666207","0.5809471607208252","164.6948401756536","315.4084710315266","0.617527186870575","34.87417981515523","332.80005530973455","0.13305938243865967","165.90496387357027","339.4078617602323","0.24612726271152496","32.64537138097427","328.1194906319137"
"115","0.8261761516332626","0.9935739636421204","95.29395807802288","90.67071695243364","0.9948424100875854","106.49098913654004","78.75865294870023","0.9921700358390808","84.49699052798204","80.40524102945244","0.7917539477348328","121.76703559027779","79.7706671520672","0.8016509413719177","70.70699454912173","85.2436004908739","0.9972339272499084","136.63042853860296","144.2176265210177","0.9957448840141296","45.1294144773795","145.0303393338634","0.9926188588142395","180.28042662377453","200.6244652672152","0.9822246432304382","2.4511180204503678","218.2247411677268","0.9471370577812195","121.48736691942403","196.6580767336145","0.9313572645187378","80.85748410692402","201.33739370160401","0.9865012764930725","128.09320586958742","253.1513315386477","0.9742003083229065","59.07725215737337","260.41679449840984","0.6514936089515686","143.8461403441585","312.54155791966264","0.6489171981811523","34.305651296977125","331.2872800573839","0.13068366050720215","226.43533943525327","321.9394055931969","0.23289059102535248","32.91464412913603","328.7793184803651"
"116","0.8290515287834055","0.9976108074188232","93.25914968852125","90.9146604284776","0.9947057366371155","106.5481547436683","78.97935985463911","0.9919650554656982","84.10418741064134","80.16205104051438","0.768647313117981","122.09360160079657","79.70811962026411","0.7974838614463806","70.86484821793302","86.02540412835316","0.9975676536560059","137.42173138786765","143.991450757052","0.9960265159606934","45.86106643178105","144.09637181104813","0.9932212829589844","178.88737298304738","200.52524802959073","0.9759854078292847","2.5567756602966707","216.85323259471795","0.9599696397781372","125.84783815870098","196.32600767422568","0.934083104133606","73.4109477124183","202.5494546805863","0.9888779520988464","126.31336486417484","252.88364106574946","0.9782071709632874","58.8562131395527","260.8012673707135","0.6444927453994751","143.46642986621734","313.44447853290933","0.6590969562530518","34.87033420138889","332.42143209001665","0.16653095185756683","225.0946723090278","321.99462890625006","0.24940383434295654","33.82992015165441","327.4034996370299"
"117","0.831999107318766","0.9976842403411865","93.22837679993873","90.94070839670908","0.9946668148040771","107.08499285130719","79.75375825324946","0.9917210340499878","87.9711993847018","79.52289142439851","0.7720773816108704","122.25234087775736","80.30386055465294","0.8106160163879395","71.00714390573938","85.46394280627766","0.9975574612617493","136.92406747855392","143.59634804514658","0.9959287047386169","46.19035309436275","143.68816004390212","0.9935285449028015","178.62529679840688","201.45811367878875","0.9756941199302673","7.366313061683007","210.4984519755946","0.9556881189346313","124.33584175857844","195.45857387306418","0.9425836205482483","73.92475202971814","200.34684172773785","0.9897456765174866","126.10587724673204","254.3792886649613","0.980535089969635","58.259037990196084","261.52210336870854","0.657727837562561","145.10451771854576","314.3970806830753","0.6553527116775513","35.26239133348652","331.690176904729","0.18287935853004456","164.52687780841504","338.9851960038717","0.2499980926513672","34.646414962469365","328.88671875000006"
