"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"91","0.7391792437171235","0.9974443912506104","126.344624438317","85.9131021415238","0.99483722448349","132.82383738000408","74.74575076482994","0.9943880438804626","111.60080454707925","72.99542452381776","0.8757696151733398","156.98535794526146","83.8328295682384","0.8851160407066345","98.50139144199348","85.43597466122789","0.9941319823265076","187.96287785947715","168.25112671978707","0.9933663010597229","66.53114069521038","157.62054173292313","0.9906851053237915","236.9183229932598","259.43693718024065","0.9829199314117432","4.423781251595691","220.3812374688883","0.9521389603614807","170.3171594158497","232.78848023541207","0.8818790316581726","31.759998595792485","227.37165332895466","0.8900333642959595","161.6369389552696","328.16700082964604","0.9228683114051819","59.17090721379698","322.9674212700498","0.04274344816803932","-1.8164271934359681","331.47887643459626","0.099046990275383","-5.636723337609784","333.08790358821904","0.03439782187342644","34.60184733072917","323.43267120091264","0.034280579537153244","33.609595205269606","326.2875285190819"
"92","0.7376611824421322","0.9973311424255371","126.24867557700163","86.3031167899613","0.9946953058242798","132.4978537964665","74.84054430396156","0.9940503239631653","111.36705984477125","73.24100460626383","0.8669316172599792","156.95698657066995","83.81905614802268","0.8785054683685303","98.39567695567811","85.76029819724835","0.9936355352401733","186.32922602634804","168.62274980123067","0.9927967190742493","65.08007573146446","161.49438908669802","0.9897600412368774","237.22814223345588","259.5674281837666","0.9817376136779785","3.625503490173739","220.28880971722901","0.9472707509994507","171.31668390012257","234.39841481436673","0.8753246665000916","31.084858015471816","226.45410048223178","0.8818464875221252","161.22244242749184","327.36123954300336","0.916960597038269","57.52231572967729","323.537576050885","0.04753327742218971","-1.2801713881149792","330.93257397676996","0.10609444975852966","-5.10648390826057","332.3633892768253","0.03840888291597366","34.30460213056577","323.2452230537887","0.03735722228884697","33.71282041462418","325.66694681623346"
"93","0.7391400146572029","0.9973751306533813","126.3586505565768","86.08437057090018","0.9945706725120544","132.72711460886438","74.8729847595755","0.9939512610435486","111.51852277369282","72.96661376953125","0.8711894750595093","157.0813068065768","83.91278832359653","0.8800138831138611","98.27525818270017","85.58540006654454","0.9936715364456177","186.75808376736111","168.75712977046462","0.9929876923561096","66.36694814644608","157.3828287040238","0.9896957874298096","237.52763735702615","259.94710466503045","0.9816179275512695","3.9764424243004495","220.01603118086285","0.9494607448577881","171.0485919628268","233.6727824253319","0.8840914964675903","31.54212303410948","226.2020468922843","0.8825501799583435","160.66551457822715","327.05274733821904","0.9182788133621216","57.61198953865401","323.12939669178655","0.04632199928164482","-1.3829238742005592","331.63365726977327","0.10716330260038376","-5.369078692267923","332.9883136580476","0.042290449142456055","35.3613361034518","323.3683088184458","0.04014989733695984","34.49032054227941","325.8315796978706"
"94","0.7390291364315678","0.9971613883972168","125.60467888327207","86.46524614992396","0.9947094917297363","132.45660520067403","74.92504018597899","0.9933326840400696","111.10011680453432","73.14172255254425","0.8748748898506165","157.28237974877453","84.01109813588911","0.8802781701087952","98.70403613919527","85.98561514795355","0.9935938715934753","186.41074984681373","168.63065736483685","0.9930068254470825","66.49207021675858","156.96126482128042","0.9897470474243164","236.92893433415034","259.14059799329374","0.9794468879699707","4.174602483612261","218.97297816993918","0.9466564655303955","169.59274790645426","233.72356583586838","0.8870811462402344","30.017053940716913","225.67598326016318","0.8815469145774841","160.66111047283496","326.7888486068861","0.9136465787887573","57.55330802568424","322.51127800055315","0.04687152057886124","-2.4067673028684133","331.97141394151","0.10889105498790741","-6.225352567784927","333.3654136995299","0.0422544926404953","35.77566907296773","323.4417130461837","0.040395889431238174","34.89000906352124","325.9960181312224"
"95","0.7394398058600286","0.9972930550575256","125.94768050449348","86.47365603826744","0.994746744632721","135.27690014808007","72.16496830492949","0.9940087795257568","111.38967077716504","73.38055365908463","0.8773210644721985","157.39626416973042","83.89124507397678","0.8822236061096191","98.46057368259804","86.08450020309044","0.9939550757408142","188.0044934640523","168.19235472552546","0.9932676553726196","66.46611232383579","157.46187193203818","0.9911662936210632","235.95109528186276","259.347150684458","0.980337381362915","4.375217911464716","220.4610260819967","0.9465758204460144","168.76823874080884","232.51575031111727","0.884889543056488","29.48953466477737","228.4548437067893","0.8973021507263184","161.88707937602126","327.39698561946904","0.9182090163230896","58.85121862872754","323.75668686048124","0.04281270503997803","-3.0908846387676165","330.2524262824945","0.10096211731433868","-6.944291357900583","331.5710773299226","0.0370224267244339","34.192963643790854","322.6158911780974","0.03838326409459114","33.524560866013076","325.31645378180315"
"96","0.7378468024818337","0.997067391872406","126.00714390573938","86.9207574624931","0.9945926070213318","132.33843635110296","74.7421129614906","0.9935469031333923","111.66166417738971","73.75449391592922","0.8745583891868591","157.3966152216095","83.49769794835454","0.8809666037559509","98.43101351868873","85.69662448579231","0.9939555525779724","187.2665983711193","168.67004934665377","0.9934066534042358","66.3336221532884","157.58455259610068","0.9901226162910461","236.56352124183007","259.3662714325221","0.9784802198410034","4.6411895751953125","220.09162295181142","0.9467542171478271","170.96232894199346","232.66536206270743","0.8777372241020203","29.274339862898287","228.18642405282083","0.8936030268669128","161.1923636642157","327.59195243362836","0.9262273907661438","58.47739225898693","323.70049130600114","0.03965442255139351","-2.383639516394123","331.3648973313053","0.09244153648614883","-6.223889020533344","332.90006654452435","0.03414791449904442","35.79165789036969","322.6692672324392","0.036132972687482834","34.48264128242443","325.30990735619474"
"97","0.7404351197183132","0.9970425963401794","125.90494791666667","86.61425835263414","0.9946074485778809","135.48607919730392","71.65713419956444","0.9932945370674133","111.50913213592729","73.31965893770742","0.8762940764427185","157.31569776348042","83.86870527689436","0.8795598149299622","98.31964231004902","86.01834727599558","0.993537962436676","187.35365923713238","168.84865009679206","0.993316650390625","66.69333065257354","157.20941324149615","0.9902772903442383","236.96865106719773","259.2406416361311","0.9822653532028198","5.430865318946589","220.01659832169526","0.9491461515426636","170.50762101715688","233.1959952295354","0.8893770575523376","36.981915243310866","229.383172229328","0.8997354507446289","160.69840175653596","326.96929661573563","0.9255372881889343","58.773987215328845","323.3865545492257","0.04436967521905899","-1.8939058141770706","330.0787191475387","0.10574831813573837","-6.476371116887511","331.28316423534295","0.03576402738690376","34.392596475439134","322.8488078159569","0.037523336708545685","33.086531894658904","325.58232940403764"
"98","0.7381376589045805","0.9972026348114014","125.90201184640523","86.17992569914962","0.9946519136428833","135.28465520322712","74.96444026980781","0.9936525821685791","111.42834233302696","73.05190364871406","0.8702381253242493","157.40952435661765","83.7933079542312","0.8761886358261108","98.8238405713848","85.83280310166622","0.9937244057655334","187.3208518433415","168.4446189677821","0.9934062957763672","66.6705162696589","157.4555847708103","0.9899879097938538","237.23556219362746","259.5103089999309","0.9812085628509521","5.170144473805148","219.3034106229259","0.9522302150726318","170.80950967626634","233.33799108994748","0.8845919966697693","30.645424836601308","224.83554536262446","0.8860008120536804","161.03589026756538","326.94596282148785","0.9225571155548096","58.268328897314134","323.5415946487832","0.042547114193439484","-2.3274370579937704","330.8131827295354","0.09650947153568268","-6.512203341216044","332.21207610273785","0.03682094067335129","35.42457730162378","322.62853031664827","0.03682146966457367","34.021474800857845","325.39394142353433"
"99","0.738261239055325","0.9972259998321533","126.00204567504086","86.57539300159016","0.9948021173477173","135.45153250102126","75.1099605053927","0.9935372471809387","111.36028613919527","73.35495940351909","0.8722683191299438","157.18422883476308","84.12515015728707","0.8800557851791382","98.35287256178513","86.13229397123895","0.9936184287071228","186.69757518892976","168.5212153882052","0.9934914708137512","66.73353407118056","157.07244062845686","0.990250289440155","237.0575310202206","259.02572766869474","0.9808381199836731","4.979319852941177","219.72238186186397","0.9485160112380981","169.96473524305557","232.5029005202572","0.8881950974464417","30.627381567861523","225.7251138602738","0.885186493396759","161.91620072508172","326.99058870298677","0.9206342697143555","58.64948347503064","323.1888006429757","0.041578423231840134","-2.620013866549224","330.580784620437","0.09580223262310028","-6.166014827154821","332.20319629770466","0.03685465455055237","35.507385652828845","322.41133158185846","0.03758610412478447","34.47003931781046","325.0922225006914"
"100","0.7380333873717224","0.9973334074020386","125.52455129187092","86.11680292450222","0.9949316382408142","135.43726702920753","74.63094525632606","0.9936829805374146","111.11107121885213","72.76770127558076","0.8725115656852722","157.1609796262255","83.881587475802","0.8755401968955994","98.43551336550246","85.86150042778624","0.993772566318512","186.7596315870098","168.69568411227877","0.9932584762573242","66.71333662045548","156.8642513308905","0.9896079897880554","236.96943295547388","259.26498007985344","0.9806895852088928","5.384512508616728","219.97503500069138","0.9481985569000244","170.85466771343954","232.85888671875003","0.8951820731163025","38.18955764271855","229.31827511407636","0.8848586678504944","161.5347349877451","326.5307833241151","0.921952486038208","59.502076791002864","323.70019963357305","0.0419619083404541","-2.7477965012095336","330.8752765486726","0.09028758108615875","-6.1004578833486525","332.67884921183634","0.03727911412715912","36.30612840839461","322.29550521985624","0.035518791526556015","35.43455834482231","325.2874809872788"
"101","0.7403965850963312","0.9972298741340637","125.4184299045139","86.22660949166898","0.9947867393493652","135.7461607689951","71.09548653121544","0.9935744404792786","111.12836850234886","72.94691777862279","0.8785943984985352","157.45659722222223","83.62807552371406","0.8774486780166626","98.48096660539217","85.81530275598037","0.9938254952430725","187.65529258578434","168.83735589221516","0.9933229088783264","66.81384915619894","157.30444984098452","0.9902341365814209","236.31213618259804","259.3000941993916","0.9830112457275391","5.255167344037225","218.7847198216261","0.9486071467399597","170.149595971201","232.3073665652655","0.8887540102005005","38.60404619204453","229.6249848762445","0.8964633941650391","161.71961167279412","326.7210509713772","0.9266578555107117","59.859164368872555","323.1640084865874","0.047008857131004333","-2.467990451388889","329.7463746197456","0.11168226599693298","-7.175847471149918","331.2084312776549","0.03216474875807762","34.810324276194855","321.972883106333","0.03337575122714043","33.739827473958336","324.8325368155421"
"102","0.7393032025326701","0.9973016381263733","125.50674338745915","86.15562776548673","0.9949510097503662","135.47735077103758","71.19986475041483","0.9937224984169006","111.29010767718546","73.1132520827572","0.886339545249939","157.38242953431373","83.59219981505808","0.879286527633667","98.23962641697304","85.69041834468337","0.9940886497497559","187.5995232077206","167.8295790410675","0.993561863899231","64.95017456852533","159.5092665410675","0.9898900389671326","236.7395737591912","259.1675290808214","0.9806345701217651","4.840803458020578","219.66220011753322","0.9529280066490173","170.61272914113562","230.69613566440822","0.8803970813751221","38.18408841401144","229.6608281768529","0.8959696292877197","161.05305989583334","327.6283466710454","0.9240942597389221","59.01485667509191","323.42003206236177","0.04176844656467438","-1.7853538662779567","330.5752104362556","0.09376846998929977","-6.2925710241779","332.1970387686671","0.03451281413435936","35.55309021395016","322.51416231678655","0.034939393401145935","34.066983889910134","325.51569845824116"
"103","0.7409664383705925","0.9973795413970947","126.07573465584152","86.06617345219166","0.9949342608451843","135.56332656760623","71.49731391299088","0.9939815402030945","111.6977108226103","73.03517299415792","0.8843226432800293","157.2690716911765","83.76619862244193","0.8813726902008057","98.75589607587827","85.85322017163303","0.9941614270210266","187.1658624387255","168.51076379286505","0.9933382868766785","65.1760844311683","159.77971169800887","0.9900089502334595","236.34398616217322","259.24773899854813","0.9805818200111389","5.5601755777994795","219.02753711801716","0.9556101560592651","170.88222528594773","231.60111418867535","0.8906724452972412","36.301907807393796","229.08315472898232","0.9054746031761169","161.27393535539215","327.15914295837945","0.9250488877296448","59.070793600643384","324.27408133987836","0.04074930027127266","-2.5026139402701184","330.8055992464049","0.09460386633872986","-6.333047704758988","332.2870359167589","0.03609530255198479","36.30778393714257","322.02846290790933","0.03809373080730438","35.056048623876634","324.8808896225111"
"104","0.7391711028621477","0.997302234172821","125.89729658139298","85.96394226614353","0.9949085116386414","135.41470396752453","74.95245739422013","0.9937134385108948","111.4593386182598","72.86859562966677","0.8776627779006958","157.09933810763889","83.90566665514382","0.879690408706665","98.52533477583742","85.60271406595686","0.9942202568054199","187.4299013225082","168.91429259713775","0.9931924939155579","65.29881695516748","159.95725918660122","0.9897164702415466","236.64253982843138","259.16898744296185","0.9797226786613464","5.154822355781506","218.97446894012722","0.9534123539924622","170.21513097426472","232.54631109997237","0.886344850063324","36.49448369842729","229.02537118017148","0.8944886922836304","161.56701580371734","327.4141294766317","0.9220747947692871","59.004540536917894","324.10627246957966","0.041419122368097305","-2.6550681918275125","331.320303857854","0.09384804219007492","-6.518132826861214","332.97091053650445","0.037841860204935074","36.548880782781865","322.1982810771571","0.036349762231111526","35.946216458588644","325.3393986794801"
"105","0.7386660573675352","0.9974800944328308","125.44446359272877","85.81830860239215","0.9950518012046814","132.74617513020834","74.85104451137308","0.9941266775131226","110.97213445925246","72.71276153294387","0.8835083246231079","157.09587545955884","83.92191929099835","0.8787577748298645","98.45559512867648","85.27229781699393","0.9940149784088135","187.34367021548204","168.87331262099005","0.9933484196662903","63.97062014910131","159.68190421045355","0.9901601672172546","236.38938355290034","259.3374120661643","0.978769063949585","4.847266502629698","220.18904154279593","0.9502514600753784","171.07774522569446","231.56593525304206","0.8749350905418396","31.42276539522059","224.0780558628319","0.8964605331420898","160.93457988664215","329.0310966019082","0.9262002110481262","58.932431289573124","323.90394902862283","0.04121191427111626","-2.4783030989902475","331.3774716537611","0.09433364868164062","-6.3976990942861525","332.96695675470136","0.03391848877072334","36.31772907730801","322.4340172151549","0.03479432687163353","35.32001171236724","325.34682012237283"
"106","0.7384984168936225","0.9973053932189941","125.2969659543505","86.16479114093613","0.9946461319923401","135.53934334150327","71.49165060667866","0.9935159683227539","110.92156703176063","73.08764162316787","0.8848193883895874","157.1060400071487","83.59692328799088","0.8826138973236084","98.66830065359477","85.578788824841","0.993643045425415","187.3255112591912","168.70694590880808","0.9931800365447998","64.52796287785948","160.6115452589187","0.990497350692749","236.33252910539218","259.07482586075776","0.9779613018035889","4.704455207375919","220.05474259368088","0.9500353336334229","170.7479958129085","232.16020162126662","0.873070240020752","36.90231821895425","228.8543863212113","0.8980205059051514","160.30222375408496","329.35469095685846","0.9263428449630737","59.42612990834355","324.4004727253872","0.041031673550605774","-2.644367841334125","331.328827174364","0.08866585791110992","-6.665593066246681","332.970197559458","0.03498755022883415","36.45523769403595","322.1970819793971","0.0341365672647953","35.38580601511438","325.27617057867815"
"107","0.7398050580831135","0.9973003268241882","125.4693882761438","86.27735239214603","0.9947922825813293","135.478595409518","71.82345229967507","0.9933930039405823","111.03491689644609","73.21050863350388","0.8812729716300964","157.10366242851308","83.69208951966954","0.8809025883674622","98.78328610089869","86.17554251071627","0.9938459992408752","186.5801962060866","168.44264207688056","0.9929484128952026","65.17652723524306","159.83256922358962","0.9904070496559143","236.56947316687092","259.24201897815266","0.9806479811668396","4.4154063704746225","219.40350287783465","0.955272912979126","170.51660475388073","232.29962104189715","0.8881571888923645","31.71298157935049","224.5921771294248","0.8932693004608154","160.7803564133987","327.408198803927","0.9163227677345276","58.42200584660948","323.582493604812","0.043664369732141495","-1.7390585257336986","331.88394462112836","0.09308014065027237","-5.451852636399612","333.4945597690819","0.042475488036870956","36.17665808185254","322.21114707204094","0.038933202624320984","35.650503121170345","324.9791832307799"
"108","0.7397746522636974","0.9973224997520447","125.73133680555556","86.38229775217783","0.9948357343673706","135.62696269914215","71.77462957601632","0.9937490224838257","111.25939861621733","73.32290784447595","0.8845734000205994","156.93616281147877","83.74280001209901","0.8833319544792175","98.72183606515523","85.56302230969995","0.9939476251602173","186.71949997446896","168.93065866115876","0.9932876229286194","64.6286070580576","159.17857482370025","0.9903968572616577","236.60231247446896","259.13818359375","0.9800260066986084","4.477053872900072","219.5611194171737","0.9533752799034119","171.72144671670753","232.0741582549779","0.8768504858016968","31.38201944189134","223.24623850594583","0.898364782333374","159.56495098039215","327.7390525615321","0.9233331084251404","58.768031301062095","323.7010746508573","0.04310408607125282","-1.8523753546421824","331.90225516800336","0.09328456223011017","-6.0345473943972125","333.48156414200776","0.03905467316508293","36.39993505540237","322.28882916205754","0.037331387400627136","35.22897757735907","325.0906669144082"
"109","0.7395159385221846","0.9974865913391113","125.73628344566994","86.16441844838911","0.9949983358383179","135.41786343443627","71.9681704360827","0.9940780401229858","110.9597917943219","73.12580209917728","0.8806643486022949","157.00369242749184","84.36393265175609","0.883768618106842","98.17396375868056","86.1524760828609","0.9940363168716431","186.62943921058007","169.0467442875415","0.9932384490966797","66.55495637382558","157.29046576845963","0.9898405075073242","236.69700074040034","259.4069273281942","0.979120135307312","4.434794506995507","219.40180145533742","0.9528899192810059","171.6064612694036","232.4231281111726","0.8752749562263489","31.758590399050245","224.8249155230227","0.8929520845413208","160.54400275735296","327.0408535847622","0.9248830676078796","59.19945810355392","323.31046045353986","0.04559367150068283","-2.014382804920471","331.74086309112283","0.09696532785892487","-5.593019373276655","333.45498954300336","0.03919200599193573","36.138912026399105","322.15718767284295","0.03678857907652855","35.59104370915033","325.08100931623346"
"110","0.7413261734387454","0.9973721504211426","125.99853515625001","86.42060406440127","0.9949896931648254","135.30381944444446","71.85125840448701","0.9938993453979492","111.11799651501227","73.23308894064574","0.8799566030502319","156.98310802185458","84.22988486500968","0.8821669220924377","98.48592122395834","85.89655783324116","0.9940268993377686","186.94629544526146","168.91276941890212","0.9932364821434021","66.40854779411765","157.21519807798674","0.9900662899017334","236.92078035641342","259.23945874239496","0.9788484573364258","4.233853209252451","220.4064671339187","0.9548577070236206","172.2013027216095","233.32591909222901","0.8875643014907837","30.14468523411969","224.92709809699946","0.9001712799072266","159.9713094873366","326.73492161573563","0.9239164590835571","58.7606911254085","323.4716256740874","0.04622846841812134","-1.5778421888164447","331.71338106678655","0.10534108430147171","-5.289132111991933","333.1499325912611","0.04073187708854675","36.03777717141544","322.5954092920354","0.03917092829942703","35.47718721277574","325.4634242775166"
"111","0.7391510075506043","0.9975081086158752","125.92148724724265","86.16357583915239","0.9950299263000488","135.6070006127451","75.00638438537058","0.994269609451294","111.26007678462011","73.04362339256085","0.8763142228126526","156.93715213950165","83.62791348347622","0.8838002681732178","98.17732268688727","85.56730017197872","0.9942080974578857","187.1490757761438","168.6404445952019","0.993073046207428","65.11605455984477","160.24567460591817","0.989814817905426","237.12582656760623","259.3264905541344","0.9782020449638367","4.231577355877247","219.33844372234515","0.9523306488990784","170.888671875","231.54856453954648","0.8732848167419434","29.742790670955884","224.69993388758297","0.8939239382743835","160.51674836601308","326.81850197040933","0.9219235181808472","58.030942031760624","323.2700800262721","0.044946201145648956","-1.6704801172991983","331.8082394220133","0.10063397139310837","-5.447222142437704","333.3603904521571","0.0384388230741024","35.7589741625817","323.18581910259957","0.03786506876349449","34.752468532986114","325.8440243881361"
"112","0.7399151518064386","0.9974473714828491","125.61667049632354","86.03142392318861","0.9949303269386292","135.39088031045753","75.2014322196488","0.9940319657325745","111.00573969822304","72.93683077381776","0.8814483284950256","157.06752004187092","83.79743998029592","0.8834333419799805","98.24936012816586","85.65290602962529","0.9941803812980652","187.2497319240196","168.6377385232301","0.9933627843856812","66.82542987898285","156.82288245817202","0.9904993176460266","236.30782781862746","259.5480643753457","0.9785735011100769","4.2851247351154","218.99214753007467","0.9493804574012756","169.8322450725082","232.13952528691928","0.8759371042251587","30.098497976664625","224.62103649578265","0.8989641070365906","160.12483085682192","327.24337147400445","0.9224022030830383","58.23817034952002","322.84770594233964","0.04613405093550682","-1.6022465275783166","330.86714212873346","0.10382384061813354","-5.60143614126966","332.438446314989","0.0370989665389061","36.180523641748366","322.913299830614","0.03690953180193901","35.23472206265319","325.6122420319414"
"113","0.740778591045562","0.9973869919776917","125.86361953635621","86.26750034568585","0.995028555393219","135.6018784466912","72.11422540445244","0.9939132332801819","111.30895278033088","73.3761461646156","0.8842508792877197","157.16418696384804","83.67727093991981","0.8845159411430359","98.45115113102533","85.8202854932937","0.9941111207008362","187.30483111213238","168.55914900788164","0.9934611320495605","64.70227609272877","159.9505345167312","0.9905842542648315","236.36860766441995","259.3327615113385","0.9796262383460999","5.034183676725899","220.12174623202435","0.9536839723587036","170.1413781658497","231.58771346100667","0.877541184425354","31.2936461205576","224.45410264276828","0.9027116894721985","161.1920285692402","327.7039870540653","0.9232850670814514","59.0924191942402","323.5375436428374","0.04553373157978058","-1.7871561237410003","330.96462553581307","0.10175267606973648","-5.623930388805913","332.40532529037614","0.03849342092871666","35.36915498621324","322.51270395464604","0.03735595941543579","35.10893778084151","325.50503621059187"
"114","0.7411179781398353","0.9973348379135132","125.61491523692811","86.71627888637308","0.9950972199440002","135.3488179125817","72.27685708915239","0.9935100674629211","111.13043492136438","73.5630109668833","0.8862569332122803","157.1539585886438","83.61530675297291","0.8831037282943726","98.71199065563727","86.03698190334624","0.9938642382621765","186.494140625","168.56840150546185","0.9932244420051575","66.99084712009804","156.78327982404593","0.9903025031089783","236.7362068525327","258.9408347880946","0.981056272983551","5.078527413162531","218.87325860757744","0.9543235898017883","171.0025243821487","232.28142392318864","0.8853479623794556","30.782422832414216","225.36898182556695","0.89845210313797","161.2408566942402","326.2737875069137","0.9185197949409485","58.370692433874595","323.11559086352327","0.04619520902633667","-1.8204024570440156","331.21701941026","0.1048058271408081","-5.275777180989584","332.5115588702987","0.03922545164823532","35.683825125102125","322.3853403277102","0.03838544711470604","-4.081659753338185","319.90119866565266"
"115","0.7393376704524545","0.9973612427711487","125.6625625510621","86.4221353446488","0.9949971437454224","135.12235753676472","71.91117278242534","0.9938150644302368","111.1932412939134","73.34513976510648","0.887211799621582","157.0306755514706","83.63591016921323","0.8804230093955994","98.80390242034315","85.88705417329231","0.9939770698547363","187.22089779922388","168.37333746715987","0.9933397173881531","65.5737544041054","160.32421550919526","0.9902247786521912","236.4056755514706","259.10595379044526","0.9797220826148987","4.39405004962597","219.2751832134956","0.9525015950202942","169.41754110498368","231.90364331270743","0.8769699335098267","31.20751873340482","225.19119127661784","0.9021555781364441","161.6770226970997","326.22783289546464","0.9218412637710571","58.90540827333538","323.356188208656","0.04211696237325668","228.51083792892157","267.89952100905697","0.0887228399515152","-5.87557375041488","333.3472976009403","0.03739912062883377","35.768763722937095","321.6170751521018","0.03596119582653046","34.92404513888889","324.4620480157633"
"116","0.7391374889103806","0.9973043203353882","125.73933919270834","86.7661791776134","0.9950094223022461","135.50214779922388","71.5666833388067","0.993769109249115","111.14862579146242","73.48852917156388","0.8787726163864136","157.1875","83.90274993086284","0.8823084831237793","98.53166168811275","86.17056787541483","0.9938010573387146","186.93480647467322","168.53129429099835","0.9932895302772522","66.9128457861009","156.63110783669802","0.9904983639717102","236.38344758476308","258.6953438277793","0.9788443446159363","4.597881042879392","219.39925742360344","0.9502915143966675","170.09867749183007","232.22119356678652","0.8789183497428894","31.413681927849268","225.519274146156","0.9006300568580627","160.89594822303923","327.13879070450776","0.9170913696289062","59.26601434844772","323.6844493224558","0.045449960976839066","228.65022148182192","267.9649042450221","0.09457968175411224","-5.647038478477329","332.5885603913164","0.038553331047296524","35.74528712852329","322.41661409361177","0.03622579947113991","35.54753322227329","325.3834088080753"
