"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7427269568776383","0.983376681804657","110.90270597171161","91.79966749343198","0.9896851778030396","124.31385314542484","85.95268046961422","0.9742031693458557","105.79702339920344","82.80826534845133","0.8715675473213196","131.52737087673611","88.39522640262031","0.6185225248336792","94.11005955116423","91.18886491893667","0.9953296184539795","155.3231911254085","134.5481102867464","0.9894481897354126","83.79035500919119","129.93122742239353","0.990899920463562","166.57098907271242","222.07501166689715","0.9623692035675049","52.98102883731618","184.765376538302","0.9456965327262878","176.07991536458334","288.3064634610067","0.7903344631195068","53.83158764808007","286.3040998340708","0.9861804842948914","153.45655254289215","282.3477902032633","0.9827544689178467","90.54224749795752","282.6871996854259","0.14760255813598633","146.52182585273692","351.0115631913717","0.27182090282440186","93.85320925245098","354.8723987140487","0.0782124325633049","176.76046134599673","318.01793461352327","0.048354391008615494","83.76228681576798","322.5934324011339"
"62","0.742915674824925","0.9830795526504517","111.82685004340279","91.48225497355504","0.9893201589584351","124.19235728145425","85.97471794195936","0.9750170707702637","106.68331769556782","83.09137394997927","0.8789101839065552","131.12174638735704","88.4806216079577","0.6074774861335754","93.91895967371325","91.59488104086007","0.9958063364028931","155.46705856821896","135.74156094441372","0.9889790415763855","84.4104163475286","130.06653102098315","0.9922580718994141","165.86192810457518","222.10372519704094","0.9625663757324219","53.60065933925654","186.6167510716261","0.9541018009185791","176.67992685355392","289.32235852806974","0.746855616569519","82.48738606770834","112.91888211680725","0.9863513708114624","153.6423228145425","283.0353269323839","0.9790711998939514","90.79463784211602","285.06530221584626","0.14781029522418976","146.57997280943627","350.31333180655423","0.3077964186668396","92.76123046875","353.45655593196904","0.08314244449138641","177.37714779922388","317.9067750103706","0.05102304741740227","84.545938329759","337.45022123893807"
"63","0.7398729420760098","0.9819539785385132","111.53985715379902","91.95829678425747","0.9888033270835876","124.54668830422794","85.65372433282633","0.9727545380592346","105.66883361417484","82.93536160899475","0.8673219680786133","130.8877543530433","88.76209360308353","0.6188940405845642","93.9575035743464","91.15069634091539","0.9957286715507507","155.0643701491013","136.03660380945797","0.9870852828025818","84.42726683772467","130.3476789356333","0.991507887840271","165.32943027471407","222.49409633400168","0.9664559960365295","53.27436060687296","187.19870238177546","0.9458510279655457","175.6143407883987","288.062495678927","0.7653270959854126","82.69070893331292","112.62672356799642","0.9851577877998352","153.7844828686683","284.07850957549783","0.9806163311004639","90.8782839307598","282.9829879355642","0.13492369651794434","192.49131944444446","326.9224669870022","0.26028016209602356","93.39953054789625","353.745344043833","0.08824748545885086","176.72554764093138","317.29630461836285","0.04693073779344559","84.95380476409314","321.9717812327157"
"64","0.7426323426120421","0.9830096364021301","111.68582292943219","92.59667860723175","0.9896101951599121","123.51493885314544","83.25347900390626","0.9734094738960266","104.55583958843955","83.80294124637031","0.8721782565116882","131.14311268127042","88.71984971308076","0.5900466442108154","92.5476154003268","92.51964467816649","0.9958047270774841","155.48775467218138","137.00372476493365","0.9887492656707764","83.74496559691586","130.70699506101357","0.9907496571540833","169.40905203227126","218.68279651202988","0.9604251980781555","53.236474928513076","185.49834935011063","0.9519545435905457","176.10911649816177","288.107413232854","0.7860568165779114","79.11905126633988","112.8923399258504","0.9856570363044739","152.94937831903596","283.7942261822456","0.9793280959129333","90.78083512050654","285.43238817063053","0.15384946763515472","145.0992519403595","350.6225045803374","0.2918225824832916","92.96559851154004","353.46533851285955","0.08510679751634598","176.43881804023692","317.6760621197456","0.04699143022298813","85.02524382148694","338.660370143114"
"65","0.7442645877599716","0.9827570915222168","110.80642201542076","91.62702172203403","0.9890516400337219","123.73485689848857","82.95331566734653","0.9749110341072083","105.34832324857027","82.69558256706306","0.862026035785675","131.0379008374183","88.5989595936463","0.6109392046928406","93.61277062908498","92.10943981609515","0.9957875609397888","154.8312238306781","134.35298143234928","0.9874557852745056","84.15294372957517","129.43055549554066","0.9912330508232117","164.9478847528595","222.1969631498894","0.9627357125282288","54.049383425245104","186.3315116409707","0.9518969655036926","175.4590162888072","287.6619970271018","0.7858911156654358","82.33666513480392","111.87257209710316","0.9869379997253418","152.69673266441995","284.3360239214602","0.9801284670829773","90.22866242851308","284.47706374446904","0.16967907547950745","147.15566597732845","350.7592017249724","0.2958924472332001","93.32158107383579","354.08741098589604","0.08032409101724625","176.1315997753268","317.0422579334901","0.04485071450471878","85.0512934666054","337.92846679687506"
"66","0.7405241499928867","0.9831538796424866","111.65516971762663","91.90154219095686","0.9888233542442322","123.52422577103759","82.83461309112279","0.975042462348938","105.6045831418505","82.58807697127351","0.8750960826873779","131.10195982689953","88.78114143304066","0.6029618382453918","94.54612183415033","91.42571103256361","0.9957286715507507","155.30239928002453","135.18910905956167","0.9873424768447876","84.33541092218138","129.78562616668972","0.9911574125289917","165.5118495966095","222.21851450152104","0.9595649838447571","52.45129953022876","185.10640642284292","0.9455007910728455","175.10786866830065","287.63833915237836","0.7713715434074402","82.9239031224469","112.38043050850388","0.9847776889801025","154.72400939542484","283.6511446522401","0.9812009930610657","91.56266754748775","282.10660951327435","0.14011089503765106","147.49589907577615","350.64360221930315","0.2736581563949585","93.35761176215279","354.0236319482854","0.08743859827518463","175.29110179227942","318.7718106160122","0.04598072171211243","84.99039394403596","322.6587346169801"
"67","0.7416615446700769","0.9836390018463135","110.91577467575573","92.1221032606817","0.989570140838623","123.993550219567","85.71249632708795","0.9745649695396423","104.25584182240605","82.48249965431417","0.8733980059623718","131.42927581188727","88.35898610342922","0.6104714870452881","93.71123270271652","91.39984941060565","0.9958981871604919","155.6183778850082","136.10341299951605","0.9888628721237183","83.56774822559233","130.91838465327712","0.9916855096817017","165.31443078533496","222.98647180067758","0.961415708065033","52.886372485192","187.57928628837115","0.943503737449646","174.64980979370915","287.7236047255255","0.7706863284111023","81.49453954758988","114.07509592782081","0.9843029975891113","153.39639501633988","284.95362408393254","0.979075014591217","88.94227270986521","285.1863138654591","0.1529243141412735","145.42166117749184","350.79057271501665","0.2779430150985718","93.50814919066586","354.30908203125006","0.0800374373793602","175.60149548100492","317.5049152205476","0.0502675324678421","83.84357926113154","322.1952023126383"
"68","0.7421328447320882","0.9814918041229248","111.12162671058007","92.05494568411228","0.988634467124939","122.96677932240605","82.96199292208242","0.9732917547225952","103.75496259701798","82.64045647815266","0.8717215657234192","131.03454988766342","88.81557498357994","0.6124080419540405","93.23143254697713","91.83286143615183","0.9955446720123291","155.14184091605392","136.01536033427823","0.9890149235725403","83.48441329656863","130.85609638585456","0.9918278455734253","167.29458678002453","221.285276159776","0.9613209962844849","52.826286764705884","187.0831028761062","0.9428079128265381","175.09966681985296","288.4227111276272","0.7567018270492554","55.47459820516749","287.30651315334626","0.984587550163269","154.00864545036765","283.61358372511063","0.979022204875946","89.22854753880719","285.54439038301996","0.1521473228931427","145.11618221507354","350.7584239318308","0.3010806441307068","92.63651928870507","353.42524975801996","0.08495692163705826","175.75134676266342","317.43666387237283","0.04969790577888489","83.64599290236929","337.61002532148785"
"69","0.7404086938237443","0.9789785742759705","111.09270482281455","91.76036463374587","0.9884616136550903","124.17454139859069","86.20417502074116","0.9739452600479126","104.82376397824756","82.69728398956029","0.8736914992332458","131.00078507965688","88.33417774301715","0.6062023639678955","93.80881714665033","90.72996696539686","0.994388997554779","154.94861877042484","133.34429715586975","0.9890443086624146","83.66743100234886","128.8750329481817","0.9923823475837708","166.23150594873366","222.15515676852877","0.9587303996086121","52.48420665466708","185.49574050228154","0.9345526099205017","175.76784620098042","288.4603368708518","0.8056624531745911","83.14319087009804","113.12369287541483","0.9849680066108704","153.5626499948938","282.37245272746134","0.982649564743042","88.67070216758579","282.05420570035955","0.14134013652801514","146.2909294577206","351.2326832999171","0.26232776045799255","92.70518982332517","354.25479855157636","0.07710638642311096","176.73260059232027","318.1708033738938","0.04251551255583763","83.96531447865605","337.3519924467644"
"70","0.7416994129033649","0.9817779064178467","110.28956992953432","91.6326445182868","0.9876295924186707","123.00718220230802","83.32167363799779","0.9715278744697571","103.91245723549837","83.71975789027933","0.8794313073158264","130.9198516646242","88.34620923067617","0.608859121799469","93.8937477660335","92.26712927354122","0.9951270818710327","155.6753599877451","134.97327146276965","0.9882698059082031","84.75184621374592","128.80028378646986","0.9922252893447876","165.87237987642976","222.43271549191098","0.959347665309906","51.53674555759804","177.91489862762722","0.9449467658996582","174.45598128574346","288.0381896432522","0.7818751931190491","83.00871406505311","112.15221303754149","0.9856582283973694","153.38792190053104","281.9815468577157","0.9823862910270691","90.61459609885621","281.8257289650166","0.15071244537830353","145.57294858047388","351.0620549294801","0.27214884757995605","93.24689478656046","354.1272404763551","0.07911333441734314","175.45667062397877","318.5832281872235","0.047853268682956696","84.70665626276553","322.0538384091538"
"71","0.744063109597739","0.9824267625808716","110.63186146854576","90.77614843317893","0.9880377054214478","122.80054827920752","83.88764778069691","0.9721697568893433","104.70458186529821","83.70736181208518","0.8859942555427551","129.95705997242646","88.68053875138276","0.5933144688606262","94.61974698733661","91.85416162541483","0.9949430823326111","155.68132786968954","136.64038193964328","0.9883876442909241","84.29346022263073","130.27565204991706","0.9917211532592773","166.19793262357027","221.7185717557384","0.9631807208061218","52.5216694750817","186.12513719406806","0.9435122609138489","174.50113932291669","288.23526298050336","0.797162652015686","55.78751308466095","287.28791093404317","0.9856593608856201","153.511332592933","282.5014043487279","0.98091059923172","89.74815219056373","284.238508106333","0.16350780427455902","144.6609477124183","350.99898886891594","0.2911301851272583","92.87130118974673","353.5249369123341","0.07520721852779388","175.6857479319853","317.49136865666486","0.051807232201099396","83.57903773488563","321.68710894289273"
"72","0.7394798398017883","0.9827795624732971","111.00628223294527","91.38371830492949","0.9883902072906494","123.36160098805148","83.77189433680172","0.9751515984535217","104.75949754901961","83.41048789235343","0.8800191879272461","130.4160124336193","89.45446723330338","0.6020476222038269","93.6447642207925","92.06406854950222","0.9954996705055237","155.0922309027778","137.07476320519913","0.9893246293067932","84.06874712775736","130.5188339368432","0.9913325309753418","165.75208078022877","223.87728800815822","0.9588928818702698","52.905584597120104","185.5384056969027","0.9415560364723206","175.574991064134","288.1106864456582","0.774224042892456","82.09032245710785","112.72545468490736","0.9857798218727112","152.53531262765523","284.29162489629425","0.9803760051727295","88.67765937755311","283.96047946626106","0.13866713643074036","144.32333154616015","351.0062806796184","0.2627529799938202","93.67511425142975","354.4415985377489","0.07890557497739792","174.9282737183415","316.6198190334624","0.045457787811756134","82.80417847477533","322.40319716191925"
"73","0.7402619962744853","0.9813724756240845","110.91074825112337","91.36729552682523","0.9881770014762878","122.50911139195262","83.38982776202988","0.9733117818832397","104.94308172487746","82.71052267699116","0.8804458379745483","130.95297819648692","89.10250773472069","0.5968948602676392","93.71207044015523","91.82428140555864","0.9952477812767029","155.56953380310458","137.48112771363387","0.9882768988609314","83.59731636795344","130.9158892336145","0.9911315441131592","166.31135429432192","222.08543085418972","0.9621722102165222","53.21303822635826","186.46119244330754","0.9478286504745483","174.7915709252451","288.2931437534569","0.7632256746292114","81.7416561351103","113.61507179462805","0.9854050874710083","152.77319814644608","284.0893986794801","0.9781435132026672","89.91814108455883","285.5329827502766","0.14692936837673187","144.797953686683","350.870588184458","0.2694843113422394","92.8057741651348","353.5321639069414","0.08591529726982117","176.57284007352942","317.57575921252766","0.05049164220690727","107.13798572814544","339.4293482957688"
"74","0.7396983651115614","0.9798235893249512","110.83728266697304","91.7104967505531","0.9882017970085144","122.37906262765523","83.93949255479122","0.9727415442466736","104.71451503778596","82.94652618138137","0.8660187125205994","131.6437046823938","89.50739767699116","0.603870689868927","93.1552383323121","91.54529672808353","0.995522141456604","154.7793958078023","136.66050733718197","0.9890696406364441","83.5275527854371","130.66528590379565","0.9912834167480469","165.02482894199346","224.06518986794802","0.963654100894928","52.55247427747141","186.3016314211145","0.9435775279998779","175.86979485804738","287.86195468058634","0.7705712914466858","81.02965909671161","111.55721748824669","0.9864440560340881","153.5633042279412","283.2181083206582","0.9809320569038391","88.81365208843955","283.5706430620852","0.13906420767307281","193.06536905126634","327.5906561117257","0.2700187563896179","93.27082216350082","354.84919455199116","0.0889211967587471","175.57336345996734","317.44752056830754","0.045157480984926224","84.7601198682598","337.40429903553655"
"75","0.7429092390572324","0.9804240465164185","110.7831169577206","94.00518906854951","0.988031268119812","123.41109930300246","85.94183187569138","0.9712320566177368","105.63896229064544","84.73439714549917","0.868274986743927","131.81117238562092","90.72129781267284","0.6385312676429749","92.02870487387663","93.55001804047983","0.9955751895904541","155.81836575776146","137.48926213357302","0.9901444911956787","84.01359209048204","131.2445230399613","0.9909070730209351","165.0180472579657","224.64341425262722","0.9669972062110901","52.12424683415033","186.8848790531665","0.9420986771583557","174.85798355800654","287.2945221757467","0.807981550693512","52.25640190972223","285.25440317339604","0.9863985776901245","153.1552542892157","284.62831210246134","0.9801268577575684","90.11670879289217","286.89058827087945","0.13068605959415436","191.74244600183826","326.6986570105089","0.267289936542511","93.42205371732027","354.3074616288717","0.08198340237140656","176.51028901143792","317.7072062534569","0.042774416506290436","83.53612962111929","322.4660363661505"
"76","0.7428236651946517","0.9804114103317261","110.66246680964053","93.49157822870576","0.9882930517196655","123.00554661968955","85.34863497303651","0.9736277461051941","104.7849009395425","84.18423002800056","0.865498423576355","131.72230838950165","89.46936683317202","0.6437556147575378","91.9531409569036","93.21096504684044","0.9952067732810974","154.35358583537584","136.4370052371405","0.9895960688591003","83.14920662275327","131.35797551247927","0.9913638830184937","165.88244868259804","223.29159356851494","0.9611127376556396","52.342740725847634","187.19538055689992","0.9440436959266663","174.8594037224265","287.49185477737836","0.7818360328674316","81.0757905050041","114.31590392526273","0.9857264161109924","152.5751410590278","286.5195485342921","0.9757124781608582","89.69925225949756","286.32872995022126","0.13884057104587555","144.2031441482843","350.66275537541486","0.2690126299858093","93.84907641441994","354.7581603463772","0.09155090898275375","175.3015216503268","317.407204957135","0.05241386592388153","83.92667483660131","321.1457973243916"
"77","0.7436743718298042","0.9780550599098206","111.0995822482639","94.41839977703265","0.9847634434700012","123.1753759446487","86.74543802717092","0.9686223864555359","105.72504978553923","85.14693538699531","0.8623549938201904","131.04021458843954","89.77306264691649","0.6525305509567261","92.99665064593546","93.75286811220963","0.9953362345695496","154.9524643841912","137.26950316302546","0.9873594641685486","83.97354026245915","131.4559531422843","0.9915403723716736","165.00753165849673","224.42119227046462","0.9641192555427551","53.28281377655229","186.9086017439851","0.9414272308349609","176.24202154820262","287.794416309458","0.7690069079399109","82.72001378676471","113.5134482594718","0.9864583015441895","152.45954924938727","285.56231203332413","0.9805033206939697","88.63467147926879","284.5235692927268","0.15089254081249237","144.62968813827615","350.1669770637445","0.28831395506858826","93.17966835171569","353.6818566786505","0.09107589721679688","176.50164036968954","316.3124935183905","0.05010440573096275","86.10706603604984","337.0463845582135"
"78","0.739714553250986","0.9784355759620667","111.32449480443219","93.64412290860068","0.986452043056488","123.32962335324756","86.98187904020327","0.9704064726829529","106.17873646854576","84.40048082739906","0.8618372678756714","131.62400588490604","90.19717056139382","0.6545067429542542","92.83415351817811","93.46556266852186","0.9953076243400574","154.86806832107845","137.3960079767008","0.9892538189888","83.58496572457108","131.36768982473728","0.9908923506736755","166.59841898999184","223.49226419904593","0.9644140005111694","52.92457331239788","184.45336806035675","0.9477431178092957","177.0013946333742","287.7418504563053","0.7688878774642944","80.88003919015523","111.87261260716262","0.9868465065956116","153.19074244281046","285.854470582135","0.9799047708511353","88.47701727175246","286.33385042173677","0.1328677088022232","144.74009395424838","351.0254986518253","0.2425844818353653","94.40118527879902","354.8745052371405","0.08046456426382065","175.93191508374184","316.81640625000006","0.04434248059988022","85.35301457822713","321.92634515002766"
"79","0.7464454252930248","0.9787459969520569","111.0345498876634","92.92043500241981","0.985368549823761","123.02633048662175","87.0621294679895","0.9690612554550171","105.69860919628269","84.79916462856058","0.8738542199134827","130.59224047691995","89.37087877661781","0.6690561175346375","93.13391193065769","92.78363253163026","0.9954224228858948","155.45627170138889","137.74761908877213","0.9888575077056885","83.12984292024102","131.61459863713358","0.9921518564224243","167.4289119944853","222.35240835004151","0.964126706123352","52.41581137663399","187.22373759852047","0.9425676465034485","174.57166883680557","287.30680482577435","0.7986252903938293","82.25699231515523","112.57043078937363","0.9860997796058655","153.12734566482845","285.82066898852327","0.9790977239608765","89.22744651245915","286.3229289097069","0.14371109008789062","145.32545700571896","350.89862114560293","0.2840103805065155","93.2534929661969","354.5537951984237","0.0867394432425499","176.11655241523692","317.31762911366155","0.05207624286413193","83.03763595281863","320.8871486967644"
"80","0.7422068035777878","0.9786257743835449","110.21167630463644","93.85773245212252","0.9852819442749023","122.30485504748775","87.27657351873619","0.9662500619888306","104.09624087265115","85.4428937793833","0.8791550397872925","131.4187522339665","89.24026624291345","0.653049111366272","92.63845007404004","93.43078073147124","0.9951671361923218","155.67039739072715","137.7355146830061","0.9886083602905273","82.84436593647877","131.684073389104","0.9913125038146973","166.11262701695262","224.27302267699116","0.9649152755737305","52.63229868770425","187.5950365994884","0.9435049295425415","175.53693384906046","287.874982715708","0.7958985567092896","81.91951976102942","113.87393917657634","0.9851416349411011","152.53050959967322","285.9639125587666","0.9772366285324097","88.68405011744281","287.6118617775166","0.1293381303548813","143.81985932393792","350.7937811117257","0.2560490071773529","93.96522671568628","354.68994140625006","0.07835026830434799","176.5631382761438","317.2777348071073","0.04963129758834839","84.34531218086194","321.70007216191925"
"81","0.7445114658159369","0.9796393513679504","110.19264769709967","94.13235824719996","0.9859765768051147","121.90092198988971","86.17107020015212","0.9717156887054443","103.69852302900327","84.24044988851632","0.8770857453346252","130.60777452256946","89.2401204066994","0.6698341369628906","92.82484266493056","93.15774293072457","0.9951485991477966","155.3955556832108","138.10392936774062","0.9894689917564392","82.46855692146652","132.871569068031","0.9920951724052429","166.67750140420753","223.693226502005","0.9614525437355042","52.05500185100082","188.05631654452435","0.9472320079803467","176.4389616523693","287.84053296114496","0.7906194925308228","81.20651743770425","114.68184749637031","0.9858208298683167","152.96152152267157","285.01882907563606","0.9761166572570801","88.12839882046569","287.36377817339604","0.14260195195674896","143.92568550857845","350.93595521639935","0.26815149188041687","93.82438310610704","354.4097090189436","0.07615277171134949","176.6620232077206","317.198237866427","0.04758290946483612","107.11985070720998","339.03014596584626"
"82","0.7458400513757678","0.9795772433280945","110.51170598447713","93.89097500691372","0.9855872392654419","121.76258361417484","86.15462311601217","0.9709486365318298","104.46877872242648","83.9204204187984","0.874169111251831","130.79826005923204","89.43128737728154","0.666777491569519","92.54535749846815","93.12722265192893","0.9948828816413879","155.13138914419935","137.44964329542313","0.9890087246894836","82.47221105238971","132.0613678788717","0.991840124130249","165.89122497957518","223.9429305085039","0.9635546803474426","51.80424310023489","187.43800340500556","0.9394931197166443","176.51269850388073","287.873038232854","0.7900245785713196","81.83459712009804","115.50676193912473","0.9852111339569092","153.45270692912584","286.0023809112279","0.9769263863563538","88.06394090839461","287.43708517699116","0.13894708454608917","192.1615381178513","326.9995333241151","0.2838573455810547","93.41871074601717","353.66905549986177","0.09958737343549728","175.01536649816177","315.5759882293971","0.048887718468904495","62.29041404973448","302.719229639104"
"83","0.7396652891355402","0.9802045226097107","109.93338790594363","92.50054013412611","0.987114429473877","121.47334080116423","85.89926390521295","0.9720182418823242","104.64777528850082","83.44979885405145","0.8842357993125916","131.37605155994692","89.75453334572042","0.6347205638885498","93.24896120557598","91.9944155532702","0.9953873753547668","156.66513480392157","138.3864951344718","0.9887536764144897","81.85143963184233","132.49119581374447","0.9919499158859253","166.70852162479576","224.23191306865323","0.9636050462722778","51.54260971966912","186.1777192512445","0.9438671469688416","175.93491498161765","288.4716148714049","0.7827128767967224","80.7562614889706","114.52973222310565","0.985795259475708","153.9758061427696","285.63957281872234","0.977737545967102","89.31158726511438","289.38574866910955","0.12562879920005798","144.1983092064951","350.9373811704923","0.24102391302585602","93.3502556295956","354.3658933386339","0.07353667914867401","176.20849609375","317.357653052406","0.046018123626708984","106.69443167892157","339.7902119054204"
"84","0.7416050767197329","0.9783391952514648","109.50220843545752","92.76174899751108","0.9867139458656311","121.53942631740196","86.13038999844443","0.9690759181976318","104.50818429585377","84.21451534845133","0.8881195783615112","130.05390242034315","89.45134795872512","0.6300729513168335","92.86353815614788","93.56938995091262","0.9949004650115967","154.98490476919935","136.6128026911643","0.9885714650154114","82.32319750816994","131.19534382777934","0.9912599921226501","165.81416909211603","224.65073847137722","0.9627872109413147","50.76342214945875","186.35575286055035","0.9386782646179199","176.12994025735296","288.56041292173677","0.7843722701072693","80.85509854983661","112.2430852029176","0.9847694635391235","153.18332248263889","286.484126538302","0.9758069515228271","88.68366715175654","288.06667631706307","0.12871958315372467","191.50826248468138","327.5592527136339","0.2736656665802002","92.49200559129902","353.72084355987283","0.08069680631160736","175.83942887050654","316.94600603221795","0.050736576318740845","105.40294372957517","338.0867477011892"
"85","0.7452275141635362","0.982944905757904","109.51636220894609","93.2369238929411","0.9871439337730408","121.24761444291259","87.04344622856749","0.9709587693214417","104.86987145118465","84.26651406077158","0.9029465317726135","129.99628204146242","90.04918731419387","0.6603376865386963","93.55902777777779","92.77986509610068","0.9956127405166626","155.45949499591504","136.7048091382052","0.989915132522583","81.20645361008988","131.4156780411712","0.9921213388442993","166.83912888071896","222.37624446902657","0.9622442722320557","51.1032204222835","184.527938977807","0.945892333984375","175.02591401143792","287.89180249239496","0.793827474117279","52.230527790543306","284.9983147815266","0.9853271245956421","153.8825380412582","285.4675509022401","0.9815613627433777","90.45817855136846","284.08936627143254","0.13748842477798462","145.55094401041669","350.78551705959626","0.2574077844619751","93.13797296262256","353.88605978636616","0.07645179331302643","175.72414024203434","318.3414317443308","0.04668613150715828","82.98912696589053","322.3096027205476"
"86","0.7388634252197602","0.9773468375205994","110.27471405228759","92.44568951362002","0.9863641262054443","124.10124336192811","87.00576377125968","0.9689835906028748","105.3167764501634","83.86228848347622","0.8693112134933472","130.4102041207108","89.94638088530145","0.6223045587539673","94.15927862030229","92.79192899180725","0.9951918125152588","155.01592498978758","137.25477370540654","0.9883896112442017","82.29868770424837","132.93529139155837","0.9915789365768433","166.65974137050654","223.12898618985068","0.9620078206062317","50.51364873748979","185.64831759022402","0.9437062740325928","176.18476817810458","288.36133028553655","0.7833736538887024","80.73851741217321","112.09225814954371","0.9849558472633362","152.80176100388073","286.664542139104","0.9756433963775635","91.21132046568628","288.3797704646018","0.12120717018842697","142.36130259395426","350.7632851389657","0.25654956698417664","92.86625880821079","353.29428883780423","0.08624237030744553","175.5899426828023","316.41318532217923","0.0475214421749115","106.01631114685458","338.1179566509956"
"87","0.7404443391543978","0.9799858331680298","109.9649027905433","91.75863890521295","0.9878793358802795","124.32688993566177","86.92588603602047","0.9695478677749634","105.43279111774919","83.51601659724143","0.8945188522338867","130.841694750817","90.32679464964741","0.6432763338088989","93.22537690206292","92.61274489681279","0.9950336217880249","157.05464282066995","137.72149820243365","0.9893978834152222","81.19863472732844","132.55596329680588","0.9917013049125671","167.9297034569036","223.01669230503322","0.957064151763916","49.74484911151961","184.96501011131085","0.9482553601264954","175.593341503268","288.2556800504702","0.7909191250801086","81.18648354524102","112.97712748029592","0.984761118888855","153.64543441074346","285.49574590362283","0.9771799445152283","90.83500880821079","286.8352029175885","0.12118998169898987","180.05265778186276","340.10220417934187","0.2315574437379837","93.59719669117648","354.0477111276272","0.07730100303888321","176.01358251633988","317.7664805724558","0.04798460379242897","105.02111896190769","339.7723226631637"
"88","0.738326628199395","0.9804822206497192","109.37760097528596","91.52755332204094","0.9862809777259827","121.62170011233661","85.26930817460592","0.9700830578804016","104.7467320261438","83.82040918400858","0.8936229348182678","130.01004487081292","89.31562305551715","0.6311046481132507","93.3123819189134","93.01338128284016","0.9951512813568115","156.44299874897877","137.93889138550887","0.9880301356315613","81.90673828125","132.9157979509472","0.9914636015892029","166.4739870557598","223.3340481108269","0.9556145071983337","49.73956737642974","185.08709122649338","0.9486865401268005","175.4758508220997","287.575661988385","0.78654944896698","82.00202493106619","112.01837590310427","0.9848198890686035","152.59995404411765","287.36491245506085","0.973939061164856","90.24291194342321","289.4740281906803","0.1126132532954216","142.89778964971407","351.17856186048124","0.22115786373615265","93.59045489940769","354.8570697075498","0.0844196081161499","175.02559487336603","316.3329105883573","0.04753364995121956","105.11022231158088","338.6490273264657"
"89","0.7441711612045765","0.9823739528656006","109.33554655586194","91.78797629027241","0.9874013066291809","121.19933683108661","84.44447475197042","0.9704190492630005","104.39928640727125","83.0075991470202","0.8916966915130615","130.5096954146242","90.7928628837113","0.641302227973938","92.66711665134804","92.67018005911228","0.9953621029853821","155.7537722120098","138.00145512133574","0.9889835715293884","81.93949780433007","131.838854224281","0.992391049861908","167.29986851511438","222.82149863454094","0.9584906697273254","50.097867678972634","185.53937793832966","0.9498240947723389","175.421852660335","287.47153493155423","0.7899731397628784","81.91927242902369","111.21659270430034","0.985775887966156","152.56089154411765","286.08307694966817","0.9763174057006836","90.91342901092729","289.17315187707413","0.13548336923122406","144.17349622140523","351.38023714048677","0.2642882466316223","92.99202314389298","353.96202424986177","0.09459139406681061","175.60751123366015","316.8383140901549","0.0462355799973011","106.21574850643383","338.95738989905976"
"90","0.7494772609104129","0.9831101298332214","109.5099156198938","93.03305296771295","0.9877573251724243","120.95290639042076","86.19968650615321","0.9684267044067383","104.69418594260621","84.02358333621406","0.9056102633476257","132.25289139093138","91.59173746024614","0.6667096018791199","92.08540773080065","93.84013488229398","0.9954724907875061","157.11566202001634","138.69824434803652","0.9881607294082642","81.91675921670752","133.36222690818585","0.9917810559272766","167.68179700265523","223.55639972517977","0.9593283534049988","49.55921048432394","181.30416465016594","0.9483723044395447","175.79921747344773","287.69955795423124","0.7895946502685547","79.26579095179738","113.53649038129149","0.9849611520767212","153.9167177287582","284.2298227495852","0.971938967704773","89.1592546849469","290.8389579300332","0.15996725857257843","145.17619612949346","351.0993890002766","0.30183732509613037","92.75242225796569","353.68043072455754","0.08522073179483414","175.9985511131536","317.06348520464604","0.05286439135670662","107.52896975847631","338.200435132052"
"91","0.740920843446956","0.983881413936615","109.28869708690769","91.12038671442893","0.9890279769897461","121.0739474826389","83.4614009350802","0.9706284999847412","104.60884842218138","82.69555826102739","0.9022293090820312","131.50505514705884","89.20026661020465","0.6301942467689514","91.96711122600082","93.05287859081167","0.9950708150863647","156.10487196180557","136.498774975802","0.988543689250946","81.64346532883988","132.43814383987834","0.9922224879264832","167.5891831341912","223.2356572784154","0.9533707499504089","50.67757001889298","186.474236682453","0.9460928440093994","175.54835899203434","288.2782684596239","0.7739571928977966","79.62121502246733","113.2614351795838","0.9850801825523376","153.11748429840688","286.4917424294801","0.9745023846626282","89.49332044015523","290.5558412264934","0.122401162981987","179.6436025582108","340.88858545353986","0.2560870945453644","93.12497606464461","354.72115035605646","0.08092668652534485","176.469806347018","317.35519004079094","0.05143760144710541","105.90071933721406","339.14000924709626"
