"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7283430863719653","0.9953242540359497","100.61324774050246","93.04190036469858","0.9939437508583069","109.32445650786357","83.45173523489353","0.9863539338111877","87.51288519965279","82.4177969873479","0.7823282480239868","125.51625370200163","89.89749334554757","0.80333012342453","75.85288851868873","88.66774567460592","0.9911103248596191","152.20586639603758","157.77922773783186","0.9923042058944702","55.528588388480394","155.11757099522956","0.9831036329269409","189.30676828022877","228.99719238281253","0.9755783677101135","4.43872189989277","246.18259666240323","0.9415681958198547","145.089151220384","190.27028851804482","0.9134267568588257","50.32711253446691","196.21590133261893","0.9638745188713074","141.77817350898692","307.3431450497788","0.9509634971618652","78.1280876608456","316.0346917346516","0.042490895837545395","160.44266046262257","352.7288008158186","0.0356341227889061","65.26433009727329","347.15377402516594","0.015559139661490917","178.44005310457518","327.3157386442202","0.01493849977850914","26.357838749106413","206.96193998893807"
"93","0.7265574600109282","0.9948084354400635","101.85553257761438","92.54493915929204","0.9939331412315369","109.7848849826389","83.48648476389658","0.9851627945899963","88.15207886540033","83.20435650580752","0.7666349411010742","125.56038251889298","89.83255572023646","0.8071298599243164","75.58335248161765","88.67191010871821","0.9915048480033875","151.94932725694446","157.77012107646573","0.9921137094497681","56.13972582848244","155.97845837078265","0.982780933380127","189.66988357843138","231.6837547099696","0.9712893962860107","3.923109465954351","246.88740688087668","0.9395735263824463","144.3661598754085","188.19469890763276","0.9123223423957825","50.38258272058824","197.01989638066925","0.9627432227134705","142.48160169015523","307.72799061462945","0.9485663771629333","75.05308063980802","318.4577442270465","0.03809884190559387","133.2119651245915","342.8044844095686","0.0353129543364048","65.71632534849878","346.99494218404317","0.01472540758550167","179.93693831699346","328.34735161435293","0.014776088297367096","26.258526970358457","207.8139313554342"
"94","0.7283649018363041","0.9946187734603882","102.12900199142157","93.7349707679411","0.9933980703353882","109.93525486366423","83.64722867982579","0.9852680563926697","88.99210611979167","83.13544079265765","0.7714048624038696","125.64765082465279","90.34040602962529","0.8021512031555176","76.48244421466504","87.89833811532081","0.9921837449073792","151.99024075776146","158.2790732594718","0.9922084808349609","55.697452320772065","154.53798547255255","0.9799668192863464","190.37498723447715","232.79465396847348","0.9764643907546997","6.218673606324041","245.6105460107854","0.9455698728561401","145.18080767463235","190.42673836767148","0.9327258467674255","41.875853694342325","204.56233471895743","0.9591256380081177","144.44567312602126","306.78874058006085","0.9478541612625122","78.41831182342729","313.27926230641594","0.04025789722800255","140.73829401552288","341.001948803927","0.03842482715845108","90.68667343239379","356.3889008918695","0.01632746309041977","179.80822993259804","326.8264095340155","0.014253223314881325","26.942334143944038","207.53047436739493"
"95","0.7271888524513034","0.994494616985321","102.38992927900327","93.58923988004702","0.9932518601417542","110.70390688827615","83.12063031491981","0.9850758910179138","89.66882244434233","82.25322892180587","0.7558689713478088","131.29918715533088","83.65806106972484","0.8108883500099182","76.68267144097223","87.57610489836837","0.9920886754989624","151.58367481107027","157.57969138896573","0.9932538866996765","56.55750947840074","154.65757116807248","0.9764477610588074","189.41489225898695","232.56518878767977","0.9739035367965698","5.938694773156659","242.32341395015212","0.946675717830658","145.10142207924838","190.03847375380255","0.9038349390029907","52.99571317784927","196.11828829334902","0.9620917439460754","143.75424453635623","306.26447559457966","0.9482124447822571","79.26184161815769","314.02182790030423","0.054456207901239395","162.66336677900327","351.5519997925885","0.04030626267194748","90.27090035232844","356.07940403761063","0.018138520419597626","179.78346481821896","326.08442728498346","0.013221105560660362","65.79358867570465","329.1378811186394"
"96","0.7243806369164411","0.9944580793380737","102.55041583690769","93.65028043763829","0.9931142926216125","110.96094866983252","83.38601171442893","0.9844768643379211","90.3036439185049","82.56992036262446","0.7381302714347839","130.96338209763073","83.25855896536228","0.8036463260650635","76.44335777930965","87.92896372027103","0.9924617409706116","151.47987515318627","157.21249200601494","0.9927480816841125","56.72106375102125","154.44925223831584","0.9757959246635437","190.09224685968138","230.58792519358408","0.973157525062561","5.692158119351256","244.23720638308907","0.9426888227462769","144.66343698937908","190.69899837527657","0.9151831269264221","44.5715252246732","201.2667441579093","0.9604646563529968","143.33957248263889","307.3079499101217","0.9456087946891785","77.66126844618056","314.5667368120852","0.0376550555229187","133.56713388480392","342.1576521881914","0.03272611275315285","65.32513387842117","348.1744654832688","0.01703335903584957","183.39899599162584","326.540278882052","0.015121793374419212","26.015461441738154","207.93267444171738"
"97","0.7273996901862761","0.9944177865982056","101.78888856975082","93.86965861362694","0.9931300282478333","109.82671600541259","83.34281988903486","0.9858758449554443","89.36996559691586","82.99144373530837","0.7749560475349426","125.08615132250817","90.32399945554481","0.7989158034324646","77.3239235472835","90.13697261303928","0.992028534412384","151.72786139195262","157.22488808420908","0.992659866809845","56.59335666232639","155.8206311791344","0.9796251058578491","189.80890012254903","231.05913820519913","0.9730607867240906","5.1830097273284315","244.93080341710456","0.9458279013633728","145.40107677185458","190.83929281319138","0.9120985865592957","49.95868358736724","197.42342518494195","0.9618625044822693","143.623126659518","306.8963028899337","0.9498029947280884","75.15205333435458","317.05651747441925","0.03854943811893463","140.71400760825165","340.59357499654317","0.03681250289082527","65.88788998672386","347.09868034430315","0.019915040582418442","180.19507314644608","327.23633892768254","0.01625595986843109","26.23300390305862","208.30969346308078"
"98","0.726957531317192","0.994341254234314","102.22244561887256","93.6600109539201","0.9931376576423645","110.20282022314134","83.4554297523161","0.9853036999702454","89.57114225898694","82.13780766039824","0.7612252235412598","125.04278045853759","89.95616811566649","0.8023644685745239","76.70222662632762","87.70205067322318","0.9924755692481995","151.72297857945262","156.80850948907633","0.9928634762763977","56.64963267207925","153.75899323319967","0.9747117757797241","191.69569227430557","228.7348168297152","0.9723849892616272","5.071818532507404","245.024640918833","0.9493866562843323","151.45014744178923","191.63844285813056","0.9140058755874634","42.22058663960376","200.97273835038717","0.9624398946762085","142.29993234272877","306.2391000933352","0.9488710165023804","78.27251359528186","315.6010072421184","0.0414455346763134","123.36484821793302","270.9973576638551","0.037553511559963226","65.46129014756944","347.6047968231472","0.01894061267375946","183.44747306474673","327.328604639104","0.016826815903186798","25.48960168377247","207.93272305378875"
"99","0.7291441781117636","0.9945107698440552","102.32195286968955","93.69734502471654","0.9930001497268677","109.44847356260213","83.43049986172566","0.9858815670013428","89.98191284977533","82.42400312845686","0.7594465613365173","130.23264367595996","83.70096122269082","0.7952943444252014","77.8466637305964","89.37703630565542","0.9926803112030029","151.07201669730392","157.06947529210456","0.9925494194030762","56.056702059078845","153.48282805586285","0.9790152311325073","188.98727915645426","229.12437776548674","0.9719531536102295","5.6927864224303","244.49907961144913","0.9479742646217346","150.00183504391342","205.3130185287611","0.9237119555473328","43.30514945235907","198.29246318445797","0.9622377753257751","143.56070325265523","305.41379675401","0.9476830363273621","75.79831590839461","314.8645667692202","0.06570837646722794","158.77621719260623","351.4146868950498","0.04657334089279175","90.67500095741423","355.66124299986177","0.020919309929013252","177.71367889603758","326.77847803166486","0.016311461105942726","25.818098479626226","207.35085276375833"
"100","0.7287436337484157","0.9945734143257141","101.97483436734069","93.55161413682247","0.9931950569152832","110.08276845894609","83.27098745160399","0.9856308698654175","89.65460484323938","82.00951230209486","0.7682405710220337","125.55814057393792","89.911436908013","0.8021868467330933","77.6815736060049","89.96657109893529","0.992518424987793","151.71428206699346","157.49975693964328","0.9923645257949829","55.456371432036356","152.79522651064713","0.9805883765220642","188.70034211601308","230.17250263585456","0.9733447432518005","5.291855257321028","245.0451552129425","0.9482395648956299","150.72032654207518","205.16983977461285","0.9156952500343323","45.05277346941381","198.84343240113387","0.9639863967895508","143.79645054636438","305.62114344233964","0.9523229598999023","77.19442529616013","313.4241586870852","0.0535372793674469","161.81315104166669","351.49512366910955","0.036759521812200546","65.42233136744281","347.56117559112283","0.019877834245562553","180.10207631229576","327.0149271467091","0.015580137260258198","25.99851122089461","207.70622320934737"
"101","0.727493064423256","0.9946893453598022","102.28267495149102","93.56566302544249","0.9926538467407227","110.33496732026144","83.057612866427","0.9858419299125671","89.55520131229575","81.98390994451744","0.755339503288269","130.79825208078023","83.05922516679342","0.8099808692932129","76.74665862438727","87.60979306381361","0.9920216202735901","151.35821972017976","157.2451269099143","0.9928171634674072","55.84658953099469","153.15121270913994","0.9779868721961975","189.02694801879085","234.7970175954093","0.9734638929367065","5.664182176776961","244.20847664892148","0.9459232091903687","150.92628229677288","205.3093240113385","0.9088579416275024","45.01951529309641","199.8069236552821","0.9605447053909302","143.35283266952615","304.8385539097069","0.947090744972229","78.27397365196079","313.4225382847069","0.056347254663705826","161.3114021650327","351.69569707549783","0.03869360685348511","66.06267393024919","347.4900075186671","0.01983051933348179","179.22407960580065","326.96589377074116","0.015299069695174694","26.589706520629086","207.43686372199946"
"102","0.7271335042793962","0.9944155216217041","102.00326956954657","93.64878966745023","0.9923094511032104","110.24716445823121","83.06082126313606","0.9845319390296936","89.11800608915442","82.1288711412818","0.75248122215271","130.6320768867443","83.10851780714188","0.8010928630828857","77.00907788245507","87.26244360999725","0.9921905398368835","151.46141301572715","157.3828449080476","0.9921241402626038","55.90877358430352","151.9356354569967","0.9758731126785278","192.16836767258988","225.50016960211562","0.9718458652496338","6.595593122095844","242.8083031578402","0.9503492116928101","150.01421760110296","204.75948907632744","0.9171608090400696","43.36377511616626","199.91941198838498","0.9602892994880676","143.55417687908496","305.25289079784295","0.9479341506958008","78.2687557444853","314.59823743431974","0.05611162632703781","163.14253663705065","351.0640966364768","0.03740887716412544","64.66893414266748","347.2938740147954","0.01900799199938774","179.5908171211193","326.7797095374724","0.0161429513245821","64.43731170853759","310.7642681830753"
"103","0.7277301624965142","0.9944677352905273","100.55163015727125","91.86743272089326","0.9925256371498108","109.05911713643792","82.8407787221723","0.9857767224311829","88.92734502655229","81.6650471645119","0.7732766270637512","129.84592013888889","83.10219013585454","0.795848548412323","76.46174013225082","87.56979343110481","0.9922069907188416","151.09185112847223","157.27309505496407","0.9929350018501282","55.61259350745507","152.21700212596792","0.9799528121948242","190.19215303308823","227.96143118259127","0.9714095592498779","5.392813090405434","242.54633270533742","0.946545422077179","143.69308172487746","191.2914336888136","0.9085763096809387","41.819326363357845","204.85974337147402","0.9621137976646423","142.91092218137257","304.8631840258573","0.9494831562042236","77.94639437806373","314.5520235584901","0.05361059680581093","163.72791564542484","350.6351113108407","0.03934206813573837","65.55130304074756","348.0629817996405","0.017841128632426262","181.20557598039215","326.7844411124171","0.015500648878514767","25.712850732741014","207.62982123720965"
"104","0.7281330133076099","0.9943875670433044","102.32595007404004","93.7040453885509","0.99325031042099","110.15684040543302","82.68790996180172","0.9855546951293945","89.61038826337827","82.19491064021018","0.7693629264831543","130.78876570159315","82.86559518459624","0.8125107288360596","76.08641780279821","88.11073235705891","0.9924439787864685","151.79251876531865","156.30710838115323","0.993024468421936","56.4999529271344","153.70477456962115","0.9772781729698181","190.1959507761438","232.19841070934737","0.9727025032043457","3.9138537138895275","243.56929272676993","0.9468138813972473","144.54326554840688","192.6518263015072","0.9083266258239746","50.93000823376226","195.2546462337528","0.9655214548110962","142.2876136131536","305.8374347517976","0.9478071331977844","77.92995876736111","315.0211300470133","0.04985406622290611","162.2543913398693","352.0107357058905","0.03784926235675812","65.15153473498775","347.00152101769913","0.016114644706249237","179.94703903696896","326.7041339705476","0.015458806417882442","25.439676521650327","207.6921095046322"
"105","0.7276682457612718","0.9945122003555298","102.1490757761438","93.38530413872374","0.9925071597099304","109.88483104830475","82.92218773765903","0.9847285151481628","89.1091898999183","82.15927799191095","0.7570093274116516","124.85988242953432","89.65757656941372","0.8076886534690857","76.31549511080475","88.21379805033186","0.9928272366523743","151.51475694444446","155.9447540013136","0.9925358295440674","56.71442168989992","154.50079723797015","0.9822308421134949","190.8548751531863","229.2548363609652","0.972997784614563","4.1192412532232945","245.6255023247373","0.9508184194564819","144.53937206392973","192.40124727772402","0.9150285124778748","45.344381893382355","197.81506023575776","0.9610791206359863","142.94361787683823","306.7206512721239","0.9455946087837219","78.47663430606617","316.57529037610624","0.04953620582818985","165.06063623366015","350.4724877281527","0.03748064115643501","64.74853116702411","346.828591675885","0.018822668120265007","181.15776909722223","327.1445917450221","0.014962452463805676","66.13165961371529","328.6664088426438"
"106","0.7304066491915899","0.9947047829627991","102.45136335784315","93.62310628975388","0.992409348487854","110.56370155484069","82.92371091589465","0.984931468963623","89.35829312193628","82.82162556606058","0.7747601270675659","130.6888196359273","84.15473870471516","0.8135737180709839","77.15275384242238","87.70828112036781","0.9923340082168579","151.7699876174428","156.74200817547015","0.9923995137214661","56.3455419602737","154.58974112451605","0.981432318687439","191.30015254799838","228.2736341088219","0.9743461608886719","3.6363414689606315","244.86710539961285","0.9521051645278931","145.4868132148693","193.53619330752215","0.9340749979019165","42.81946518841912","199.5369970271018","0.9615077376365662","143.2565167994281","306.9619940023507","0.9447156190872192","77.96190448835785","317.16391774405423","0.04835959151387215","162.5638276143791","352.1324279245022","0.03856302425265312","65.03775004467933","346.8044152724005","0.019513165578246117","179.83653747957518","326.2760560702434","0.01718228869140148","25.86279576120813","207.77197913785955"
"107","0.7296928960610839","0.99444580078125","102.48494466145834","93.92622686065404","0.9925866723060608","110.88161094515932","82.89842453678098","0.9848554730415344","90.19094828686684","82.64732698423673","0.7725517749786377","131.16415185866015","83.3410455484306","0.8083875775337219","76.62606432546977","87.11611317322318","0.9926077127456665","151.88672832414215","156.89221947594027","0.9924166202545166","56.02141336677901","153.9273206322594","0.9757624268531799","190.80362157883988","227.00166685391318","0.9743915796279907","3.510333541172003","244.27266078712668","0.9481126666069031","144.74350873161765","191.7443037455061","0.9328128695487976","42.28870666104984","198.24023761580477","0.9644907116889954","142.72789649714053","306.8050094199392","0.9459023475646973","75.43154647926879","318.068102271156","0.04907495155930519","162.15662339154412","352.22735109582413","0.038784097880125046","65.52145565257354","346.4362274439989","0.020381638780236244","179.68103745404412","326.2244300504702","0.01721431128680706","25.610000510620917","208.22449270602877"
"108","0.7298086350235868","0.9944698810577393","102.68011354932598","94.00363348226632","0.9926227331161499","110.28424032373367","83.1800990822041","0.9852849841117859","89.40246183108661","82.42457837130117","0.7775847911834717","130.70112240859888","83.61214696833518","0.8007490634918213","76.88104766646242","87.42430560356749","0.9925727248191833","151.73919079350492","156.7064727513136","0.992313802242279","56.19257908241422","153.80363531872237","0.9761093854904175","190.39638544219773","228.66042415652657","0.9743038415908813","4.255820878970078","245.1550022901687","0.9488067030906677","144.55461090686276","191.21597155005531","0.9277628660202026","42.302477468852125","200.64408834001662","0.9654366970062256","142.58503433925654","305.7079970098175","0.9454711079597473","75.66213171466504","317.0240770188053","0.05371832475066185","163.26738345077615","352.2816021674503","0.04147261753678322","65.4663165722018","346.7965725248894","0.021170908585190773","179.26220064848857","327.135711939989","0.016896363347768784","25.517358717575572","208.06664931035678"
"109","0.7283060221987612","0.9945279955863953","102.09951363357844","93.81053823285399","0.9929023385047913","110.58239506740196","83.23621361656528","0.9858357906341553","89.01770897160948","82.15631265555864","0.7669965624809265","130.72934219260623","83.67237732473728","0.8083488941192627","76.07655643637663","87.91911167381085","0.9919488430023193","151.84402765012257","156.68834044870025","0.9924356937408447","56.16413191253064","154.27847803166483","0.977556049823761","189.89787581699346","228.52398627627215","0.9750564098358154","4.036071129094542","245.37915255116152","0.9449530243873596","144.29997063929738","190.1578487970133","0.9183867573738098","41.39725429559845","207.8182902378319","0.9639712572097778","142.38290824142157","307.9960375760509","0.9471350908279419","77.85042158139298","316.03893718888276","0.04973135516047478","163.17101970996734","351.6433256706306","0.03700648993253708","64.64618757659314","346.73736302198563","0.018307620659470558","181.96533203125","327.46455639864496","0.016102204099297523","24.621290817759398","208.48451867567755"
"110","0.7272715674822822","0.9949600696563721","101.52812085120507","93.23083928201052","0.9940272569656372","109.58247963899102","83.9538655238869","0.9862056374549866","88.30931819342321","82.90991318964326","0.7697578072547913","125.18383150786357","90.51681923655283","0.7993471026420593","75.53727692248775","88.37855246214741","0.9918459057807922","151.36131535947715","158.02766783047568","0.9929587841033936","56.9360551023795","155.1153186359237","0.9824890494346619","190.13770807802288","229.8982009212528","0.9753091931343079","3.6579842660941333","244.7935229276134","0.9425978064537048","144.5574831495098","189.44274902343753","0.9113240838050842","39.91375293607027","209.66080117014658","0.9625762104988098","140.21171619689542","307.5916823665653","0.9473826289176941","76.56783758425246","315.3803084381914","0.04737104848027229","163.10708039726308","351.5834031906803","0.033214785158634186","63.916326784620104","346.92711214048677","0.01595541462302208","20.390068502987134","205.8455475663717","0.016293862834572792","24.603291430504495","208.31470050642977"
"111","0.7288068130831508","0.9947232007980347","101.65548885569854","93.50727992775167","0.9940348863601685","109.68886431525736","84.42861911469856","0.98649662733078","89.60684583078023","82.9875466675885","0.7703119516372681","130.90773239634396","84.56495977081029","0.811582624912262","77.799072265625","89.72243317460592","0.9914951324462891","150.88466669219773","157.90889233614493","0.9928218722343445","56.0141210618362","155.30715807349281","0.9796597361564636","190.29834622651146","229.78391394150998","0.9754066467285156","4.163406222474341","246.89016156491982","0.9403104186058044","144.0876161662582","189.56769825082966","0.9355303645133972","39.96285631765728","206.39902840673398","0.9599136710166931","142.40995519301472","307.58409888343476","0.947307288646698","74.81009689031863","319.3942395775719","0.04375198483467102","163.6572584763072","352.4357672497235","0.03196549415588379","90.08643854677288","355.9350910017976","0.017436213791370392","20.462171766493057","205.66613661504428","0.016967708244919777","25.016625098932803","207.94873262928652"
"112","0.7288553119801423","0.9945898056030273","102.35315659466913","93.53363577243502","0.9930160045623779","110.12184691584967","83.37336447386616","0.9849811792373657","89.17333665236929","82.67951627748204","0.7657626271247864","130.82590539470996","83.70964657943861","0.8091221451759338","76.67823542177288","87.60993890002766","0.9927237629890442","151.77988089767157","156.620348364906","0.9925978183746338","55.96882340175654","154.6692866772677","0.9756929874420166","190.54515165441177","228.45776043107026","0.9754804968833923","3.4551555658477584","246.48327852772402","0.949445366859436","145.19877514808007","192.31547937983962","0.9279958009719849","41.35912926368464","206.3230639432384","0.9620336294174194","142.51761642156865","306.14955665790933","0.9466235041618347","77.33818104064542","316.8221100663717","0.04754101485013962","162.81084048202615","351.91146985619474","0.03652017563581467","64.00756038092321","346.75790972414273","0.019324764609336853","181.69878791360296","326.64058178926996","0.017089219763875008","24.39862419577206","207.80075748409848"
"113","0.727513524101061","0.9945812821388245","102.29427562040442","93.67603673344166","0.9928816556930542","109.81261808108661","83.08406593525305","0.9858210682868958","88.90767814287173","82.2266057107301","0.770093560218811","130.6211144939747","83.79318642405283","0.8022884726524353","75.96867978962419","88.16524269306555","0.9923199415206909","152.16112323835785","156.78856233579924","0.9923437237739563","55.9661865234375","154.61887595927823","0.9748179912567139","190.4150390625","232.8799357456444","0.9744386672973633","3.0492209141550504","245.14477755116152","0.9464907050132751","144.27522148182192","192.36819106920632","0.9173105955123901","41.17477915645425","200.96875216053652","0.9599465131759644","143.11023986417484","308.13166525511616","0.9418999552726746","75.16831341911765","319.0773212804204","0.04818263277411461","164.47600719975492","350.71016834900445","0.037347689270973206","64.94606167662378","346.41162973589604","0.019093669950962067","183.17349303002453","327.0428952917589","0.017871785908937454","25.002760544321898","208.0272735325636"
"114","0.7277794022332219","0.9946774244308472","102.62729619842729","93.96921613575084","0.9931899905204773","110.11059729881536","83.58370890659569","0.9858231544494629","89.64033139297386","83.08417126140765","0.7652887105941772","125.4330942989175","90.4459185304895","0.8077163100242615","77.84037671058007","90.16315831547291","0.9928805232048035","151.8948344311683","156.7285588357301","0.9925410151481628","56.292269837622555","155.19726238419526","0.9728684425354004","190.79551547181373","230.201167553927","0.9733326435089111","3.1454300724602993","245.00433727703265","0.9489712715148926","145.11271956699346","192.9482951206444","0.9183139801025391","43.215722975388076","200.5210349834071","0.9631717801094055","143.00577001633988","306.9179190576604","0.9414696097373962","75.25040370966096","319.1369520879425","0.05261596664786339","166.10273373672388","350.88530143805315","0.03521273657679558","64.5700172972835","346.810054272677","0.01733175292611122","182.77118757659315","327.2904279590708","0.016844525933265686","25.076170279309643","208.2024066216123"
"115","0.7293309938600835","0.9944777488708496","102.41876340379902","93.91221848209348","0.9927445650100708","109.6664927364175","83.21282310823425","0.9862165451049805","88.53611366421569","82.54474741167728","0.7686523795127869","130.59413934844773","84.254450165065","0.8127279877662659","76.15011776194854","88.28606799640488","0.9925779700279236","152.63927185457518","156.4563312361726","0.9922733306884766","55.95423081341912","154.79384700808907","0.9757809638977051","191.02974685968138","227.97831577537337","0.9738051891326904","2.408495385662403","244.97494317788997","0.9480727910995483","144.71382889093138","192.26069357542866","0.9258570075035095","41.31070006127451","199.48922756498897","0.9632020592689514","142.71415760314542","307.0172173154038","0.9419786334037781","74.86594605290033","318.97102288440266","0.05263204872608185","159.4381893382353","352.4852543383573","0.04141632840037346","65.4687579784518","345.89805940611177","0.017925988882780075","179.05600554023692","327.3301602253872","0.01828535832464695","25.399064207388687","208.43170976216817"
