"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7480620031847673","0.9961517453193665","122.0950776143791","73.78426880963082","0.9927116632461548","137.51447291156046","64.59246340051162","0.9918924570083618","111.97176266339869","63.678106797479956","0.8528239130973816","160.78721788194446","66.20597906872236","0.7530114054679871","103.35883246527779","71.95562852167451","0.991607666015625","179.53681895935458","127.47481084502905","0.9956709146499634","78.82193372140523","125.67853809457965","0.9791167378425598","226.4928959865196","167.67272409084626","0.9715476632118225","24.157495436325572","177.12569785329094","0.8987249732017517","183.60918032577615","156.80630574184184","0.9162931442260742","36.52548796211193","204.23465695001386","0.9496393799781799","156.90692976409315","297.22681096169805","0.931505024433136","92.02290453941994","289.66270784361177","0.11641807854175568","149.96658624387257","347.31847172289827","0.16645105183124542","3.3606685064976514","302.0737909637721","0.09358074516057968","4.038327285666871","289.32569655696904","0.11990749090909958","3.083497589709712","290.4255608752766"
"93","0.7551257895196185","0.9956041574478149","123.33891824959152","70.87408285225388","0.9945818781852722","138.81954018586603","61.959066475387175","0.9938282370567322","114.11039464613971","61.984044978048956","0.8475985527038574","162.43176828022877","65.28748638862002","0.8260543942451477","104.67509350745507","71.60587277032633","0.9914118051528931","179.38837188521242","129.8846246499931","0.9966718554496765","81.99177262050654","122.75193746111036","0.9791288375854492","225.69602417790034","168.35128379079094","0.9796137809753418","24.36099183325674","172.75441937741982","0.9141764640808105","189.99652139501634","152.16302652274615","0.9320530891418457","40.524040670955884","218.57296563882744","0.9367787837982178","160.81688176572715","288.42290557591264","0.9424014687538147","94.06324997446896","286.73671486103433","0.14270015060901642","151.17442810457518","347.1991452917589","0.21922843158245087","25.100608277165033","330.20601795837945","0.0637417808175087","3.2178280400294885","293.9258244607301","0.0815647542476654","3.7198182648303466","294.7113631256914"
"94","0.7636506101664375","0.9955621957778931","122.97803691789217","71.67859642906527","0.9940989017486572","138.04457720588235","62.8192044148403","0.993312656879425","115.05340775633171","62.12640948000208","0.8500431180000305","161.31730621936276","65.82614459822663","0.8207883834838867","103.9364723754085","71.86488598848867","0.9915226697921753","167.07998238357845","136.62121257950776","0.9967970252037048","81.84015810100082","122.78367304168972","0.9769793152809143","225.10461345996734","168.816890210177","0.9862418174743652","22.40994322533701","170.2532148783186","0.9021424055099487","189.75630616830065","153.1935538232854","0.9319223761558533","53.60818301930147","230.80990411538994","0.9571249485015869","162.04449422998366","288.8574650857301","0.9615933895111084","94.88424862132354","280.05890702779317","0.1837853044271469","152.8357013378268","346.53853965016594","0.2527637481689453","22.369093552134398","329.0294761995299","0.08124014735221863","2.403856165268842","314.30948173050336","0.10614196956157684","5.2671439974915755","315.35934043141594"
"95","0.7627342895549887","0.9955698847770691","123.36073133680556","70.69912800746683","0.9944432377815247","139.07126034007354","61.733988534032775","0.9935382008552551","116.19076797385621","61.097012410121685","0.8526608347892761","162.06948274101308","65.797941494832","0.829286515712738","104.3414585886438","71.43231147158463","0.9906252026557922","179.99913832720588","128.4801084805379","0.9966429471969604","81.64498921313317","122.81194906319138","0.9757344126701355","226.08317057291669","169.60651228913164","0.9855741262435913","21.898640152675654","172.75300962735068","0.9080126881599426","189.6191565819036","153.7470346636477","0.9363043308258057","43.36248659620098","215.39090046840434","0.9564541578292847","160.56728387969773","288.4727815611173","0.9602434635162354","95.42594560610704","280.8653164753872","0.1881110966205597","155.50612106821896","346.10796633019913","0.2091955989599228","17.362998014961192","330.5073479846516","0.09642398357391357","-0.41720053728889017","315.08150623962945","0.09766224026679993","0.39188363193686493","316.1793936670354"
"96","0.7529743773972287","0.9957263469696045","123.10554055606619","70.46439651894359","0.9944296479225159","139.09407871221407","61.57913478074876","0.9938238859176636","115.35400390625","61.01665665618087","0.8577817678451538","161.94329554738562","65.64864167069967","0.8074933886528015","98.05437474468955","68.46898441821074","0.9907737970352173","179.10915798611111","128.62348168297152","0.9969269633293152","80.15616223703023","124.15021508140903","0.9756377339363098","226.54721328635623","168.7940425366427","0.981403112411499","21.848262213414014","173.8163500760509","0.8707028031349182","192.234556908701","153.64157887686673","0.9511370062828064","49.921615700316586","214.00305823942205","0.9573745727539062","161.02772033292484","290.0863782494469","0.9554556012153625","95.4101722069036","282.51676576327435","0.17156285047531128","155.1785258374183","347.07819845824116","0.16940204799175262","17.734598396650327","331.46218629009957","0.06545434147119522","1.147683212180543","318.1446824875553","0.06547854840755463","2.0091274984521803","318.8090150546184"
"97","0.7522826293373809","0.9961220622062683","123.48348779616013","70.61643077208933","0.9948738217353821","139.20312819138073","62.048362799450366","0.993603527545929","115.8471759472018","61.071973142370716","0.8562650680541992","162.03228719873366","65.57782198475526","0.8181438446044922","98.77999100030638","68.39186946902656","0.9912319779396057","178.9725030637255","128.83052859686117","0.995481014251709","78.14808963950163","125.87100138706445","0.979554295539856","226.14953533496734","168.75687050608408","0.977380633354187","22.641186683006538","179.70275338772126","0.8979628086090088","189.71186619178923","153.1132790894635","0.9678852558135986","55.14484081392974","223.9202610792312","0.9628933072090149","162.78546900531046","291.3867511580476","0.9555560946464539","97.60303372651144","296.02557427060293","0.14672723412513733","156.682208690768","348.22301273852327","0.15481366217136383","-1.1006929983500562","313.7766934285122","0.048220664262771606","1.8180680119134243","320.9226679168971","0.052089426666498184","2.0478344586939596","321.2676191751936"
"98","0.7501377555377343","0.995965838432312","124.79790581597223","68.39815663025443","0.9940333962440491","138.66332209967322","62.13189454205269","0.9930444359779358","115.27765810100082","60.654994998358","0.838977575302124","161.5860364328023","65.64172255254425","0.8003233671188354","104.66136259191177","69.22511278000553","0.9903546571731567","179.0701912275327","129.63486392941095","0.9965296387672424","79.14804496017157","124.50489685598728","0.9776774048805237","224.70719081903596","167.9396205665791","0.9880903959274292","23.240440219056374","178.41198946522402","0.8951490521430969","187.12386386846407","157.0855334796737","0.9668706059455872","59.7946107153799","208.7855408254978","0.9543043375015259","160.21474800857845","293.6633516834901","0.9469056725502014","94.1214288449755","288.13927034361177","0.15541692078113556","154.0243630004085","346.48072369330754","0.15722180902957916","1.0605517867343879","314.9792912576051","0.04583737999200821","1.7230087479734733","323.25688995091264","0.0556393563747406","3.0622322730768743","324.0734755254425"
"99","0.7528813779354095","0.995944082736969","126.31699505974265","69.05661523869608","0.9941824078559875","139.2135799632353","62.097578470685846","0.992755115032196","115.43646120557598","60.71425716433905","0.8324078917503357","161.2481809129902","65.79839520749793","0.8020908832550049","103.6511469822304","69.33494365320797","0.9919998645782471","167.72912517871734","134.9275599116773","0.9967747330665588","80.78994651245915","123.71555834744885","0.9776387810707092","225.24106094260623","169.11058814124726","0.9912390112876892","20.946733063342524","173.6227443998894","0.878775954246521","189.1425238715278","153.19893355918143","0.9661951661109924","61.23793259165646","219.39426658427823","0.961086630821228","161.0522939644608","290.7566738972622","0.9482564926147461","97.11942784926471","287.9851052613385","0.1927121877670288","151.59554674734477","347.751216382052","0.1678103804588318","2.3062166201522927","309.7894341122788","0.04738038405776024","2.2046090418996376","323.1859163267423","0.06173345819115639","1.496620427549275","324.4633767457135"
"100","0.7483712485169663","0.9954881072044373","125.94858206954657","70.11502156215433","0.9932872653007507","138.7612974877451","63.200513451500285","0.9922922253608704","115.19001480800654","61.15258005868018","0.8121929168701172","160.65354690053107","66.24686587173328","0.783923327922821","103.46716388378269","66.04509741859098","0.992316484451294","169.65866587520426","133.5005768632467","0.9957510232925415","79.56651475694444","124.45936354915654","0.981349527835846","222.7878625408497","168.28277317823563","0.9879438877105713","22.77774586397059","173.9786495782633","0.9193317294120789","191.68726702920753","157.59092077744748","0.9632790684700012","66.97989270578023","208.90381399509127","0.9554120898246765","162.0962424683415","291.9070623617257","0.9524705410003662","97.67069897620507","290.193097950083","0.1606992781162262","150.7626442504085","347.67735844164827","0.14274227619171143","19.322134778390524","334.3023303546737","0.03794295713305473","-0.40515005198958653","325.42732171252766","0.05588851869106293","-3.1970686071059284","305.703103394635"
"101","0.7459193413310191","0.9954249262809753","125.93288845486111","70.77514108303374","0.9933339357376099","139.3881484885621","62.904158060529596","0.9916867613792419","115.03548017514298","60.87060573881707","0.7850022315979004","160.9561217064951","65.20377640175609","0.7892272472381592","99.79406020220588","70.18758318065542","0.9917490482330322","167.97431895935458","133.02984187033326","0.9955053329467773","80.4443199805964","125.78512006101356","0.9811946749687195","223.06233723958334","167.5581778467229","0.9814451932907104","25.330463484221816","177.67916248962945","0.935340940952301","191.1978847528595","157.56261234789824","0.934513509273529","68.67197074142157","187.1038440265487","0.9605977535247803","163.39534186070262","284.79958863384957","0.9633696675300598","97.57277145884396","289.22286582204094","0.14059560000896454","150.35717933006538","347.7075627419801","0.143920436501503","16.32382860370711","316.2265473762445","0.03729020804166794","-0.5595098133959802","308.2182595582135","0.060431335121393204","-3.920943066964742","308.32258106332966"
"102","0.7494398274404162","0.9947019219398499","125.18581016390932","71.51711523005393","0.9934182167053223","137.4883993310866","63.12698769358408","0.991578221321106","113.91119664011438","60.946387907045086","0.8121515512466431","160.16670177185458","64.45933924312085","0.7924515008926392","99.78651258680556","69.63782926576329","0.9928973913192749","167.8970237183415","133.27414183490046","0.9948508143424988","81.65299957873775","124.89160588357302","0.9814345836639404","221.9381893382353","168.32890603394637","0.9814075231552124","22.63043970843546","179.1824259800194","0.9324997067451477","186.99697457107845","159.9287725127904","0.9426270723342896","66.86243393841912","177.75468944448286","0.9495505690574646","160.05498748978758","286.3434107957688","0.9572397470474243","97.24595013786765","297.5871560425885","0.1714344173669815","150.5984477124183","347.8969229639104","0.1486288458108902","18.140402401194855","313.9407105572456","0.03892042115330696","1.1762797287087037","308.9129908738938","0.06468456238508224","-1.6012188032561658","309.3785648852323"
"103","0.7497994097716668","0.9937105178833008","125.27390025020425","73.21933172445382","0.991558313369751","136.55843098958334","64.89047970392008","0.9899083375930786","113.12235115400327","62.38004701327434","0.8332233428955078","150.95535577512257","72.98678777914132","0.7916315793991089","98.42400045955883","70.08118756049502","0.9930217862129211","169.565509472018","131.60113309336975","0.994330644607544","83.1628657322304","137.11569456927546","0.9804649353027344","223.51773131127453","167.81423383054482","0.9831812977790833","25.31915203418607","180.1745497441925","0.9096773266792297","190.34607332516342","156.8409337406665","0.909701406955719","69.59057776756536","162.11383650788164","0.950571596622467","161.2552498212827","290.02110844164827","0.9555647969245911","99.96683357587827","290.1665881671737","0.18851089477539062","148.13285079656865","348.84262219994474","0.18875305354595184","22.043724309385215","333.421382397677","0.03473692014813423","2.210939943400863","311.291255444552","0.0580432154238224","-0.9740286559061287","311.9338098036505"
"104","0.7426687882227057","0.9940775632858276","122.86337060866013","73.32944616807247","0.9918556213378906","139.5046977124183","59.785418215051166","0.9898515939712524","112.04937704248367","61.668398696764385","0.8587577939033508","149.44380616830065","73.55570295215709","0.7483528852462769","104.5303484349469","69.75658855607026","0.994053065776825","169.26596647773692","131.9798292311947","0.9934026598930359","82.1463152318219","136.29180098001936","0.9762805104255676","223.96064708435458","169.8410493293695","0.9788287878036499","22.954265120761846","179.46455423810843","0.893416166305542","186.32107204861111","157.95760163163717","0.8746885657310486","62.47616038602941","159.15167614422015","0.9486302137374878","158.663960375817","290.72721498202435","0.94117671251297","93.80112591911765","288.9611708379425","0.13848254084587097","148.3310036254085","349.75338556070244","0.19235797226428986","22.1644562365962","333.0007259402655","0.041728608310222626","4.646508210624745","311.2889220651272","0.06942813843488693","0.5240053289076861","312.39546244123346"
"105","0.7424417210414129","0.992749810218811","123.4234499463848","74.17281699391593","0.9919622540473938","138.86512905943627","60.77094694154453","0.9907797574996948","112.50189887152779","61.43963028899337","0.8471534252166748","150.01463248059642","72.44772041793419","0.7437759637832642","96.5844566993464","66.88838722431555","0.9933119416236877","170.01420164419935","132.40537120177683","0.9924013614654541","82.35828673917484","135.5807441103775","0.9767639636993408","223.2449320874183","169.6982270637445","0.9785414934158325","18.495870353349673","180.51587130116152","0.8947598338127136","170.23664088031046","163.97532235204648","0.8955860733985901","56.24362122778799","153.16412731609515","0.9353098273277283","158.06975719975492","284.41568290237836","0.9396101236343384","92.21599105136846","294.5438459278208","0.12746280431747437","146.94056691687092","348.7560278968474","0.20828655362129211","43.46325444240196","334.3465025235067","0.04354717954993248","3.577683392693015","312.12978126728433","0.06950689107179642","0.5084687588261624","313.3664075463219"
"106","0.7467538745087736","0.9940453767776489","123.91647039675246","73.37188450636063","0.9930042624473572","137.02097375408496","60.78604909171046","0.9911738038063049","112.66227373110704","61.203185224955064","0.8601518869400024","150.74957554636438","70.81534326603983","0.7562224268913269","96.28517699397467","67.3553466796875","0.9931098222732544","171.1196959252451","132.03314046944138","0.9927196502685547","81.2698344311683","137.92693281595686","0.9788666367530823","224.51800577001634","170.41109068203818","0.9776582717895508","16.25329709520527","181.09723926645466","0.9058814644813538","189.15583192912584","158.74741815887722","0.9014081358909607","52.46403712852329","145.88643031837668","0.9407992362976074","159.44774752348857","286.4452044731748","0.9177214503288269","81.32142310049021","293.748033911781","0.12064190208911896","145.85383795445262","348.2424251590155","0.24062110483646393","41.4559876685049","333.2867917761339","0.049431100487709045","4.779479581546161","309.95196047082413","0.08135933429002762","1.1551517910427518","311.61109046598455"
"107","0.7473917016211677","0.9938566088676453","123.5601846532884","73.35365497960454","0.992638111114502","136.42158458435458","61.451536195468066","0.9910094141960144","112.23280164930556","61.37250512047152","0.8673642873764038","149.7995174632353","70.5492002774129","0.7642181515693665","95.76674517463236","67.74215293141593","0.9916020035743713","169.75218928717322","133.20608493501106","0.9914728999137878","81.50921192044527","140.3112252834624","0.9777712821960449","223.16913679534315","170.65437789511893","0.9772809147834778","15.013884500740401","179.3390216658601","0.8848304748535156","170.52386514501634","161.43905234547844","0.9237247705459595","49.37707040824142","146.2259208206582","0.9386245012283325","158.0609011182598","287.8296114491151","0.8993092179298401","78.54684468188317","294.2870121508573","0.11157866567373276","144.27997663909315","347.9543176161505","0.25501924753189087","39.554351607179335","332.1852098313053","0.05610651522874832","27.491090063955273","315.6522443653208","0.08925186097621918","32.097074221941384","321.3721351285952"
"108","0.755183648537187","0.9940820336341858","123.19675819546569","73.3630533133988","0.9915396571159363","137.79655905330884","61.43123660467368","0.9909675121307373","112.55643158956292","60.95756463244953","0.8527517914772034","158.70354945363562","64.62572215932661","0.7817409038543701","95.76341018178105","67.11964700074323","0.9923428297042847","169.53179253472223","132.73189848503182","0.9910695552825928","81.31482492085377","138.34018403449946","0.9763286709785461","223.78192976409315","169.87460786262446","0.9760485291481018","14.995696622561786","191.42378815507467","0.890630841255188","185.73020386540034","156.17436501832137","0.9432692527770996","49.884579727073124","141.11860697248343","0.9459789395332336","156.37960197099673","287.6402836352323","0.9049429297447205","78.18705639808007","291.29202243501106","0.13037310540676117","142.1987496170343","348.0612965811671","0.2788415253162384","40.945135378370104","331.3309336974558","0.07515246421098709","30.047547583486523","314.61103861310846","0.12206148356199265","33.745328616472634","320.2839701154591"
"109","0.7527974887805826","0.9936251640319824","122.31043198529413","72.66461937828402","0.9919066429138184","137.47049568525327","61.2851168202088","0.9909189939498901","111.8213129978554","60.57821628266732","0.8472190499305725","149.7159511591095","69.81370773990598","0.7659915685653687","94.71171460120507","66.2774914766835","0.9925835132598877","169.17319304023692","133.45570792139105","0.9914100766181946","80.57793511284723","135.90916726441512","0.9720187187194824","221.96357677185458","169.07234664511893","0.9800279140472412","10.534524356617649","193.7841958915238","0.9001384377479553","168.93270654616015","156.58098879113663","0.9446274042129517","46.37526169321896","145.16491375138276","0.9410489201545715","156.0391454758987","286.498029590708","0.9005005359649658","77.21391665390115","290.2559047462666","0.11731665581464767","141.72905815972223","348.1445204473175","0.2656136751174927","40.999013863357845","332.8219631498894","0.07797425985336304","30.35623388352737","314.33696375483964","0.12463577836751938","33.32651175704657","319.9191203159569"
"110","0.7548464795245844","0.9935787916183472","123.936177172692","72.35226251382744","0.9913463592529297","138.0270565257353","61.820910968611734","0.9911365509033203","113.0170116549224","61.58262674787404","0.8425496220588684","149.85145718443627","70.80488356868779","0.7770354747772217","95.0921670751634","66.88487905316649","0.9911350607872009","176.2625421262255","128.92594599090847","0.9901690483093262","82.14519824857027","137.09007600767424","0.9763637781143188","222.24452997344773","169.3360347241427","0.9748677611351013","11.50877410290288","191.57331888654593","0.9043600559234619","163.96412568933823","154.44964113488663","0.9330964684486389","42.8878883910335","146.17542908254978","0.9453929662704468","158.274595971201","286.16098589601773","0.9305932521820068","90.01190385008171","298.5284477841538","0.13343043625354767","144.15441176470588","346.9165471169801","0.26709213852882385","38.85888991013072","330.6506563709901","0.07588121294975281","26.363962210860908","313.22854371197457","0.11436117440462112","30.060259251812706","318.5880245782633"
"111","0.7506998396095108","0.9931285381317139","122.65913819955065","73.76224754130946","0.9921038150787354","137.33816508374184","62.002647197352054","0.9913676381111145","112.22007601868873","61.15768837717783","0.8432612419128418","158.13425500408496","65.66902633261893","0.7692148685455322","95.15268363204657","67.09186520196695","0.9910001754760742","167.10910373263889","136.51292108856472","0.9896796941757202","82.2281342550041","137.87394565818585","0.9751421809196472","222.2274560866013","170.20661210591817","0.9732139706611633","15.094985463260826","189.27463227668696","0.8767423629760742","165.6009369893791","153.1326591019082","0.9192226529121399","42.85197339026757","145.51751330890488","0.9433719515800476","159.35905905330884","289.6040816855642","0.931472659111023","90.95639297385621","298.51402620298677","0.13198257982730865","145.67122714971407","347.37745436946904","0.26107853651046753","40.20808999055352","329.8661547635509","0.07298054546117783","26.689672532424428","313.7682997441925","0.10693386197090149","31.292050430198124","318.9719627177821"
"112","0.749344499233891","0.9930261373519897","122.88937238306782","72.06618857594718","0.9926877021789551","136.74204707924838","62.632201878370445","0.9914329051971436","112.44013767616423","60.534238562119754","0.837169349193573","158.35554534313727","65.50672683040654","0.7583914995193481","94.6515171823938","67.4507559717229","0.9902971386909485","168.7597337111928","136.88396082515212","0.9894537925720215","78.2373286228554","128.37221398817755","0.9708268642425537","222.87436491523695","169.1425424761477","0.9705089926719666","14.808975917841096","189.64970681519637","0.8681042790412903","166.81133195465688","155.06516718231472","0.9339601993560791","40.71585860906863","146.66318640244748","0.945419430732727","159.1962348090278","290.08359115735624","0.9290499687194824","90.44744753370098","300.6934025857301","0.13953861594200134","145.12071397569446","347.07699936048124","0.2601112723350525","41.22455671721814","331.52972466122793","0.06974544376134872","27.711544660181783","315.4721204369469","0.09913289546966553","33.46023858762255","320.67720936462945"
"113","0.7518897889291539","0.9938242435455322","123.23055491727942","71.86835364957827","0.992398202419281","137.1017316431781","62.0616338949288","0.9910786151885986","112.4374648948121","60.236781297531806","0.8428054451942444","149.88716873468138","69.18353325497789","0.7538264393806458","95.35900639552696","66.30058626158048","0.9907222986221313","169.02771395016342","135.71232888550887","0.989957332611084","82.20526003370098","136.2908125345686","0.9750691056251526","223.49186517054738","169.28973982819414","0.968543529510498","17.93387219796773","176.96843780247514","0.8683601021766663","169.1089345894608","155.22176286815542","0.9387425184249878","42.29844037224265","144.7196271778208","0.9417568445205688","159.98673981311276","289.8096783393253","0.9263511300086975","91.06240266288808","299.49125846930315","0.1363963633775711","143.94028607536765","347.2242939366704","0.2898287773132324","41.77628261591095","331.9463949287887","0.07695320248603821","27.267160851971","316.5621003007467","0.10551226139068604","33.29139061223448","321.70250276548677"
"114","0.747161299428519","0.9933021068572998","121.78462807649102","72.71085756014935","0.9912137389183044","137.1798885569853","61.2573593274682","0.9905905723571777","111.4746333103554","60.06247056269013","0.8419378995895386","149.6981592116013","68.94091040687223","0.7326076030731201","94.38031364889706","66.7765551541759","0.9879351854324341","169.97054355596407","135.1498953220064","0.9898084998130798","79.18568729575163","128.5068046097207","0.9731802940368652","224.65545853758172","168.2678654763551","0.9589760899543762","16.925709045011235","188.5939336456029","0.896023154258728","167.95316010518792","154.05706625069138","0.9217743873596191","39.011501736111114","145.0095333673258","0.9450942277908325","158.1759663500817","288.9307720893253","0.9254990816116333","88.19839377808415","295.2728973658739","0.13273145258426666","142.94752731821896","347.28911003180315","0.2545605003833771","40.49612007889093","332.2320394600387","0.07103236019611359","23.453546661177494","316.04493267768254","0.09547493606805801","-1.2923276813980802","305.28818316164273"
"115","0.7471313384525916","0.9931898713111877","122.02970218035131","72.4938775796806","0.991299569606781","137.5668753829657","61.39564446643391","0.9899436235427856","111.21656230851717","60.3419292078609","0.8407980799674988","157.13817721098857","65.52142387997789","0.7320449948310852","94.36504289215686","67.72562482715709","0.9896647334098816","168.49767348345588","135.7471027205476","0.9889360070228577","78.62130757250817","129.09296896605366","0.9665136933326721","224.31742749183007","167.66734435495025","0.965739369392395","15.997725343392567","189.0523778864768","0.8874210119247437","167.50084571589053","154.99336715293143","0.920640766620636","37.818499795751634","143.79628949460732","0.951407790184021","157.72475298713235","289.6976113108407","0.9315144419670105","90.528564453125","301.493395239906","0.13503852486610413","143.2214116115196","347.43316380323563","0.25331905484199524","42.37644569546569","332.9062888896571","0.06759922951459885","23.204230015573938","316.7018113938053","0.09616199135780334","-0.14388059478959228","305.540771484375"
"116","0.7486790024182376","0.9936356544494629","122.44925704656863","71.73063565144497","0.9906134605407715","138.15504684946896","61.35882082238662","0.9904583692550659","111.04133955014298","60.43408959312777","0.8447237014770508","156.992267284518","64.89837916551438","0.734504222869873","94.15319106158088","66.82272851994608","0.9900555610656738","169.81737323835785","134.74065459935014","0.9890189170837402","78.57748193678513","128.66489106574946","0.9648499488830566","227.50204248366015","173.82330160225388","0.9600860476493835","17.0153768701491","187.74087281353707","0.895402729511261","169.06117557700165","155.9568259990321","0.9300057291984558","40.51800497217116","143.32237041102047","0.9510607719421387","158.34574780433007","290.4337277032633","0.9374539256095886","91.28764233558007","300.4724445174226","0.16020573675632477","143.43213848039215","346.7620255461837","0.23759764432907104","43.8104367723652","332.88130228498346","0.06476030498743057","22.314692478553923","316.49880738384957","0.09311031550168991","0.34216871448591646","304.35327580544805"
"117","0.7484949272783363","0.993474543094635","121.65098103043302","74.92046254926024","0.9911136031150818","137.03259037990196","61.82300128767976","0.9893498420715332","110.27547200520834","61.390159404383304","0.8538894057273865","148.31645092933007","68.93319729155145","0.7306174039840698","100.66897722630719","73.92901125207412","0.9907612800598145","169.1620391646242","134.24095491392424","0.9873337745666504","77.940673828125","129.18865372649338","0.9689186811447144","223.21664049734477","167.18778627108685","0.966493546962738","15.285976634306067","188.48701949668143","0.8963445425033569","170.61825022977942","156.92801416447733","0.936791181564331","42.08178950291054","144.90176040514382","0.95037442445755","157.17602698631538","290.81325834831307","0.9341436624526978","91.53756733813317","300.99019548534295","0.16970284283161163","142.54911534926472","346.43379684043146","0.22039631009101868","45.37644729115605","333.7710328228706","0.057926591485738754","25.801758610345182","317.61750077779317","0.08678212761878967","0.15026873233271582","306.3001568549503"
