"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.808496924884179","0.9899622201919556","123.78393235549429","144.9697362849143","0.9715448617935181","133.00761303870507","136.6340785743916","0.9775621891021729","114.42455416411357","138.0223259039685","0.6724327802658081","134.11357804840688","139.40806160985898","0.9023393988609314","104.64583652471406","142.39242148610344","0.9937955141067505","156.69208601409315","190.3930826102738","0.9966832995414734","90.14677159926471","189.62198173050334","0.9737892150878906","180.43713937397877","238.07795971895743","0.9837512373924255","69.43279590482027","239.33030390106472","0.9430797696113586","147.87190755208334","231.42272409084626","0.9561334252357483","88.90297883476308","229.41013572490323","0.9806466102600098","143.17041334763073","299.3721588944967","0.9711036682128906","94.67033835018383","306.43594657425336","0.5111468434333801","141.26669092116015","353.10752125967923","0.5945574641227722","107.46086569393383","353.6765741668972","0.15128424763679504","240.10978349673204","318.2697127350664","0.17463497817516327","0.7735911225960925","308.783682764104"
"93","0.8053939465214225","0.9894079566001892","123.91552096098857","144.6496744071488","0.9732398390769958","133.20048413245507","136.47780696902657","0.9774896502494812","114.24188751021242","137.4689584917727","0.6652588844299316","133.95932266135623","138.7933781716676","0.8918352723121643","103.30702039930556","142.34189733994748","0.9940126538276672","156.62487553615196","190.3958859063883","0.9964466691017151","89.61871776705475","189.87004913060014","0.9754902124404907","180.624489379085","239.09030610481196","0.9815701246261597","66.32593092575573","240.66070286573563","0.9342602491378784","149.26234426062092","233.3687949391593","0.949751615524292","87.36102334814134","230.2801135577987","0.9796255230903625","143.86849596609477","298.6204218231471","0.9660911560058594","94.41551457822713","307.56770041136616","0.5097053050994873","140.8258176317402","352.5923629355642","0.5804304480552673","107.43769626991423","353.1170492256638","0.14804725348949432","0.15678852991340989","307.8268351597069","0.1790342777967453","0.788362852109024","308.3728459451051"
"94","0.79971202945008","0.9910795092582703","124.70814823325163","145.17314539546462","0.9765422344207764","134.647256689134","136.17962052336838","0.9815191030502319","115.05329605800654","137.74163980399615","0.6753965616226196","135.67788117851308","138.35311484547844","0.9004944562911987","103.35766761131536","142.08345936462945","0.9936416149139404","157.06611583435458","191.6492995540653","0.9961966276168823","89.53527911815769","190.71769781872237","0.9791973829269409","182.4859579248366","240.13904672808354","0.9826722741127014","67.19230302798204","240.88543647158465","0.9391851425170898","151.89114838643792","233.3814340777102","0.9507099390029907","86.99112636591096","230.66666054514658","0.9796864986419678","145.17316431781046","302.2709291171184","0.9688064455986023","94.63849634906046","307.9640832411505","0.4540081024169922","142.25258820976308","353.592280835177","0.5304966568946838","108.06592754289217","353.76456201603986","0.13581742346286774","0.015939400086995046","308.44566682798677","0.15965452790260315","1.1063459807751226","309.0591835764657"
"95","0.8052393504801918","0.9901796579360962","124.1720680785335","144.45845072248343","0.9753240942955017","134.03254889195262","135.68832262427406","0.9799902439117432","114.21063591452207","137.1467900909154","0.6860672235488892","135.44018714256538","139.00720646951052","0.8886620402336121","103.7799431295956","141.58713011615046","0.9934413433074951","157.76177300347223","191.46988860273785","0.9964195489883423","90.45584884344363","190.1329756205061","0.9768534898757935","182.65885097528596","240.35047683040654","0.9829940795898438","67.70590788398694","240.5706409015487","0.9334537386894226","152.4905375561683","232.79604751451882","0.9523248672485352","87.94176687602125","229.71174121957966","0.9805339574813843","145.64673330269608","301.4577139795354","0.9710435271263123","95.10826759089053","307.0290462527655","0.49133193492889404","130.47650505514707","351.9014557694967","0.5658305287361145","108.30039828431373","353.3022612175056","0.14778359234333038","0.40050475425969545","307.3905580233684","0.1768350899219513","1.7389838524114074","308.0662658151272"
"96","0.8067673155490089","0.9906973838806152","124.22856349571079","145.05101566821074","0.9727608561515808","129.57987866370507","134.73483735481196","0.980953574180603","114.35331456801471","137.67543016281803","0.6849097609519958","134.69348383884804","138.92741785640212","0.8922046422958374","104.05386731515523","141.234854639104","0.9931411147117615","158.12051611008988","191.12189098797015","0.9964674711227417","90.44719222324346","190.07211330717647","0.9765819311141968","182.48648450265523","239.85868470858685","0.9825717806816101","70.14627693525327","239.05814111760233","0.9350733757019043","152.36696729473042","232.543572619953","0.9549121260643005","86.93834890727125","230.77501685218476","0.9796873331069946","144.70372817095588","300.8057288785952","0.9700828790664673","95.36771088643792","306.85682988799783","0.5087884068489075","130.25780771292892","351.81055119607305","0.587559700012207","107.7630655126634","353.49434371543146","0.14021630585193634","-0.18381841821608202","308.4497502419801","0.1684357225894928","0.8812128952126098","309.16438009886616"
"97","0.8077147094642415","0.9914434552192688","124.41730175142975","144.95708094233962","0.9737278819084167","133.32718992544935","137.28181822110068","0.9821210503578186","114.79975681678923","137.70829192305035","0.6896654367446899","134.4040096507353","139.0602260353291","0.886785089969635","103.4545738868464","140.70282792623067","0.9935609102249146","157.49589907577615","191.00277520913994","0.9963541030883789","90.69407743566177","189.8882786573562","0.9734278917312622","181.74876493566177","239.9191743293695","0.9826187491416931","69.06173406862746","238.8512805499862","0.9318525195121765","151.8500274458742","233.11440796978707","0.9519324898719788","86.54316023284314","229.95318117394913","0.9810618162155151","144.96203852634804","299.2294338530144","0.9719024896621704","95.41068282781863","305.36421244123346","0.5180804133415222","129.75089677798204","351.4111544178651","0.582934558391571","107.78572431576798","353.1635223658739","0.14576759934425354","0.5465025683633643","306.8317136511339","0.1779136061668396","1.5345902536429612","307.54501477806974"
"98","0.806272887131747","0.9908717274665833","125.1132541232639","145.8962499567893","0.9742719531059265","131.8676837597018","136.5497690386477","0.9815685153007507","115.50750931883171","138.83178170803376","0.6872181296348572","135.04038692299838","140.57627450048398","0.8961331248283386","103.55385774101308","142.27029175884957","0.9929187893867493","157.9400754442402","191.65963772123897","0.9963136315345764","90.08528167126227","191.0376948803927","0.9778531193733215","183.09764986723857","241.11405904314162","0.9829987287521362","70.26047251582925","238.7418871854259","0.9319660663604736","153.85726230596407","232.54234111414547","0.959976077079773","88.0850678487541","229.36418111345412","0.9811102151870728","146.04428359885623","301.4303615873894","0.9699963927268982","95.78055587469363","306.1868907287058","0.5041595697402954","130.21341560712827","351.51210548603433","0.5344337821006775","108.17322974111521","353.55912740251665","0.15647807717323303","0.25210720261717157","307.56514017560846","0.1883711814880371","0.5553818995656531","308.154026807937"
"99","0.8037642661262961","0.9907116293907166","125.16216203278186","145.3605935425885","0.9742929935455322","131.8619472528595","135.97891748478983","0.9821110367774963","115.45790728400736","138.0377359305863","0.6651899218559265","135.8737042994281","139.72882026064713","0.8933840394020081","103.39800666360294","141.86721666724281","0.9926759600639343","157.46732026143792","191.71664347690822","0.99649578332901","90.46946806066177","191.15502821660675","0.9749147295951843","182.52336090686276","240.92187932107302","0.9821772575378418","67.16946869893792","240.59932202364493","0.9252012372016907","153.99471507352942","233.0707219216676","0.9494723081588745","86.9937193627451","230.35090893770743","0.9803414344787598","146.47810393688727","301.18555119607305","0.9681435227394104","96.02252636080475","306.01402620298677","0.4782978594303131","130.82811542585785","351.34919023091817","0.5519338250160217","108.32182840584152","353.3241690576604","0.16194282472133636","0.5503119051066879","305.66622303650445","0.196706160902977","1.884309357287837","306.3642923810841"
"100","0.8074797199052923","0.9909350872039795","125.30710656658498","145.66837277032633","0.9726373553276062","132.74132423151553","138.87582424467644","0.9825695753097534","115.53656684027779","138.42517413924227","0.6698304414749146","135.76500587214053","139.46074089117812","0.8911706209182739","103.05676030177696","142.01374965431418","0.9930931329727173","157.83024407679738","191.80009419939162","0.996485710144043","90.17623602175246","190.32512293452712","0.9750985503196716","184.08801508884804","240.50323216261063","0.9827239513397217","70.43054119434233","237.6348606886062","0.9309661984443665","154.27718418096407","233.5321801109652","0.9570456743240356","87.14779922385621","229.46493773333796","0.9806257486343384","145.62554253472223","300.5670760163164","0.9693966507911682","96.81848862591913","304.765603394635","0.5032811164855957","131.0687375536152","350.9388719406803","0.5463625192642212","107.74563259548611","353.2946129182799","0.17147581279277802","0.3654697829601812","304.9053144876936","0.21345709264278412","1.98668311623966","305.4692145153485"
"101","0.8028309599441641","0.989878237247467","124.90699518739788","146.00886792208243","0.9715384840965271","134.02948516646242","136.9420036383435","0.9796821475028992","115.40075763378269","138.70631395188053","0.6632892489433289","135.20432815053104","139.02127156215434","0.8960680961608887","102.78634663500817","142.05114854120578","0.9934262037277222","157.2750714869281","191.22355503318585","0.9962385892868042","88.93445382710377","190.5787969268529","0.975867748260498","182.82733992034315","241.09544061981472","0.9834077954292297","70.03623812806373","238.96482214463498","0.9252918362617493","152.42240157781865","232.45138792865046","0.9549205303192139","86.95981892105802","229.13769747303652","0.9810739755630493","148.01848766850492","306.64027931415933","0.9696232080459595","96.07865476919935","305.9012461974558","0.47382113337516785","130.60082529105392","351.2507669904591","0.5427523851394653","107.72093928717321","353.47519055931974","0.15894688665866852","1.0498939464294834","307.5118937534569","0.19229981303215027","1.9319834740333308","308.11941501313606"
"102","0.7982797955765444","0.9901639223098755","125.21826650582109","146.45107573112557","0.9717207551002502","133.8827773948121","137.74632276686947","0.9796574711799622","115.61686197916667","139.2950871560426","0.684898853302002","134.59223728553923","140.006103515625","0.8947193622589111","102.68687129799837","142.5520635284154","0.9932344555854797","157.32104332618465","191.3279737624447","0.9964118599891663","89.77177638633579","190.2722492049226","0.9719618558883667","189.52920751633988","235.60807759782912","0.9818449020385742","69.80724060457517","239.05869205441098","0.9233651161193848","153.33698746425654","232.68532542000833","0.95371413230896","88.60389859068628","228.69770961525168","0.9794266223907471","146.6898041768791","307.199188502489","0.9695449471473694","95.82193212571488","305.7291918729259","0.45193034410476685","131.01219426572712","351.38833915237836","0.49224022030830383","107.65530056423611","353.64604578608964","0.15137043595314026","0.06442069228178536","304.0718443203817","0.18455126881599426","1.532233867769927","304.708727271156"
"103","0.7943519371397355","0.9909149408340454","125.82470862694036","146.13303935633297","0.9722549319267273","131.56421536713646","137.17117714670908","0.9821507334709167","116.12745098039217","138.52196077329924","0.6795490980148315","135.72289560355392","139.8592626521018","0.8918430209159851","102.2512797436683","142.77961663440266","0.9934189915657043","156.467364940768","191.9031517906527","0.9958232641220093","89.99837239583334","189.78616089947457","0.9735562205314636","182.82114864174838","237.3546445053236","0.981191098690033","69.76328731362337","236.47055296771296","0.9208803176879883","151.78091809640523","219.95943052578818","0.9535272121429443","88.04695478451798","228.1777549000968","0.9821064472198486","147.0981253829657","307.8336732577434","0.9717568159103394","95.24964575674021","306.6624788267423","0.4218960404396057","131.9882780586193","351.68989603498346","0.4759175181388855","108.33520029105392","354.1179393667036","0.14505675435066223","0.5075173907809788","305.3551057798673","0.17213952541351318","2.1472624236462163","306.0096511165653"
"104","0.7915752679109573","0.989727795124054","124.8877112694036","146.71871759195244","0.9726134538650513","132.15740527982027","136.7872065991427","0.9796680808067322","115.1327614379085","139.1637373392561","0.6781705617904663","135.2706769556781","140.22756390866982","0.878463864326477","101.84192133884804","142.21181143701605","0.9932776093482971","157.02652675653596","191.7535562430863","0.9956454038619995","88.19102966707517","190.785884350802","0.9715635776519775","182.40468941482845","237.06010396501662","0.9800503849983215","70.9072856030433","235.54358558317205","0.9209578633308411","154.32001251021242","233.0660065507467","0.9543836116790771","87.74943831699346","227.71550271363387","0.9808401465415955","146.37897965175654","307.58529798119474","0.9717674851417542","95.71247574550654","306.1653717851217","0.4216931164264679","130.32232945261438","351.91415972414273","0.46500837802886963","108.31562117034315","353.19787489629425","0.13893558084964752","-0.2627877628102022","306.0235865770188","0.16401264071464539","0.7725360970091976","306.7545824979259"
"105","0.7921832598307553","0.9902488589286804","125.6372150097018","147.08230347759957","0.9706569910049438","133.18029067095588","140.03076603982302","0.9815781712532043","116.0409645629085","139.41183714740046","0.6825768947601318","135.4001034007353","140.04731034810567","0.8912209868431091","102.50329510059233","142.57069815576605","0.9933884143829346","156.5951637816585","191.95576625587668","0.9957233667373657","88.64377489276961","191.12122662299504","0.9733298420906067","182.00171377144608","237.01030899993088","0.981402575969696","71.01090973498775","234.63721351285955","0.916154146194458","152.28940078635623","220.88378906250003","0.9536218643188477","88.87930676828023","227.8698622441925","0.9806115627288818","145.66942401960785","307.68952226216817","0.9726646542549133","96.28749872344771","304.93781975940266","0.4123460650444031","130.99445018892973","352.0080458379425","0.4654132127761841","108.45283458435458","353.1776198665653","0.138641357421875","0.3132527170617596","306.92790073631085","0.16753645241260529","1.9167887619118287","307.5590150546184"
"106","0.7981388945789898","0.9915130734443665","125.46781652113971","146.86184773402934","0.9739935398101807","133.24868195976308","139.90017781215434","0.983676016330719","115.65231821895425","139.2271598883435","0.6942116618156433","134.8229741115196","139.6630157200636","0.8931405544281006","101.30845811631946","142.9680694310011","0.9932119846343994","157.47099034926472","191.7301414287196","0.9962530732154846","89.31115642871733","190.91123867878872","0.9733101725578308","183.54661330678107","241.52382639657083","0.9827224612236023","70.92242072610294","234.98049575670632","0.9249559044837952","153.69807623570262","221.02619002350664","0.9566131830215454","87.986470141442","228.46506844579648","0.9806420207023621","146.41378165849673","307.55577424986177","0.9740456938743591","96.02681876787173","304.4893896052268","0.43810826539993286","129.62452607996323","351.3900891869469","0.47684839367866516","108.3914483762255","353.15626296321904","0.15327274799346924","-0.06764972911161535","306.58907459900445","0.18184246122837067","1.0475484062643612","307.23859668832966"
"107","0.7952521189170725","0.9907482862472534","125.2481378293505","147.163809717229","0.971808910369873","133.1936705346201","140.33104280454924","0.9822248816490173","115.6042560253268","139.63650593715434","0.7013930082321167","134.4180357689951","141.04379299467644","0.8860434889793396","101.72249987234478","142.89421149059737","0.9929733276367188","157.88097107332518","192.6819009696488","0.9961512088775635","89.81899286407271","190.99692555655423","0.9773446917533875","184.1860862183415","242.74865614629428","0.9812421798706055","71.1398255591299","235.61122117844306","0.9255929589271545","154.26508884803923","231.65356661366152","0.9562198519706726","89.39995659722223","227.53079304652934","0.9802131056785583","147.19610077103758","308.05573319966817","0.972599446773529","95.82355175142975","304.62245704853433","0.43682432174682617","129.9240371604371","351.937007397677","0.44316160678863525","108.63124872344771","352.7233238557799","0.14794260263442993","-0.27315382863961013","305.748020948562","0.1768021434545517","0.7581919003156276","306.2627579680587"
"108","0.7919501583365833","0.991138756275177","124.67667324091096","145.79019462112834","0.9768423438072205","134.28423713235296","136.61264065092644","0.9828041791915894","114.81027241625817","138.12181860999723","0.6964448094367981","135.57307623570262","140.10235541689713","0.88286292552948","101.41386942146652","142.9047603100802","0.9930567741394043","156.64456635518792","193.00489577571904","0.9961957931518555","88.92026016135621","191.34380509368088","0.9715102314949036","184.78415096507354","242.82306502350667","0.9818509221076965","70.57002846711602","236.99084796736727","0.9123297333717346","154.69951554840688","219.590319068031","0.950389564037323","87.00497695823121","228.6227011891593","0.9799051284790039","146.0031307444853","307.91524431346795","0.97370845079422","96.3632700801675","305.59123081443585","0.41803663969039917","130.99153007557192","351.6097509333518","0.4290531277656555","108.50547640931373","353.89487477530423","0.1497754454612732","0.18716276081558927","305.945774854812","0.17724786698818207","1.2291696336534288","306.6199594683352"
