"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7457546745153034","0.9965491890907288","128.92231860191995","123.32046373755531","0.9932733774185181","140.10968775531046","108.15651142491704","0.9904354810714722","115.79687978707109","111.27333109357717","0.8581554889678955","157.57303474775327","113.32811473745161","0.9006991982460022","90.52763895271652","113.3209930689989","0.9928069114685059","173.96680644914215","184.5202258624862","0.9870116114616394","80.1806720409518","169.32841883296462","0.9837765097618103","191.57582401450165","266.5563856816925","0.9655776023864746","4.7941180459814134","191.25311117256638","0.823704719543457","173.14197814542484","316.44825082964604","0.9120451211929321","51.05905171313317","96.91760307919664","0.9563541412353516","151.37709673713235","329.40246041897126","0.9715671539306641","74.38794902726715","325.43302552889935","0.07289184629917145","205.8688214869281","251.27707692374173","0.19880075752735138","-7.45537901236341","329.46303105987283","0.037734195590019226","54.37612097247754","320.0096684008573","0.036446161568164825","86.95613287632762","337.73116660329094"
"93","0.7450553332181538","0.9966328740119934","128.80053551368465","123.38976024526411","0.993368923664093","139.93202359068627","107.99919466001799","0.9901060461997986","116.21659422232435","111.3804639968197","0.8520934581756592","157.75641148386438","112.97900714705477","0.903022825717926","90.17574933619282","113.28433956720134","0.9928228259086609","174.15500217013889","184.5179086870852","0.9879298210144043","80.2338005514706","170.10034611794802","0.983381986618042","191.67949601715688","266.3881230987279","0.9639192819595337","3.782913856257021","191.84964610412058","0.8214697241783142","173.27432470383988","316.64146760923677","0.9141403436660767","50.96494986340891","96.59456776306693","0.9571946263313293","152.34111711090688","328.8451392249724","0.9722336530685425","74.646035986009","325.2488830026272","0.07085622102022171","205.90501174428107","251.59326603982302","0.19378769397735596","-7.40142822265625","329.35796416966264","0.03736795485019684","54.6029603247549","320.13823112555315","0.035612404346466064","87.33802147160948","337.6445074840985"
"94","0.7451224541839432","0.996680498123169","128.7576194214665","123.42156064193861","0.9936395287513733","139.99617034313727","108.01114512755808","0.989604115486145","116.9595476536969","107.19626097552545","0.8551685214042664","154.54562717013889","111.1746080786781","0.897601842880249","90.29839409722223","113.17680156336422","0.9930289387702942","174.511798534518","184.50842933317202","0.9876517057418823","80.20737591911765","170.1904728982301","0.9839457869529724","190.6531320210376","266.6122733597207","0.9647765755653381","4.524639354032629","192.65869680759127","0.8219950795173645","174.04186772365196","316.5534473520465","0.9135204553604126","50.68889144199347","96.88952150598037","0.9573189616203308","151.05122485191995","328.77837864698563","0.9720425009727478","74.21155343647877","325.272443653208","0.07048913091421127","205.87510850694446","251.8202520049779","0.19763246178627014","-7.596093470754187","329.47648039961285","0.03665458410978317","53.864554610906865","320.20226942754425","0.035331033170223236","86.81228936887256","337.5405424675056"
"95","0.7451133037752965","0.9965741634368896","129.03101702920753","123.53097021052268","0.9933053851127625","140.16655815972223","108.29623872199946","0.9895590543746948","117.22495883118873","107.28633914373619","0.8588640093803406","157.50815397773692","113.13205415168696","0.9013391137123108","90.75210471558415","112.96978705752214","0.9930869936943054","174.27723205167484","184.3619773662196","0.9873553514480591","80.2755916819853","170.12414982888552","0.9848167300224304","190.30962775735296","265.64160372303655","0.9643280506134033","4.086823556937424","192.1915672099696","0.8177669644355774","173.4814453125","316.5934064746958","0.9130620360374451","50.88671316508375","97.65941518597899","0.9579951763153076","150.86280573427288","328.67580717643807","0.9717388153076172","73.84761635774102","325.0607218784569","0.06733245402574539","205.52589167177288","251.32993444932248","0.1981908231973648","-7.016132828456904","329.24972129079094","0.03598162159323692","53.62896289700777","320.82236500967923","0.03562942147254944","23.865364423764298","321.94147970824116"
"96","0.7463771223145372","0.9964799284934998","129.05002170138889","123.57946075169387","0.9929289221763611","140.31717537275327","108.18005587147401","0.9894333481788635","117.34035915798611","106.92363637738524","0.8538932204246521","157.9235600490196","113.00916283531528","0.9061446189880371","90.93351875255311","112.67215965068446","0.9929946064949036","174.16307636335785","184.34502795734238","0.9879181981086731","80.47141480290033","169.68989819551993","0.9844831824302673","190.84059372446896","265.61337631360624","0.9630100131034851","3.8406000573650685","192.36605213806695","0.8368977904319763","173.67720460580065","315.44849497027104","0.9126478433609009","50.739869759752864","98.05075856436672","0.9586275219917297","151.8499636182598","328.69927060287614","0.9720599055290222","74.78502061631944","325.0347306243087","0.07570468634366989","205.592080907884","251.5822148956029","0.19005201756954193","-7.453005422953687","329.7744075808905","0.0385049469769001","53.93164142284518","320.5780731471239","0.03663032874464989","53.23404947916667","323.31509480434187"
"97","0.7464268347796272","0.9966362118721008","129.08586888531454","123.41022592730228","0.9932757616043091","140.37822648590688","108.05191445139658","0.9896512031555176","117.60032105290033","107.14071358199669","0.8550903797149658","157.34826580371734","113.1637168141593","0.9058651328086853","91.03206858915442","112.61905906474696","0.9932449460029602","174.44573695363562","184.71945433490046","0.9870070815086365","80.73415319904004","169.89468464809184","0.9846471548080444","190.78664343341504","265.85507553235624","0.9630624055862427","3.7235471937391496","193.75449391592923","0.8206345438957214","172.69226473141342","316.2467051818308","0.9069592952728271","50.53532220179739","98.3025771959693","0.9595913290977478","151.85406454248366","328.69048802198563","0.9720325469970703","74.53358768637663","324.85596783393254","0.07764508575201035","205.66023284313727","251.74697740943034","0.2052847445011139","-7.671004151986316","329.3182643113938","0.04027290642261505","53.554005342371326","320.0977858821903","0.03835546225309372","24.115076002731822","321.2531003698839"
"98","0.7451520432882449","0.996583878993988","129.0271474800858","123.21059235429342","0.9931802749633789","140.16379761540034","107.88146432522124","0.9898110628128052","117.15746112898285","107.05482415393392","0.8603342175483704","157.48495263991015","112.99618341226494","0.9028639197349548","91.08865974775327","112.72505768632467","0.9929444193840027","174.51746323529412","184.7848537748894","0.9870898127555847","80.49250982945262","169.8231114750415","0.9847987294197083","190.58512369791669","266.0591328038579","0.9636099338531494","4.749274160347733","192.6665881671737","0.804759681224823","173.786700878268","316.8883521155974","0.9107385277748108","50.7324138965482","97.87612780005531","0.9601873159408569","151.5234534569036","328.05551714601773","0.9725143313407898","74.53195210375817","324.6828764518806","0.0725385993719101","205.59150645935458","251.82200203954648","0.20128299295902252","-7.772522471309488","329.4790406353706","0.03778799995779991","53.690309212877864","320.22725603221795","0.03655903786420822","24.033496333103557","321.4603822421184"
"99","0.7449910855468582","0.9965053796768188","129.26415536917892","123.36696928581307","0.9928964972496033","140.36445567810458","108.15687601545217","0.9896277189254761","117.58551304636438","107.11968075912611","0.8492414355278015","157.37413194444446","113.1349141618847","0.9049334526062012","91.00561204299429","112.57301533116704","0.993069589138031","174.24527037377453","184.80818756913717","0.9870150089263916","80.6979310278799","169.4090014432384","0.9846217632293701","190.66363166360296","266.4580110533048","0.9647045731544495","4.168973436542586","193.17179722068585","0.8085805773735046","172.83305249183007","317.08458284361177","0.9074832201004028","50.780942829605806","98.54961564055587","0.9597823619842529","150.58700661254085","328.98770222621687","0.9719353914260864","74.36742047079248","324.94376123478986","0.07493673264980316","205.59900620404412","251.7448870903623","0.20363759994506836","-7.307069566514757","328.9024690611173","0.039292894303798676","54.05203626046773","320.11048983683634","0.03658425807952881","87.69608640982435","337.6801563364215"
"100","0.7453460763482487","0.9965634942054749","129.0646462035335","123.14008864681279","0.9931818842887878","140.38247102226308","108.05900371180172","0.9896669387817383","117.59722541360294","106.7870202528692","0.852546215057373","154.63450712316177","110.89693592712943","0.9019579887390137","90.6298987694036","112.73144207169526","0.9929376244544983","174.42031760620915","184.91492347379702","0.9870572686195374","80.38712245966096","169.3327615113385","0.9848563075065613","190.98805147058823","266.4961229172428","0.9650917053222656","4.018844654357512","192.69823462562226","0.8174116015434265","173.10197418811276","316.4744689401272","0.9083101749420166","50.08473115808824","97.76499250293834","0.9591149091720581","151.28523284313727","329.19887306415933","0.9699472188949585","74.1204873876634","325.731924951604","0.07487527281045914","205.51556755514707","251.646480053927","0.1989525407552719","-7.625531464620353","329.46773022676996","0.04040591046214104","53.49987553615196","320.15310641938606","0.038006242364645004","24.567009420955884","321.082990528208"
"101","0.7458891191465014","0.9963757395744324","129.44023182189542","122.97125892301577","0.992741584777832","140.61569712520426","107.96987347898231","0.9893481731414795","117.84744561887256","106.73818132518667","0.84923255443573","154.341410717933","111.1645939919801","0.903806209564209","90.89511846405229","112.73432638792866","0.993247389793396","174.32700163398692","184.8165812534569","0.9873132109642029","80.14229568780638","169.57731263827435","0.9848531484603882","190.848428564134","266.27390093508023","0.9651870727539062","4.689565920362286","192.17659469199393","0.8138971328735352","172.30551725898692","316.736812085177","0.9088931679725647","50.32651016135621","98.17355265659569","0.9608116149902344","151.18397033292484","328.6620013481748","0.9717290997505188","74.53229517718546","325.09167156388276","0.07535279542207718","205.66546670751634","251.56306173949116","0.20631738007068634","-7.629395528556475","329.09675530627766","0.04177127778530121","53.7518350439134","319.7912057522124","0.03923747316002846","52.988365023743874","322.56559388827435"
"102","0.7445943410343984","0.9965279698371887","129.59004321129495","122.83630371093751","0.993083119392395","140.6811204299428","107.82189833379425","0.9898133873939514","117.07788405075573","110.15295248116013","0.8466407656669617","154.47238498263889","110.85896989940544","0.9062446355819702","90.68730373008579","112.49618395239906","0.9931740164756775","174.19810176674838","184.44056688156806","0.9876314401626587","80.39021809895834","169.0805782892008","0.9843528866767883","190.82292943218954","266.89961931346795","0.9662337899208069","4.572814243291718","192.71242935045632","0.7974441647529602","162.23961524714053","307.92227685978986","0.9082010388374329","50.41684219260621","97.9603644176922","0.9601945281028748","151.1520565257353","328.8811445658186","0.9717498421669006","74.37310112847223","325.0804583794248","0.07193462550640106","205.5463005514706","251.24573834174504","0.20958749949932098","-7.601895799823836","329.4540540306969","0.03892334923148155","53.28096676496119","320.06304445519913","0.03636673837900162","24.4278013939951","321.0560594406803"
"103","0.7454883193268496","0.9963537454605103","129.8144850388072","122.93950713841262","0.9925630688667297","140.90435751123366","107.80494892491704","0.9894486665725708","117.0581214256536","109.63291674588635","0.8455487489700317","154.43668938929738","111.1557384929826","0.9086297154426575","90.65881267871733","112.2431743250484","0.9931440353393555","174.14517271752453","185.14453449080477","0.9872856736183167","79.81048783445671","169.6085864041759","0.9849709868431091","190.9313725490196","265.83867706028764","0.9650861620903015","4.495321535596661","193.0629547929342","0.8125333189964294","171.9797570720997","316.75901159776","0.9075347781181335","49.85275767207925","98.34988484340433","0.9601793885231018","151.25576044219773","328.27291032909295","0.9720847010612488","74.67290741166259","324.6505656284569","0.0723457932472229","205.8841720281863","252.11122766005258","0.20750433206558228","-7.026656406377656","329.88945614975114","0.04012656956911087","53.25508067810458","319.82141005254425","0.03796174377202988","51.97546466503268","322.6718598762445"
"104","0.7458152310813174","0.9963915944099426","129.78207656760623","122.79060836386893","0.9927445650100708","140.78903696895426","107.66108960176992","0.9894261360168457","117.02431672538808","109.9287374040722","0.8477418422698975","157.46778301164215","113.12669061981472","0.9059466123580933","90.6622354345384","112.42249615424504","0.9932361245155334","174.18685214971407","184.76550617049227","0.9874025583267212","80.01337188521242","169.39179276998067","0.9845322966575623","189.92213031045753","266.31800828781803","0.9654198884963989","5.406292684717116","191.79998077122514","0.8056349754333496","171.17324729370915","317.19862676299783","0.91142338514328","49.98745787377451","97.7900763317547","0.9603796601295471","152.10749208537584","327.5603221792036","0.9737521409988403","75.43496125663808","324.3574996543142","0.07155818492174149","205.92666526245915","252.2744507916206","0.21204794943332672","-6.767061021592882","329.71007760647126","0.04147285595536232","53.734126870149105","319.70470867325776","0.03974815830588341","52.858635397518384","322.5968676541759"
"105","0.7475382606772816","0.9964614510536194","129.80615553513073","122.53525725508159","0.992853581905365","140.86617264093138","107.51450800262722","0.9893283247947693","116.6251069112541","109.27240962475803","0.8537896275520325","157.11564606311276","113.15448862261478","0.910990297794342","90.59314204197304","112.24119743414686","0.9930071830749512","174.12133310355392","184.51348498859238","0.9872662425041199","79.9240052466299","169.4846580302821","0.9845608472824097","189.95803334354576","265.3621653328955","0.9649627208709717","5.511498544730393","192.5837045855227","0.8133930563926697","172.7276731004902","316.5037658151272","0.9131214022636414","49.78360045189951","97.91132293971239","0.9619070887565613","151.86274509803923","327.8471658082135","0.9738383293151855","75.47444661458334","324.5708418314436","0.07494355738162994","205.96917445363565","252.18035402551163","0.2204556167125702","-7.268417458129085","329.2712726424226","0.03873103857040405","53.82243237464257","319.68484254009957","0.0385400652885437","87.64601364634396","338.483389795354"
"106","0.7469781514476327","0.9963772892951965","129.76416494332108","122.62569191181555","0.9925312399864197","140.72094886131538","107.6091638075567","0.9896466135978699","116.55756133833742","110.14054830095411","0.8453419804573059","154.4054936427696","111.01177384368087","0.9070810079574585","90.28919494229984","112.43630198250831","0.9932332634925842","174.055255565768","184.58000250622237","0.9868942499160767","80.08381363613154","169.2632138412611","0.9845490455627441","190.17938751021242","265.777442054411","0.9645665884017944","5.959911969752094","192.0157859599696","0.8210998177528381","172.15681487438727","316.4071574253319","0.9116895794868469","49.905786451950576","98.40773320831029","0.960825502872467","151.96758195465688","328.0774249861726","0.9725893139839172","75.62571806066177","324.3276518425056","0.0758078545331955","205.92601102941177","252.5154532373479","0.21756674349308014","-6.532842100056168","329.2644021363385","0.03988690674304962","53.673398884293306","319.5892387997788","0.038941577076911926","24.21371958614175","320.7947857612003"
"107","0.7458738544408012","0.9964717626571655","129.59342607485704","122.82739959986866","0.9928843975067139","140.55072061376634","107.85599159983408","0.9900498390197754","116.68552772671569","110.02296380237142","0.851961076259613","157.7881018944036","113.17050630012446","0.9096054434776306","90.37757225285948","112.26803939954371","0.9931142926216125","174.2968430861928","184.89815230918143","0.9870504140853882","80.03840028850082","169.59176662748897","0.984275758266449","190.19488166360296","266.12785406872234","0.9665215015411377","5.618910945318883","192.7112788647677","0.7993119955062866","171.8643407883987","317.0020395464602","0.9113715291023254","49.561272914113566","98.1935970340155","0.9603080749511719","151.0583575878268","328.237034620437","0.9721807241439819","74.88699320874183","324.15070390279317","0.07106137275695801","205.99194495506538","252.23760284153764","0.21604247391223907","-6.789726307189543","329.60915894634957","0.03894428908824921","53.23557336345997","320.17417165030423","0.03870058059692383","24.00140500536152","320.8175686186394"
"108","0.7443315925843575","0.9962748289108276","129.57547455831292","122.82600605382329","0.9924404621124268","140.66481247446896","107.75232635768116","0.9896370768547058","116.81013518688727","109.89926228481058","0.84429931640625","157.33955333435458","113.24052388689161","0.909755289554596","90.0751091452206","111.79917597137722","0.9931121468544006","173.914834814134","184.6797058645603","0.9859628081321716","79.43405650020425","169.29998077122514","0.9839338064193726","190.11284722222223","265.9689736155282","0.9647867679595947","5.210424186357486","191.9397728844027","0.7926250100135803","162.4942714716095","307.7027447455753","0.9096559286117554","49.46333342907476","99.05369041240321","0.9615243077278137","151.22968686172388","328.0188312361726","0.9720711708068848","74.67486213235294","323.8579296010786","0.07037441432476044","205.8576356975082","252.0287005669248","0.20754458010196686","-6.690402062110652","330.2040734755255","0.03939574211835861","53.256672379238154","320.16519462112836","0.04024341702461243","23.94659304151348","321.0511334174503"
"109","0.7453611528172213","0.9962937235832214","128.90442293453842","122.33831355002076","0.9922968149185181","140.74443742340688","107.85558649923951","0.9895738959312439","117.09485421772877","109.68660067668004","0.8488870859146118","157.38030726613562","113.33090993155422","0.9097714424133301","90.12564465890523","111.86277676472622","0.9930945634841919","174.01992698120915","184.74210756014935","0.9862861037254333","80.13275345945671","169.42964536953818","0.983244001865387","187.96337252348857","265.2091183282633","0.9639337062835693","4.97911889568653","191.28882484098452","0.7990821599960327","163.7994504442402","307.4620177682522","0.9073517918586731","49.207512350643384","99.54495590344996","0.9626777172088623","151.21507033803104","327.62957817685293","0.9730673432350159","75.15479792177288","323.65806917173677","0.06959185749292374","206.2591433057598","252.2143986794801","0.2144046425819397","-7.2600475635403905","329.6442244538164","0.038757823407649994","53.95309149050245","319.84082247303655","0.04282492399215698","23.64783393012153","320.5672164511892"
"110","0.7453348704558962","0.9963425993919373","128.8870937372345","122.66172966070936","0.99228435754776","140.7656441482843","107.81506833776965","0.989714503288269","117.16931710835377","109.61940259005117","0.8490520715713501","157.32932495915034","113.64978891558353","0.9100463390350342","90.65201503778596","112.04708133123619","0.9929156303405762","173.95552491830065","184.45707878180312","0.9855306148529053","79.25148558772467","168.7890354932937","0.9839545488357544","190.74518739787584","265.85303382535955","0.9627367258071899","5.3031901440589255","189.39663237175057","0.8015173077583313","162.44432636335785","307.49834718957413","0.9044280648231506","49.30121527777778","100.09253037714326","0.9632884860038757","151.4312704248366","327.3453595996958","0.9729371666908264","75.01055549172794","323.62057306070244","0.07006096839904785","206.15807227839053","252.9454756205061","0.2158065289258957","-7.252971175449347","329.21455855918146","0.038758598268032074","54.08210704529208","319.7301489905974","0.04131828621029854","23.638957902496937","320.7120480157633"
"111","0.7463199866606909","0.9964250922203064","129.52927932240604","122.67436879926025","0.9927593469619751","140.75415517769608","107.6772936255531","0.9903987646102905","117.46938668045344","109.94862784326605","0.857214093208313","157.37871157577615","113.58337672410813","0.9121371507644653","90.73010014552696","112.02149517768254","0.9931917786598206","174.13204018586603","184.69694694586562","0.9852685332298279","79.52499489379086","169.29954326258297","0.984115481376648","191.0104868770425","266.5185006740874","0.9626802206039429","5.487402124342576","189.99146588080754","0.7951008081436157","173.5272735396242","317.097643286781","0.90460604429245","48.97067599826389","98.9759273022677","0.9646624326705933","150.8457318474265","327.813947559458","0.9741202592849731","75.72370940563727","323.9829274405421","0.07366254180669785","205.9490847120098","252.40208988696077","0.21295171976089478","-7.4727745305478965","329.6660350698286","0.04170737788081169","53.948065065870104","319.330557764104","0.046438127756118774","23.549054713031047","319.90408298188606"
"112","0.7472781376803622","0.996354341506958","128.81946040134804","123.00613808420908","0.9925808310508728","140.9375","107.74915036901965","0.9902753829956055","117.706929125817","109.37720914857579","0.8594503402709961","157.19043607026146","113.74741815887722","0.9164632558822632","90.75700348498775","111.80029404901826","0.9929405450820923","174.46295445261438","184.97236673810843","0.9853826761245728","79.67085694955065","169.49133408808078","0.9840736985206604","190.65897224775327","266.3635577986726","0.9635668396949768","5.145673564836091","191.15687547531806","0.7920218706130981","173.98314631842322","317.0780688260509","0.9015271067619324","48.24817133884804","99.956902698078","0.9656673073768616","150.2310878778595","327.85069828539827","0.974570095539093","75.61873691533906","323.7697473036505","0.07170536369085312","-0.945875691432579","329.50733286089604","0.22753064334392548","-7.976705513748469","329.0893986794801","0.04230119660496712","53.655973945567816","319.21353230434187","0.04731684550642967","23.710195503982845","320.01388144704094"
"113","0.7471877222552019","0.9965037107467651","129.0024302364175","122.93198847137722","0.9925901889801025","140.80593532986111","108.07344959900443","0.9911546111106873","117.6169002757353","109.72076686082688","0.8671014308929443","157.69223281760623","113.79076392249725","0.9055919647216797","91.02709003523285","112.72775565628457","0.9930440783500671","174.65809142667484","184.87741115873897","0.9858003258705139","79.661865234375","169.52701534845133","0.98446124792099","191.52643739787584","266.3197097103153","0.9659684300422668","4.781632267571743","190.38366807245578","0.8124133944511414","173.6591254340278","316.02046460176996","0.9053082466125488","49.32018005770016","100.72583223866151","0.9618620872497559","150.99192899816177","328.29433204853433","0.9718992114067078","75.45437282986111","324.52867896155976","0.06960336118936539","206.21513416564542","252.52120566579094","0.21631774306297302","-8.15706390181398","329.0164481644082","0.039045482873916626","52.9834024267259","319.61208647331307","0.04352576285600662","24.169881982741014","320.3290497096239"
"114","0.7485078419832623","0.9964737296104431","128.92171223958334","122.9180449089118","0.9924286007881165","140.79176559946896","108.13788489957827","0.9908458590507507","116.88727085886438","109.840263434216","0.8629671931266785","157.29479421977126","113.81669036055034","0.9166241884231567","90.94831878063727","112.80564029659845","0.992972195148468","174.63833678002453","185.001696021156","0.9857258796691895","79.70199684691586","169.49645455959626","0.9843180179595947","191.04616651348042","266.08115407217923","0.965448260307312","5.429082633623111","191.46052267699116","0.8157884478569031","174.32977813521242","316.0048115147954","0.902549684047699","49.02786554074755","101.98723447006361","0.9628624320030212","151.32258795445262","327.9543392215155","0.9720145463943481","75.44567631740196","324.098851026687","0.07594311982393265","206.39048457924838","252.09482918798398","0.22312729060649872","-7.629296296562245","329.0918616910952","0.040602993220090866","52.81790540109273","319.462620557937","0.04394087567925453","23.77057642718546","319.9638434215985"
