"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.729561332394095","0.9900057911872864","121.65974137050654","142.2275617481333","0.989425778388977","128.79545323988972","129.70877858389795","0.9842584133148193","109.79840047998367","133.1603895879425","0.8905333876609802","141.6712143841912","136.3869023956029","0.8303952813148499","88.56952742034314","133.79408844804342","0.995215654373169","167.30160781760623","198.17521086836285","0.9933480620384216","83.37624144709967","188.07266640452158","0.9858072996139526","184.42678015216504","264.8371873703678","0.9734447002410889","28.017665887969773","219.0673990165238","0.7486668229103088","179.84759561376634","307.2499719130255","0.8172192573547363","70.18896963082108","127.01138386684183","0.9781075119972229","157.98751531862746","316.1868475179757","0.9683760404586792","89.94427849264706","317.4145939919801","0.09242107719182968","176.42970664828434","349.7941872925885","0.1013568565249443","94.11053027982027","352.6367943687777","0.026927657425403595","147.68510008169935","337.2091701811394","0.03703305870294571","92.34684563929738","334.8533967954923"
"62","0.7302319307756775","0.9898542761802673","121.68595058466096","142.07235960833796","0.9895659685134888","128.92170426113154","129.69021687465434","0.9836999177932739","109.74981968698938","133.1212568705061","0.8934943079948425","141.5778505412582","136.47380457515212","0.8309723734855652","88.71869255514706","133.97040443082827","0.9950209856033325","167.19750497855392","198.4671587648645","0.9932476282119751","83.58216528799021","187.9790557591261","0.9854782819747925","184.2514297385621","265.27540898956033","0.9737338423728943","27.921441770067403","218.58482698423674","0.7465766072273254","179.7643803615196","307.32071868086285","0.8165053725242615","70.39317810457517","126.63013559527103","0.97897869348526","158.2675270629085","316.25694612486177","0.9681209325790405","89.6927019505719","317.18158012997793","0.09455455094575882","176.63553474775327","349.24438476562506","0.10690276324748993","93.87219796772877","352.4225447663164","0.027648920193314552","147.24127476511438","337.51059743155423","0.03958740085363388","92.08185731975082","334.63344337665933"
"63","0.7305436729289153","0.9902108907699585","121.86777950112338","142.20831136787888","0.9898298382759094","129.19472688163808","129.9133462821488","0.9843777418136597","109.54083212060867","133.23329959295492","0.8922855257987976","141.677325878268","136.20533630911228","0.8354630470275879","88.44865387561275","133.89843425919526","0.9951518774032593","167.39672691993465","198.28633806346795","0.9935294985771179","83.51987751480802","188.32439591399338","0.9867502450942993","184.69365936478758","269.7511710107854","0.9742506742477417","28.105191498800043","218.8954581201604","0.7389093041419983","179.94649650224673","307.31070459416486","0.8213657140731812","70.74620863970588","126.97332871698701","0.9788604378700256","157.67632378472223","315.96793115666486","0.9682497382164001","89.71659741370507","316.9633119296184","0.09267854690551758","176.4548228145425","349.70004191440825","0.10978838056325912","17.614273370481005","337.1684008573009","0.028877245262265205","147.08642897263073","337.31446392768254","0.03866373375058174","92.39537856158088","335.12248081443585"
"64","0.7299293324570445","0.9907181859016418","121.43321716707517","142.18907719164824","0.9896886944770813","131.11785290287992","131.70249736414547","0.983787477016449","109.66818416819854","133.28282719164824","0.8951192498207092","142.29675691891342","136.508043677406","0.8320701122283936","88.64999808517157","134.2925323216261","0.9951401948928833","167.10216247957518","198.62605542208243","0.9936589598655701","83.59664617800246","187.84822447110068","0.9857590794563293","184.73509944342322","270.824201465708","0.9748583436012268","27.809228834763072","219.04678749827158","0.7246823310852051","180.58418224060458","307.68398048603433","0.8198807239532471","70.09506325316585","126.68266093836422","0.9787663221359253","157.72199244281046","315.7447369330753","0.9671388268470764","89.93447297538808","316.85098563675336","0.09921898692846298","186.05424070669935","343.3976489041759","0.11202052980661392","94.26374048968546","352.3631408151272","0.02721015177667141","146.97184244791669","337.24099488384957","0.039080481976270676","92.18162785947713","334.8372899958518"
"65","0.7300642855903682","0.9906539916992188","121.46207522722631","141.8657745091261","0.9895260334014893","131.13967396854576","131.41911329421322","0.9834686517715454","109.72364238664217","132.98024135353293","0.8933945894241333","142.02483532475492","136.21253089567202","0.8341158628463745","88.44034830729167","133.88939241392424","0.9951045513153076","167.5260097528595","198.35027914131638","0.9933485388755798","83.56067931729984","187.81327239180035","0.9858039021492004","184.6430121527778","264.11324019980646","0.9732500910758972","27.395488265293096","218.42581689885233","0.7430081367492676","179.74812027675654","307.6268775062224","0.8164860606193542","69.80191897722631","127.46033254977877","0.9784884452819824","157.6044060202206","316.0724147020188","0.9676523208618164","89.4372399024714","316.8398372683905","0.08964693546295166","176.56719132965688","350.3101882259403","0.11132954061031342","16.85367559295854","337.1358307694967","0.027687642723321915","146.96419909109477","337.3342652447456","0.038127560168504715","92.3870889501634","334.9187314193861"
"66","0.7293300911345902","0.9906842708587646","121.38233857996325","141.61587605434184","0.9899572134017944","129.4531728707108","129.49642485221932","0.9837657809257507","109.71382091247958","133.09943815248204","0.8907759189605713","142.02584060968138","136.31628525995578","0.8362240195274353","88.6441099877451","134.0532637064436","0.9949759244918823","167.47185202205884","198.32132255081584","0.9935470223426819","83.5476824193219","188.1900159447594","0.9866301417350769","184.8052938623366","265.1586752022262","0.9738132357597351","27.204494102328432","218.85640642284295","0.7283206582069397","180.0373231975082","308.7958033738938","0.8120876550674438","67.43336397058825","135.2636961810357","0.978452742099762","157.94717626633988","315.7145326327434","0.9673115611076355","89.81492385365605","316.84635128595136","0.09792178124189377","176.35327308006538","349.9583340535122","0.10926439613103867","93.87096130770017","351.8286997027102","0.026303712278604507","146.7529456444036","337.460689038302","0.038575515151023865","91.59928066278596","334.6653653035122"
"67","0.7304661509526127","0.9904126524925232","121.35233960120507","141.78396039304482","0.9897153973579407","129.17552274816177","129.25371288198286","0.9837506413459778","109.60503472222223","132.8473845625346","0.8970404863357544","142.67295687806373","136.17586118985068","0.8391344547271729","88.23508667790033","133.92438500328402","0.9950736165046692","167.6514150582108","198.39368972103154","0.9937005043029785","83.70256012561275","188.10593326534845","0.9865541458129883","184.62609783496734","265.3551651946212","0.9733669757843018","27.579497293709153","218.8870158237694","0.7299313545227051","180.13833039726308","309.0333543625553","0.815524160861969","67.12048898335377","135.3626541542796","0.9782417416572571","158.13891441993465","315.73203297842923","0.9680688381195068","89.87388461243873","316.58199884195244","0.10169126093387604","176.6956284466912","349.41222604397126","0.11038779467344284","16.607727848626432","336.784171045354","0.0265230480581522","147.03144148284315","337.53432012237283","0.03880749270319939","91.64475783803105","334.61856808282636"
"68","0.730476645862355","0.9911673665046692","121.23590207567403","141.34032662990876","0.9902156591415405","130.9158544602737","130.84851290272402","0.9842756390571594","109.57436555351308","132.83671421287335","0.8970080614089966","142.40006191278596","136.3285030938883","0.8367875814437866","88.2587028952206","133.73426319223591","0.994979202747345","167.43417777267157","198.23114715846242","0.9938639998435974","83.59529781964869","188.0385245264104","0.9864022731781006","184.13401884191177","266.4359087648645","0.9738143682479858","27.740899378957312","218.9919530817893","0.7308527231216431","180.47586677900327","308.7004588979536","0.8170642852783203","69.61993847017975","126.20344313900029","0.9785453081130981","158.03487540849673","315.6703604639104","0.9672735333442688","89.74670011233661","316.3589666586007","0.10291282832622528","176.49532143586603","349.40503145741155","0.10839243233203888","16.649258682151245","337.06988039269913","0.02647252380847931","147.03168083639707","337.4964675228153","0.038075193762779236","91.6461061963848","334.7319314332135"
"69","0.728551002438454","0.9911717772483826","121.21686548968546","141.85893641108962","0.9903687238693237","130.81432068270018","131.3306798344165","0.9840181469917297","109.49411030688317","132.91268677838082","0.8962430953979492","141.9009618821487","136.374263257052","0.831204354763031","88.30330244076798","133.86980985118225","0.9951783418655396","167.80236736621734","198.18984310183907","0.9937196969985962","83.63700916564542","188.0798771951051","0.9865643382072449","184.14882684844773","266.8103675504702","0.973481297492981","27.617953431372552","219.02526855468753","0.7123571634292603","180.86039624183007","308.9460794904591","0.8129211068153381","69.50508865655638","126.26664693376661","0.9783809185028076","158.435138378268","315.55476095824116","0.9665277004241943","90.24788251889298","316.55283159914273","0.0987832322716713","176.4532590379902","350.0380578505255","0.10861605405807495","17.24597207861009","336.95029469717923","0.02723977528512478","147.88231145322715","337.2576526202987","0.03859131783246994","91.33002387152779","334.6657866081306"
"70","0.7294864744386252","0.9907557368278503","120.84719988255719","141.45218300608408","0.9902188181877136","130.6753599877451","131.0514845046322","0.9841809272766113","109.52154022416259","132.6295619728291","0.890693187713623","141.80159824346407","136.03786772331307","0.8329809308052063","88.15049115349265","133.65257870834486","0.9951097369194031","167.43858187806373","197.69730559492535","0.993748664855957","83.47762363408906","188.05419381740876","0.9866742491722107","183.85920904820262","266.3220106816925","0.973005473613739","27.197656569138072","219.24687478394637","0.7262624502182007","180.17965877757354","308.55021518943585","0.8152557611465454","69.71842447916667","126.42342086386893","0.9790037274360657","157.97741459865196","315.1756840258573","0.9677497744560242","89.65955148335377","316.29204404037614","0.10255877673625946","176.53277228860296","349.67764795353986","0.10782310366630554","93.64646363102533","352.2408004355642","0.026711348444223404","147.67657909517973","337.5801451016317","0.03853739798069","91.8682741651348","335.14014320035955"
"71","0.7295522363308597","0.9908097982406616","120.72083716299021","141.74421192270466","0.9904286861419678","130.56617487489788","131.1568106592229","0.9843212366104126","109.29427402471406","132.5787704602807","0.8902853727340698","141.93054598141342","135.67569968974698","0.8340785503387451","88.12921262254902","133.75810741323286","0.9951798915863037","167.20044104881538","198.12280705544802","0.9937472343444824","83.41796875","188.5960563727185","0.9865475296974182","183.80300883374184","266.095446021156","0.9727030992507935","27.12386785768995","219.45120752385233","0.742533266544342","180.489541845384","307.44023956028764","0.8001514673233032","69.01180491727942","127.15837056657911","0.9791408181190491","158.18252463745915","315.7353710073286","0.9677744507789612","89.69348383884804","316.7179181934458","0.09950114786624908","185.91938891441995","343.8923577502766","0.1097775399684906","94.16846181832108","352.44289702018807","0.026611704379320145","148.68245442708334","337.6038029763551","0.03879622370004654","92.37043792126227","335.4489918936671"
"72","0.7299446897471652","0.9912144541740417","120.81372229881536","141.45357655212945","0.9907466173171997","130.728799657884","130.90728489698563","0.984522819519043","109.33793211294935","132.74736522573286","0.892976701259613","142.31888914419935","135.83752117325776","0.8363034725189209","88.03723703022877","133.7717593032702","0.9951596856117249","167.29286343443627","198.34826984236727","0.9938334226608276","83.36207969515932","188.0800716433905","0.9858221411705017","184.13684321384804","266.03071094614216","0.9729316830635071","27.130904852175245","219.49638434215987","0.7291167378425598","180.470680785335","307.9787316786505","0.810453474521637","69.63429170496325","127.11863019825084","0.9787247776985168","158.08576197406046","315.3516921321903","0.9668115377426147","89.72185521343955","316.4367135647124","0.10480859875679016","186.01546543096407","343.8098468611726","0.1117086261510849","94.29496815002042","352.56494572732305","0.026146363466978073","148.7485000510621","337.96593049986177","0.03777861222624779","92.13958939695671","335.5153311670354"
"73","0.7311003791058764","0.9902641773223877","120.58115042892157","141.87305011580477","0.9901341199874878","128.91702090992646","129.4547156950014","0.9836806654930115","109.38886654922386","133.20824817218613","0.8954588174819946","142.000181908701","136.29116902309184","0.8376263976097107","88.52847030739379","133.8033652516593","0.995210587978363","167.138671875","197.72334546114493","0.9938576817512512","83.40638403799021","187.8404951517561","0.9862374067306519","183.9639661203023","265.3362064867948","0.9732836484909058","27.83346537671058","219.32773286262446","0.7427923083305359","180.0769122753268","307.82100171114496","0.8152648210525513","69.48347503063727","126.79395017370715","0.9790217280387878","157.693461499183","314.95634635992815","0.9694178104400635","89.82354856004902","315.69278683282636","0.09994170069694519","176.42531849979576","349.62427189919805","0.10989906638860703","93.66573159211602","352.65341969717923","0.027605030685663223","148.26498991523692","337.5382739041759","0.03901047632098198","92.44068021088644","335.59239750414827"
"74","0.7307069953531027","0.9906352758407593","120.59575897416259","141.84540605123067","0.9901578426361084","128.75690136080473","129.34250283030283","0.9841939806938171","109.34657277624592","133.12803015244748","0.8934406638145447","141.97977302900327","136.22395473243918","0.83301842212677","88.35988562091504","133.8400997735758","0.9951344132423401","166.96065665849673","198.14823116876386","0.9936633110046387","83.3651833129085","188.05798555897402","0.9862841367721558","184.0876161662582","265.93395672013276","0.9727664589881897","28.16660762612337","218.83338050504705","0.7501699328422546","179.7638856975082","307.6440861794801","0.818943440914154","69.45198408139298","127.23632812500001","0.9787061214447021","157.775288500817","315.84228515625006","0.9691371321678162","89.91435929840686","316.3178084381914","0.09589681774377823","176.33570452920753","349.7963586317755","0.10742287337779999","17.486963209763072","337.4402071522401","0.025820231065154076","147.517680249183","337.7914455717644","0.036627866327762604","92.67354728349673","335.4138615701051"
"75","0.7303277984918917","0.9909494519233704","120.56883169934642","141.62904992567755","0.9904391169548035","130.49720913756127","131.04108962337529","0.9844250679016113","109.27530126633988","132.91401550833103","0.8953155279159546","141.94836984272877","136.06167143425057","0.8332824110984802","88.24234706903596","133.84803974522956","0.9950548410415649","166.9217377706291","198.3457420146571","0.9937620759010315","83.50897097120098","187.9037394565819","0.985198438167572","183.24486825980392","266.62150965327714","0.9722083210945129","27.81370075699551","218.98981415064992","0.7410311698913574","180.05211524714053","307.98048171321904","0.8089443445205688","69.97464448018792","126.64678522970826","0.9794774055480957","157.6498512816585","315.34449754563053","0.968616783618927","89.74188112745098","315.9252173499724","0.0997675433754921","185.76931423611111","344.24204058351773","0.11215714365243912","93.62973281760621","352.56157529037614","0.026508333161473274","148.21820427389707","337.7966956754702","0.038434598594903946","92.44178123723448","335.0649565300056"
"76","0.7298331244246048","0.9910146594047546","120.61643114276961","142.05422730572457","0.9903677701950073","130.61666251787173","131.35734355555172","0.9844931364059448","109.40066667943219","133.02085673914547","0.8899464011192322","141.70437282986111","136.1403905817893","0.8302196264266968","88.37856317657271","133.96878402844996","0.9950712323188782","166.66274126838238","198.15657624101217","0.9935494661331177","83.49691553053513","187.8267217315404","0.9844904541969299","183.69274662990196","265.95643170112004","0.9734922647476196","28.00165512982537","219.17405390106472","0.7189695835113525","180.56629455167484","308.07213167173677","0.8210681080818176","69.63209763071896","126.69773878249448","0.9788773655891418","157.4441508374183","315.40983216952435","0.9695188403129578","89.66164981617648","315.743635059458","0.10379920154809952","185.5358647365196","343.23813649405423","0.11311496794223785","93.43398150275736","352.44254053166486","0.02807599864900112","148.6905126633987","337.3042229846516","0.041094038635492325","93.09129104115605","334.7933446833518"
"77","0.7306184122229323","0.9903399348258972","120.87994344873367","142.4319593041344","0.9905321002006531","128.4506006178513","129.44567384973038","0.9845542311668396","109.32003644556782","133.37847144202848","0.8989769220352173","142.43211933210785","136.38855520602877","0.8268545866012573","88.60499961703432","134.19553503525998","0.9951698184013367","166.9156103196487","198.17020382501386","0.993550181388855","83.57310974520017","187.41688956201605","0.9846643805503845","183.8080193014706","271.1394669524337","0.972971498966217","27.65622606464461","218.65200886684184","0.7254525423049927","180.00540939031865","307.7763434215985","0.8209284543991089","69.27203010110294","127.20830326586699","0.9793112874031067","157.56759344362746","315.3427151030144","0.9687109589576721","89.45401858660131","315.5711270222622","0.10469422489404678","185.54087520424838","343.1385141558352","0.11345790326595306","17.759762433619283","337.22252229673677","0.028411097824573517","148.2593092575572","337.81173300954094","0.041932884603738785","92.96223958333334","335.00454792934187"
"78","0.7310635540634394","0.9900088310241699","121.2399631076389","142.054194897677","0.9895886182785034","128.3596781811683","129.33601311877766","0.9846380352973938","109.38544379340279","133.4977816691441","0.8979406952857971","141.96884255004085","136.26905053062777","0.8280458450317383","88.77158171211194","133.79920081754702","0.9950495362281799","166.9553110957925","198.12371448077988","0.993586540222168","83.48459680095998","187.15247230192202","0.9844085574150085","183.44372319240196","270.8736075342229","0.9741947650909424","27.899110083486523","218.6540667778623","0.7282393574714661","180.71954465379903","306.98921676230646","0.8304961323738098","69.33826720792484","127.54597081547291","0.9794642329216003","157.50663807189542","315.4364715846239","0.9698446393013","89.26862330218546","316.4287735930587","0.10027282685041428","176.30184397977942","349.14933196211285","0.11174875497817993","92.94700074040033","352.2793984202157","0.028347967192530632","147.7807776756536","337.3054544904591","0.0422050841152668","92.93745053359886","334.4147214636339"
"79","0.7319962904952905","0.9906427264213562","121.3000568065768","141.84098235273785","0.9900047183036804","128.88466828788808","129.334344104328","0.9848785996437073","109.50506472120098","133.17616420509543","0.8918434381484985","142.02351090175654","136.29674320727324","0.824310302734375","88.24820325265523","133.63764670042866","0.9950717091560364","166.9567631740196","198.27679389345965","0.9934583306312561","83.45212450214461","187.1919128958103","0.9852437973022461","183.8339333129085","271.0516573475526","0.9734505414962769","27.523221283956293","218.4369328591676","0.7404279708862305","180.35858353758172","307.00269851009404","0.8408988118171692","69.68286451950573","127.13542566890212","0.97919100522995","157.16597413705065","315.09278424018254","0.9687254428863525","89.32136086856619","316.2620017802821","0.0978822410106659","176.4318608302696","349.5507056312224","0.114866241812706","93.02173489838644","352.1482106436671","0.029620716348290443","148.04157730800654","337.11282105572457","0.04342034459114075","92.671528735192","334.47863013343476"
"80","0.7333433567820227","0.9901937246322632","121.45686529820262","141.84038280385786","0.9895380735397339","128.85845109528188","129.31959034067341","0.9848572015762329","109.53531901041667","133.344653644393","0.8998367190361023","142.20323350694446","136.71161482819414","0.8230398297309875","88.02058600132762","133.8199581720133","0.9951323866844177","167.1426291870915","198.1770905351217","0.9934455752372742","83.48833071640115","187.40906301852877","0.9858012795448303","184.16945912479576","270.8577437949392","0.9732711911201477","28.316792008144404","218.31353921805865","0.7519199252128601","180.3921409058415","306.8994464705476","0.8404157161712646","69.67837265114379","127.2395284196972","0.9784961938858032","157.71572137969773","314.4484150304204","0.9690782427787781","89.87177830116423","315.1831702848452","0.09990665316581726","176.74373851102942","349.286839307937","0.11921831965446472","93.31136067708334","352.12393701603986","0.029917357489466667","147.65058529922388","337.73434259195244","0.042768675833940506","93.04401073580475","334.95674605918146"
"81","0.7324904190266833","0.9903358817100525","121.2289688010621","141.70674821971792","0.9896154403686523","128.57138639961192","129.44557662558768","0.9843741655349731","109.69763263378269","133.26174575670632","0.8950510025024414","141.9631938061683","136.35332765832413","0.8253951668739319","88.4588503370098","133.65509843404314","0.9949042797088623","167.1057208690768","198.37902507950776","0.9932304620742798","83.53864283343546","187.06032001866706","0.9852142930030823","184.0723134957108","271.051252246958","0.9743623733520508","28.66855596405229","217.96541197110068","0.7474637627601624","180.18292994281046","307.6951288543971","0.8349751830101013","70.13376672283498","126.63531278086975","0.9788901209831238","157.60185291564542","314.5123561082688","0.968696653842926","89.67603496476717","314.91418349004425","0.101653091609478","185.77223434946896","343.58263403968476","0.11804921925067902","93.27722886029412","352.30338037541486","0.02782386541366577","148.23953865400327","337.8180201707688","0.04230216145515442","92.70960190716912","334.7720525961007"
"82","0.7327546150807072","0.9906123280525208","121.42436108558007","141.78488402240046","0.98976069688797","128.95396114174838","129.38015287956307","0.9845197200775146","109.70848332822713","133.22914326085456","0.89244145154953","142.50974966809642","136.14184894392977","0.8242091536521912","88.32347196691177","133.87842228982302","0.994795024394989","167.22879646650327","198.30009527965987","0.9931203126907349","83.46457886540033","187.45952234858962","0.9854214191436768","184.30648105596407","270.75196392768254","0.9740747809410095","28.08295355902778","218.374871448078","0.7388162016868591","180.6146599264706","306.8096761787887","0.8484160304069519","70.22732204861111","126.14570820226079","0.9795601963996887","157.70718443627453","314.8384458828817","0.96837317943573","89.9441827512255","315.408438623479","0.10572413355112076","185.65967435151146","342.9301952260786","0.11856217682361603","93.64549025990605","352.06978316855646","0.027500692754983902","148.82828456903596","337.2853290929204","0.040920957922935486","93.2522642846201","334.60139181761616"
"83","0.7331036500194493","0.9901937246322632","121.58191157322305","141.92018762099005","0.9900280833244324","129.14638544219773","129.3225637790376","0.9849276542663574","109.76451599520017","133.1521093317893","0.891319990158081","142.52792458129085","136.16949300850388","0.8241047263145447","88.44346788194444","133.944567114906","0.9949758052825928","167.0980934691585","198.1257399837528","0.9933679699897766","83.52586135365605","187.6840128940819","0.9861990213394165","183.92578125","270.13953284879705","0.9741857051849365","28.118946349698735","218.45926200394084","0.7544915080070496","180.35579107945262","307.29466261061947","0.836064875125885","69.9450922947304","126.72137235118225","0.9790534973144531","157.88007748672388","314.62043694690266","0.9691399335861206","90.17143299377042","315.39635042173677","0.1025305911898613","185.5557310814951","342.58663751382744","0.12058691680431366","93.5495254416871","352.20767941095136","0.028676312416791916","148.9755348754085","337.23584200428655","0.04291573539376259","93.21336135365605","334.8303546736726"
"84","0.731435888172949","0.9899175763130188","121.29668192146652","141.64300159015488","0.9899826645851135","129.05807195925246","129.20610546010786","0.9842485785484314","109.72629921109069","133.06180430724558","0.8905830979347229","142.39758859272877","135.90438707739906","0.820668637752533","88.59197080524919","133.8391437361726","0.9950595498085022","167.1596871170343","198.3476540894635","0.9935556054115295","83.56974283854167","187.41893126901275","0.9862065315246582","183.94394020629085","270.54129541447736","0.9724254608154297","27.91162428513072","218.04494131982855","0.7415266633033752","179.87226498672388","308.1926247925885","0.8273371458053589","67.50679764093138","135.4728010059458","0.9787707924842834","158.2407513786765","314.87623366634404","0.96854168176651","91.02042802798204","315.93928244261616","0.10369598120450974","185.69803474775327","342.86304575152104","0.11980904638767242","93.59487496170344","352.5218754321073","0.030346978455781937","149.22372855392157","337.4856756429757","0.041734106838703156","92.6998841528799","335.21325575566925"
"85","0.7291952658663777","0.9896195530891418","121.1773561963848","141.88359893528764","0.9902880191802979","128.79776699091096","128.7017552198562","0.9842777252197266","109.56498289419935","132.9119170872511","0.8891696333885193","142.67206329146242","135.58356361051577","0.8150703310966492","88.38829688776553","133.9102469925332","0.9949464201927185","167.60091145833334","198.38673819482855","0.9929845333099365","83.35913564644608","187.70593693826052","0.9846059083938599","183.72861774918303","271.6413865891178","0.9727100729942322","28.099720275479985","218.15981164442758","0.728986918926239","179.79782603145426","308.3383961905421","0.8279757499694824","67.93437882965686","135.88462627039547","0.9785524606704712","157.9458678002451","315.1446371162887","0.9687541723251343","90.19011054942811","316.2734094130255","0.09250547736883163","185.59046926062092","343.02148869607305","0.11492280662059784","92.86505406198938","352.3462562223452","0.02877487987279892","149.1943040236928","337.87275736310846","0.04217485710978508","92.74064606311275","335.269256861864"
"86","0.7303518873146352","0.989581823348999","121.70952690972223","142.30733415721792","0.9899824261665344","128.99690116932192","129.342640564505","0.9843263030052185","109.90650052338644","133.04783643874447","0.8857399225234985","142.54439210580065","135.97206318272956","0.8189908862113953","88.66108813316994","133.98100996439436","0.9949766993522644","167.23415798611111","198.54203755876662","0.9932358860969543","83.6257994408701","187.63449339740046","0.9853171706199646","183.6767897263072","271.332262427406","0.9726706147193909","28.299161624285134","217.8209368950498","0.7332638502120972","179.65978285845588","307.6611652205476","0.8279100060462952","70.76159907322304","126.4348122925885","0.9794501662254333","157.4639852685866","315.0832238661505","0.9690301418304443","90.5017329197304","315.848118604812","0.09894442558288574","185.6308242698121","343.0936290099558","0.1195966973900795","92.7450900607639","352.46133719925336","0.028876030817627907","148.66483800551472","337.3064267318861","0.04408903419971466","92.64072393280229","334.5990260301438"
"87","0.7313816482749056","0.989838719367981","121.49186676623775","141.8654180206029","0.9903287291526794","128.48888920802696","129.33045513862004","0.9842937588691711","109.95594298917484","133.1943937318515","0.8877967000007629","142.56618923611111","135.9674936480227","0.8175551295280457","88.47976185917075","134.05109236725664","0.9949464201927185","167.31823491115196","198.60908980918143","0.993344783782959","83.36754493464053","187.87996815369195","0.9861276149749756","183.81360421772877","270.38032464221516","0.9739280939102173","28.00330866396038","218.20965522158465","0.7456021308898926","179.04140497344773","307.6244469026549","0.8275358080863953","71.189595141442","127.1801568765556","0.9791065454483032","157.76201235702615","314.73950411366155","0.9691010117530823","90.53706150428923","315.27559803650445","0.10109052062034607","176.49342256433823","349.982413232854","0.1211792454123497","93.02021899254494","352.697980762583","0.029172101989388466","149.2422704758987","337.26964359789827","0.04254070669412613","93.00348817912582","335.0841745022124"
"88","0.730063452549717","0.989380419254303","121.28596686070262","141.757191345755","0.9902194142341614","128.29092786203023","129.1787206599143","0.9837557673454285","109.53425787632762","133.15204451569414","0.8875200748443604","142.70826950571896","135.65730002074116","0.8145652413368225","88.39100158292484","133.81399509126106","0.9951863884925842","167.00833588643792","198.40051161504425","0.9937011003494263","83.23871687346814","187.93383032874726","0.9864892959594727","183.50606681474673","270.16320692754425","0.9730523228645325","27.434656479779413","218.27714498064162","0.736422061920166","179.88051470588238","308.36211888136063","0.8168525099754333","70.72396471609477","127.42730064729675","0.9789577722549438","157.881529564951","314.3421490424503","0.9695035219192505","90.47373653237337","315.1612624446903","0.10488196462392807","176.7752533956291","349.60362797289827","0.11828503757715225","92.53220103145425","352.6002056830753","0.029979916289448738","149.312113842933","336.9129282183352","0.042325884103775024","93.36178449244282","335.41379675401"
"89","0.7299798959318329","0.9892665147781372","121.04265599468955","141.600093335177","0.9904043674468994","128.09860728145426","128.99642539235344","0.983761727809906","109.7384583716299","132.85674238626936","0.8914010524749756","142.61731515522877","135.52683332325086","0.8149248957633972","87.92804393892975","133.74200061359238","0.9951207041740417","167.19065946691177","198.8288325757052","0.9933161735534668","83.25525620404412","188.05714294973728","0.9861866235733032","183.68910845588238","270.5802012755808","0.9717764854431152","27.222162383833744","217.81531409879705","0.7358442544937134","179.65443729575165","308.455292018114","0.8256038427352905","70.40143580218546","127.85050923845411","0.9795272946357727","158.00331265318627","314.5855334796737","0.9700311422348022","90.58375140420752","315.4069802613385","0.09709952771663666","176.68166615604576","350.12530031457413","0.11575771868228912","92.62503829656863","352.8062560495022","0.02957417443394661","149.43761488970588","336.8936454300332","0.04006173089146614","93.209858813317","335.53707696695244"
"90","0.7311743988710291","0.988946259021759","121.4932231030433","141.64988830026275","0.9899489879608154","128.73459360957926","129.20383689677823","0.9844726920127869","109.67020271650327","133.0008933818446","0.8955230712890625","141.40221290339053","136.61908985239216","0.8147228956222534","88.34117615145017","134.05637487900998","0.9951030015945435","167.4579535590278","198.3431493708518","0.9933096170425415","83.42399248110704","188.04819832860898","0.986652672290802","183.05628957312092","270.23782645706586","0.973209798336029","27.380167643229168","218.09094454334902","0.7360483407974243","180.82894518484477","308.11319266800336","0.8246023058891296","71.29677766288808","126.38013181433215","0.9793755412101746","157.97875497855392","314.4313683974005","0.9697919487953186","90.59209686478759","315.0870480157633","0.10413434356451035","176.7007346558415","349.73731116910955","0.11710327863693237","93.00251480800654","352.50317598866155","0.030636504292488098","149.83910654105392","337.28468093196904","0.04638352245092392","93.6462482128268","335.30591036366155"
"91","0.7300743722521207","0.9886574149131775","121.43015344158498","141.91132401998067","0.9900417923927307","128.62370110804738","129.1744671036712","0.9840578436851501","109.59976894403596","133.06301150701742","0.8909215927124023","141.21787875306373","136.73629355641594","0.8138077259063721","88.54867972579657","133.97990809077712","0.9952307343482971","167.3871208639706","198.23388563848175","0.9930949807167053","83.31840565002042","187.97526401756085","0.9861738681793213","183.22318282781865","270.8843994140625","0.9718510508537292","26.762262481489994","218.0356564142008","0.7233408689498901","180.19614225898692","308.1158501279038","0.8296254277229309","70.72291953890932","126.8574051308421","0.9798654913902283","157.64854281556373","314.5226294593474","0.9697180986404419","90.4886163449755","315.38960954784295","0.10759859532117844","176.6705282373366","349.1618090604259","0.11461413651704788","92.76738185508579","352.4342116634403","0.029121821746230125","149.63011897467322","337.3819698907633","0.04354288429021835","93.30158707363154","335.3393878767976"
