"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6636417583726785","0.9922133088111877","120.06077186734069","189.30947092782083","0.9917011857032776","130.72920655892565","193.1293588823977","0.991051435470581","109.02017431321488","189.2509744019635","0.9392338991165161","141.15341286254085","196.0311916655144","0.9199024438858032","90.36344241472631","192.2718581478153","0.9878616333007812","168.27213860804738","255.67946712527657","0.9873864054679871","83.52403428819444","243.40287740251662","0.9823301434516907","190.57580486621734","323.96040384748346","0.9535564184188843","32.38809224047692","268.27762570001386","0.4310930073261261","178.61808427798204","350.11612883711285","0.8687025904655457","62.006891786662585","200.55653799951605","0.48442593216896057","153.60404220281865","349.51826517560846","0.6379990577697754","93.87191074346406","354.0703967609237","0.050121333450078964","192.99558951184642","331.4069305689989","0.04367673769593239","-1.003164652905433","329.07413448907636","0.010876324959099293","166.318359375","335.444065870437","0.009778034873306751","74.70241970486111","244.74704978740323"
"93","0.6668052037849146","0.9920555949211121","120.02036898743873","191.5485915462528","0.992320716381073","130.47015420751634","194.66334520188056","0.9906538724899292","110.44910705167484","190.8916318100111","0.9412463903427124","140.842955346201","196.89144708413994","0.9141237735748291","90.26813980800654","192.4715079248479","0.9930904507637024","169.8117564082925","258.7998273731333","0.9870834946632385","82.96888563368056","243.55780407390765","0.9829063415527344","189.87102034824346","323.0088711628872","0.9559342265129089","34.9728453393076","267.0451638550885","0.4339660108089447","179.16518267463238","350.4212181969027","0.8740171194076538","61.32831648284314","201.64236963322733","0.5043456554412842","153.38212954452615","349.04708457204094","0.6570051908493042","93.71630699805965","353.2324866910952","0.04970330744981766","193.07816648794935","331.6410463046184","0.04514826089143753","-0.6296066832698249","329.7693195174226","0.011284897103905678","166.54507506127453","335.5303360930587","0.010803161188960075","74.84418083639706","245.0160527862279"
"94","0.6606713426025475","0.9917206764221191","120.3753542432598","190.1468462648645","0.9923714399337769","130.88148328993057","194.305771009057","0.9910669922828674","109.86537160437092","189.8136915358822","0.9395663738250732","141.93978502859477","196.59037632224835","0.9137755632400513","90.63345715890523","192.3903743777655","0.9927338361740112","170.30911713643792","258.9767591088219","0.9875938892364502","83.35710911968955","243.56763991634404","0.9836171865463257","190.41087431066177","323.9584269565819","0.9557545185089111","34.26499310661765","266.1423566700083","0.4033755660057068","179.6103324142157","350.3280126521018","0.8733083605766296","61.87035255182803","200.73789343369748","0.47619789838790894","153.72544232536765","349.404772193031","0.6169207692146301","93.95622702205883","354.2195061877766","0.04943457618355751","189.35222949857027","352.77494987555315","0.043089210987091064","80.92243668300654","262.62947015002766","0.010966295376420021","166.70362285539215","335.3455454058352","0.009919671341776848","74.50062870200163","244.72497990701052"
"95","0.6619328565019018","0.9926040768623352","120.45261757046569","190.45268100974835","0.9926455020904541","131.87362770629085","194.60455700359515","0.991381824016571","111.29795049530229","190.46924152205477","0.9418578147888184","141.68439478656046","197.18404314159295","0.9297765493392944","91.01667815563727","192.488765210177","0.9940940737724304","171.80708741830065","260.25246949322457","0.9880115985870361","83.49109923917484","243.5213288163717","0.9852746725082397","188.29639310151146","323.41970798188606","0.9564010500907898","34.47676116344976","266.0267409603153","0.36855947971343994","179.201739940768","350.5737952848452","0.8779001235961914","63.80357530381945","199.28492723313056","0.48186397552490234","154.5987636591095","346.8977828574392","0.6303291320800781","92.88713841656455","353.3067659361173","0.05374262481927872","187.2751672283497","351.00660476009404","0.048512645065784454","-2.0056673436383017","329.71357767560846","0.010086162947118282","178.6810980902778","338.8554989975111","0.009817254729568958","2.3347809735466454","298.77251279037614"
"96","0.6560683817438343","0.9928926229476929","120.49307629953023","190.49006369261616","0.992698609828949","131.87784032883988","194.81760750829648","0.9911953210830688","110.0937148948121","189.837997571557","0.9433174133300781","141.30696614583334","197.09067555655423","0.9294019341468811","91.05495876736111","192.5720376883988","0.9939265251159668","172.32693142361111","260.9574579559596","0.9890144467353821","82.77868732128269","243.66285476009404","0.9845934510231018","188.68384267769608","323.2601955717644","0.9550643563270569","28.740250331903596","267.4153609824392","0.34469306468963623","175.97828584558823","348.1418629874171","0.8791078329086304","63.62852009293301","199.81862296045355","0.43929144740104675","154.29944406147877","346.804901393114","0.6018099784851074","92.3510821972018","352.73398610342923","0.051570117473602295","187.07264220792484","350.3340081409016","0.04641452804207802","-0.943483340194802","329.3303201050885","0.008540540002286434","178.828795189951","338.6646155973452","0.009630300104618073","75.05193174274919","244.51157291378598"
"97","0.6625703540904557","0.9923112392425537","120.21290498621325","190.31693990251662","0.9921080470085144","131.47232753778596","193.63074378629702","0.990877091884613","111.13822189031863","189.79131377903764","0.9427387118339539","141.52889476102942","196.47570044593476","0.922623872756958","90.85092581954657","192.26425846066095","0.9934240579605103","171.20822482638889","260.4285262116289","0.9875547289848328","83.11998155381944","243.208980053927","0.9842889308929443","189.8617334303513","323.9556722725387","0.9550515413284302","28.358425564236114","269.35167700843476","0.3971724212169647","178.20928436478758","350.8189297566372","0.8728401064872742","63.09923757914625","200.0197959157218","0.4860650599002838","153.44665926266342","348.4168128629702","0.6289234757423401","93.53525199142157","354.0459286850111","0.05286570265889168","188.5525971456291","350.7122424640487","0.04444079473614693","-1.5786139793645324","329.4957955959624","0.010767284780740738","177.71816278594773","338.661860913302","0.009642952121794224","74.72533381842321","244.44440723520466"
"98","0.6661835320513038","0.9930559992790222","119.84300002553105","190.1262509506361","0.992774248123169","130.7895076976103","194.54405117878872","0.9914159178733826","110.46843086192811","190.41046952779317","0.9457973837852478","140.8508061427696","197.1984485187362","0.9290652871131897","91.19638480392157","192.4185207670769","0.9940276145935059","171.945880565768","260.43742222068585","0.9898015856742859","82.77137905943628","243.291490943031","0.9851155877113342","188.78796147365196","322.8479652067202","0.9581974744796753","29.60177951388889","267.1409296356471","0.39720284938812256","176.27640867544935","347.5181052959071","0.8661960363388062","66.16077697354984","190.7501382743363","0.5037634372711182","148.0740336499183","343.605935425885","0.6594420671463013","92.85855162377452","351.48313269151","0.05645865947008133","187.6144269556781","349.946764380531","0.04236937686800957","80.70385901756536","262.1135502367948","0.010149580426514149","179.94312959558823","338.4633940300056","0.010286939330399036","74.59236494076798","244.65363359029317"
"99","0.6674438575282693","0.9917288422584534","120.28088937397877","189.4487607162611","0.9914042353630066","131.42554987489788","193.61233601527934","0.9905758500099182","109.58847145629086","189.359606177406","0.9371181130409241","140.98227507148692","195.88352439677823","0.9177804589271545","90.71285871119282","192.22820450774338","0.9929404258728027","170.20017935559642","259.1436605537887","0.9871089458465576","82.94645820567811","242.8280558628319","0.9822899699211121","189.2679132199755","323.5384186601217","0.9534898400306702","35.156421536713644","266.9322380133435","0.42929917573928833","178.60407411662584","349.7971040168695","0.8600800633430481","62.099577461192816","200.65585246128322","0.5175411105155945","153.8657513786765","348.5772326984237","0.6731842160224915","93.43099756178513","353.50435780212945","0.051846034824848175","192.53986034517976","331.10893857162614","0.04727508872747421","-0.513952261482189","329.77304644289273","0.012438205070793629","177.38961014093138","338.67589359789827","0.0104450024664402","74.60730858098448","244.7902497148092"
"100","0.662481464774293","0.9912031888961792","120.54923662173204","189.4808446833518","0.9916171431541443","131.19044085733253","193.2251732750277","0.9913477301597595","110.97244561887256","189.74842172808354","0.940184473991394","140.4781964869281","195.30073047739216","0.9231642484664917","90.66963145935458","192.94844095685843","0.9932190775871277","170.5508323120915","259.1974903207965","0.9873955845832825","83.5541130514706","243.50454144773232","0.9841689467430115","188.972247753268","323.6320779175885","0.9563034772872925","35.10485680274714","265.5141914840293","0.3958059847354889","178.6303870506536","350.4475983476217","0.8751393556594849","62.25653754340278","200.57582078781806","0.4727557301521301","153.5098326439951","348.1066354397124","0.6455013751983643","93.72417375153186","353.02734375000006","0.051848702132701874","192.72444980596407","330.74707031250006","0.04263570159673691","-0.6228901981528289","328.871324927406","0.010218099690973759","178.2843137254902","338.88810149336285","0.009676081128418446","74.86137440002042","244.71154677129428"
"101","0.6609100262250971","0.9927061200141907","120.11038188061684","190.9341349643944","0.9929197430610657","130.63582675908907","193.92141156491982","0.9914045929908752","109.99877131842321","190.4662275736311","0.9458336234092712","140.40479473039215","195.94539135958243","0.9288790822029114","91.00486206852533","192.68327831167036","0.9937005043029785","171.52712354473042","260.29411383434734","0.9887562394142151","83.60589320363563","243.63694452606472","0.9846226572990417","188.64974277471407","323.4637505185288","0.9535341858863831","28.30209769454657","271.85455052198563","0.3798486292362213","179.61878957312092","350.59771242394913","0.865454912185669","66.5338015088848","190.88257376071627","0.4507718086242676","154.39807368259804","346.3080536158739","0.6530367136001587","93.5312228732639","351.556148022677","0.051580216735601425","187.47215520322715","350.0244788785952","0.04258682578802109","0.2747795628566368","328.8511347137721","0.010253644548356533","179.4324448529412","338.51949236034295","0.009580946527421474","74.54442242391748","244.46002791413167"
"102","0.6654959434424254","0.9921883344650269","122.66681347017975","194.2428507847069","0.9929225444793701","130.82375919117646","193.48727335972072","0.991338849067688","109.94143816380719","189.80604323665654","0.9486085772514343","139.7067440257353","196.1609048758988","0.9271701574325562","90.80186631944444","192.8992131326051","0.9940337538719177","171.53728809232027","259.7185631135924","0.988513171672821","83.62686855341096","243.44502406837668","0.9851415157318115","188.432026782067","322.65030852461285","0.9605110883712769","29.640437107460173","269.3089794057661","0.4005545377731323","179.35566023284315","350.56118855434187","0.8682646751403809","66.52827244178921","191.4602148005393","0.4796282649040222","154.02428321589053","346.7325666309458","0.6655375361442566","93.37228413500817","352.0862140486726","0.05422242358326912","187.43902867136438","350.12189746957966","0.045093975961208344","-0.45729291205312694","328.9166961939989","0.010362616740167141","179.3035768995098","338.75610351562506","0.009339015930891037","74.82692344515932","244.90497420319417"
"103","0.6691608542357298","0.9929854273796082","120.35019818474265","191.4818633763136","0.9936591982841492","130.71724685968138","193.99358428685014","0.9914897680282593","109.74896599264706","190.33356523091817","0.9471957683563232","139.78924121732027","196.9514343801853","0.9301140904426575","90.64589556525736","192.8092159845133","0.9882338047027588","169.13665173100492","256.1725879770465","0.9888075590133667","83.04263046364379","243.80348948250833","0.9849874377250671","189.42078035641342","322.41210937500006","0.9589704275131226","28.936508278441586","269.4921496906112","0.4139510989189148","179.64866089665034","350.42646830060846","0.8773942589759827","62.97336553436479","200.03343970374726","0.5002996921539307","153.96934359681373","346.355207325083","0.6879124045372009","93.04162517871733","351.0420267560841","0.05369843542575836","188.1793492136438","350.1423145395465","0.046329956501722336","0.049490741654938344","329.23562379009957","0.010165981017053127","179.13612515318627","339.05182694966817","0.00953921303153038","74.33450935712827","244.97563995091264"
"104","0.6633711644612691","0.9922528862953186","122.23667119842729","194.7987784326604","0.9929878115653992","130.4001034007353","193.8920336698009","0.9912402033805847","110.14997893688727","190.01538301991152","0.945537269115448","139.77242264093138","196.63686566648232","0.9263573884963989","90.03019046160131","192.65326845962392","0.9935923218727112","171.16719962724673","259.5636040341538","0.9895464777946472","82.57360121783088","243.2131444880393","0.9845829010009766","190.1547021803513","322.4341468473452","0.955746591091156","34.48411729600694","265.1830460539962","0.39692017436027527","179.69557419321896","350.6349168625553","0.8707705140113831","65.47762203839869","192.59289226700776","0.4682685434818268","153.93184487336603","346.73324719994474","0.6611189246177673","93.4350825291054","351.6033341399337","0.04936948046088219","188.77792458129085","350.21818177889935","0.04002419859170914","81.10306883169935","262.5696124861726","0.009653467684984207","179.4205410028595","338.84195243362836","0.009340642020106316","74.77258220996733","244.8610775027655"
"105","0.6589907912866158","0.9923719167709351","121.64365681168302","193.35681476424227","0.9918996095657349","130.00286426419527","192.35197084139935","0.9909930229187012","109.94352851817811","188.53849968024062","0.9431746602058411","139.81186810661765","195.09318934077712","0.9164716601371765","90.0278208614175","192.82376719787058","0.9929929971694946","170.97988153594773","259.47026885716264","0.9892571568489075","82.1099733838848","243.47827472517977","0.9832150936126709","189.56482332516342","323.78575687914827","0.9554814100265503","30.09406195746528","269.72992753560567","0.40548598766326904","179.68186721303107","350.58944837181974","0.86460280418396","62.042754927491835","194.37656638896573","0.43474364280700684","153.07124119178923","348.0554955406527","0.6314067840576172","92.9931720409518","353.1191557487556","0.0475725419819355","189.05053232230392","351.247785450083","0.042853426188230515","81.37529360702615","261.9763669714464","0.010265061631798744","178.4921045241013","338.7272279452434","0.010055676102638245","74.771768407884","245.08146843024062"
"106","0.6588635776082382","0.9925113916397095","119.68807444852942","189.16766951569414","0.9921243786811829","130.47449448529412","192.72745048050334","0.9908985495567322","110.09768816380719","188.8096092021571","0.9453080892562866","139.85677083333334","195.3045384229812","0.9188320636749268","90.25895660998775","193.207883581651","0.9935901165008545","171.41952614379085","260.26909482162614","0.9885237812995911","82.07351185917075","244.3188098468612","0.9840854406356812","189.59954554738565","323.1262855192202","0.957587480545044","29.76813621770323","268.5103154815404","0.3820258677005768","179.59707222732845","350.5311138862003","0.8632850050926208","63.29221239276961","200.1001840777102","0.4434093236923218","153.81952422896242","346.6756256913717","0.6343747973442078","93.48038417841096","351.59435711075776","0.05006458982825279","188.32803564133988","350.5484845996958","0.044947437942028046","-0.37010919034870626","329.4273497995022","0.009342593140900135","179.05410666870915","339.0582761511339","0.00976991280913353","75.28783062704248","245.10820506948286"
"107","0.6695847277365187","0.9928895235061646","122.01901903339461","193.97149820243365","0.9931116104125977","130.2193994459763","193.10698112555312","0.9914352893829346","109.47123608558007","189.5505219856195","0.9500382542610168","139.79878344566995","195.920161694552","0.9217300415039062","89.49639214409723","192.46582031250003","0.9935611486434937","171.24725541258172","259.44541188467923","0.9900222420692444","81.98850145526961","243.04797687361727","0.9850407242774963","188.81243936376634","322.5439777205476","0.9575885534286499","34.51449924045139","264.8382406319137","0.44953784346580505","175.57703354779412","345.87582748548124","0.8636606335639954","65.21672666462419","192.30572455752215","0.49693524837493896","148.0585075827206","343.65658920423124","0.6815000176429749","93.81767322814542","350.5365260301438","0.05325993150472641","187.8896994995915","350.65948216261063","0.0421360582113266","0.5537719352572572","328.4752661780974","0.010473988018929958","179.5956839767157","338.46968119123346","0.010019263252615929","74.51663347630719","244.96355174917036"
"108","0.6691808609620613","0.9921488761901855","121.20910245608661","191.81480745298674","0.9924663305282593","129.24130508323123","191.8709381913717","0.9906153678894043","108.27778735191994","189.23127030904317","0.9406318068504333","139.18892654718138","194.11338063467923","0.9139870405197144","89.1836847043505","192.79385456996684","0.9926455020904541","170.2288698682598","258.966890858338","0.9891125559806824","81.68650907628677","243.376691700083","0.981915295124054","188.85177313112746","322.7847695139657","0.954004168510437","28.25824612885519","272.3488056554204","0.48726269602775574","181.16779003267976","349.14220219164827","0.854070246219635","61.657495436325576","201.0572585384403","0.4886808693408966","152.95309627757354","347.6869188156803","0.6826284527778625","93.73303781147877","351.63603385992815","0.04700702056288719","192.43366715175654","331.18862996059187","0.046680789440870285","0.18630928463406035","329.9951063848175","0.012000705115497112","178.65551917381538","338.73413085937506","0.010216913186013699","74.8300509982639","245.13452040410678"
"109","0.6690393849549925","0.9924843907356262","119.63251251021242","188.65051809665377","0.9923193454742432","129.58205678104576","192.08230347759957","0.990757405757904","109.31728387969771","188.6934911677268","0.9441021084785461","139.4333384395425","194.67541719959902","0.9229249358177185","89.81921626072304","193.06851277309184","0.9932070374488831","170.4525856566585","258.767192469234","0.9886319041252136","82.16492895986521","243.3986319482854","0.982841968536377","189.464741625817","322.55820485342923","0.9576906561851501","28.818006328507966","271.4236855295907","0.4660751223564148","181.29238153594773","349.48750993846795","0.8725667595863342","61.67072769863154","201.16404305517148","0.48474425077438354","153.9785826439951","347.149885059458","0.6719359755516052","94.06185374540442","352.0697507605089","0.04850724712014198","189.10244012969773","351.65739076327435","0.04408201202750206","-0.5047257429634044","329.78921805862836","0.010989346541464329","179.32389003778596","338.7668305793695","0.009809077717363834","75.28968162785948","245.2813450636062"
"110","0.6678968955050496","0.9923241138458252","119.94102328431373","189.65928339325222","0.9920579791069031","130.4797602634804","191.94964113488663","0.9903805255889893","109.53762478298611","188.8650107594718","0.9423258900642395","139.92211435355392","195.2016104639104","0.9232412576675415","89.79938980800654","192.98870795595965","0.9934157133102417","171.09946257148692","258.9953937361726","0.9890783429145813","81.9330193014706","243.65553054134404","0.9825142025947571","189.4959054585376","322.8329602806969","0.9536831378936768","28.673253277548","270.9009113142976","0.4771304726600647","180.8080735549428","348.9171283012998","0.8590712547302246","62.539700776143796","201.0618604811947","0.4757765233516693","153.9642852583742","346.99685425884957","0.6725397706031799","93.59653447967729","350.88073190334626","0.048981525003910065","189.237770629085","351.7313783358684","0.040553852915763855","1.1688490474925322","329.7723982819414","0.01148723904043436","179.33959163092322","338.2897193030974","0.009685422293841839","74.68250548917484","245.30521359063886"
"111","0.6645718271679738","0.9923553466796875","119.78520412071079","190.0265962043695","0.9924207329750061","130.72867200265523","192.3897100127904","0.9907128214836121","109.60619159773285","189.22347617360344","0.9389837980270386","140.1355698529412","195.19470754977877","0.9243680834770203","90.01786375357435","192.783678443031","0.993198573589325","171.0434059691585","259.00017392318864","0.9883309006690979","81.72146267361111","243.79861207134957","0.9821124076843262","189.33212380004085","323.4112170734237","0.9527429342269897","31.24005485983456","265.748890564505","0.44251686334609985","180.41090622446896","349.3559008573009","0.87339848279953","62.87137698503881","199.70991016489216","0.45866116881370544","154.72009995404412","347.7702399059735","0.6578911542892456","93.60592511744282","351.31182375207413","0.049827173352241516","189.39194623161765","352.29612097276","0.040094345808029175","81.57611921721814","263.23174130600114","0.010514115914702415","178.8534326491013","338.818586231333","0.00959215871989727","74.46461397058825","244.79891886753322"
"112","0.6703280246104387","0.992273211479187","119.60171568627452","191.08768429376386","0.9924551844596863","130.30788845486111","193.3968711110343","0.9904977083206177","109.21673943014706","190.3978141852185","0.9418180584907532","140.29592077716504","195.70387038509404","0.9269111752510071","89.94671989889706","192.77554402309184","0.9864494204521179","170.06149790645426","255.7023634108822","0.9880256056785583","82.63104607077206","243.79431800504705","0.9803889393806458","190.16347847732845","323.5511550228153","0.9540677666664124","27.653672960069446","271.95158021639935","0.47073230147361755","180.79315385008172","349.14278553650445","0.8672193884849548","62.377403109681374","200.37315706236174","0.494877427816391","153.9343341503268","347.93856730503325","0.6948560476303101","93.80667094311684","351.2130764311394","0.047671329230070114","190.25562959558823","352.06958872027104","0.04475388303399086","0.8529257930182165","329.6821094614215","0.01282243337482214","178.52744906556373","338.53112684941925","0.009756537154316902","4.571292852264604","298.1651859789823"
"113","0.6702093609115657","0.9923383593559265","121.71640433517157","194.0249228688468","0.9925059080123901","130.56954178155638","193.16053542415654","0.9901900887489319","109.24708148233252","189.93154340085732","0.9445105195045471","140.21567350898692","195.71200480503322","0.9262604117393494","89.90679572610294","192.4404934233269","0.9863607883453369","170.20421645220588","255.67564297566375","0.9889147877693176","82.3437340430964","242.832382337182","0.9819393754005432","190.00663807189542","322.9522543037887","0.9534653425216675","28.37457195606107","272.5155126521018","0.4668068289756775","181.1761993208742","349.16861475041486","0.8687162399291992","62.352526296977125","201.7278782667312","0.49860772490501404","154.44844962724673","347.353245557937","0.6891732215881348","94.12466809640523","351.1612559630808","0.050953857600688934","189.56614774816177","352.0632043349005","0.04077745974063873","81.66146471609477","262.690656543833","0.01210499182343483","179.4488804636438","338.41701811393807","0.0099332295358181","74.45230321946488","244.53359418210732"
"114","0.6684633142260068","0.9918671250343323","120.20472707312092","190.30909715500556","0.992398202419281","130.98754084967322","192.61880250103707","0.9904198050498962","109.71107632506128","189.86157442616152","0.9473593235015869","140.40332669526146","195.42713806692478","0.9261308908462524","89.66263914419935","192.53326145948563","0.9936293959617615","171.04144327001634","258.45614002869195","0.9883821606636047","82.59205537683825","242.96389419420632","0.9824576377868652","189.34551164215688","322.7470465465985","0.9528064727783203","33.855251736111114","265.9691194517423","0.45563971996307373","180.83843954248368","348.9894954715155","0.8757160902023315","63.12861423866422","200.46803162161228","0.47838252782821655","154.4271631178513","347.5564116081306","0.673220157623291","94.62015388837827","351.6501637686671","0.051956724375486374","188.6304030075572","351.62559846861177","0.041899316012859344","82.23039215686275","262.23002475974835","0.011734847910702229","179.3768988715278","338.4131939643253","0.009875943884253502","74.9148619408701","244.69874559250556"
"115","0.6645210220423692","0.9915931224822998","120.05929585375817","191.3272121733269","0.9920306205749512","130.78002131842322","192.95373967263552","0.9899894595146179","111.10432942708334","192.6225294265072","0.9441975355148315","140.40249693627453","195.61802146709073","0.9242185950279236","89.86803640727125","193.18868181346795","0.99332594871521","171.30251416973042","259.3241571747096","0.9876090288162231","83.35682987387663","243.32185728360068","0.982260525226593","189.58671619689542","324.0661837147401","0.9556227922439575","29.150713752297797","271.60557569655697","0.4287601411342621","180.4676011029412","350.46691354397126","0.882500410079956","62.565698561325576","200.51108571280423","0.4519534707069397","147.68824359170753","343.5576150269635","0.6573508381843567","93.86957305708742","352.65523454784295","0.051442261785268784","188.68430542790034","351.7462212216538","0.04309665411710739","0.2695303337246764","330.36637297773785","0.01131647452712059","178.59014373978758","338.72709831305315","0.009589496068656445","74.74287843392565","244.72275995575222"
