"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7420285731992301","0.9977514147758484","133.33751404207518","88.14420987019497","0.9979034662246704","147.49227685866015","82.2439440161781","0.9928558468818665","120.46188055300246","78.65308373375277","0.8238906860351562","168.844034032884","89.84229433853015","0.8700659871101379","99.77715386284723","87.81598116444276","0.9914124011993408","183.50044998468138","160.93321133503872","0.9912877678871155","73.55271682240605","152.92657632743365","0.9888134598731995","214.4968150020425","259.2717695658186","0.9708802103996277","22.72735595703125","248.30044636684184","0.8577961325645447","158.3639705882353","212.17514713253598","0.970310389995575","50.34159342447917","217.5581238333103","0.9477370381355286","164.16002859477126","314.76773152309187","0.9419611692428589","72.17035430708742","318.42290557591264","0.07276146858930588","224.8861474928513","257.14200990389935","0.12971363961696625","34.210041519863154","335.996817529729","0.034478072077035904","42.209368936376634","330.4909171045354","0.03486659377813339","40.784070382710375","333.4629943307522"
"93","0.7411140371114016","0.9977555871009827","133.26157513786765","88.23410979414409","0.9978678822517395","147.88293377246734","82.09848049467645","0.9930601119995117","120.81664241217321","78.72594512669387","0.8184567093849182","168.78500944648692","89.56318002886478","0.8797955513000488","100.05174823835785","87.46215820312501","0.9910826683044434","183.0105890012255","160.7482099955061","0.9919989705085754","73.06682112949346","153.9580758693999","0.9890217185020447","215.02953622855392","259.0423205890487","0.9721435308456421","22.47738707299326","248.68532433974008","0.8405064344406128","158.48592920241015","211.73049251590157","0.9704961776733398","48.151695899714056","216.33582191129705","0.9466792345046997","163.68274165134804","314.1397931934458","0.9469344615936279","73.93172519658906","317.74301714601773","0.07585733383893967","224.8987374897876","257.2358636096516","0.12374056130647659","0.41866654664083247","334.99346437707413","0.030642090365290642","43.32164091222427","328.91364983752766","0.032899606972932816","41.41165939031863","332.25572974280976"
"94","0.7400074834551882","0.9977491497993469","132.93139488868465","88.13902458258436","0.9978601336479187","147.7033388225082","82.04947952675609","0.9931303858757019","120.82677504595588","78.65066123219718","0.8197424411773682","169.25800398284315","89.23761688502489","0.8652047514915466","100.22137810202206","87.32254433420908","0.991386890411377","183.0197323069853","161.1342870661643","0.9921725988388062","77.94475081699346","157.68297583655976","0.9880489706993103","218.17590252246734","252.2009007276687","0.9697537422180176","25.64862419577206","250.4486948198977","0.8429722785949707","152.46454376021242","206.85274107266318","0.9691480398178101","47.37747491574755","216.91605559492535","0.9510610699653625","162.49189389297388","314.43091468473455","0.9455131888389587","72.86215788398694","317.6770667692202","0.06930583715438843","224.9240610957925","257.2333843940127","0.12475081533193588","33.56576558032067","336.3650701742257","0.030011678114533424","43.355876448886846","330.02310693791486","0.032315246760845184","41.20024637459151","333.1116586870852"
"95","0.7430890781037948","0.9977571368217468","132.8127632889093","87.6969302017077","0.9978916049003601","147.71971060559642","82.14600689643252","0.9930539727210999","121.06410207312092","78.6685666784776","0.8244144320487976","169.02326197406046","89.04003312102462","0.8703376054763794","99.98946844362746","87.08813692616151","0.9911521077156067","182.62794245302288","160.93486414546462","0.992028534412384","78.00339243770425","157.6344609893529","0.988376796245575","217.78647429023695","252.43684751797568","0.9715312719345093","25.210988163168913","249.88889441025998","0.8390398621559143","152.72421045241015","208.31367965293143","0.9729568362236023","50.2651917700674","216.6961831962113","0.9491679668426514","161.0104868770425","313.22608070035955","0.9460971355438232","74.08803104575163","308.3627346342644","0.06950075179338455","225.33708958843957","257.68126361138","0.15115411579608917","33.30311694176368","335.7091312914823","0.0377265028655529","42.64366000306373","330.7931545561394","0.04032769426703453","40.362712386386846","333.64425254079094"
"96","0.7416987741256461","0.9977756142616272","133.27072642207926","87.85293444068031","0.9978551864624023","147.94455933415034","82.02705315784016","0.9931954145431519","121.2710790696487","78.95719275010372","0.8151429891586304","169.10808887357027","89.04903445623619","0.8706822395324707","100.44824537888073","87.45992204784292","0.9914992451667786","183.06629455167484","161.50861621957966","0.9920076131820679","78.09283088235294","158.42387241599835","0.9883937835693359","217.4374489379085","252.8049705302821","0.9726293087005615","25.381521586499183","249.99123902447457","0.833529531955719","152.10693359375","208.32578405869748","0.9713920950889587","49.2160173802594","216.292476147677","0.9478800892829895","160.96783407373366","313.72010897746134","0.9470974802970886","71.11000210631128","315.62505401341264","0.06492262333631516","224.9759689031863","257.27327870056695","0.14989830553531647","33.43379999297896","335.9752337700498","0.036060407757759094","42.220355264501634","330.71333353498346","0.03891723230481148","39.91658927568423","333.46156837665933"
"97","0.7412517051048139","0.9977482557296753","132.95497121374592","88.01871780800609","0.9977067112922668","147.9971213745915","81.96287712164686","0.9928119778633118","121.14058351205065","78.8910965370921","0.8204699158668518","169.25265842013889","89.12609269133712","0.8707050681114197","100.67400365093955","87.64891767923811","0.9909349679946899","182.77482575061276","161.6045440403761","0.9916266202926636","78.43473945567811","158.50474669870025","0.9874888062477112","218.43989353553923","253.0567162437777","0.9748467803001404","25.257097630718956","249.05463024578265","0.8303239941596985","168.70937372344773","224.77534741426993","0.9711191654205322","48.50913054023693","217.49013174951605","0.9465441107749939","161.32885901756538","313.60094458655976","0.9492740631103516","72.77424332363154","316.9244222725387","0.07041651755571365","224.512388939951","257.6882637496543","0.13937260210514069","34.131525575725085","335.6785056865321","0.0334324948489666","42.54156773386438","330.1400675815819","0.03645693510770798","40.53303238613154","333.0463240631914"
"98","0.7452459819614887","0.997749388217926","132.81505310457518","87.78772944897678","0.9977579712867737","148.01019007863562","81.85947924588635","0.9927803874015808","121.0589958639706","78.63861354051438","0.8250841498374939","169.45269416360296","88.94439697265626","0.8717785477638245","100.9686319189134","87.47221279988247","0.9910129308700562","183.2852073120915","161.21017050954094","0.9916698932647705","77.72954803666259","158.86912658151275","0.9883517622947693","217.62558083129088","253.00816898852327","0.9763716459274292","24.956571292253884","248.54000665445247","0.8534760475158691","168.95731209150327","223.82922687361727","0.9727961421012878","49.37559838388481","216.9882121128319","0.9462574124336243","161.3897665185866","312.93437586421464","0.9496309757232666","74.05696295445262","307.3378625380255","0.07771927863359451","224.21807981004903","257.3732575273092","0.16087563335895538","33.70838439542484","335.3658004355642","0.03593693673610687","43.05357689950981","330.45961093058634","0.03993258997797966","40.737053366268384","333.6186501832135"
"99","0.7425295388435617","0.9977372884750366","133.19242589613972","88.01405104915654","0.9978927969932556","147.93315014808007","82.01779255824808","0.9930055737495422","120.83771350337011","78.57531252160537","0.8208354115486145","169.42373238357845","88.95587752350664","0.875084400177002","100.57278103298611","87.52105982957688","0.9910594820976257","183.1103196486928","161.768674597276","0.9917891621589661","77.53067714716096","159.12105053926993","0.9868853092193604","215.53634344362746","256.3358273126383","0.9761224985122681","24.46707133374183","248.51853632293972","0.8455336093902588","154.02217690461603","207.8227949564436","0.971152663230896","48.5443115234375","217.0870728619331","0.9475264549255371","161.11988740808823","313.0661145775719","0.9530481696128845","73.0841423483456","317.0458228187224","0.0739244818687439","224.72635506025327","257.6068547341676","0.1287636160850525","34.89273370481005","337.395970167312","0.0349273607134819","42.95029584099265","330.3703915756361","0.03771388158202171","41.11069623161765","333.4461097379702"
"100","0.7425300579737214","0.9976317286491394","133.06412441278596","88.00060981142838","0.9976627826690674","148.20074742136438","81.77333055344303","0.9928562641143799","120.87419098498775","78.53370869054204","0.81680828332901","169.50366051368465","89.35245480157633","0.8727765083312988","100.92119204452615","87.34107363540515","0.9907262921333313","182.57096035028596","161.88276712873343","0.9914641976356506","78.27339122497958","158.51236258987834","0.9879363179206848","218.1689931832108","252.2755202571903","0.9778461456298828","23.958048103681577","248.24123686393807","0.8592125773429871","155.5856183619281","209.38298318238387","0.9707221388816833","48.58854007097631","216.7141048465155","0.9489026665687561","162.60526769301472","313.9469977184735","0.9503685832023621","72.82706865298204","317.2346969199392","0.06746445596218109","224.6316987081291","257.1404381135924","0.13289259374141693","33.9404496336295","337.06330155904317","0.03265847638249397","42.90207407832925","330.32301101009404","0.03508097305893898","41.17751975464665","333.4910272918971"
"101","0.7423510877963375","0.9975931644439697","133.2543705958946","88.09201670958933","0.9977023005485535","148.18147148182192","81.73929400148646","0.9927635788917542","121.00533279718138","78.7626391385509","0.8164701461791992","169.2764661203023","89.2976608951535","0.8732031583786011","100.87610581341913","87.47669321245853","0.990874171257019","182.76632072099673","161.31272577606472","0.9918166995048523","78.18771860957925","158.31904858614493","0.9889090657234192","217.4911279616013","257.0116809406112","0.9773872494697571","23.88852387471916","248.20840751175334","0.8451245427131653","155.12866051368465","209.88299074426163","0.9702486991882324","47.920588075725085","216.5100961870852","0.9478216171264648","163.41744217218138","313.2016126244469","0.949191689491272","72.9028559666054","318.07993120851773","0.07291477173566818","224.57470064848857","257.810036988385","0.1349565088748932","34.43775052338644","336.7772357231748","0.035375792533159256","43.156498927696084","329.90416940334626","0.0376153364777565","41.26353544347427","332.973859668833"
"102","0.7416162026279113","0.9977430105209351","133.32233902675654","88.00121746232026","0.9977673292160034","148.18386501736111","81.946349017388","0.9929156303405762","121.10926011029413","78.63135413785952","0.8133247494697571","169.22891454758988","89.67604105451467","0.8732831478118896","100.6307923560049","87.60748399042451","0.9910252094268799","182.5583065257353","161.46852746474005","0.9916917085647583","78.09557546977125","158.89429143044802","0.9889459013938904","216.8130712571487","257.1345074408877","0.9770942330360413","24.679513569750817","248.66301139899062","0.8498311638832092","156.20252821180557","210.2541439090155","0.9689730405807495","47.521813087214056","216.83025528899338","0.9494132399559021","162.4551291870915","314.8666408842644","0.950814962387085","73.22501787173204","318.8691643909016","0.07242082804441452","225.0888161254085","257.9812324996543","0.12610380351543427","34.04227861391953","336.89951128664273","0.03214171156287193","43.081688974417894","330.4319020499171","0.03398577496409416","41.290526545904825","333.2418742222069"
"103","0.7419507172616089","0.9976913928985596","133.571857128268","87.93978800815819","0.9977564215660095","148.1406218086193","81.88722863661505","0.9931901097297668","121.13455978094363","78.72374948147124","0.8209728598594666","169.08281313827615","89.54382432245576","0.8750826120376587","100.50367966196896","87.74287671114492","0.9911796450614929","183.02198223039215","161.24304847379702","0.9915269017219543","78.18170285692402","159.184197619953","0.9898087382316589","216.68929355596407","257.548828125","0.9779989123344421","24.287807489532273","248.63164040894637","0.8644694685935974","159.5971839256536","210.6611079663302","0.9684115052223206","47.75652717141544","217.15898631948286","0.9468417763710022","162.66501034007354","315.3684470927821","0.9493124485015869","73.84550206801471","319.4144946073009","0.06907213479280472","225.13526667177288","257.69905562949396","0.11765780299901962","33.80902458639706","336.9889574979259","0.029996931552886963","43.12466490502451","330.3586274543695","0.03219253197312355","41.46884095435049","333.29664382259404"
"104","0.7421768959611654","0.9976481795310974","133.24128593494692","87.68110697248342","0.9976815581321716","148.16111047283496","81.87620990044249","0.992621660232544","121.14511527267157","78.60290797410813","0.8152388334274292","169.17507595486111","89.64799999135786","0.8794618844985962","101.09737221711602","87.71613196989077","0.9910581111907959","183.17765778186276","161.6008009108822","0.9909151792526245","78.09934129901961","159.01640495367812","0.9879164099693298","216.71755323223042","256.64994231367535","0.9798538088798523","23.354909061606413","247.70185352426716","0.8545631170272827","157.3858921823938","207.80657472863663","0.9705149531364441","47.78641046262255","216.28678853532912","0.9467709064483643","162.71252999897877","313.64044999654317","0.9520626664161682","74.17647218392565","318.3489828194137","0.07467857003211975","224.98796849468957","258.1580670112002","0.1231001541018486","33.98324205984477","336.7057111621958","0.0302917268127203","43.05102778416054","330.2345694482854","0.03262951225042343","41.171220766952615","333.4282529037611"
"105","0.7435980369062984","0.9975615739822388","133.4249738306781","87.94471403138829","0.9976656436920166","147.91821448631538","82.00310361068861","0.9926488995552063","120.96506555095998","78.78147631619885","0.8184579610824585","169.17051228043303","89.6578844458656","0.874795138835907","101.16210139654821","87.74512907045079","0.9913851022720337","183.2809946895425","160.85032775338775","0.9917297959327698","78.20121815002042","158.95747091917866","0.9881318211555481","217.68691916870915","257.4546017267008","0.978381872177124","24.333942887050654","248.26081132466817","0.8622622489929199","156.5314638225082","207.3720800349143","0.9727653861045837","50.43350119995915","216.4288654158601","0.9427287578582764","162.846759472018","313.5725875449392","0.9508864283561707","73.86074888939952","317.7789900788164","0.07300455123186111","224.9875376582925","257.99252670423124","0.13820728659629822","33.603451797385624","336.27581841122793","0.03374585136771202","42.9431192236009","331.32963737555315","0.036808308213949203","40.62668345332925","334.29516817616155"
"106","0.740054806584821","0.9975844621658325","133.24417413449757","88.17150554825776","0.9978171586990356","147.68631280637257","82.22365657840156","0.9929250478744507","120.71127099928513","78.74997569396433","0.8179700970649719","169.21523948120915","89.66451999360483","0.8736751675605774","100.95182132097631","87.82332968922843","0.9914022088050842","182.75318818933823","161.9114158427821","0.9918100237846375","77.42086173662173","159.32802453505255","0.9895381927490234","218.81848703022877","257.57180543072457","0.9789509177207947","25.004465938393587","248.53281206789273","0.8277755379676819","169.71087686376634","225.20715224004428","0.9712151885032654","48.948467977685866","216.81589852392148","0.9377723336219788","164.36499502144608","315.0430702952157","0.9485524296760559","74.21598147722631","319.01017180586285","0.06842543184757233","186.06775620404412","348.5153333275719","0.12764710187911987","33.81431031071283","336.49026246197457","0.03432401269674301","183.67385365604576","331.7046957100387","0.03354639932513237","41.3861203661152","333.54579689228433"
"107","0.7398541656267994","0.9976935386657715","133.00460516237746","88.62256075428651","0.997675359249115","147.94476677389707","81.8417844519151","0.9929779171943665","120.90097464767157","79.03967123116013","0.8167431354522705","169.08640344158496","88.89480455786781","0.8692291378974915","100.76623455371733","88.34287120177683","0.9908782839775085","182.54712073631538","161.37729881084073","0.9915979504585266","78.6386048560049","159.11353187223452","0.9882794618606567","218.54488996119284","256.8228716554895","0.9780302047729492","24.25949595332925","248.1343389190404","0.8308401107788086","158.0097113715278","210.524281189505","0.9707453846931458","48.56305689593546","216.80541452053376","0.9436069130897522","162.56858277165034","314.7631295803374","0.9505350589752197","73.441162109375","318.2128366115874","0.0685507282614708","224.64446423100492","257.2153979276134","0.1264912635087967","34.11400489557803","336.53038362486177","0.030826358124613762","43.01861931295956","330.1616837493087","0.03282000869512558","41.1270321116728","333.10141774405423"
"108","0.7398853319532731","0.9977846741676331","133.02178276909723","89.17363529711699","0.9976674318313599","147.94088924632354","82.01266398472069","0.9927175045013428","120.6463982077206","79.20664559423396","0.8203830122947693","169.17984706903596","89.39699966295632","0.866276204586029","100.69446837979984","88.32865217090709","0.9903047680854797","182.10950265522877","162.5043048689851","0.9913478493690491","78.35287256178513","158.9773046442893","0.9870462417602539","216.41067006229576","258.59154085142427","0.9792769551277161","24.436254563674428","247.43579965777104","0.8342489004135132","155.53150850183823","207.7365247338219","0.9702959060668945","47.791133706086605","216.09050919524338","0.9463030099868774","161.51084750306373","315.26250518528764","0.9508592486381531","73.86345358455883","318.73340707964604","0.07211873680353165","225.78292547487746","257.1715498392561","0.1180192232131958","32.93436686197917","336.53696245851773","0.03105282410979271","185.04137625102126","331.71749688882744","0.0323481522500515","41.057460011999595","332.40688087665933"
"109","0.7380166877718533","0.9978058934211731","132.67010857077207","88.65593294126798","0.9976835250854492","147.67740885416669","81.79812270983132","0.9929345846176147","120.27979632608252","78.80584716796876","0.8191788196563721","168.63996119281046","89.63334345184597","0.8679077625274658","100.19763422947304","88.2997198864422","0.9906594753265381","182.65580320669935","162.11364205959626","0.9910797476768494","77.81257978451798","159.92130245782633","0.9881470799446106","216.91913679534315","257.5105866288717","0.9779784083366394","25.435591554330067","248.57377584001662","0.8227049112319946","155.85069444444446","207.10093810495025","0.9674561619758606","46.18168849571079","216.4143790185979","0.9489350914955139","163.18807763991015","316.39600905696904","0.9478060007095337","74.56163194444444","320.1239067685288","0.06831929087638855","225.8878261591095","257.5877015780559","0.10615132749080658","33.57093960631128","336.9789758192755","0.030197713524103165","184.90946052900327","332.3278052405974","0.03133789822459221","41.22366711984273","332.55537455060846"
"110","0.7387168246376163","0.9977153539657593","132.49313055300246","88.93438288595824","0.9978228807449341","147.39758859272877","82.26402890365736","0.9930510520935059","120.36616306678923","79.01718814816095","0.8220887780189514","168.692666845384","89.28711207567063","0.8652775883674622","100.3219863791871","87.70861330285537","0.9910317659378052","182.5689816942402","161.83840051161505","0.9912025928497314","78.22623857485704","158.85245264103983","0.9887653589248657","217.87715737336603","257.4716483597207","0.9751855134963989","25.064178666258172","249.20119564090157","0.8323599696159363","156.82882072099673","208.24763205199116","0.9694808721542358","47.551205703635624","216.01362110239216","0.9500688314437866","164.10521663092322","316.2633305102323","0.9473820924758911","74.41689485038808","320.35303166482305","0.07388347387313843","225.24479485804738","257.41725145188053","0.10169687867164612","33.94327001633987","337.6158263620022","0.03058852069079876","184.59356170853758","332.121333569552","0.03058449551463127","41.34607651654412","333.83902490666486"
"111","0.7395370890769888","0.9977109432220459","132.6938684002247","88.25546669749033","0.9978907704353333","147.19381893382354","82.14520479725526","0.9935246706008911","120.07224488102533","78.95186972829093","0.8205956816673279","168.43638301674838","88.89888797186119","0.8685269355773926","100.04602768841913","87.90357201500278","0.9916934370994568","182.80445772058823","162.46280636407633","0.9912801384925842","78.29378414777369","159.1423750345686","0.9894474744796753","219.1409760518791","257.64796434250553","0.9766918420791626","25.683424207899307","249.24271034983408","0.833146333694458","157.96851064644608","210.35443061220965","0.9706629514694214","47.724968405330884","217.12531435806142","0.9456873536109924","166.03574665543303","316.17378707480646","0.9485733509063721","73.88344758476308","320.66035717989496","0.07013329863548279","225.248433032067","258.4180119607301","0.11264880001544952","34.32608810125613","336.9332804722069","0.03119548223912716","43.05614197176266","330.19269825082966","0.03272105008363724","41.29108902675654","333.4403086974558"
"112","0.7390207212199184","0.9975969195365906","132.90327084609888","88.7283892336145","0.9978529214859009","147.44341681985296","82.20083321090294","0.9932528138160706","120.67693972120098","79.18530489491151","0.8146021962165833","168.2021994995915","89.3612535864906","0.8688278198242188","100.56169098498775","88.13607545025582","0.9911919236183167","182.43819891237746","161.613521069552","0.9913870096206665","73.25030158547794","154.07032114214604","0.9889872074127197","217.32133055044935","257.36167165030423","0.9773921370506287","25.03332399854473","248.19808554860344","0.8211965560913086","168.46571180555557","224.48801766454648","0.9725658297538757","48.985551821640115","216.31509696487834","0.9480694532394409","165.3189465890523","315.86905420353986","0.9502278566360474","74.47983685661765","319.7236673810841","0.07742708176374435","224.94124668096407","257.8934877108684","0.11337985843420029","34.19418833614175","336.88683974004425","0.029367011040449142","185.05297691993465","331.67902853636616","0.030027665197849274","41.465685476664625","333.9681061601217"
"113","0.7384806984268567","0.9975943565368652","133.16332848243465","88.57132363108408","0.9979843497276306","147.36960018382354","82.29574828021295","0.9935439825057983","120.47807681015115","79.15441192356887","0.8183303475379944","168.3490668402778","89.47076037921738","0.872231662273407","100.63442255157271","88.11116176368917","0.9912099838256836","182.93326184640523","161.79607560149338","0.9911026954650879","73.12116236468546","154.48250289511893","0.9896222352981567","217.6419047436683","256.0642316700083","0.9770628213882446","25.439953772850288","249.12309224626662","0.8155628442764282","168.26009114583334","225.2852880427268","0.972472608089447","48.7133868847018","215.56647106609515","0.9486889243125916","164.65582554636438","316.45139441026","0.9509501457214355","74.62498883016748","319.65259653277104","0.0717005580663681","225.2038334865196","257.7973978498341","0.10630134493112564","33.889798432393796","336.83469519151","0.02965112216770649","184.44323171977126","331.4703855261339","0.030161891132593155","59.938190933925654","334.360826880531"
"114","0.7404858769081971","0.9975899457931519","132.79646331188727","88.29517465777103","0.9979264140129089","147.1005348754085","82.44873046875001","0.9930214285850525","120.09077084609886","79.19625881498895","0.8268004655838013","168.4036713643791","89.8188228100802","0.8714141249656677","100.37838605494282","88.6184287282218","0.9912481904029846","182.23816316891342","161.34681904210456","0.9916973114013672","73.40984668607027","153.95864301023232","0.9889882206916809","216.72254774305557","258.07549130600114","0.974998950958252","25.55023592281965","248.6444253837113","0.822763204574585","168.5888352736928","224.6029690092644","0.9703444242477417","47.75670269735499","216.3381714947456","0.949063241481781","164.80599596609477","315.0222967367257","0.9529465436935425","73.93656013837827","319.1270352253872","0.08078636229038239","224.80203865400327","257.27946863765214","0.11715614795684814","33.15723095064849","336.7998889484237","0.02983616106212139","43.36106244255515","329.39050184941925","0.03167876973748207","41.28821279488358","332.8770892387998"
"115","0.7396067787400064","0.9977623224258423","132.8772451363358","88.78029072179204","0.998030960559845","147.1035986008987","82.37196390607717","0.99354487657547","120.13506721047794","78.9272396121405","0.8171862363815308","168.02664164624184","89.84749583016456","0.8775011897087097","99.7082758884804","88.3123509229812","0.9913894534111023","182.21692453022877","160.92287316786505","0.9916091561317444","77.77350930606617","159.4061441337113","0.9895762205123901","217.14832580167484","257.9552574495299","0.9766722917556763","25.505207535488154","249.438228100802","0.8275938630104065","155.4050181270425","206.4669718784569","0.9709728360176086","48.847041909211605","215.2466684527102","0.9500568509101868","163.81237553615196","315.68539779798124","0.9540764093399048","73.18861219618056","320.14458310287614","0.07900435477495193","224.9273641748366","257.1833139605227","0.0991365984082222","33.778929866217325","337.588862866427","0.02876925654709339","43.92476798662173","329.4166551438053","0.030432362109422684","42.1386838426777","332.71281284568585"
"116","0.7389241775826496","0.99772047996521","132.74436402165034","88.72074093438883","0.9981605410575867","146.6852085886438","82.35764765106472","0.993421733379364","119.54062468086194","78.71478055430725","0.817646324634552","168.1125695720997","89.33339076759542","0.8697350025177002","99.86222809436275","88.23103913163717","0.9913846254348755","182.46917126225492","161.01379394531253","0.9913358092308044","77.60659211601308","159.65570230399615","0.9887948036193848","217.80642041973042","257.6764996283877","0.973625898361206","25.09366303487541","249.18695230399615","0.8117638826370239","168.93135020935458","225.02427362762722","0.9714863896369934","48.79339479932598","215.5797421615736","0.9502310156822205","164.36472375408496","316.21688977806974","0.9508327841758728","74.59367340686275","319.2877791413164","0.08115677535533905","225.09165645424838","257.35527106090984","0.11338339745998383","33.15544776667178","336.64040894634957","0.02933976612985134","43.54314268024918","330.26425521985624","0.031691789627075195","41.6427712035335","333.43936886407636"
