"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6382801677374279","0.9926621913909912","136.6112962111928","151.91022754770466","0.9916359186172485","145.46142578125","133.531793915065","0.984481692314148","117.2598406224469","137.51912614940542","0.9057267308235168","166.20621425653596","142.54036422324393","0.790734589099884","97.4515229268791","148.32197611310843","0.9835505485534668","199.39952576082518","208.69243250483962","0.9112567901611328","95.16752355238971","204.38575947179206","0.9033971428871155","240.69195516748368","283.10704594164827","0.8936217427253723","22.875228582643995","283.1241573907633","0.3536234498023987","232.62677759906046","310.6406638896571","0.8184245824813843","65.57818643407884","164.8831203764519","0.5069893598556519","181.03806040645426","337.59472872303655","0.5882681608200073","66.92225238077002","328.5077390417589","0.06171204894781113","228.3370832056781","334.75089014103986","0.08157027512788773","-2.986851112515319","320.10177207204094","0.029253453016281128","-3.509543425117443","271.0479790341538","0.05385417491197586","0.6782032461727368","318.9029659845133"
"62","0.6260802119093782","0.9927933216094971","136.30117378982843","152.4004316751936","0.99158775806427","145.0582746119281","133.84434522780697","0.9834887385368347","117.17695248672386","137.8711099540238","0.9017566442489624","166.46870532066995","143.09946785985898","0.7961902022361755","97.2501069112541","148.2751788924226","0.9831883311271667","200.2109343086193","209.01411478498343","0.9086254835128784","93.96037581699348","204.71507384713775","0.8943238854408264","241.60751442504088","283.95905351216817","0.8867566585540771","22.543618195976308","286.71445053235624","0.33028924465179443","233.37675206801472","311.6950921252766","0.8125876188278198","64.77513930376838","166.14591615389935","0.4429791271686554","179.898131127451","339.0644012721239","0.5278084874153137","66.1557266135621","329.91473442685293","0.05032616853713989","229.20406964869284","334.51382527309187","0.06670495122671127","-4.057073904797922","321.34478273644913","0.02705712988972664","89.40559736264298","315.3552570174226","0.04689985141158104","0.4096781350428762","319.0671775615321"
"63","0.6310968508615213","0.9923836588859558","135.94043607026146","152.39592695658186","0.990443766117096","145.50569023182192","133.72625840448703","0.9835628867149353","117.63968673406863","137.6532954663302","0.9045259356498718","166.44368489583334","143.5217609236726","0.7779039740562439","97.6922966452206","148.04109556485068","0.9815754890441895","200.4672500510621","210.27415587838775","0.908018171787262","93.75540939031863","204.25217349972348","0.8974695801734924","240.7419641033497","284.39584917726773","0.8720437288284302","22.233144722732845","283.51418824322457","0.32236430048942566","232.6465322457108","310.35012574322457","0.8125448822975159","65.20546906913808","165.3753986189851","0.4983370900154114","180.19218494689542","338.43892595409295","0.5632622838020325","67.23807540594363","328.9670582999171","0.0580923892557621","229.3216401143791","332.0358735481195","0.07683851569890976","-4.23751930785335","320.6957467678374","0.03215605765581131","165.45248991523692","318.1017094164823","0.05712375417351723","0.4476798437779246","318.2678654763551"
"64","0.6354583089842516","0.9924635887145996","135.5712890625","152.83223650096792","0.9898861646652222","144.9332044015523","134.06399887219996","0.9828516244888306","117.89696786917892","137.13001892629978","0.9019284844398499","166.14679074754903","143.38010534775998","0.7753568887710571","97.85537619995915","148.44664987209626","0.9819231033325195","199.1723792381536","207.68109076845965","0.9081189632415771","93.98159052032271","206.05214886960732","0.9102258682250977","240.48293568729576","282.40337000483964","0.8803149461746216","22.672043345332927","286.14040678581307","0.38071271777153015","231.7957101460376","308.78154383296464","0.8165311813354492","65.51437477660335","165.121449158255","0.4888189136981964","181.37802223754085","337.9719908047567","0.5752604603767395","65.35693598728554","329.1955026272124","0.06312721967697144","228.78161062602126","331.73846489560293","0.06719446182250977","-4.093855564890345","321.3711952952157","0.03332589566707611","-2.306545731288935","269.02288116185014","0.05475077033042908","1.1608137492260902","317.54561972829094"
"65","0.6335083366755176","0.9928106069564819","136.32277943729576","152.0803860014519","0.9912844896316528","145.07060929840688","134.13011128923534","0.9840383529663086","117.87525052338644","136.89645412748894","0.9057801365852356","166.41687729779412","143.643550366427","0.7781237363815308","97.82994887408088","147.69831564574116","0.9836810827255249","200.05337584252453","207.9702677768944","0.9066553115844727","94.00477590124592","203.64155727150168","0.8949949741363525","246.10383476307192","282.4062867291206","0.8774937391281128","20.94524907130821","284.95381853221795","0.36926448345184326","233.8602143331291","308.63949936048124","0.8064019083976746","64.71550436580883","164.68384329196627","0.48364925384521484","180.79125497855392","337.7047864525719","0.5701127052307129","65.2737486596201","329.40239560287614","0.06023900955915451","229.22498914930557","334.01833863384957","0.07537103444337845","-3.690118976667816","320.86896778207966","0.03246869146823883","-3.4970942977207162","270.28799411469856","0.057272206991910934","-0.008071768128014857","318.012425245437"
"66","0.6317394327591447","0.9919065237045288","136.10335605596407","152.22912273575776","0.9917301535606384","145.02910539215688","133.92102266834902","0.9836430549621582","118.09778550091913","136.76604414408186","0.8998425006866455","165.98412607230392","143.9235234893529","0.7799996733665466","97.69875121272467","147.70431113454094","0.9835320711135864","199.23569623161765","208.85327364491152","0.9054803252220154","93.02899528952206","205.67548633676716","0.9011871814727783","240.74119817197715","283.9263537921737","0.8762146234512329","22.41000705295139","285.7404590707965","0.3561784327030182","232.91242213031046","310.54577312638276","0.8169525265693665","64.1708314185049","164.5220137064436","0.511646568775177","181.07188904207518","338.2262643459624","0.5390307903289795","67.06992953431373","330.6285540825498","0.058752719312906265","229.43587558721407","334.7624274059735","0.06489447504281998","-4.586775536630668","321.503387721239","0.02846861630678177","-3.4082135967179843","269.16849051956586","0.050110120326280594","0.020170498128030817","318.1339230157633"
"67","0.6282715530079954","0.992635190486908","136.4370627808415","151.7318860619469","0.9909805059432983","144.57682291666669","134.0397495506084","0.9826722741127014","117.75160845588236","136.903551489906","0.9052733182907104","166.0955690870098","143.76615001037058","0.7767013907432556","98.11304030075573","147.88106462596792","0.983288586139679","199.51653773488565","207.99969428408465","0.9106640815734863","92.191792407067","205.88873128975388","0.9013848900794983","240.95604192197715","283.93546045353986","0.8769407272338867","21.039332969515932","286.4989046079923","0.34512537717819214","232.5039892258987","311.1795773126383","0.8180227279663086","63.74161863638685","164.91889886096516","0.47078555822372437","180.18353630514707","339.64761649612836","0.5253186821937561","66.531076867596","330.9576902136339","0.05454443767666817","228.82463043811276","333.7300042346516","0.06844520568847656","-3.716323204289854","321.97949434803655","0.027710475027561188","89.38613791870915","315.0955389242257","0.05012297257781029","-0.027583071998521395","318.47641126244474"
"68","0.6332291905932567","0.9929474592208862","135.18005770016342","151.83209174502213","0.990743100643158","143.58430351307192","134.1629163353844","0.9833561778068542","117.33418383629494","137.63362378145743","0.9099233150482178","166.55667573018792","143.45025256671738","0.7639842629432678","97.12877859477125","149.96337890625","0.9831544756889343","199.75933797998368","208.42002666102047","0.9077522158622742","94.54421498417075","207.3662627903761","0.9099623560905457","240.52238115298204","282.97511278000553","0.874066174030304","20.76146942338133","285.8122104881084","0.3512343168258667","231.0178270526961","310.2105118743087","0.8323916792869568","65.79787310431986","164.8181584451051","0.49960607290267944","180.54346022263073","338.7146860308352","0.5486034750938416","66.29109700520834","330.37826673119474","0.060588493943214417","227.28287441278596","331.9212462838772","0.07360712438821793","-2.852430904612822","322.2550275684458","0.03029423952102661","169.55702039930557","337.5885063779038","0.05268130078911781","1.1906127680360883","319.10016895395466"
"69","0.6389739958240706","0.9931439161300659","134.40752016952615","150.7847770758435","0.9913932085037231","143.3285622191585","134.68045665099558","0.9845053553581238","116.80662466809642","137.85966991323286","0.9114118218421936","167.59385850694446","145.37326508918696","0.7813307642936707","97.32937282986111","149.83701992878872","0.9838562607765198","199.97639973958334","206.1602945243363","0.9055044054985046","92.19693850847631","204.24416871197457","0.909745991230011","240.5026743770425","282.38091122787614","0.8882356882095337","21.79928249782986","282.2272322663164","0.36897650361061096","231.19384765625","311.2936536400719","0.8330826759338379","63.872489181219365","166.68672544766318","0.5393690466880798","180.80339818218954","338.6993894323839","0.5677602887153625","66.30720948861315","329.78403277101773","0.05992177873849869","227.99908407373368","333.7856164442755","0.0641416683793068","-3.105450798483456","322.7555050470133","0.03260195255279541","-3.4908995285532836","270.3881025736311","0.047576602548360825","1.80214726067836","319.2869689401272"
"70","0.630797681343906","0.9935675263404846","133.9340788398693","150.9339351147677","0.9918779134750366","143.0320031658497","134.48670513862004","0.984635591506958","116.30921606924021","137.89745769669526","0.9096148014068604","168.06380527471407","144.9126657131499","0.7841875553131104","96.76002253114788","149.98860857128042","0.9836871027946472","200.4214696946487","208.3602500172843","0.9032602906227112","91.29591599009396","204.744500354328","0.9070673584938049","240.39354511335785","283.53032745091264","0.8843574523925781","20.96270791845384","278.6542774301715","0.329048752784729","231.44524867238565","310.3342133918695","0.8439611792564392","62.81427919475082","168.19726454473175","0.4800569415092468","180.72613485498368","338.253876002489","0.5248071551322937","66.18327221839257","329.9597492049226","0.05558158829808235","228.0810866013072","333.4749853083518","0.06954548507928848","-3.635563819237005","321.61470936462945","0.031374793499708176","-3.140239341586244","268.68047393528764","0.046929094940423965","0.21530463025460836","318.83448778000553"
"71","0.6344767448437565","0.9928344488143921","134.50466579861111","151.1006745194967","0.9909968972206116","142.48453776041669","134.88700124014795","0.9833206534385681","116.48384044372958","137.62693151963498","0.9093269109725952","167.50440410539215","145.34891044144084","0.7615258693695068","96.95290160334967","150.06812171598452","0.9833245873451233","200.58360779207518","208.03203751555588","0.8974791169166565","91.00824493208742","204.6520077865736","0.9101406335830688","240.63731872957518","283.11002748202435","0.8691949248313904","21.847155203227125","286.1232629286505","0.3585662841796875","230.62828712214053","309.8548011442202","0.8655030727386475","64.14175395092933","167.42167515037335","0.5025014281272888","180.7565167994281","336.9980317512445","0.5643534660339355","64.97799941916871","330.0371720305587","0.06099952757358551","227.37821691176472","333.894021363385","0.061589308083057404","-3.1768649232153803","322.585200757052","0.03014943189918995","-3.249678767584508","268.4026073354536","0.04429810121655464","1.4186209635017746","319.2913440265487"
"72","0.6356922276318073","0.9935012459754944","133.4311331954657","150.97395905351217","0.990766167640686","141.73421223958334","134.83215061964188","0.9840189814567566","116.45910724315769","138.53208828816372","0.9103573560714722","167.01392080269608","143.8660640210177","0.7816711664199829","96.42622804330065","150.91888157667313","0.9834529757499695","200.36088133169935","207.45151215949946","0.8954949378967285","90.49175187653186","204.8379003474143","0.9104216694831848","245.89187921262257","282.27934440680315","0.875741183757782","21.799031176598245","283.9194508780421","0.37741827964782715","231.154194750817","310.21569716191925","0.8446795344352722","62.43485993030025","165.98795933006085","0.49524715542793274","180.84247663909315","337.0868946176715","0.5548423528671265","65.635986328125","330.81645594233964","0.06428314745426178","227.95341541564545","332.7937681485067","0.06714362651109695","-3.194877026127834","322.7540142768253","0.0320662260055542","-3.938722797468597","269.2250101545216","0.045661862939596176","0.36770225350373714","320.1956581858407"
"73","0.6331505946376744","0.9942889213562012","133.42980079401553","150.8708204421322","0.991779625415802","142.02416513480392","134.74566974471102","0.9841768741607666","116.06206756791259","138.43233631775445","0.919966995716095","167.06100962520426","145.80144021363387","0.778921902179718","96.78693384906046","151.0972068584071","0.9839179515838623","201.005348754085","209.00366318964328","0.9077382683753967","91.53014737796161","206.16930396155976","0.9058431386947632","240.78866996017157","283.99327641039827","0.8832054734230042","21.588396059921365","284.5888066924779","0.34699833393096924","230.7614315257353","311.7653527724005","0.8248777985572815","61.355794270833336","166.35930694310014","0.49311742186546326","180.30120251225492","339.0723088357301","0.5491397380828857","65.58705448325163","330.9428473278485","0.05261872336268425","228.99619906556373","334.29328850940266","0.06537166982889175","-3.604418436686198","322.01514320035955","0.03536061570048332","-2.3499739403818167","270.6885899906665","0.04623665660619736","0.08593590430964053","271.2440801299779"
"74","0.6328444007564994","0.994356095790863","133.20749719158496","151.28326145948563","0.9912623167037964","141.5552236519608","134.98814675660262","0.9842574000358582","120.32214594822305","139.73342220340157","0.9332485198974609","166.74424913194446","145.99089765970686","0.7721297740936279","96.5442054100286","151.43238709036228","0.9831843376159668","201.53778275633172","209.05660173534295","0.9117220640182495","91.48498136233661","205.37564708068308","0.8942529559135437","240.82683887357027","284.5594774094303","0.8869724869728088","22.42719064351001","282.872541309458","0.340036541223526","232.06356272977942","312.1402814746958","0.8353923559188843","62.85272735396242","159.9682941267976","0.47158685326576233","180.32151565053107","337.83863168902104","0.5590656995773315","65.46851463567198","330.99729284776","0.05350727587938309","228.7249636182598","333.1932945589049","0.07000216841697693","-4.212356766844108","321.35933394980646","0.03258932754397392","-3.0782866633795445","271.2695528553651","0.04478863999247551","-0.19941859775119358","271.6381457843612"
"75","0.6395990803618642","0.9939601421356201","132.69920598447712","150.94919930517148","0.9914315342903137","141.51071984783496","135.06582074460732","0.9841195344924927","115.59157826542076","139.01867891834902","0.925451397895813","166.62004059436276","145.7191075687915","0.7804384231567383","96.48402394812092","150.68961084416483","0.9848636984825134","199.98029322406046","207.2411191146986","0.9171459674835205","91.20141920700573","205.27121214740046","0.90962153673172","240.91811236213238","283.21016834900445","0.8912479877471924","20.30100305095997","280.89979863799783","0.3883309066295624","231.75411049836603","310.5558520291759","0.8383525609970093","61.9458047704759","160.27372377108685","0.503250002861023","180.3701682495915","338.8759484755255","0.5662181377410889","65.99328932419323","330.16430880116155","0.05774414911866188","228.91339869281046","333.91447084139935","0.0671452134847641","-4.822501886903851","268.01750250622234","0.03112643025815487","-2.980840097065845","270.2726651081997","0.04273674264550209","-0.021622556876512915","271.0382242118363"
"76","0.6439026151509846","0.9944453239440918","131.88160615808823","152.13919040376106","0.9918135404586792","141.438578686683","134.91644395136203","0.9856180548667908","115.23631376378677","139.1978468093197","0.9378322958946228","166.20157079758988","145.74085336870854","0.7811678647994995","96.53923483455883","151.4716980520603","0.9850971698760986","200.2475554023693","207.6476942754425","0.9116055369377136","91.51927274816177","203.28414511891594","0.9165077209472656","240.60454324959153","282.39575411366155","0.8818599581718445","21.120988434436274","283.26924821971795","0.4187302887439728","230.19362106821896","309.90039926714604","0.8447137475013733","60.74591742621528","160.0894192045769","0.513405978679657","179.6719739328023","338.23653769704094","0.5696829557418823","65.70975110421773","330.62129467989496","0.055186547338962555","228.08715022467322","333.41882216191925","0.07665003836154938","-3.373256010167739","321.21194214947457","0.03486443683505058","-3.893149631475312","271.66566021674504","0.04716299846768379","0.23763943341822408","320.67944551991155"
"77","0.6365226629902335","0.9940738081932068","133.16369549121734","151.28692356886063","0.991741418838501","141.59620098039215","135.03350992118365","0.9857221245765686","116.12232881433825","138.76250950636063","0.9290462732315063","166.40155867034315","145.63619157909292","0.7888525128364563","96.25461952359069","152.0372995022124","0.9844224452972412","200.940021190768","207.491082385578","0.9099491238594055","90.93684576695262","204.73931506671738","0.9091652631759644","240.58119829963238","283.33017534914273","0.883729875087738","22.353132659313726","282.8565965500553","0.3774649500846863","231.0910532832925","311.65779046252766","0.8482846021652222","60.61146056729984","167.82515534257467","0.4611576497554779","179.00936351102942","340.27257328539827","0.5472842454910278","64.89189197814542","330.2811398126383","0.05161204934120178","228.91314338235296","333.4700592851217","0.07452251017093658","-3.52180530822355","321.763170630531","0.0367262065410614","-3.210534987106822","269.23095703125","0.04713021218776703","0.3932328317679611","270.0734528398092"
"78","0.6311302535674151","0.9945152401924133","132.14871674581292","150.50444746439436","0.9911594986915588","141.5011616625817","134.87160741755395","0.984742283821106","115.92863594005311","138.64454421321904","0.9288281202316284","166.91787619995915","146.17764903380808","0.7929111123085022","96.65417241115196","152.25274820243365","0.9849419593811035","200.51564733966504","208.32272149820244","0.9056534767150879","90.53402969260621","204.99323211939992","0.9013667106628418","240.56911892361111","284.00983692270466","0.8827649354934692","21.697469474443423","284.54006498893807","0.3292664587497711","231.63689108455884","312.80409551299783","0.8460677862167358","61.26673879187092","167.80099514311397","0.4711255431175232","180.44082541870915","340.1441077848452","0.5246936678886414","65.63772164139094","332.167223364906","0.051934268325567245","228.42216541564545","335.23438580268254","0.06251843273639679","-3.869134491565181","267.05265011407636","0.034099068492650986","-2.6301963656556375","270.7573274595548","0.04262574762105942","0.012066697373109706","271.6075687914823"
"79","0.6301246322691441","0.993503749370575","132.91702569699757","150.76551049156527","0.9906535148620605","141.76229638991015","134.96826441942065","0.9842191338539124","115.6525017233456","138.51653242533186","0.9219175577163696","166.5072891135621","145.83441540203265","0.7706193923950195","96.526509203942","151.4335375760509","0.9846217632293701","200.76329848345588","210.41665406353707","0.9110597372055054","91.12596698835785","205.7262373392561","0.8964928388595581","241.03277867136438","284.5983346584624","0.8749495148658752","21.7585764367596","284.11182504839604","0.3330773413181305","232.24658841401146","311.71884722414273","0.8584247827529907","63.129308363970594","161.4017992948009","0.46511873602867126","180.3079841962827","339.3511800850387","0.5433741807937622","65.28264463337419","331.1165220547567","0.054883673787117004","228.35008808210785","332.0744067166759","0.057938024401664734","-4.3191468481924025","321.1873444413717","0.031631678342819214","-2.852382784575419","269.8292582013966","0.0396331287920475","0.7784303652694803","319.8715128940819"
"80","0.6300430907046094","0.9935368895530701","133.0429336448121","151.35562862970133","0.9905669093132019","141.99059180964053","134.589098364906","0.9830579161643982","115.83827997344773","138.2518721048811","0.9215309619903564","167.37628612642976","145.527819068031","0.7737008929252625","96.86356687857435","150.7783926904729","0.9851343035697937","200.99135454963238","209.5636418435426","0.904230535030365","91.28867953431373","204.88297994157912","0.9038333296775818","240.78811146854576","284.66762306415933","0.8760167956352234","23.58321844362745","284.6864521397954","0.34608572721481323","231.4490623723448","313.0177293625553","0.8423278331756592","62.309478560304335","160.20749792588498","0.4566872715950012","180.36124834048204","339.1360230572456","0.54407799243927","66.49939842473448","330.9374027758573","0.05239543318748474","228.29463784211603","332.9194141489215","0.059241876006126404","-4.4813921560649","322.24485144151","0.03364584222435951","-4.282661886776195","270.60962778277104","0.04466203227639198","-0.9941571678211487","271.0661761528623"
"81","0.6315430341398015","0.9932783246040344","134.03578814338235","151.17192361207137","0.9913402199745178","142.38325929330065","134.59118058196213","0.9850690960884094","116.47202435661765","137.9866446435979","0.919187068939209","167.15108634599673","145.3869088772124","0.7832138538360596","96.82458416309233","150.88080212078265","0.9849012494087219","200.71277892667484","209.70892712078265","0.9128388166427612","93.29872280943628","205.45681303581307","0.9051383137702942","240.79449422998368","284.1898960349834","0.8773202896118164","22.70770702486724","278.56353489698563","0.3444701135158539","231.83670343137257","313.09664295837945","0.8567590713500977","63.38219337214053","167.05107292242812","0.44248977303504944","201.92579082414215","333.61952520049783","0.5517154335975647","65.75284671160131","330.4234759575498","0.04845382273197174","233.2987068525327","317.4011446522401","0.06168678030371666","-3.736781201331444","322.32888550884957","0.03479815647006035","-2.192672530030893","269.191500233338","0.043571196496486664","1.1399205525716147","319.30025623962945"
"82","0.6308139930753147","0.9934723973274231","134.94964001225492","151.44910964290654","0.990972638130188","142.86619498059642","134.17097783721655","0.9843423962593079","116.84772965175654","137.77156863592367","0.9210433959960938","167.09858813316995","145.2459176662749","0.778343141078949","96.70587277879902","150.37695420526828","0.9849639534950256","199.92931091707518","208.73913250138276","0.9036641120910645","91.7904922385621","204.7403683282633","0.9069612622261047","240.77134076286765","282.9231302717091","0.8778584003448486","22.40579443040237","285.233629614906","0.36194610595703125","231.83092703227126","311.58082134955754","0.8430848121643066","63.408837411917894","160.9643716727738","0.456015408039093","181.01886425142976","339.68692745782636","0.5328409075737","65.87640500536152","332.1718901237556","0.05502070486545563","228.20462494893792","333.56543616910955","0.05967944860458374","9.800046035666872","321.7644669524337","0.03213026002049446","-3.4490891998889404","268.59681256049504","0.041498538106679916","1.1533524008358227","319.24263473105646"
"83","0.6298506062696961","0.9920790791511536","135.71214065053104","151.1504856886062","0.9904526472091675","142.62411279616015","134.44775066544526","0.9850587844848633","117.04885046466504","137.9101454473175","0.912276029586792","167.18863294015523","145.1657239525719","0.7781344056129456","96.79847069035948","150.99518632466817","0.9836503267288208","200.40335860906865","208.57984694759404","0.9055716395378113","91.31364410998775","205.96059613523232","0.9032086133956909","240.6195586958742","283.20297376244474","0.883056640625","22.045397789649716","283.9363030627766","0.3341176211833954","231.5243630004085","310.1584321418695","0.8453366160392761","63.86185390497345","166.47258927336838","0.4621478319168091","181.45338669321896","339.81899025165933","0.5311426520347595","65.34957985472835","330.8428360930587","0.0614284873008728","228.17946091196896","332.0941432176438","0.06088421866297722","-3.313343821008221","321.30997649336285","0.034498993307352066","-2.7034455343009602","269.74556441855646","0.04441571980714798","1.4297747144512103","319.1291741565266"
"84","0.6297725439071655","0.9931201934814453","134.76324742136438","151.68508884126106","0.9905332326889038","142.70522173713235","134.63291404521573","0.9837464094161987","117.02523424734478","138.2129338357301","0.9210072755813599","167.37114800347223","145.61817270464604","0.7796087861061096","96.82055504493465","150.63505189608685","0.9831477999687195","200.1214958639706","208.44849713080754","0.9095363020896912","91.85344222324346","206.2145293919386","0.9130375385284424","240.55889054840688","282.6888524958518","0.8800269961357117","22.92975332222733","283.6056437534569","0.3472059369087219","231.1553915185866","310.6390434872788","0.8433085083961487","63.833701937806374","166.6128675072594","0.4458666443824768","181.12291921977126","338.12038725456307","0.5190299153327942","65.5642959494996","330.65730002074116","0.05770187824964523","228.18747127757354","332.72976225456307","0.05870766192674637","-3.0617637883603965","267.4203194137168","0.036013826727867126","-3.865758609148412","269.1136885111311","0.044534340500831604","-0.7745664883283229","270.0575728965017"
"85","0.6338068135082722","0.9937014579772949","133.2523281122345","150.5811411089602","0.9902381300926208","142.6190065870098","134.4533815637099","0.9841891527175903","116.77528530943628","138.20279011684184","0.9194473028182983","167.3721692453023","145.43916685391318","0.7761375308036804","96.75932042738971","151.22332277551163","0.9842957258224487","200.79503676470588","208.7972077226217","0.910243034362793","91.33817784926471","204.11852271155976","0.9052825570106506","241.22296900531046","284.1923266385509","0.8959959149360657","22.09692263135723","282.8349803823286","0.32965487241744995","232.3572335835376","312.25568653207966","0.8307408690452576","62.944204293045345","165.5940395118916","0.4935271143913269","181.10595703125","338.4036011822456","0.5650652050971985","66.54716142641954","330.37418331720136","0.05133788660168648","228.11665453941995","333.3611682452987","0.06303129345178604","-4.061402713551241","320.9173854051438","0.03345954790711403","-3.8819820428985397","271.13322840327714","0.04836823418736458","1.2776357364031226","318.12134869330754"
"86","0.6307349424151814","0.9946170449256897","132.22208658854169","150.46387258884127","0.9909026622772217","143.2504372191585","134.19013099332827","0.9855523705482483","116.7422944112541","138.43074832342367","0.9185205101966858","167.03847847732845","145.242174536781","0.7909398674964905","96.44896663092321","151.35906388274338","0.9836952686309814","200.88825699550654","210.0094631498894","0.9140328764915466","91.09543345332925","204.42566998237004","0.9047380685806274","241.00520514195262","284.88974782217923","0.8845522403717041","22.4868834252451","284.38444154452435","0.31567057967185974","231.13324333639707","311.3968732715708","0.82694011926651","61.258441202001634","165.65067257501383","0.4727964401245117","180.36174300449346","339.70987235550336","0.5394471883773804","66.34283327588848","330.8537900131361","0.053229920566082","227.92379940257354","332.8750799398507","0.06746033579111099","-4.730787588879953","321.63062171598455","0.03306874632835388","-3.4986847522212012","269.59425124446904","0.04632978141307831","0.18063858443615485","270.0036459053512"
"87","0.6373834997853812","0.9937874674797058","133.20638818678515","150.63497087596792","0.9907384514808655","143.91475502961603","134.0745638957066","0.9845302104949951","116.59787645526961","138.25101329162058","0.9033181667327881","166.27524382148692","144.68015417588498","0.7964931130409241","95.84678500306373","149.80924623202435","0.9830958247184753","200.50411049836603","208.8181271173258","0.9129424095153809","91.2484840941585","203.64473326016318","0.8986759781837463","240.93781913807192","284.01583241150445","0.8784422278404236","22.346388872931986","283.3549350974834","0.3352717459201813","233.08802785437092","311.26124559250553","0.8371501564979553","63.78149493847018","163.83979189712392","0.5152051448822021","200.6357070823121","331.56939211144913","0.59319669008255","67.6653933057598","329.60070044593476","0.059837762266397476","227.8622536254085","333.41924346653764","0.0720275491476059","-2.951834684883068","320.70375155558634","0.031538479030132294","-4.017865299399382","271.82024660363663","0.04926811903715134","0.5137979594710606","318.2582726942755"
"88","0.6333370030145434","0.994408905506134","132.8787291283701","150.0650753595133","0.9908201098442078","143.4109796262255","134.29982413232855","0.9850756525993347","116.53250102124184","138.26370104224281","0.90831458568573","166.88214869281046","144.77812370367812","0.7982543110847473","95.5130144505719","150.07332320761893","0.9838740229606628","200.91784109477126","208.63583184976494","0.9223841428756714","91.19316150939542","203.22725279141318","0.8959169983863831","245.52075354881538","282.1264108303374","0.8757579922676086","23.06131400314032","284.9382302613385","0.32407984137535095","232.26337507659315","310.8915345858684","0.8430212140083313","61.56058118234273","164.5082240822041","0.4784025549888611","181.9049351511438","337.59975197040933","0.5587719678878784","67.07222732843138","330.0096251901272","0.053505316376686096","227.43516710069446","332.7398735654038","0.07582937180995941","-3.886772355223014","319.3842578989215","0.030855955556035042","-4.120390648935356","272.6174683697456","0.047456108033657074","-0.282948500190685","318.6492757881637"
"89","0.6372169314281029","0.9940013289451599","132.870543236826","150.81404154279593","0.9913093447685242","143.06166704963235","134.51490824201466","0.9859870076179504","116.37535743464053","138.46775831374447","0.9066855311393738","166.62158841401146","143.80529893183078","0.8171446323394775","95.5523721532884","150.23210643667036","0.9846467971801758","200.67280688316995","208.5932152672152","0.9252708554267883","92.11874170241013","203.82382013101494","0.8988142609596252","241.30209929023695","284.33560261684187","0.876843273639679","22.483572367749183","281.50313925954094","0.3370800018310547","232.9009969873366","311.5303620194967","0.8516505360603333","62.37216924530229","165.0198661331582","0.4998958110809326","201.07447406045753","332.9387617533186","0.5834829211235046","67.10185131995507","329.5225970512998","0.05189397186040878","228.42041015625","334.2578016973175","0.05739530175924301","-6.287162631165748","268.26025498651825","0.028042322024703026","-3.8955723382289116","270.0575242844303","0.042543936520814896","-1.7523986218022367","270.85173210211565"
"90","0.6334878496606561","0.9937815070152283","133.93675959967322","151.1534834330061","0.9906670451164246","141.74421721813727","135.31191935581444","0.9845460653305054","116.18190391390932","138.73985628111174","0.9113423228263855","166.56674453635623","143.89260621197457","0.7886261343955994","95.47036962571488","150.17941095132744","0.9847139716148376","200.7748991523693","208.9253005306278","0.9079630374908447","91.82850158292484","205.83130422946627","0.9059862494468689","241.19767731311276","284.251212060979","0.8831676244735718","22.85947313495711","279.23571021155976","0.33143189549446106","231.06983060151146","312.0032602495852","0.8823601603507996","63.495331807853354","159.15285903795632","0.46191829442977905","182.54073797487746","339.30908203125006","0.552270770072937","65.66416223064748","329.2276190023507","0.05557411164045334","228.29851536968957","333.2772962181969","0.06369435787200928","-5.330968121297999","268.3606551178789","0.028475290164351463","-2.1883596781811683","271.77071090293146","0.04277460649609566","-0.8342411938835593","272.6841641316372"
"91","0.6365754372056793","0.9940004944801331","133.68070714613972","151.04316643909016","0.9907171726226807","141.532022314134","135.14959554756638","0.984904408454895","115.95326542075163","138.59844376555588","0.9085879325866699","167.01371336294935","144.18638516316372","0.786731481552124","96.36430727890115","150.90173771951052","0.9839493632316589","200.06082771650327","207.16752043867535","0.9080144762992859","93.88984630310458","203.887194068031","0.9137623310089111","240.95530790441177","282.55098866150445","0.8725284934043884","23.483453887739994","285.8158725974834","0.36504536867141724","231.50933159722223","309.70938623478986","0.8730668425559998","64.89881328507965","164.36094571003872","0.4855525493621826","182.36259510314542","338.89280066026","0.568486750125885","65.22727018867444","330.82540056346795","0.060388680547475815","227.98336652369284","333.49712000483964","0.05924522876739502","-3.0605707604900685","321.2066920457688","0.027714181691408157","-3.1735648360906863","271.34762384195244","0.03908667713403702","-0.5722152485566981","272.4231173084901"
