"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"91","0.20149663967244766","0.8275952339172363","128.786660986009","195.9175528467229","0.6110495328903198","129.92733226102942","177.56378984029317","0.6230939626693726","111.5612952537786","179.66391234271296","0.23687869310379028","167.22222222222223","189.27750038889658","0.2729465663433075","78.89217601102942","196.8092116634403","0.1380973905324936","196.51593775531046","302.14444050746687","0.12331940233707428","42.87817462597018","307.2920699668142","0.08740748465061188","14.780887778288399","87.98071127022263","0.060922689735889435","-1.2351245506137025","57.513148214964744","0.060833945870399475","125.85076625051063","108.3605605944068","0.05665529891848564","116.60188961652369","105.92663520205339","0.1122465580701828","28.769662894454658","109.50170466330201","0.04976549372076988","-8.055422415141187","113.73806033514244","0.03700016438961029","83.78558389501634","263.11682236933075","0.043164175003767014","-2.6034062204797284","297.7252467332688","0.04523923993110657","111.9092036228554","251.6226763429895","0.039227042347192764","126.37217403237338","246.7374386407633"
"92","0.18701104315764763","0.7330024838447571","126.77689695669936","195.16160272918972","0.6182281970977783","129.1159556270425","176.66417484789824","0.5442613959312439","112.51105015573938","178.22501123478983","0.2455853819847107","166.02684270322715","190.55254640832413","0.2554187774658203","82.02859317555148","198.72723334658465","0.12649862468242645","195.92184627757354","301.72015434872793","0.11075565218925476","44.40963445925245","305.9575389760786","0.09445900470018387","15.849050883374185","86.72844810823425","0.06564603000879288","20.947977701822918","114.54938770395465","0.0386262945830822","128.95434410743465","109.89281308334486","0.037119824439287186","119.1339550142974","107.67448222742672","0.10709819197654724","28.79755356732537","107.63353465932661","0.04927898570895195","23.485169254876432","130.42830205596655","0.03244805708527565","146.21125663807192","258.44901025822736","0.04098496958613396","-4.4978701522926885","296.8228446487832","0.03835777938365936","113.13896229064544","250.95278579576882","0.041418083012104034","128.27473958333334","245.06421114491152"
"93","0.17534093832706704","0.6656954288482666","125.18809997957517","194.14797622545632","0.5615108609199524","127.77835222630719","177.30475231609515","0.5338866114616394","112.62108098447713","180.5704302492395","0.2151687741279602","163.74379276450165","191.49656042588498","0.26494279503822327","82.17565199908088","198.94734880565545","0.12748225033283234","194.03546900531046","301.0290851424226","0.11245152354240417","44.93000903160744","304.228990943031","0.08446023613214493","16.504716062857437","89.99736684613524","0.07327676564455032","22.642598868974673","116.20352685978983","0.04001004248857498","130.90555427900327","109.23363339584486","0.053217899054288864","120.01682655484069","107.8800707791759","0.07368960976600647","27.460255342371326","108.17551064280283","0.036141008138656616","22.195538290185866","109.00417631706306","0.02679441124200821","83.41887031505311","262.91960319586565","0.04221351444721222","-3.1569387398514097","297.60640642284295","0.030321849510073662","112.16651667177288","253.23607858303376","0.039532370865345","128.14725988051472","246.6252743881361"
"94","0.20558408801169956","0.8246355056762695","127.37304687500001","195.1394680327019","0.6964734792709351","131.8679869408701","175.2975598900719","0.6480650305747986","112.50591203278186","178.30510772435014","0.20131509006023407","166.79377936070262","186.84487131844583","0.2722257673740387","80.92259625204248","197.75097332169526","0.15065042674541473","195.7968239379085","302.7529016005255","0.1456274539232254","41.700148239634395","305.3080817028485","0.06742642819881439","14.811365464154413","88.16303084381914","0.04794884845614433","-2.3630688237208948","59.56976696453264","0.05677909404039383","146.97519339767157","89.12866102910675","0.060296934098005295","121.671142578125","104.72435335142424","0.09456095844507217","31.62238027535233","130.41644881256914","0.05704692006111145","-2.938107758565666","161.1192497320935","0.03936833515763283","86.26107409109477","263.9506976372373","0.0532202273607254","61.08317057291667","267.8900416551438","0.03734709694981575","112.29684468188317","253.75822084139935","0.04194189980626106","119.02137108098448","294.1106799640487"
"95","0.1881688988822348","0.7613425850868225","126.43837124693628","196.8103783531527","0.630333662033081","130.22167330473857","175.7192047929342","0.5843121409416199","112.79737285539217","179.00068164926716","0.23586603999137878","167.6730526194853","188.004998401203","0.23482456803321838","81.50698593239379","196.4649571781665","0.13019134104251862","195.11219298917484","299.56372286366155","0.098888099193573","44.10838407628677","305.2856877419801","0.07004109025001526","15.091026156556373","86.58063500328403","0.059941839426755905","19.472027946920957","115.24651721515488","0.04952920228242874","130.99586237489788","111.73907524716539","0.04534799978137016","119.48047513276144","109.58567391454648","0.08719625324010849","17.509450476154004","148.3916696193999","0.048157740384340286","11.892614426955678","148.01999792588498","0.03491530939936638","146.9631938061683","238.43506399509127","0.034584205597639084","-4.8099123886208135","295.2270723866151","0.047823742032051086","111.17610357945262","253.16188035813056","0.04557546228170395","118.4573823018791","293.6807548050332"
"96","0.20458916859591708","0.7266813516616821","125.48966152216096","194.3835341191925","0.6358379125595093","133.38795381433823","174.99597059941925","0.6251146197319031","113.25675615298204","180.69973835902934","0.26037561893463135","169.73414202920753","189.77472085868365","0.27590319514274597","81.56576318678513","198.30597734029317","0.17796242237091064","210.92192606209153","278.84752661780976","0.1264532208442688","48.834675308925654","313.08799000967923","0.09289634972810745","16.728868671492034","86.21631183455476","0.08312319219112396","20.787991791768793","113.89394304393669","0.06547022610902786","129.7739066329657","114.25749652153624","0.06147285923361778","116.31311753216913","112.44706145430034","0.09607832878828049","35.979335011999595","131.1031510344649","0.05741414055228233","13.577022178500307","171.35503988350388","0.04823211953043938","112.57796543096406","261.71146359063886","0.034817177802324295","64.30903017131332","269.3457463357301","0.06261695176362991","111.28157073376227","254.612043262583","0.04756617918610573","110.81449620863971","255.68682375207413"
"97","0.2060591937864528","0.7556500434875488","126.40301872702207","194.74784918590987","0.6229842901229858","139.44666245404412","171.66537934699946","0.5416731834411621","114.21586180044935","182.19707117671462","0.30584433674812317","169.16247000102126","188.04366120194967","0.2757910490036011","82.28068831699346","199.2581905938883","0.15226855874061584","194.60284862642976","297.24450575566925","0.1338808387517929","45.97124885110294","303.22661003180315","0.08981745690107346","16.781965268203635","89.36255801040515","0.09576556086540222","21.83420617595997","117.40311884247097","0.0796613097190857","129.3967253242443","111.79498723122927","0.07648307830095291","117.03661151960785","110.59499824996544","0.11225906759500504","37.824938406352125","128.69161150096792","0.06411000341176987","15.543835209865197","171.0979306381361","0.052340470254421234","113.10773463031046","262.0467896588081","0.0358516089618206","-2.2989430147058827","295.2989534361173","0.06132664531469345","110.19394020629086","255.13034516731196","0.047298792749643326","118.55937882965686","291.7591196245852"
"98","0.2145981330643682","0.8010101914405823","129.15733985651553","191.46480053926993","0.6642829775810242","137.14566099877453","175.42215262894084","0.5955430269241333","106.11364028033088","180.62438964843753","0.2532690167427063","172.3553985396242","199.32743038751386","0.27182695269584656","83.32264220792484","198.69370722137722","0.18164829909801483","191.74640331392976","311.40494287541486","0.20657546818256378","44.608457478043306","313.7873880842091","0.10235864669084549","17.459736743004495","85.37435886079231","0.07779224216938019","20.431716021369486","111.52485805275167","0.08079651743173599","129.8138946333742","111.95179356937916","0.0748116672039032","114.50209673713236","111.29591950273092","0.08741657435894012","19.00598862591912","147.30753940818585","0.04678574576973915","13.840014887791055","146.58189081512722","0.050248678773641586","144.1607945261438","257.0468274681969","0.0433858297765255","60.597992940665854","268.22230516281803","0.06217578053474426","112.83558963950163","255.7992310650581","0.048240646719932556","127.188130297692","251.9331940507467"
"99","0.257346842876252","0.8686501979827881","129.01235543045343","192.7854122735758","0.7873055934906006","135.5384018841912","175.16416836628872","0.7300293445587158","112.83307642718546","178.1277060719718","0.39643412828445435","170.4844037224265","199.05747135128598","0.3482726812362671","81.91122217116013","194.6857553667727","0.21205763518810272","193.24486825980392","297.711181640625","0.26534244418144226","44.24125721252043","312.9324961974558","0.10214541107416153","18.199426987591913","84.85602454801577","0.0882241353392601","21.92268122255413","113.49125684890073","0.08747437596321106","131.03863485498366","109.56182159153762","0.10477526485919952","114.06365687551063","108.66748911089603","0.08981556445360184","17.98725202971814","148.32432569655697","0.050151288509368896","50.07693621068219","250.96155217263552","0.060570526868104935","145.52167904922388","255.1620402378319","0.04585746303200722","116.63205614276961","295.2129100698286","0.08100657910108566","113.09741849213644","254.39061527758577","0.05678369477391243","111.6281307444853","255.71714148057248"
"100","0.19939666131840034","0.7306041121482849","125.56323082618465","192.77291897123897","0.636155366897583","135.03831252553104","175.40586758503872","0.5744922757148743","113.89812793607027","181.0280966969718","0.2652498483657837","169.4336256638072","187.68201979915654","0.2657139301300049","83.64770029105392","195.6896594562362","0.1299237161874771","194.93547028186276","296.7326854604536","0.15243586897850037","46.68418734681373","313.41514924986177","0.09640548378229141","19.163036471098856","87.76787951984238","0.09421007335186005","24.16400984221814","113.36073343732717","0.05161276087164879","138.88939950980392","23.667661953816374","0.057252831757068634","109.93963503370098","76.25799938640763","0.07837443053722382","17.362196180555557","148.76846178443031","0.04430149868130684","11.820224936491524","148.43655476527934","0.0552649050951004","113.28191221149919","260.56875583344856","0.03992268070578575","62.25139144199347","268.0787861241704","0.06897113472223282","110.22743374693628","255.14875293832966","0.04885232448577881","127.76320114634396","252.44120640037337"
"101","0.21503983328447623","0.7856868505477905","126.2329181347018","195.99693635923674","0.6299554705619812","140.34658394607843","177.145871862901","0.6296914219856262","113.36105047487746","182.0977081028761","0.3247881233692169","169.11852468852126","186.73604509471792","0.27118825912475586","83.91829746221406","196.47539256948286","0.1685454249382019","193.91888786764707","295.5232819413717","0.14267593622207642","47.25810131995507","312.29963184457966","0.10130928456783295","19.470442229626226","86.72749207083103","0.09437175840139389","23.63382376876532","111.69638574650858","0.08278389275074005","130.31248404309642","106.62864212441234","0.08921011537313461","112.08690767973857","106.67593356782358","0.09248166531324387","34.13061603222018","108.73701247493779","0.042343154549598694","194.30732677185458","234.44229531077158","0.050338126718997955","146.81299147263073","238.1962490925747","0.03844283148646355","111.51896956699348","239.739244849281","0.06648962199687958","110.99294226154004","255.5366286556278","0.04537522792816162","110.00527375663808","256.94184159810567"
"102","0.16095437438172452","0.5634527206420898","127.24310183057598","195.57713871508574","0.49823254346847534","137.97897837520426","180.47933122753042","0.43589693307876587","116.86189938214869","188.77055750483962","0.20549710094928741","168.6557904411765","190.02162156906806","0.21833698451519012","85.65235811121325","201.80194685944414","0.10564588755369186","187.74522569444446","306.8268848520465","0.08872142434120178","49.09662383833742","311.017796339187","0.06913436204195023","15.634901258680557","89.51632609409569","0.09895268827676773","21.446485332414216","112.30199493138137","0.07987579703330994","129.24539802900327","86.70263509834763","0.07313381880521774","114.75510940053105","109.6760437551853","0.08952997624874115","36.22746486289829","105.20724946418696","0.03953808173537254","153.11818640216504","282.08645170768807","0.04021058604121208","114.41121419270834","261.1409199132329","0.034472085535526276","146.81693282781865","292.92454542311947","0.04990517720580101","111.05236577052696","252.367915600802","0.045688197016716","119.59376116983252","293.06104811946904"
"103","0.13874892835669658","0.5744407176971436","129.16375453176062","195.16487594199393","0.34729817509651184","137.9400754442402","179.87017336144913","0.39274725317955017","111.35793249591504","180.69549290479813","0.15101590752601624","168.6859489889706","191.4822522728844","0.19995315372943878","88.22035845588236","200.41083141765765","0.11220160126686096","195.22074780433007","297.8327442270465","0.09851060807704926","45.55356493183211","312.56456763343476","0.07119224220514297","16.066577387791053","64.34203831495438","0.0737677663564682","19.721023459839667","112.56623394721379","0.05882232263684273","128.63763148488562","88.06809146847345","0.05938315391540527","111.69119242749184","109.69822706374448","0.052403856068849564","20.219658745659725","149.38436052440542","0.03063109703361988","121.65166717728759","283.4484323147124","0.032716382294893265","150.673237719567","241.44826703366982","0.032163381576538086","19.20397989111009","290.84482378664273","0.03657330945134163","112.13677300347223","252.55194469890765","0.03491085395216942","119.64858111213236","291.3586857888551"
"104","0.13224418516106465","0.521741509437561","127.59543026194854","193.81709005980366","0.3645482659339905","137.37111608966504","180.59650252350664","0.36775216460227966","112.93322993259804","184.7149820243363","0.14596183598041534","167.56796045241015","192.92496132639658","0.19381016492843628","87.78706469566994","199.42102482888552","0.10637546330690384","189.0799728094363","307.95131447040933","0.11891137808561325","44.195424996170345","312.07883581651","0.057852521538734436","14.771671669155944","61.84642420405836","0.056223396211862564","17.677963356566586","113.66668971238938","0.053639113903045654","141.9418594260621","89.99774764069414","0.05504079535603523","116.81530522365196","110.59973792692202","0.04641740769147873","25.297588273590687","136.87987741115876","0.02843165397644043","11.287145676955678","149.10053084381914","0.031131576746702194","116.47221583946079","262.69657101251386","0.027051439508795738","19.198293249591504","292.24818947040933","0.03901182860136032","112.21072527318219","251.24554389345965","0.03425063192844391","111.8161190257353","252.1192162437777"
"105","0.12621704302728176","0.4752180576324463","126.47636463439544","195.68768256533465","0.32786011695861816","137.14470358455884","179.94967030212945","0.35418468713760376","112.3654673457925","183.36708271397956","0.13995379209518433","166.80810866013073","192.59658678443031","0.19566023349761963","87.04095179738563","199.45617135647126","0.09189733862876892","186.98518241932192","306.797847241427","0.0691407322883606","46.80372450086806","311.04868120851773","0.06882621347904205","17.922203712214053","65.45760433230781","0.08104309439659119","22.51587113523795","114.28271808455477","0.04848453775048256","128.30830493004495","110.77205151583242","0.06523731350898743","116.63763308057598","111.26719787057523","0.05400989577174187","26.837249955320672","136.53687063571627","0.03276544436812401","13.544925864225899","135.93920142249723","0.03247576206922531","116.38027216094773","262.16951893494195","0.030678661540150642","19.61126988230188","290.70631179134404","0.0409151092171669","110.96228107128269","250.39894846688333","0.0373387411236763","111.54001672283498","251.46544870022126"
"106","0.12516704420833027","0.5703655481338501","130.44872408598857","194.03945787818031","0.26779869198799133","138.27497893688727","180.29987166413164","0.40499597787857056","114.7662712545956","184.0544411988385","0.1271122246980667","166.0297149458742","195.50224371715987","0.17727799713611603","92.0670014425041","193.48790531664824","0.08289274573326111","192.73464626736111","298.17944551991155","0.06934475153684616","45.288317312602125","313.40620462873346","0.06453851610422134","14.710525811887257","59.75503972146364","0.0521492063999176","20.255930782143587","116.36293394375693","0.031477730721235275","58.9752316942402","140.03063640763276","0.03362920135259628","124.69162485957925","122.20216734219443","0.05455616116523743","20.37954691967933","149.22128322905147","0.03629949316382408","11.033080855226206","148.86954248478983","0.03434501960873604","116.45863651450163","260.54945684112283","0.03301042690873146","145.58063980800654","295.4770032494469","0.04618848115205765","111.57614315257354","253.15342185771573","0.04185757786035538","112.27164075265523","253.7858487019497"
