"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7319012465065017","0.993417501449585","123.68488785488154","86.45283386770603","0.9894002079963684","134.35420815461603","78.48533157753734","0.988307535648346","106.04440327563317","77.29236704058353","0.8524602055549622","151.77900326797388","82.15576171875001","0.8481861352920532","86.64849175347223","80.52306048637999","0.9947938323020935","175.11329401552288","161.6300977858822","0.9835467338562012","78.34550845077615","145.14206607784845","0.97978675365448","196.21266084558826","247.90232970651275","0.9338184595108032","1.4106462516036689","175.86466831443585","0.926383376121521","204.91684857536765","315.2398519600387","0.9004412889480591","51.10985450495303","75.05449413198286","0.9404711127281189","162.6227085886438","314.909646363385","0.958033561706543","86.19464550142975","311.50988013343476","0.037247076630592346","138.03758808210785","350.95245091261063","0.05784551054239273","18.078477647569446","332.07939755600114","0.025937022641301155","59.579926534415854","318.2394436186394","0.03224487602710724","64.835205078125","322.360321314989"
"93","0.7341130809748874","0.9934404492378235","123.55416890063317","86.81353543711975","0.9894068837165833","134.393350439134","78.50494654832688","0.9881956577301025","106.13735223907271","77.34214580164547","0.8559994697570801","152.0199684691585","80.6736768874447","0.8506542444229126","86.81437174479167","80.15024640918834","0.9947185516357422","175.6106547436683","161.46198103913164","0.9843252897262573","78.24223537071079","144.78494559769084","0.9812170267105103","195.3515944138072","246.63324676783742","0.9363311529159546","1.0439567939907897","175.74208487451605","0.9326962232589722","203.83043875102126","314.026105762583","0.9070014953613281","51.943602717779825","75.07153266299088","0.9457132816314697","161.4330735549428","315.43212890625006","0.959812343120575","85.89622746885213","311.66667026756085","0.0412922278046608","137.75669870812908","350.73194655696904","0.06084419786930084","17.478266697303923","331.7325990389934","0.026145707815885544","184.8480583639706","329.15703427475114","0.03212817385792732","27.50149595971201","327.6944590880808"
"94","0.7336968976785155","0.9931154847145081","123.75229779411765","88.00352653570936","0.989359974861145","135.44733583537584","79.35317858130531","0.9883455038070679","106.05964211856619","77.71327466036367","0.8577009439468384","152.3160009446487","82.16652929255393","0.8446397185325623","86.39215207567402","80.40042033237694","0.9946216344833374","175.58349609375","161.49406500622237","0.9845988750457764","78.10727188010621","145.2474570485343","0.9790123701095581","196.18539049734477","246.2191529400581","0.9383332133293152","2.549105376199959","174.60885647123897","0.9288954734802246","204.5175270629085","314.16879839601773","0.907048761844635","51.83761297487745","75.29485651877074","0.9480032920837402","162.4615757761438","314.68227150165933","0.960378885269165","86.88187742544935","311.0461857888551","0.04161539673805237","138.08314504187092","351.332986207135","0.061611730605363846","18.695026472503066","332.8092591952434","0.024321898818016052","59.51310700061275","319.248273731333","0.031244102865457535","50.59279896854576","328.4367654175885"
"95","0.7329975220867816","0.9936988353729248","123.59970990349265","87.21272156301853","0.9896548390388489","134.39970128676472","78.92804981332965","0.9881256818771362","106.25828163296569","77.27028095616704","0.8562659621238708","152.05070146548204","82.1183790358822","0.8398928046226501","86.05461569393383","80.3488105166275","0.9947987794876099","175.59638927185458","161.56118207273232","0.9844933748245239","77.89833218443628","145.2493853273645","0.9785687923431396","195.96567989174838","247.66142448492812","0.9343031644821167","0.6989585652070888","174.6440840189436","0.9316166639328003","204.56772748161765","314.85513602737836","0.9083670377731323","51.68360890905842","74.90839865355366","0.9497514963150024","161.9824378319036","315.1292757017423","0.9602212309837341","88.49544749540442","323.4711719614215","0.03820512816309929","138.00664764603758","351.0049195416206","0.05795656889677048","18.97076176662071","332.72285934043146","0.024687634781003","184.91049772773695","329.0836300470133","0.03034988045692444","65.27784160539215","323.347146363385"
"96","0.7342144754879615","0.9935466647148132","123.39982575061275","87.0318684535744","0.9898541569709778","134.81927210988562","78.7065408082135","0.9884186387062073","106.10685061785131","77.11826290704508","0.8594164252281189","151.41330295138889","82.1472870143114","0.8445324897766113","86.63133808210785","80.03301839912888","0.9946858882904053","175.42276220383988","161.2768014553374","0.9841848611831665","77.93757021037582","144.92088115320797","0.9783580303192139","196.13362630208334","246.38992714670908","0.9347079992294312","1.8728132808909699","176.1025595875968","0.931430459022522","203.7865891799428","313.6514687327157","0.9050760865211487","51.28978454988766","75.00659503767976","0.9523833990097046","161.60141888786765","314.4771285605642","0.9608615040779114","86.45550098294527","310.98120765348455","0.042808614671230316","137.78001174428104","351.08749524681974","0.06287980824708939","18.726100547640932","331.9653212285675","0.025388233363628387","59.97708588643791","317.81356946556974","0.03311282396316528","51.293115553513076","327.92248211075776"
"97","0.7335012465277139","0.9934924244880676","123.2294060202206","86.89256246111034","0.9892762899398804","134.77717779820262","78.56486902827712","0.9886884093284607","105.89220632914625","77.25696124861726","0.8577340245246887","151.34692223243465","82.08189567633436","0.8491876721382141","86.6144157858456","80.07624263257053","0.994515597820282","175.67532807393792","161.78508927336838","0.9844420552253723","77.58880814695671","144.9868801420769","0.9769484400749207","196.49656607434642","247.22033475352603","0.9354503154754639","2.3726412205914267","174.8613799778761","0.9234675765037537","204.34498506433826","314.9615316475387","0.9066299796104431","51.193871591605394","74.78993913768667","0.9545403122901917","161.57434002246734","314.0269807798673","0.9602093696594238","86.665669360192","310.84480218127766","0.03792116045951843","137.11084303513073","351.09180551714604","0.06146136671304703","-6.205078823114532","321.70499818514935","0.02459743060171604","60.67609400531046","318.4910921079923","0.030958766117691994","66.03949253855188","322.73359720685846"
"98","0.7322024631807033","0.993285596370697","123.14086116217321","86.51230263499033","0.9895631670951843","135.11121961805557","78.50115480676162","0.9882687330245972","106.2606991038603","77.068719104328","0.8486036062240601","151.97375727634804","82.05575048396018","0.8487832546234131","87.12901794832517","79.94261615044249","0.9944875240325928","175.49222260518792","161.63526686946904","0.9846298098564148","77.68338471456292","144.60172670077435","0.9751205444335938","196.99016097324346","246.9276738799779","0.9324049949645996","1.2839992996913936","175.36838767802823","0.920280396938324","204.61438546772877","314.3874879009956","0.9042676687240601","51.68472988153595","75.01234746612279","0.9511536955833435","161.39362808925654","315.02038466191925","0.9619423747062683","85.86101058261846","311.2671114491151","0.0374051034450531","138.74004289215688","350.77433628318585","0.060301803052425385","-5.82727170458027","321.17045984858964","0.025208229199051857","60.41578504774306","318.23393425055315","0.0317353717982769","66.15985945159314","322.4542722448839"
"99","0.7321119986693648","0.9933766722679138","122.87059908598857","86.77738426005946","0.989150881767273","134.23852060355392","78.16024645239906","0.9886282086372375","106.03646471609478","77.03241398904177","0.8577015995979309","151.29648246017157","80.8997554272677","0.8504507541656494","87.0755064721201","80.00375393217645","0.9948636889457703","174.94900173611111","161.61771791171185","0.9838653802871704","77.74354224111521","144.53260033531527","0.9761590361595154","196.50258182700165","247.35779348727877","0.9335500597953796","1.1013117023542816","175.84985783669802","0.9267228245735168","203.9462699142157","314.360329957135","0.8998159766197205","50.80491408803105","74.98650204818861","0.9510548114776611","162.13946972017976","314.7030774681969","0.9603480100631714","85.56724398743873","311.37593767284295","0.03239431604743004","137.1347145629085","351.33940300055315","0.05343960225582123","18.842605890012255","332.35412057522126","0.024565408006310463","60.331771950316586","318.3726406941372","0.029816746711730957","65.81510257097631","322.4249105537887"
"100","0.7328636749264072","0.9931967258453369","123.51837756587011","87.24235062050609","0.9891830086708069","135.01509523080065","78.69740173879978","0.9881333708763123","106.06301700367648","77.34234024993087","0.8515931367874146","151.90423304738562","82.31157150943723","0.8483718037605286","86.83267431321488","79.92103239076329","0.9948875308036804","175.048828125","161.4971113626936","0.9831328988075256","77.81940136080475","144.47750665445244","0.9766033887863159","196.44097222222223","245.84216632674227","0.9349794983863831","0.030925234937979506","175.60060754286505","0.9299766421318054","203.94149880004085","314.1554462804204","0.9040333032608032","51.43365997114992","74.826535925401","0.9517492055892944","161.65240119485296","314.9854811946903","0.9605762958526611","87.65885097528596","323.1287485308352","0.036571308970451355","137.9611385569853","351.2179052302268","0.05829189717769623","18.57630112591912","332.5366102910675","0.02488405629992485","45.60238906760621","321.59075981747793","0.032518401741981506","51.870045381433826","327.411860913302"
"101","0.731828755206045","0.9928841590881348","123.29632927389707","86.96241800763967","0.9891061186790466","135.30632467830884","79.01164637202712","0.9881808757781982","106.1472056270425","77.55411063675332","0.8485785722732544","150.82257838031046","81.60363391437363","0.8387446403503418","86.24631395526961","80.16760091866013","0.995014488697052","175.00497855392157","161.75887116288717","0.9824105501174927","77.52451778237337","144.8332497925885","0.9777855277061462","196.4361851511438","246.26314686462945","0.935295045375824","0.7901287078857422","176.50430594925334","0.9321394562721252","203.17856732536765","313.55268900373346","0.9040378332138062","51.99639214409723","74.59925828781803","0.9539608955383301","161.87321282679738","314.1510711939989","0.9594866037368774","87.01345805249184","323.3306506671737","0.03373882547020912","137.1356719771242","351.1281673465155","0.05649131163954735","18.222807840584153","332.5117533185841","0.023622050881385803","60.59149848090278","318.4937171598452","0.02961188368499279","27.792525945925245","327.94691777862283"
"102","0.7314493714229149","0.99310302734375","123.8427893944036","87.49863346066095","0.9893649816513062","135.5270565257353","79.00324458569553","0.9881318211555481","106.06082292943219","77.67877629372927","0.8441289067268372","151.24293109170753","81.83158401894359","0.8507053256034851","86.5939271216299","79.85431232283601","0.994688868522644","174.9991064133987","161.75055849868642","0.9833800196647644","78.00999061734069","144.99319971135233","0.9760624170303345","196.105366625817","247.4104727685979","0.9355758428573608","1.1300231584536484","175.8901572438468","0.9220012426376343","203.0213120404412","314.7136424917036","0.9064417481422424","51.40641754748775","74.8637403640072","0.953175961971283","161.92129097732845","314.78053270188053","0.9585778713226318","87.401753344567","323.7117044904591","0.032249920070171356","137.6519735498366","351.4217194413717","0.05457935109734535","18.513815886054942","332.4110615147954","0.023265711963176727","59.87799351511438","318.9789304480089","0.029206296429038048","64.82875051062092","323.0205704680587"
"103","0.7316044291810078","0.9932575225830078","123.63567676419527","87.28478085678236","0.9886721968650818","134.45706635518792","78.90354122735758","0.9887308478355408","105.72519339767157","77.73355399612832","0.8529868721961975","151.53430415134804","81.05072831685565","0.8491740226745605","86.38950322967729","79.78973928806002","0.9947977066040039","175.29220281862746","161.25466675884957","0.9827013611793518","77.97068078533498","144.67889026202988","0.9760692119598389","196.03142233455884","246.93919494088775","0.935126543045044","2.3017145293989993","175.69977616841817","0.9221699833869934","203.75560087316177","314.1912895810288","0.9032685160636902","51.966608583537585","75.18113667986034","0.9478130340576172","162.41091260723042","315.02304212181974","0.9601784944534302","85.41970645680148","312.0956880012445","0.03227914497256279","137.3584143944036","351.5894634955753","0.0558793805539608","19.1937255859375","331.990696729812","0.0239198487251997","60.267449671926066","319.1811242567755","0.030250608921051025","65.556640625","323.2569223589602"
"104","0.73305907352444","0.9930397272109985","123.39129678564134","88.27407701880531","0.9886721968650818","134.34769773794935","79.45140737347899","0.9876677393913269","105.13738893995098","78.36504910899475","0.8647810220718384","151.70788334865196","81.51648057245576","0.8516025543212891","86.90444048713236","80.3930312975318","0.9947025179862976","175.07522084354576","161.08844588288164","0.9840972423553467","77.97232434640523","144.68733255842093","0.9747217297554016","196.41620710784315","245.84325199633577","0.9334518909454346","0.7383289835811441","174.61426861518254","0.9180076718330383","203.83769914215688","313.85230140348455","0.9069064855575562","51.57767501531863","75.22180067754425","0.954306423664093","161.77370557598042","314.27717090707966","0.9599949717521667","87.51198363459967","323.1627445727323","0.03497893735766411","137.33152701184642","351.0555085038717","0.05775574594736099","-6.188365462558722","321.81648186877766","0.02502325363457203","60.18626892488766","318.2549670734237","0.0322941392660141","65.18788456137663","322.35361284914273"
"105","0.7341892345644095","0.9929925203323364","123.7057435278799","88.6014712173327","0.9888024926185608","134.34959660947712","79.86963322732302","0.9871809482574463","105.70758495455475","78.5268057764104","0.8592188954353333","151.56877106311276","80.85411679428236","0.860960066318512","87.15032041462419","79.96256330371959","0.9947974681854248","175.08924696180557","161.3555206028761","0.9837157130241394","77.71780375561683","144.6394496681416","0.975195050239563","196.77027484170753","246.72227167450222","0.9321282505989075","1.2773735694635928","174.95529849972345","0.9204469919204712","204.3674523845997","314.54486137997793","0.9095491170883179","51.56060112847223","75.26035005012446","0.9587475657463074","162.254088158701","313.1206897296737","0.9655646085739136","87.71478790083742","310.16196461905423","0.03428412601351738","138.03278505412584","351.04199434803655","0.05996688827872276","18.577192717907476","332.1110278104259","0.025631489232182503","44.27083732255923","322.0439215465985","0.032034795731306076","51.09095754187092","327.7132233476217"
"106","0.7344581175814656","0.992635190486908","123.99370978860294","88.69798238298534","0.98846834897995","134.374409594567","79.58815313018529","0.9875497221946716","105.77787511488971","78.49682833241151","0.8628790378570557","151.5958339716095","80.57253137099005","0.8553513884544373","86.87420215482027","79.80722342972207","0.9949827194213867","175.43409160539215","161.23298577502766","0.9825842976570129","77.6379474315768","144.599360913302","0.9752615690231323","197.06866893892976","246.69025252350667","0.9352819919586182","1.3788491292716631","174.4893193877904","0.9238171577453613","204.61181640625","314.09947758227327","0.9116795659065247","51.95613686555352","74.98143829075637","0.9601837992668152","161.39088350183823","313.899876417312","0.9635120630264282","86.29945044424021","310.68891947248346","0.034729041159152985","138.4323937908497","351.0202809561671","0.05831294506788254","17.952815037147673","332.1924044178651","0.026034530252218246","43.981586531096816","321.57744010992815","0.032524630427360535","50.7586709814134","327.2881918037887"
"107","0.7341956640867626","0.9925217628479004","123.84905247906455","88.8309201941026","0.9885151982307434","134.52036739174838","79.5619350197041","0.9876422882080078","106.0476983762255","78.52990884696489","0.8647068738937378","151.92759395424838","80.67633434734515","0.8539318442344666","86.89746732026144","80.1776555154176","0.994830310344696","175.24339065053107","161.14174091710456","0.983076810836792","77.68642450469771","144.69937214809184","0.9734982252120972","197.28640088848042","246.19693722345136","0.9344350099563599","1.2819625505434922","175.29415704507744","0.9273445010185242","204.29377936070262","313.90454317616155","0.9080567955970764","51.670843386182604","74.94123610775029","0.9581486582756042","161.6927881178513","313.44869157909295","0.9616736173629761","85.98009695414625","310.94649863454094","0.03589155897498131","138.80971073325165","351.03262842228986","0.05937020853161812","18.13504287619996","331.8119015313883","0.02514151856303215","59.13435393688726","319.3961192443308","0.03254110738635063","27.056198618770427","327.74741383780423"
"108","0.7344399784855983","0.9927836656570435","123.39811038347631","88.0537914174848","0.9886570572853088","133.97114672691995","78.83044487607164","0.986527144908905","105.53012822967729","78.29432664719303","0.8685864210128784","151.64573120915034","80.3142068238385","0.8534670472145081","87.16652465022467","80.17209753525997","0.9949759840965271","174.72941878574346","161.56469834589328","0.9836373925209045","77.29048585580065","144.91115873893807","0.9743895530700684","197.0804291768791","246.28763114456584","0.9339017271995544","1.4106964909173305","176.2347844216676","0.9245222210884094","203.52183223549838","313.76758676714604","0.9062814712524414","51.457427779054335","74.52906245678928","0.9574284553527832","161.94752412683823","313.342036694552","0.9639848470687866","86.52889476102942","309.69023307867815","0.03591057285666466","137.79673457924838","351.1359128698839","0.06140180304646492","19.075977599698735","331.96749256775445","0.025842413306236267","60.64297545189952","318.5667973071073","0.03318185731768608","28.480511833639707","327.5727344614215"
"109","0.7346138214582906","0.9928392767906189","123.23941099877452","88.50232689781528","0.9878829121589661","133.8241996017157","79.43748811704923","0.9873949885368347","105.55854747497958","78.31106540376106","0.868452787399292","150.64532909517976","81.06710248288856","0.8477560877799988","86.46647135416667","79.81463677060289","0.9946985244750977","175.28826146343954","160.9914485965155","0.9852835536003113","76.69401679942811","144.4589530472207","0.9747312068939209","196.5972860498366","245.69504999481472","0.9327878952026367","2.1612284541909212","175.29636079231196","0.9216939806938171","203.82857179330065","313.43073752074116","0.907939076423645","51.038243910845594","74.75289673931832","0.9621872305870056","161.66642731311276","312.9516817616151","0.964553952217102","85.86629231770834","310.01094311739496","0.035813137888908386","137.8244517207925","351.6242049225664","0.06528464704751968","18.633442797691995","332.0455959623894","0.025619694963097572","44.732179330065364","320.83425876313606","0.033516012132167816","28.417873008578432","327.6015776237556"
"110","0.7342627099989092","0.9930568933486938","123.16892137714461","88.26181057280145","0.988655686378479","133.70565576491015","79.54736760232302","0.9874327778816223","105.42275422538808","78.32026928926992","0.8647007942199707","151.35884203941995","82.19738985584901","0.843502402305603","93.0026424632353","81.64280714186948","0.994766116142273","175.1452397365196","160.63917311946904","0.9844963550567627","77.46933880974265","144.51902136338498","0.9740340709686279","197.13951759089053","246.76902028311673","0.9356226921081543","2.232739566977507","175.65959018943585","0.9270004034042358","204.66083601409315","313.9477755116151","0.9051523804664612","50.786579605800654","74.64248252125968","0.9586912393569946","161.72159032883988","313.54157304341817","0.9668599367141724","86.20695625255311","309.9400019012721","0.03613366186618805","138.07534211601308","351.34432902378325","0.06240222230553627","18.80178813061683","332.054670215708","0.025869501754641533","60.76228920930352","318.72951811393807","0.03408893570303917","65.75324563419117","322.80807090016594"
"111","0.7341261449105599","0.9936822652816772","123.33248761744282","88.26428978844028","0.9890297651290894","133.8451909083946","79.93924571349558","0.9879189729690552","105.05722145629086","78.4773754018598","0.8635658621788025","150.61655879799838","81.36335254770465","0.852424144744873","86.11079995149102","80.09086676403486","0.9947896003723145","174.97477213541669","161.21710583172015","0.9837973713874817","77.44981553819444","145.09813696937223","0.9758371114730835","196.59476485906865","246.28312642595412","0.9318051934242249","2.711167429007736","175.15911271086838","0.9255936741828918","204.20652701184642","313.99654962320244","0.9070819020271301","50.81439647799224","74.75524632276688","0.9557522535324097","161.9888525071487","313.71583111518254","0.9650391936302185","86.65071774152369","310.1062875933352","0.03403730317950249","138.84850196589053","351.3351899543695","0.06172928586602211","18.24579376021242","332.0611842332688","0.025080543011426926","60.844654756433826","319.4820005703817","0.032980021089315414","66.02927613102533","323.38409153761063"
"112","0.7323434127165991","0.9932090640068054","123.27588050194036","88.70485288906943","0.9891054034233093","134.18042151756538","79.994444720513","0.9870179891586304","104.83415990093955","78.47208478809459","0.860109806060791","151.72072865604576","82.25374745056693","0.8451619148254395","92.4527436300041","82.11777948700222","0.9949510097503662","175.11334188623368","161.02852340293143","0.9835885763168335","77.59160858353759","145.44431973347622","0.9717918038368225","196.28872740502453","245.94277711041207","0.9330172538757324","1.4146019430721508","176.71550919524338","0.9157093167304993","203.3035737081291","313.4918915064989","0.9018024802207947","49.91127163756128","74.48874684561672","0.955696165561676","161.92826414419935","314.33683412264935","0.9651999473571777","86.24730328329248","310.84395957204094","0.034258320927619934","138.2513308057598","351.96085972068585","0.06191336363554001","-6.240441316093495","321.5375782114215","0.025146201252937317","61.07829573886847","320.01161288371134","0.03215939924120903","27.921617296006946","327.95508460660955"
"113","0.7326093305121449","0.9933058619499207","122.9648006663603","88.26332564902518","0.988909900188446","134.0624680861928","79.75051744849281","0.9869117736816406","104.93952333537582","78.26152970305587","0.8669001460075378","151.35817184946896","81.62195256326052","0.8475304245948792","92.53864762050654","82.21701292865045","0.9947721362113953","175.14447380514707","161.40542899612834","0.9844171404838562","77.69567950878269","145.7879098537749","0.971164345741272","197.01623455371734","246.9025090310426","0.9306409955024719","2.217644086850235","177.54959511545908","0.925998866558075","203.73067618974673","313.51094743846795","0.8998759984970093","49.42429486443015","74.23094082722622","0.9516104459762573","161.97961345996734","314.0357957688053","0.9625197649002075","86.19110306883171","311.10380729742815","0.03378050774335861","138.39037926368465","351.6115009679204","0.05908508971333504","18.651051240808826","331.7337333206582","0.024931669235229492","61.50174807878881","319.84435495022126","0.032003551721572876","66.36986825980392","323.60469311739496"
"114","0.733348070698626","0.9929420948028564","122.69804113051471","88.63434918158877","0.9893661737442017","134.08798317504085","79.45663317114906","0.9868423342704773","104.59702435661765","78.44068139000277","0.8735350966453552","151.45724826388889","81.8428458154729","0.8491848707199097","92.75309244791667","81.74767958379425","0.9946844577789307","174.7948899611928","161.8874176835592","0.9863806366920471","77.22252540339052","145.8227971169801","0.9723596572875977","196.96188534007354","245.64831759022402","0.9342659711837769","2.441820381513608","176.1631950445935","0.9210878610610962","203.64126965890523","313.02641471930315","0.9018298983573914","49.67380498748979","74.48362637410122","0.9546367526054382","161.15500855290034","314.19825731125553","0.9600362777709961","85.42799606821896","311.2613104086007","0.034864671528339386","137.60813993566177","350.8710418971239","0.05832797661423683","-5.186898225273183","321.228502661781","0.02494678646326065","60.372860977073124","319.2319724834071","0.03162568435072899","65.6888276143791","322.9965236967644"
"115","0.7340406756848097","0.993503749370575","123.31213458690769","88.32668338201744","0.989581823348999","133.98373672385623","79.4804125760509","0.9879673719406128","104.96562882965686","77.84200752730919","0.8684847354888916","150.9616268382353","80.79523947386616","0.8523784875869751","85.65902011846406","80.16789259108823","0.9946856498718262","175.02589805453434","161.72767841710456","0.9841017127037048","76.74783145680148","145.5268306225802","0.9729543328285217","196.67904922385623","245.39117593680865","0.9293784499168396","1.3179699268216403","176.47332385577988","0.9279686212539673","202.50620723549838","313.22271026341264","0.9006097912788391","49.56842160692402","74.30423972880946","0.9548228979110718","161.00664126327615","314.01486017007744","0.9621700048446655","86.03736628114788","310.79252800055315","0.03475447744131088","138.16422206903596","351.1523761580476","0.06814771145582199","-5.373265384848601","321.9716516005255","0.024843914434313774","61.34740891799429","320.066868604812","0.03233775496482849","66.07161777471406","323.92563001244474"
"116","0.733822988017517","0.9929584264755249","122.59846207363154","88.29737840500555","0.9894887208938599","133.91936657475492","78.95277715362279","0.987616240978241","104.94427849264706","77.62437938588911","0.8694563508033752","150.97676993974673","80.85988542674917","0.8538996577262878","92.37296709048204","82.25216755824808","0.9946709275245667","175.2481298508987","161.46233752765488","0.9837777614593506","77.56339677798204","146.0058215656112","0.9715482592582703","197.08864698223042","246.04236704058354","0.932307243347168","1.7006664650112975","176.91316587735068","0.9238709807395935","203.39837367238565","313.5235865770188","0.8965216279029846","49.5233194189134","75.07547834278209","0.9536973237991333","161.6428430095997","313.8938161124171","0.9626307487487793","86.49633469924429","310.2190351908186","0.03373023867607117","137.83732894199346","351.30018926299783","0.0681539997458458","-5.7305185155930864","321.4107331132467","0.025581717491149902","61.684693978502864","319.59653061048124","0.035080570727586746","28.399795831418505","327.73727011891594"
