"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.6383297493790879","0.988544762134552","127.07786809385213","74.82264695969303","0.9937254786491394","134.25072763480392","58.71505332204094","0.98885577917099","106.80845173355802","57.633706151911646","0.7585422396659851","149.96712877859477","73.43457787437777","0.7344149351119995","86.16943359375","75.50201686082688","0.9727371335029602","178.23341120302288","153.073109314505","0.972102165222168","63.89907737183415","144.48348593922844","0.6327614188194275","231.30993412990196","258.84924964567205","0.7445434331893921","-10.213246065027574","221.97274807280147","0.39082565903663635","187.93986800449346","262.82800184941925","0.8121780753135681","16.08614154890472","190.13007510024892","0.5758295655250549","170.37118949142157","299.5671581167036","0.747441291809082","72.27057164011438","310.0498651825221","0.18826116621494293","155.01740898182192","320.0043210730089","0.23851634562015533","61.292620889501634","333.989236207135","0.054822277277708054","155.44476677389707","313.52835056001106","0.05750401318073273","87.47838637408088","316.4880803201051"
"93","0.6416674782248104","0.9907140135765076","126.70178781147877","74.41449190663026","0.9937819838523865","134.944438061683","58.78783369486312","0.9897515177726746","106.48299472783906","57.997008467142564","0.8081668019294739","150.03338184232027","72.6780444119884","0.7138277888298035","86.10330818525327","75.47139935788856","0.9750511646270752","179.2862157883987","153.66701919420632","0.9754474759101868","64.22710742825777","144.7295440403761","0.6378264427185059","230.90386284722223","258.2456821677959","0.7940630912780762","-10.220832575380413","221.4065146657218","0.3810773491859436","187.4130029616013","263.8974026030144","0.8020595908164978","16.17641872829861","189.7982815092644","0.5912386178970337","172.1609796262255","300.95675038025445","0.7564353942871094","80.18277037377452","314.9007665583518","0.17604325711727142","156.82227839052288","320.79465612901","0.22374041378498077","60.75816833895016","334.80203004009957","0.04860871285200119","156.1105845332925","313.82900001728433","0.05051351338624954","87.6987033420139","316.20674605918146"
"94","0.6542400906191153","0.9910727143287659","127.45404411764707","74.75283192322318","0.9938720464706421","134.75828482434642","57.90020968006776","0.9904054403305054","106.55692306219363","58.1335800305932","0.8165728449821472","150.01925998263889","72.31190639259542","0.717583954334259","86.09204261131536","75.00710546442893","0.9745075702667236","178.82293900633172","152.20713387548398","0.9761316776275635","63.21771758833742","144.73905580233685","0.6585339307785034","218.34951363357845","248.85580687396296","0.8040680289268494","-10.46537810680913","222.9171347829093","0.4363873600959778","187.50545726102942","262.02648601700776","0.8170217275619507","15.48054913290186","190.59153328954648","0.6009860038757324","170.18289802900327","300.1239607819414","0.7770498991012573","72.73220486111111","309.46418694690266","0.18431270122528076","174.96230979370915","329.2479712562224","0.26802533864974976","61.81142370685254","334.1178637479259","0.053593192249536514","155.5785813674428","313.25693316164273","0.06195710971951485","87.86358602685867","336.36983415721795"
"95","0.6541599659797024","0.9916224479675293","126.11837150224675","73.58650680136893","0.9941838383674622","134.99928193933823","60.36780703384265","0.9910764694213867","104.95741900275736","58.20190834788095","0.8084993362426758","150.1580690870098","71.22742779487002","0.7009811401367188","85.64320682700163","74.20405835176992","0.9755488634109497","179.31091707516342","152.39077407701882","0.9799551367759705","62.695436166002864","144.4073108234237","0.648247241973877","219.34077244178923","249.19515154003045","0.8135775923728943","-10.108421176087623","225.06350356920632","0.4208587110042572","187.4114870557598","262.2758335349834","0.8143666982650757","19.34363670598448","190.83266536746407","0.6254572868347168","168.75726039113562","299.7056701120022","0.7687985897064209","71.37680951286765","308.49936696280423","0.18715409934520721","155.0726677389706","320.47070528553655","0.2817802131175995","62.84854265599469","334.2397828228706","0.053910110145807266","154.83952142054738","313.74856324322457","0.06470164656639099","87.34046287785948","336.86042718127766"
"96","0.6563851075137362","0.9917982816696167","124.44513856975082","73.3060961698009","0.9947880506515503","133.68979460273692","61.382976970841405","0.9914603233337402","103.65395539726308","58.98274379493917","0.8056593537330627","149.0366179023693","71.08835676075084","0.7040452361106873","85.98596909466912","74.56362563951882","0.9771298766136169","180.65423304738565","151.89076651514105","0.9788245558738708","63.16263834635417","144.1565373513551","0.666316032409668","219.15664573120915","249.82663855088498","0.8280572295188904","-9.317879271663093","224.47333681899892","0.43534353375434875","186.93823720894608","262.20573492809734","0.8138672113418579","19.01269850388072","190.51274932591264","0.6244691610336304","173.18710426879085","300.2331434941925","0.7775524854660034","81.93918664470998","310.3581305309735","0.18696258962154388","175.7574422998366","330.01354656388276","0.26759812235832214","82.66772301368465","334.7046114491151","0.051991693675518036","154.53153722426472","313.5142854673673","0.0626830905675888","87.62661005157271","337.034166724281"
"97","0.656599083367516","0.991607666015625","123.05383220996733","73.54111122874033","0.9950708150863647","133.3236554713031","61.490332679410955","0.9911518692970276","103.32983877144608","59.262571081651004","0.8234085440635681","148.25243183210785","70.3186737330614","0.6892650723457336","85.72320676317402","74.72908492636893","0.9753224849700928","180.49576503778596","151.92006339014105","0.9806580543518066","63.85295394199347","144.18888058282633","0.6524222493171692","231.69759114583334","259.3305091520327","0.8407899141311646","-9.182034162134906","223.47915514380534","0.4308146834373474","188.12640420751634","262.8158488315819","0.7866898775100708","18.758187886157067","192.257679627005","0.6148369908332825","168.04709839665034","299.3414360654038","0.7598147392272949","79.99522888582517","310.33709770810293","0.20732632279396057","155.54033266952615","331.6422129943308","0.3001735210418701","62.567784926470594","332.8599453816372","0.05723874270915985","154.0765899458742","332.01318791482305","0.06559287011623383","86.79062787224265","336.393524439989"
"98","0.657436715767664","0.9932077527046204","123.18583569495507","73.2091393934942","0.995296061038971","133.20231119791669","61.331946448942205","0.9912365674972534","102.89933746936275","59.25026412558767","0.8172481060028076","148.6029730902778","69.52913267422566","0.7184521555900574","85.79361660028596","74.21781556796185","0.9743942618370056","180.22472107332518","152.88525606678652","0.9813957810401917","63.5379167943219","144.0667184475249","0.6330850720405579","217.9403786254085","249.90532529037614","0.8301163911819458","-9.683140773399204","223.98749157390765","0.4073496162891388","187.60332095077615","262.95167095893254","0.8157052993774414","21.018604951746326","191.45438135197733","0.6170969605445862","166.81118834252453","298.43903398091817","0.7823529839515686","72.456094579759","306.76832351009404","0.21037158370018005","156.63409862642976","331.6182958552268","0.28722095489501953","62.74942634931577","333.68881360619474","0.05626494437456131","154.33609706903596","332.34870843127766","0.06562967598438263","87.29496974571079","336.57105572455754"
"99","0.6576553285121918","0.9924905896186829","125.14142603656046","74.72201997199946","0.9948211908340454","133.5818700852737","62.04749183317202","0.9902843832969666","103.4244073606005","60.15428661245161","0.8119465708732605","148.88959099264707","71.85628975387169","0.7024307250976562","85.26232351664625","75.37196336594303","0.9722890853881836","180.0620085273693","151.5523778864768","0.9792271256446838","63.45200482536765","144.99629467989493","0.6291722059249878","217.44592205371734","248.3486533375968","0.8244532346725464","-10.53326376123366","223.61539857577435","0.4351230263710022","188.41091579861111","261.7796825307661","0.8250153064727783","20.402810090507558","190.23909577226217","0.6064614057540894","173.30004723243465","298.0884113142976","0.7550075054168701","73.03433287377452","304.53194137168146","0.23206181824207306","157.54769518484477","330.4364715846239","0.2998482584953308","63.12221552032272","333.57535303166486","0.060552120208740234","154.7601996527778","332.80514337320244","0.06895603239536285","87.82607932495915","336.46372027101773"
"100","0.6540710963308811","0.9925633072853088","125.35850375306373","74.75226478239077","0.994733452796936","133.60968296823938","61.33968387029868","0.990381121635437","103.37417502808415","59.883229753612426","0.8078516721725464","148.97347643484477","71.06567112745438","0.7226122617721558","85.23265165441177","75.60940092643806","0.9690642952919006","180.03524880004085","154.16916568722345","0.9802678823471069","63.91173119638481","144.63747277724005","0.6389214992523193","231.08444712520426","261.76676792381085","0.8278088569641113","-11.310534508399714","224.39174955925057","0.4037695527076721","189.2099258323121","263.02384368086285","0.8086144328117371","16.550436580882355","190.5839011943446","0.5839741826057434","174.0954669628268","299.8491405385786","0.7638223171234131","73.0783021216299","305.9542333552268","0.21564318239688873","163.90178206699346","335.2227189055587","0.2966904640197754","71.55474494485294","336.40807565334626","0.0573265515267849","155.49495123570262","332.2347941440819","0.06516360491514206","87.85806493821488","336.58165315611177"
"101","0.6567037793643334","0.9921250939369202","127.87260965584152","76.18509748340709","0.9941686391830444","134.72608379289215","61.65625378093889","0.9902663826942444","104.68266505821079","59.94404750587667","0.7940878868103027","149.2578444138072","71.28688846014244","0.7181752920150757","85.49728892207925","75.4312619909776","0.9693310260772705","179.09471698835785","154.15407974108132","0.9776026606559753","62.94975330627043","145.51772396121407","0.6273989677429199","231.3934206495098","262.4423622874032","0.8385521769523621","-11.548061994166156","220.87635141558354","0.4173121154308319","188.1680995966095","262.9027672151549","0.8322208523750305","18.847835765165442","188.60007497061673","0.5840091705322266","167.19080307904412","299.3126253111173","0.7534868717193604","72.58703693065769","306.2160579715155","0.2335364818572998","155.25144888684642","331.3393921978706","0.3132536709308624","63.17268321716708","333.06288457549783","0.05953027307987213","153.5239545036765","331.9207601631637","0.06890668720006943","86.7752214818219","336.8653207964602"
"102","0.6496363078408381","0.9921373724937439","128.499125561683","76.4529986086145","0.9943259358406067","135.72398067299838","62.289944539027935","0.9902847409248352","105.32019122753269","60.201379556571496","0.8042047023773193","149.46676815257354","72.45009430741842","0.7185614705085754","85.68961748110704","76.01476078539824","0.9702194929122925","180.66979102839053","154.64940434008574","0.9763725399971008","63.120380476409316","145.27659188329648","0.6177711486816406","232.23077512254903","262.6060229276134","0.8359701037406921","-13.134085461984274","218.60553572663164","0.3995756506919861","188.9541845383987","263.15934172773785","0.8213992714881897","18.2772926879085","187.34453859582413","0.5549863576889038","171.63765701593138","299.00909153761063","0.7467825412750244","72.00093188316994","307.1383585972069","0.20887504518032074","155.4980628319036","331.89149569621134","0.290103018283844","70.42502808415033","335.6293750864215","0.05718718096613884","154.35195823120915","313.53693869261616","0.06506066024303436","86.8313897824755","315.71437059250553"
"103","0.6565812826156616","0.9919379353523254","128.7558801189747","76.25556878284016","0.9944065809249878","134.98211231107027","62.12199793452711","0.9906598329544067","104.71185023488563","60.16860691847","0.8068704605102539","149.03256484885623","72.11929726389658","0.7196577191352844","85.91327742034314","75.73378301299779","0.9709606766700745","180.53552964154412","153.15012703954648","0.9802801012992859","63.404576918658094","143.57818333448563","0.6151050925254822","231.51568244485296","261.23589169662614","0.8248091340065002","-12.258159163730596","219.9347680015902","0.42317721247673035","188.61533969056373","262.44678598589604","0.8327165842056274","17.61151681538501","186.40115653519084","0.6024611592292786","171.4145795036765","297.70508892768254","0.7398278713226318","74.89465252246733","303.89087778277104","0.23601625859737396","154.96987336601308","331.0877113004702","0.30423012375831604","69.54399956597223","335.1263697801438","0.06164117157459259","153.447345409518","331.4194724834071","0.0671238899230957","86.37069004033906","336.1011390348452"
"104","0.6578546898329959","0.9936557412147522","127.70119261897469","76.11904178045494","0.9951117634773254","135.5972190308415","62.25173950195313","0.9917765855789185","105.399169921875","60.25616941198839","0.8055571913719177","149.69356362336603","71.49908825359513","0.7587769031524658","85.95024158752042","74.78271214307938","0.9741346836090088","177.4466241574755","148.37021549191095","0.9769473075866699","63.13796498417076","144.58638149025168","0.6332724690437317","231.96935317095588","260.8637986984928","0.814132034778595","-13.657554676330168","219.623650744953","0.4290452003479004","189.60442835988565","262.44200579888","0.8401736617088318","17.081227022058826","185.70495065334626","0.6014623045921326","168.89247919219773","298.9534145118916","0.7503264546394348","76.3656955295139","304.77662213080754","0.20842471718788147","154.19913896548204","320.7429652931416","0.28722432255744934","70.60972126480802","336.8352461283186","0.060719914734363556","154.2977685866013","313.29967937638276","0.0627884715795517","86.53957790798611","336.6539555102323"
"105","0.6751310198622591","0.9935989379882812","128.34889131433823","76.41394691129702","0.9955980181694031","135.366290722018","62.15148115580062","0.9921671748161316","106.02285347732844","59.95139197965639","0.8017570972442627","148.8601983762255","70.69487445122374","0.7762411832809448","89.13259069904004","76.39595234288579","0.9735233187675476","177.04001034007354","148.53677665237834","0.9784033298492432","62.408650716145836","143.63491362175057","0.6355058550834656","215.91509650735296","248.12466511684184","0.8230997323989868","-12.213393068001942","219.4205981229259","0.5032050609588623","188.4626161662582","258.7428054134403","0.8167895078659058","23.399889578227125","182.10324987900998","0.6215201020240784","167.86311529820262","296.78512168141594","0.7379491329193115","77.42455575980392","302.6976134713772","0.27841052412986755","153.95469515931373","330.2557967194414","0.39303502440452576","63.2211243872549","330.4698518736173","0.07224304229021072","152.42929496017157","332.387922168833","0.08418029546737671","86.57659792432598","337.53924614560293"
"106","0.661292043459766","0.9943162798881531","126.12342984068628","74.98533535847622","0.9954015016555786","135.31265956903596","58.51456093577158","0.992340087890625","105.82144544015523","60.60505824806417","0.7629813551902771","148.38163488051472","69.33872729276135","0.7363204956054688","86.17199467677696","74.26737557470271","0.9809845685958862","184.67743119383172","155.6041130133435","0.9771609306335449","67.2070472069036","145.18959247960456","0.6542501449584961","217.62781479779412","253.78405005530976","0.8427174091339111","-7.749589408924377","212.04690848831584","0.4776143431663513","185.56956571691177","260.011936964187","0.8051556348800659","21.352399439593547","186.4568173568861","0.6359102129936218","168.77300985498368","299.1138343473452","0.7342383861541748","79.20446059283088","305.50557634471795","0.21143895387649536","155.560933032067","333.18600274820244","0.31810346245765686","62.13110032424429","332.7095396328817","0.053617607802152634","153.63195082720588","332.8113657183352","0.06941336393356323","85.01940359477125","337.06161634056974"
"107","0.660227882949745","0.9936791658401489","123.73320535896652","74.86493135975526","0.9950699806213379","135.80395667381538","57.792412411850115","0.9910100698471069","105.34599354064544","59.803890802164","0.7795813083648682","147.19401041666669","67.72341297791068","0.7136687636375427","86.33899165134804","74.05010392180587","0.9717098474502563","181.8627610549428","150.38589882639658","0.9651876091957092","65.56954178155638","141.43207381256914","0.6014626622200012","214.08882889093138","250.54459023264658","0.8310373425483704","-9.16433895335478","212.68486090465987","0.4452897906303406","183.08309717116015","259.276971057453","0.8397366404533386","18.15998152190564","189.88601009402657","0.6271737217903137","162.10465175653596","293.41705052198563","0.7223917841911316","77.01254053053513","301.4603390313883","0.2545183598995209","154.41039241217322","332.34498150580754","0.3436906635761261","63.13697565614788","334.68892595409295","0.06754100322723389","152.76359209048204","331.6897880081582","0.08112529665231705","84.82772129033906","337.3303438709901"
"108","0.6836489149752785","0.9939111471176147","123.05251576542076","74.672054864664","0.9957518577575684","132.70128836039626","61.469445692754434","0.9924440979957581","104.14716733047386","59.55634193082827","0.8106664419174194","147.81486162173204","67.38621939600043","0.6902860403060913","86.0937739353554","73.98334334381914","0.9782141447067261","176.67282603145426","140.66823233545355","0.974915087223053","65.75585857715483","142.06772525753595","0.6454674005508423","213.4665256076389","241.81235524405423","0.8314053416252136","-10.535706164790135","216.3477318687777","0.4940841495990753","181.98192721098857","254.77053481920632","0.8355439305305481","38.06815353094363","195.16447084139935","0.6977381706237793","164.1214288449755","297.2405843819137","0.7764433026313782","87.79525058721406","269.2978310374032","0.28841984272003174","154.58331737642976","330.9837462838772","0.4228528141975403","63.498040492238566","331.12180456651","0.0906548872590065","152.80142590890523","331.86728688467923","0.10323289781808853","84.29342033037173","335.9192326638551"
"109","0.6773587325040031","0.9933668971061707","123.1906467013889","74.35093162334071","0.9958206415176392","131.99848249846815","61.08715226164962","0.9926880598068237","102.79322406045752","59.85330902369677","0.8185195922851562","147.69540824142157","68.24762124930864","0.6427078247070312","84.40945095486111","75.33304130081582","0.9810293316841125","180.84972107332518","141.6195705717644","0.9773861169815063","69.88980960222631","142.38903484513276","0.599221408367157","211.61726409313727","243.4415402032633","0.8439286947250366","-8.731581744025736","210.53829767007744","0.40887919068336487","138.1384995404412","202.6923579663302","0.8806389570236206","41.75027286305147","190.2502603446488","0.7515984177589417","166.22550615298204","293.3920315092644","0.8009554147720337","86.22616038602942","291.1703626244469","0.2661769986152649","163.148823657067","334.629133106333","0.38938143849372864","62.21179039649714","330.9600884091538","0.07991231977939606","152.2428066278595","331.9395568307522","0.09288714826107025","83.79605960222631","336.63337640002766"
"110","0.6817357592722949","0.9925161004066467","126.16382474213644","74.65044679894912","0.9955577254295349","133.7338675704657","61.73487165332896","0.992244303226471","105.54668351715686","60.436418921546604","0.8037451505661011","147.49104817708334","69.17852621162888","0.6474403142929077","89.57438151041667","79.93533244175194","0.9793363213539124","178.20448133680557","142.57625613592367","0.981950581073761","67.39609662224265","150.59141446003872","0.5776706337928772","208.17789713541669","240.6483229915653","0.8828000426292419","-3.725508147594976","195.40177876970412","0.42373666167259216","146.24744689542484","190.10447274267148","0.8893336653709412","47.62230567682803","183.13586749861727","0.7444315552711487","165.91426674836603","295.9597535259956","0.8608496189117432","87.41683261846406","287.71744719648785","0.3022315204143524","161.92349303002453","333.74416655143807","0.3532561957836151","60.525803908803105","333.05724557522126","0.08419233560562134","152.13303908803104","333.2221053131914","0.07821518182754517","85.0814998851103","317.9493915929204"
"111","0.6732511678162743","0.9912163019180298","127.89372861774919","75.67107344095686","0.9950153231620789","134.37377131842322","62.50824514743502","0.9918896555900574","106.08312270220588","61.33279310918488","0.7962408065795898","147.66765918607027","68.71790252955614","0.6621819138526917","89.18241613051471","80.97547683040654","0.9751614928245544","178.4774560866013","144.6547948786643","0.9804129004478455","64.8422500510621","146.6865850127904","0.586035430431366","216.198140063317","258.9715900252351","0.8289551138877869","-1.928491530075572","203.85666568722348","0.4078046977519989","133.2434161815768","207.87451820035955","0.9114843010902405","44.80703316482843","190.91352344614216","0.7292712926864624","165.5596883935866","296.1795449045907","0.8333438038825989","90.08889590992648","293.4714960418971","0.2512470781803131","164.67060163909315","333.65585462181974","0.3622564971446991","57.48068815742443","332.49088253595136","0.06962304562330246","152.92604932598042","333.22774431346795","0.07313019782304764","82.5006462545956","339.03409974764935"
"112","0.6753498219391879","0.9907283782958984","127.25970498876634","75.16135966883297","0.9955239295959473","134.08726511437908","62.91984355555172","0.9929652214050293","105.71515650531046","61.71841241617119","0.8349142670631409","147.8525677849265","69.23017653743779","0.6621761918067932","86.22821084814134","75.8684060425885","0.9811280965805054","179.2642271752451","146.8034646363385","0.9827096462249756","63.71100930606618","143.27704775649892","0.6120802164077759","217.29758667790034","258.2783008676715","0.8623256087303162","10.059053508284824","199.4807852685979","0.4496169686317444","132.56575839971407","211.10459589325222","0.7678478956222534","54.45182451235703","196.96757358787335","0.7207363247871399","162.69958895016342","294.54796174986177","0.84586501121521","86.15676381229575","291.148681640625","0.26699283719062805","162.37753076491015","333.7189206823839","0.3763236701488495","58.102688259548614","333.7142863315819","0.06750324368476868","151.99817133884804","332.7751659292036","0.0715094655752182","87.84773284313727","319.41857802129425"
"113","0.6986218800439554","0.9911637306213379","127.18122893688727","76.10492807573978","0.9951637983322144","133.61336901296977","62.60759201724973","0.9925068020820618","105.69639118668302","61.46246175850388","0.7910959720611572","148.05806078941995","70.4532967626521","0.690420389175415","87.87205116421569","76.4530958327572","0.9811254739761353","177.42477915645426","143.6622498098728","0.9852685332298279","64.71350177440769","144.9481525252351","0.5888002514839172","216.76654092626634","258.9492122683905","0.9268644452095032","-6.6982733034620106","194.46481350248897","0.4440794885158539","140.26940040339053","188.83551943618642","0.9238941669464111","64.1040198631536","180.52992018978154","0.7981361746788025","161.41775492749184","275.60685149336285","0.8560914993286133","84.17528339460785","289.42574019980646","0.33553269505500793","160.17747268178107","333.3282740770188","0.41887012124061584","57.00855130463644","331.87629632190266","0.07685156911611557","150.44783049938727","333.5206158393253","0.08070684969425201","2.3678573907590383","330.7095742014657"
"114","0.6680312305688858","0.9933136105537415","125.39263556985294","76.0115280826535","0.9956216216087341","132.47576146343954","63.38432379528485","0.9916685819625854","104.56366644965279","62.16119951906458","0.7894309163093567","148.24458103553923","69.63425627851909","0.6392242908477783","84.75242066227533","76.0734922696004","0.9771630764007568","181.1181800194036","145.5722180931969","0.9791702032089233","63.5034379148795","147.68950065680312","0.6131702661514282","211.2368993821487","245.64290544628045","0.8916465044021606","2.362647960388583","185.13147404763552","0.4376698136329651","109.32571710324756","178.75572542173674","0.9149765968322754","64.02930565129698","174.81062897538717","0.6532324552536011","164.26802491830065","300.00084260923677","0.7800832390785217","84.00029998978759","300.9692598866151","0.2569803297519684","126.12596698835785","334.1931476424226","0.3017747402191162","55.06770913117852","330.0635197732301","0.06470896303653717","125.79352883731619","338.83666992187506","0.07669571042060852","71.26366708792892","336.2853463772124"
"115","0.6572790989542708","0.9942459464073181","125.37985409007354","77.04088059146848","0.9946767091751099","136.5695210375817","58.73705433533255","0.9890739321708679","105.10371987336602","60.73018571971792","0.7581899166107178","149.2017080269608","66.64830435693793","0.7675529718399048","84.60821014603759","77.40778830199116","0.9611362814903259","180.00427645016342","148.678950757052","0.9775658249855042","61.22782788245507","143.79692145153487","0.590335488319397","229.4515771803513","265.73150364698563","0.8344454169273376","-8.93660501716963","197.36569024820244","0.4480411410331726","104.36589658649919","175.8391955890487","0.8970000147819519","69.15460324754902","162.26550617049227","0.5843459367752075","160.51264744178923","298.4856367533186","0.7318007946014404","68.94950916564542","312.76818739629425","0.21286319196224213","151.47271050347223","332.966535450083","0.2993448078632355","59.75638196359273","332.3993946176715","0.05885716900229454","151.16783790339053","330.7153752419801","0.074269138276577","79.98393937653186","335.5905178373894"
"116","0.6687818564036313","0.9944039583206177","125.46040453941994","73.12707411504425","0.9952570796012878","134.73950354881538","59.59924208379425","0.9930196404457092","104.0002680759804","59.17013117697387","0.7411714196205139","150.91326146343954","68.38076971273507","0.827701985836029","84.41238702512256","77.00471321038441","0.9580833315849304","182.1606126174428","153.86657174709626","0.9749218821525574","59.843953450520836","145.45164395222622","0.6199681758880615","231.4523654513889","263.5713614404729","0.8244414329528809","-6.230930502897774","200.7671741046737","0.42801740765571594","187.49007480596407","259.1688091987002","0.784367561340332","67.97943314695671","156.86024893701605","0.654644250869751","165.55434283088238","296.321751417312","0.6898064613342285","80.3076171875","296.1271410916759","0.2942957282066345","161.0461186427696","333.3775667173673","0.41687214374542236","62.78966966018179","331.0426317063053","0.08080415427684784","151.12528084150327","329.8816782183352","0.0915149450302124","60.87154213899102","336.25919308282636"
"117","0.6400375510839855","0.9921401143074036","120.87890625","74.32664989370161","0.9947163462638855","133.4423828125","60.8319793971239","0.991240918636322","102.80973147722631","59.74502968577158","0.8275284171104431","154.64684180964053","65.98790531664824","0.7034798264503479","85.79120710784314","74.06725588098037","0.9575524926185608","179.34123519199346","151.48521220789547","0.9698085188865662","70.26895361008987","138.6569240873894","0.5440680384635925","219.26676432291669","234.3583584675747","0.8342801332473755","3.1657529344745714","173.31277762894084","0.3879064619541168","188.26992059844773","261.30688152482026","0.6862935423851013","65.30844295726104","133.81443259990323","0.5799072980880737","166.1868266186683","287.9864339912887","0.6800203323364258","73.95477494383171","294.8660467367257","0.2807942032814026","163.61383974162584","330.748042553927","0.29964005947113037","60.20841710707721","336.5952321280421","0.07664226740598679","153.33848741319446","313.8727508814989","0.07461939752101898","85.14393924887663","316.4106899025166"
