"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7498230977970011","0.994492769241333","116.91113440819036","68.06893137703955","0.9904559254646301","127.31154099009396","58.78973766765764","0.9836623072624207","111.63550283394609","57.244222185253044","0.8130854964256287","142.45350158292484","66.53195946617464","0.6895641088485718","100.86336422589869","67.98901313174088","0.9942962527275085","163.399698095384","135.95022015866982","0.9928240776062012","80.43217677696079","127.10751423793558","0.9773733615875244","190.19784964767157","208.22173802198563","0.9689812064170837","48.171689899918306","211.2650805448009","0.9299423098564148","164.39199410232845","184.06306173949116","0.9610780477523804","93.04865419475082","169.9216967557384","0.9616382718086243","160.9381063623366","290.4167458863385","0.960419774055481","91.4727823095384","285.2043003318584","0.14650601148605347","149.36507480596407","348.7605650235067","0.25450369715690613","1.7170831268908933","320.1125639518806","0.049867309629917145","1.031783047844382","329.79015789200776","0.07830173522233963","-1.5810538896548203","329.06632414961285"
"93","0.7526897450580317","0.9942265748977661","116.92224041309233","67.71930525788164","0.9901580810546875","127.24809634140115","58.56333099635302","0.9836805462837219","111.74496719260621","56.922082141437365","0.8123144507408142","142.5485728145425","66.37630361371336","0.6948437094688416","100.95793281505311","68.03252093559874","0.9945026636123657","163.2763831444036","134.82504515521296","0.9933078289031982","80.80253650939542","127.1199265201535","0.9787180423736572","189.38983992034315","208.72958833137446","0.9705759286880493","48.19008023131128","210.5426889605227","0.9339901208877563","166.33583218443627","184.7034123513551","0.9607442617416382","94.14265950520834","171.99234413889658","0.963581383228302","161.11106324040034","290.092276514104","0.9581549167633057","92.58750765931373","285.2630237140487","0.1653294563293457","149.71944572099673","348.6874848762445","0.2719154953956604","1.9775108885920907","319.0047272538717","0.04952570050954819","0.4222723705316681","329.6108117567755","0.08015650510787964","-2.1970419790230546","328.9755168003319"
"94","0.7505461071782252","0.9943840503692627","116.58879697712419","67.69847903631431","0.9906405210494995","126.98859719669119","58.47590623703679","0.9838634133338928","111.54207516339869","56.5270726026687","0.8102234601974487","142.95694189133988","65.74753482784845","0.7011141777038574","101.08729543249592","67.67045417718128","0.9947856664657593","162.9965788398693","134.12254401012862","0.9932159781455994","80.88031045751634","126.74033105900858","0.9787210822105408","188.8602302900327","208.54776298050334","0.9718235731124878","48.70475419985703","210.16139207688056","0.9326135516166687","166.31738600388073","184.2247616928236","0.9578515291213989","94.5563103170956","172.16237296045355","0.9618221521377563","160.92696844362746","290.9092185771571","0.9509651064872742","93.76456865298204","286.3456469510509","0.16604775190353394","149.49462890625","348.39937733337945","0.2514156997203827","1.7443902508106108","320.97594674709626","0.045461978763341904","0.7341827442443449","312.06700687914827","0.07433412969112396","-2.2105696933721406","328.6760016247235"
"95","0.7522034092861063","0.9945740699768066","116.92987579146242","67.754480142509","0.9906449317932129","127.16508852890115","58.4396051727565","0.9842615127563477","111.73641429227942","56.56005994408532","0.8255833387374878","142.600177440768","66.3739013671875","0.6957713961601257","101.07807234221815","67.7514823981091","0.9947994947433472","162.78377757352942","133.90631751676577","0.9930680990219116","81.02465660743465","126.4123697196488","0.9785915017127991","188.32291347528596","209.04067317996407","0.9725154638290405","49.693974513633584","210.03595672877492","0.9310274720191956","165.53776360804738","183.96321254493918","0.9604459404945374","91.4764284620098","172.73954408358685","0.9627453088760376","160.98337609783496","288.66729466261063","0.9527034759521484","93.13668045343138","285.260009765625","0.16820243000984192","148.89431423611111","348.35001987693585","0.26656365394592285","1.7769399655410667","321.78549977530423","0.04536586254835129","1.9796208151025712","312.86382354466264","0.07059400528669357","-2.462062960356669","329.8416866876383"
"96","0.7530793023898321","0.9949012994766235","116.99651182087419","68.30496728947733","0.9908828735351562","127.15941584967321","58.55561788103223","0.984717071056366","111.51853873059642","56.52433412264934","0.8239657878875732","142.72571040134804","66.66997723874793","0.697899341583252","100.72189031862746","67.45701072490321","0.994861900806427","161.55249502144608","134.23998267249723","0.9933663010597229","80.34893758935867","126.41094376555587","0.9774787425994873","190.36099303002453","207.3624224367395","0.9688867330551147","51.333909377553105","208.36386351458796","0.9274843335151672","162.70211014093138","182.45850689643254","0.9647055864334106","84.44378223294527","177.12295937327158","0.9609778523445129","160.6726154003268","284.0550137410122","0.9553540945053101","93.42663334865196","284.3888166309458","0.16466087102890015","148.5272575827206","348.62668737901","0.27180972695350647","2.7737798254474315","319.3071915618087","0.04842362925410271","0.8147234075209674","329.3565706236173","0.08197199553251266","-1.3821887346654158","328.78625380254425"
"97","0.7540031152174753","0.9946692585945129","116.97560827716504","67.87741601994608","0.9903491735458374","126.84437072354984","57.77481484202158","0.9838639497756958","111.47717843647877","55.65870707013966","0.8294990062713623","142.27982664419935","66.33008973788371","0.7001944184303284","100.35758623110704","67.64241716503042","0.9950613379478455","160.81164790134804","133.8543431104812","0.992823600769043","79.29557451235704","125.22847943601356","0.9760839939117432","190.48065385008172","205.12301014587945","0.9699161648750305","50.573874080882355","207.5378309941925","0.926888644695282","160.64418019812092","180.11704166378595","0.9686318039894104","82.66765918607027","179.00241547981196","0.9638563990592957","158.1716898999183","283.49714161020466","0.9563338756561279","92.8534294577206","284.1032045077434","0.17949286103248596","148.86702793096407","348.89009998962945","0.2689795196056366","2.1423870909447764","320.46227919316925","0.04564451053738594","1.6934349957634423","313.5707726942755","0.07576444000005722","-2.1956749211728965","330.5864236207135"
"98","0.7553901006193722","0.9945709109306335","116.9455454707925","67.45767914088427","0.9907107353210449","126.9998308568219","57.19614889769428","0.9851882457733154","111.25599979575163","54.44493656664824","0.8253273963928223","143.07301240808823","65.72761198060704","0.6879928708076477","100.46612508935867","68.08780906474696","0.9953515529632568","160.25653913909315","133.62738955337392","0.9939883947372437","80.47532424428105","125.418204248479","0.9712348580360413","189.36062282986111","202.24326344717923","0.9732089042663574","51.358243655535134","207.06303689332137","0.9275172352790833","159.4693691278595","179.8083226026687","0.9650986790657043","84.99980851715686","178.80041611933078","0.972320556640625","158.06139578227126","281.583251953125","0.960948646068573","94.27270029105392","281.04304220824116","0.19203877449035645","147.799112157884","348.7736578747235","0.2746427357196808","2.9987312765682446","319.16122571556974","0.051383525133132935","1.4361148410373266","314.03317071695244","0.0801076889038086","-2.15188244589014","328.6000695692755"
"99","0.7558012315455604","0.9946335554122925","117.69324608098448","67.04002852988455","0.9901210069656372","127.73026609732436","56.985707240822045","0.9832817912101746","111.82633144403596","54.74111371335731","0.8356311321258545","142.9550430198121","65.28157597094511","0.6998969316482544","100.5435160717933","67.69632390115115","0.995404839515686","161.35635276245915","133.58175902240046","0.9935185313224792","81.51300966350082","125.09558213495576","0.9710457921028137","190.1345805249183","202.91054514657083","0.9748642444610596","51.31947236902574","207.00983908324116","0.9274320602416992","159.03009152879903","180.70759731056418","0.9613798260688782","88.65747389450573","178.3301753491427","0.9667186141014099","160.58127808415034","282.0308070900166","0.9557830691337585","93.99724424274919","286.075169386062","0.1954885870218277","149.19001161662584","348.40942382812506","0.2710243761539459","2.2052463207369537","319.16744806070244","0.051437653601169586","1.3319554048426012","312.23795933006085","0.08095892518758774","1.964986838546454","311.57722405627766"
"100","0.75264447511119","0.9947085380554199","117.52893784466913","66.9961399314678","0.9899604320526123","127.67451267616423","57.02306966866013","0.9838338494300842","111.72155841503269","54.96426742688745","0.8260267972946167","141.85822929432192","65.08740720495715","0.6864656805992126","99.54029756433825","67.34831818437155","0.9954987168312073","159.8191125408497","134.61553522970826","0.9939954280853271","81.30118176828023","125.48326340396848","0.9690492749214172","189.56166385825165","202.12905748755531","0.9706689119338989","49.86809624565973","206.98036396397956","0.9279688000679016","158.70433134191177","180.56722185253042","0.9657770395278931","86.70995774611929","178.88235986760233","0.9668586850166321","159.34212877859477","282.33635016247234","0.9591845273971558","95.70574991064134","280.29674968888276","0.16921170055866241","149.58633323120915","347.8459775131361","0.27139922976493835","2.557612899082159","318.46817961836285","0.046900395303964615","-1.136471617455576","330.0179540583518","0.07744807004928589","-2.8819504282832926","329.53682418418146"
"101","0.7518181892878869","0.9944911003112793","117.3849666819853","67.5472873924053","0.9894564747810364","127.42658228656046","57.690424286158745","0.9828037023544312","111.71606126174429","55.73303087622719","0.8170248866081238","142.36277062908496","65.91698435555517","0.6936752200126648","100.80760282628677","67.50276278605504","0.995573878288269","159.99002693525327","134.1973336818999","0.9944441914558411","81.54189165900736","125.27001845098177","0.9688810706138611","189.9249546823938","203.08133555724558","0.972612202167511","50.46597748800041","198.38085613419526","0.9310624003410339","158.6743483200572","181.63903700566925","0.9628276228904724","87.41931391697304","181.4159886182937","0.9646754860877991","159.7784703073938","283.15031068514935","0.9588762521743774","95.06725834865196","280.76002272884404","0.1584101766347885","150.30597362642976","347.8263058282633","0.25751993060112","2.0274965124192583","317.4334554756637","0.05361638218164444","0.9791002086564606","311.83532174709626","0.08495824038982391","-2.0740831911174302","329.9275680136892"
"102","0.7550624225507764","0.9944611191749573","117.2537211499183","68.06229582930034","0.9897727370262146","127.0660759420956","58.180575750570384","0.9824425578117371","111.78881676368465","56.287941721688334","0.8303334712982178","142.3153945823121","65.99631925599766","0.6855283379554749","100.73605207056782","67.3769304393667","0.9953860640525818","160.7251295700572","135.1778067529729","0.9944061040878296","81.94237802542892","125.58302347638967","0.9729717373847961","189.24731285743465","202.85533803754151","0.9729840159416199","51.97104859196283","198.90466740701052","0.9321416020393372","157.42530573427288","181.27998824668143","0.9610848426818848","89.87749087265115","181.9109405247511","0.9686538577079773","159.35179866217322","282.4475745817202","0.9588823914527893","92.12120704401553","284.29350456305315","0.18763494491577148","148.59052670547388","348.3653812914823","0.2621469497680664","2.7991804733775023","317.8248798741704","0.05608540400862694","0.6570759318233316","330.2504169835454","0.09114504605531693","-1.5594221875558492","329.7475737175056"
"103","0.7563603500671247","0.9942262172698975","117.24749795751634","67.78344888602739","0.9892429709434509","127.16822406045752","58.11128329386754","0.9818885922431946","111.654052734375","56.97601318359376","0.8197419047355652","142.73665683721407","66.55029837009127","0.7158676385879517","101.06468450010213","67.57746738670147","0.9956480860710144","160.8935866013072","134.49373768494195","0.9938487410545349","82.55477207158906","125.72264544731749","0.9765087962150574","189.28050321691177","204.0276829542312","0.9762915372848511","52.64898960886438","200.71950186670355","0.9331477284431458","159.1455078125","181.57911452571904","0.9582164287567139","93.65994721456292","183.0744704525028","0.9660226106643677","160.0967786203023","281.61812301230646","0.9647294282913208","93.30518535539217","283.50284542657636","0.19081450998783112","149.46316189236111","348.46085539961285","0.2561438977718353","2.582855224609375","317.1989184354259","0.05504665896296501","0.44675431220360057","329.8706270741151","0.09074020385742188","-1.4783730849721075","329.0629213046184"
"104","0.7531893097740763","0.9945365786552429","117.56172928155638","67.62740818800125","0.9892501831054688","131.228107128268","58.037178242101085","0.9820376634597778","111.8267702588848","56.7515226381015","0.8095653057098389","143.14955767463235","66.18267363151618","0.714939296245575","100.97641888786765","67.47368871638206","0.995693027973175","161.27281837214053","134.31277114733132","0.99379563331604","76.93690480749592","132.33404108908326","0.9753109216690063","188.869708690768","203.52722167968753","0.9757694602012634","52.56366405611724","202.23960133780423","0.930180013179779","159.49595332924838","181.60852482888552","0.9592427015304565","92.6745685253268","183.53199106402104","0.9632410407066345","160.8755872140523","282.3362205302821","0.9608524441719055","95.26507608251634","279.5790734755255","0.16839510202407837","149.97697418811276","348.1957899785675","0.24704509973526","2.49207664938534","315.929430396156","0.053899135440588","-0.10571235145618714","328.26931303581307","0.09046465903520584","-1.879616407007953","327.6160964290653"
"105","0.7548006474971771","0.994869589805603","117.77570338031046","68.08323142802821","0.9897746443748474","127.78115266288808","58.186668463512866","0.982304573059082","111.91080729166667","56.63140220979674","0.8116897344589233","143.285542407067","66.8905585635025","0.7154921889305115","100.88999629799837","67.62180159577227","0.9955339431762695","161.30505131740196","134.6232969571004","0.9937677383422852","77.17870774611929","132.087877661781","0.9743897318840027","190.39145475898695","203.16656872234515","0.9725403785705566","53.973225113613154","206.04652607335456","0.9349924921989441","160.55659275428923","181.9996413509403","0.9633431434631348","92.55503536049837","182.80493272089328","0.9636858701705933","160.52914688010623","282.3721934630808","0.9617021083831787","93.28010908139298","284.2753884644635","0.1956072747707367","149.76493885314542","347.311017871958","0.23619739711284637","2.3459261227277373","315.52497796252766","0.05548151582479477","0.1975526996687347","328.00564116081307","0.09023868292570114","-2.032953150132123","327.5807392491704"
"106","0.7517863441916073","0.9950366616249084","118.26330646190769","68.73604293418143","0.9899418950080872","128.32269805708742","58.60395448397747","0.9816374182701111","109.41900116166259","55.95140845374724","0.7969692945480347","143.18858826082518","67.04794014449669","0.7046505808830261","100.94140944138073","66.9494277819068","0.9954847097396851","161.21451184640523","136.03666862555312","0.9944618344306946","80.83274292790033","126.59477031336422","0.9718573093414307","191.58953099468954","205.20074084796738","0.9634836316108704","56.201020284415854","205.6069433161643","0.9371797442436218","159.3408362694036","183.52792385405147","0.9646891355514526","90.9265296287786","186.64014968196904","0.9599267840385437","158.9291800704657","283.3771022020188","0.9565327763557434","94.76847330729167","283.058336646156","0.17192049324512482","148.70865566278596","347.06173517007744","0.24992139637470245","2.620379878025429","314.97802734375006","0.0534035861492157","0.1799803777457842","326.8318540860067","0.09327059984207153","-2.228015575533599","326.5254359962666"
"107","0.7531833089888096","0.9949843883514404","118.34763071895425","68.58238827865736","0.9900389909744263","131.40729517718546","58.705849436532084","0.9829086661338806","109.54166985804738","56.01783684924641","0.7835237383842468","143.36192810457518","67.27245499602462","0.7312007546424866","100.59866313061684","67.1978840785744","0.9957683086395264","161.20798547283496","134.97461639674364","0.9949668049812317","80.97317963643792","126.65944057228292","0.9749124646186829","190.50728592218138","204.69768692961838","0.9723817706108093","53.424040351817816","206.38651890037335","0.9209998250007629","169.56372229881538","182.32472647607855","0.9625747799873352","90.25128931781046","189.2624630548258","0.9631174802780151","159.59735945159315","282.6473053788717","0.9583056569099426","90.38523954503677","283.3911997027102","0.17927126586437225","150.59461805555557","347.61737114560293","0.2481096237897873","1.596258824167688","316.6045548430587","0.05707412585616112","1.0059244492474724","327.87837475801996","0.09397760778665543","-1.3747684005039191","327.45963037541486"
"108","0.755030545679962","0.9943841695785522","118.15281288296569","68.85051626019774","0.990601658821106","131.60761016646242","59.22712072861933","0.9831182956695557","109.43326663347631","56.163146432522126","0.7720327973365784","150.73385799632354","64.37198335090571","0.7288191318511963","100.80729964511848","67.77191162109375","0.995759904384613","161.334858813317","134.73640914511893","0.9946432113647461","81.32901060814952","126.63647136857026","0.9739954471588135","191.67446959252453","204.46778424018254","0.9695767164230347","55.321348103043306","208.63981803961562","0.9296036958694458","159.85707401450165","185.4483599367395","0.9697129130363464","88.54203367544935","193.12749541966264","0.9609081745147705","159.7985600490196","281.797598779729","0.9624460935592651","91.90606011284723","282.2780156768529","0.1905258744955063","149.9307310814951","347.50750786435293","0.2531099021434784","0.4159583920746847","316.1169757674226","0.06354605406522751","1.5314806520549302","328.1543616910952","0.102735236287117","-1.1640624750673383","327.72868198631085"
"109","0.7553106745814576","0.9941177368164062","118.54701222937092","69.05729580769497","0.9903254508972168","132.08570293351715","59.077938383659436","0.9824853539466858","109.88795062295752","56.46494637548397","0.7685762047767639","150.9967958537582","65.55584122649337","0.7404077649116516","100.60069763582517","68.375244140625","0.9962061643600464","163.20574193218954","134.2070641981817","0.9949067234992981","82.42394939746733","127.07124153069691","0.9716113805770874","190.26201235702615","205.22708859063886","0.975338339805603","55.64481847426471","203.99158038924227","0.9209625124931335","170.40691699857027","183.25893705925057","0.9640718102455139","91.31755355136846","197.2812348762445","0.9641520380973816","161.07156990400327","282.87480987278764","0.9710267782211304","96.63305344924429","283.55343438882744","0.2072032392024994","151.61113664215688","332.4964891281803","0.24755199253559113","-1.5934511571148642","318.322505444552","0.06041580066084862","0.004082363025814879","329.3865804756637","0.09092217683792114","-2.1791864532271243","328.8535005012445"
"110","0.7572061305536943","0.994209885597229","118.56927210988563","68.78491426991151","0.9917380213737488","132.0127160564747","58.602095072248346","0.9835160970687866","109.69126582924837","56.130641160813056","0.7872888445854187","151.57422832414215","65.62029273109098","0.7703192234039307","99.96193480647467","68.32194100439021","0.9960309863090515","163.38946972017976","133.9595963469649","0.9951779842376709","83.72189989276961","127.43038751382744","0.9739764928817749","189.8563399969363","198.88992174536781","0.9856218695640564","57.24449008118873","202.7595398489353","0.9379430413246155","164.29760901756538","182.04846407459902","0.9610614776611328","91.32290709252452","197.66718231471242","0.9668720364570618","161.28931781045753","282.80727150165933","0.9690486192703247","96.80679221558415","285.1860546010786","0.15855716168880463","150.3872740502451","332.5578051541759","0.24562084674835205","1.2055717418396397","318.482147486864","0.06157086789608002","-0.20702813965043212","327.29493267768254","0.09395076334476471","-1.4353418038561454","326.83227539062506"
"111","0.758493077229051","0.9944114089012146","118.45699135774102","68.96625350006914","0.992095410823822","132.0846737132353","57.864463603602054","0.9842542409896851","111.97517744076798","56.69751867783808","0.7930614948272705","151.7770246119281","65.2064581676922","0.7547093629837036","99.78423074959152","68.06835613419526","0.9959250688552856","162.7710280075572","134.8472770758435","0.9951866269111633","82.02689376531863","128.56611133676716","0.9772598743438721","191.61825342116015","201.70744499274062","0.9737302660942078","58.224918141084565","210.70484262652104","0.9359787106513977","164.2014048457925","183.26665017457137","0.945207953453064","92.38450393178105","203.50878150062226","0.9631597399711609","159.40595639297388","285.72363929410955","0.9690062999725342","100.20853279462827","284.70942944551996","0.2220148742198944","149.14561951082518","347.4681644946073","0.23813213407993317","-0.36116160598455693","319.36646588080754","0.06638002395629883","-0.2664351307488735","327.3581931865321","0.09386882185935974","-2.3834044013927187","326.8162658151272"
"112","0.7561461373287088","0.9948326349258423","118.70061338337419","69.10508957584348","0.9917674660682678","132.0132346558415","57.85996698700222","0.9853926301002502","111.26255010467729","62.50851251382744","0.7943951487541199","151.5247300091912","65.71545896276965","0.7700491547584534","100.01535054125817","68.50936484547843","0.9959041476249695","164.50908586090688","134.77956046045355","0.9948114156723022","83.4488214231005","129.59691410571074","0.96885746717453","193.98151871425654","200.96910864905976","0.9776330590248108","65.40524152369281","222.53342349972348","0.9443961977958679","166.57232945261438","191.41599401963498","0.9464685916900635","98.85885001787173","211.18446552647956","0.964015007019043","162.39851409313727","287.6842613557799","0.9756730198860168","101.39886993208742","288.7531111725664","0.1860860139131546","151.41245723549838","346.81417009471795","0.21944525837898254","-2.7398482179330066","320.5854297739215","0.06193898618221283","-1.09819848553028","329.8252558075221","0.08281813561916351","-2.517564810958563","329.30539831651"
