"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.7934743174735237","0.987642765045166","117.10907181883171","176.9294185132052","0.9802408218383789","122.18410915798611","168.8709792415653","0.9772868156433105","110.03373289419935","169.0748906768529","0.7808015942573547","131.41654220281865","174.43143861483685","0.8412554264068604","97.25895501429738","174.18311195035952","0.9973491430282593","150.09503931781046","219.92170755842093","0.9914335012435913","83.12172085631128","216.45461360965157","0.9885517358779907","171.0421613306781","264.5698857940404","0.9765357375144958","65.00494265088848","258.7324024301715","0.9603561162948608","153.6337060866013","260.46046434250553","0.9667856097221375","75.25503919015523","262.08499874688886","0.9654238224029541","133.65046881382762","299.09879701327435","0.9504022598266602","88.38683683108661","302.1220141385509","0.5129923820495605","142.11280573427288","330.21755522331307","0.4602677524089813","91.34050755718955","331.162087769635","0.0744103416800499","127.35501557393792","341.5172367602323","0.07732757180929184","91.74483155892565","269.04018705925057"
"93","0.7950807314585236","0.9872643947601318","116.9879589205474","176.89467708621407","0.9812746644020081","121.75942414726308","168.48639294109515","0.9765090346336365","109.61689868004494","168.77213469648785","0.7903310656547546","131.3458371629902","174.57173305275168","0.8437596559524536","96.57742768331292","174.45602011891594","0.9973933100700378","150.1096398845997","219.62083124481472","0.990985631942749","82.71635965584152","216.7369525200498","0.9881622195243835","171.45868438521242","263.69901673983685","0.9759933352470398","65.26832331239788","258.1002024422705","0.9596326947212219","153.44627629697715","260.3287580371958","0.9661362171173096","74.11326688878677","263.56507427924504","0.9654305577278137","133.46025454452615","298.7723183420907","0.9505561590194702","87.97513276143792","302.6931087527655","0.518936812877655","141.42019633374184","330.195064038302","0.46332263946533203","91.99083914164625","331.15874974073563","0.0762757658958435","127.92742161968955","342.5001728429204","0.08440827578306198","91.32502936070262","269.8951923741704"
"94","0.7937945294029572","0.986595094203949","118.29781326593138","176.4876806208518","0.9807660579681396","122.15797972834967","168.28191436497514","0.9758377075195312","109.90371604370915","168.2726942754425","0.7843421697616577","132.02930325776146","174.17846139553376","0.8380475640296936","97.3306254467933","174.2538587181969","0.9973400235176086","150.07992813010623","219.3514069413717","0.9903399348258972","83.42941782832925","216.68339822144637","0.9888821244239807","170.39171006944446","263.6169595633988","0.9776192903518677","65.70404252195671","257.66287204438606","0.9612968564033508","154.55529705371734","261.1546447213772","0.9646655321121216","75.94124189389298","262.71755522331307","0.9651532173156738","134.34232026143792","298.5050167657633","0.9466218948364258","88.46346188214869","302.3189254355642","0.5054739117622375","141.82797500510623","329.6481782356195","0.46935904026031494","91.51941636029412","330.119131982854","0.07783384621143341","127.05039828431373","340.55957895464604","0.08433273434638977","91.72373653237337","340.6868453574392"
"95","0.7836370415547315","0.9848575592041016","118.20929234323938","175.90725248893807","0.9787905216217041","121.84132295496325","167.97063506810014","0.9741237163543701","109.98616536458334","168.21779504286505","0.686667799949646","132.67227870966096","176.39831542968753","0.836747944355011","96.96968826593138","173.93319729155147","0.9973080158233643","149.9578737745098","219.35038608787337","0.9894120097160339","82.83993789573121","217.6842883624862","0.9881030917167664","170.62327665441177","264.1839383555725","0.9744726419448853","67.89543600643383","256.1615854448977","0.9573860168457031","154.51862808925654","260.9160728792174","0.9620819091796875","74.54210867289625","263.4586786590846","0.965196430683136","133.80676668453842","299.10119520879425","0.9483013153076172","87.79585694955065","303.1093253076604","0.48584839701652527","141.17674185559642","330.1481371854259","0.4353176951408386","91.83873793658088","329.87438640763276","0.0795503556728363","129.05560661764707","322.69059172773785","0.07766428589820862","90.98395054636438","268.86349838391874"
"96","0.7838618715896326","0.9860972166061401","117.60877023335377","175.43080557764105","0.9786527156829834","122.3654673457925","168.35831633711285","0.9743757247924805","109.76216235191994","168.03421965742535","0.7021573185920715","132.8164253982843","176.02641687983962","0.8273513317108154","97.28619344873367","173.93447740943031","0.9972213506698608","149.32516659007354","219.3669141921322","0.9903643727302551","82.75495940563727","216.6830903449945","0.9885391592979431","171.11372804330065","263.0103133210039","0.9740636944770813","64.78768142999388","258.372057349281","0.9581351280212402","153.7234796262255","260.66481328643533","0.9650775790214539","74.9337948069853","263.08350689643254","0.9643626809120178","133.62196180555557","298.5743051714602","0.949122965335846","88.04305332158906","302.7519293590985","0.48931071162223816","141.40835631127453","329.32950990389935","0.42877495288848877","92.71720537173204","329.8629787748894","0.07194513082504272","128.36807949091096","322.44591096861177","0.08009978383779526","91.0473712597018","268.42833932522126"
"97","0.7890115858000868","0.986498236656189","117.60789260365605","176.54836468991982","0.9786790013313293","123.82650537428513","170.84582843611727","0.973916232585907","109.73562602124184","168.67009795872514","0.6926032900810242","133.07572508169935","176.16834792415654","0.8418569564819336","97.2180255565768","174.4184753958103","0.9971902966499329","149.04067095588235","219.39452584865876","0.9905771017074585","83.30947776245915","216.5736159603153","0.9890367388725281","170.38684321384804","262.3827152758573","0.9773708581924438","65.58957168479371","257.11360425020746","0.959330141544342","155.25304457720588","261.2349356592229","0.9667853713035583","75.7629633884804","262.8717527136339","0.9678287506103516","133.82593092575573","298.037336231333","0.9492769837379456","88.0871422462214","302.07272149820244","0.5229774117469788","141.30746080984477","329.9444850145188","0.460350900888443","92.59834239685458","329.91256308766594","0.07928638160228729","129.32568518944038","322.3725067408739","0.07963230460882187","92.72682738459967","339.9290803892423"
"98","0.7927254732040798","0.9860086441040039","118.43756382761438","175.28748098727877","0.9770141243934631","124.0057652292688","170.428218335177","0.9740537405014038","109.87657335069446","167.9572505444552","0.7760934233665466","131.76674836601308","174.4608813260509","0.8396128416061401","97.14636310253269","173.8378528156112","0.9974146485328674","149.49290556066177","219.27511839740046","0.9909247756004333","82.62778288398694","216.81491007847072","0.9887514710426331","169.76254531760623","264.1741349211837","0.9763203859329224","64.97123768127042","257.6332024768391","0.9624456763267517","153.45779718137257","260.7165851424226","0.9650160074234009","74.81405420241013","263.4099693635924","0.9658910036087036","132.68882601868873","297.16815239560293","0.9506380558013916","88.10307521446079","302.4502752523507","0.5095058679580688","140.2393056832108","330.5359318826051","0.45417919754981995","90.93591228809233","331.1340548084901","0.08254566043615341","128.4740891799428","322.5947935391317","0.07991752028465271","91.00473441329657","340.28116141800336"
"99","0.7901976467931972","0.9853028059005737","117.90801004646652","175.40014756464328","0.9781567454338074","121.99982287837011","168.55462808524615","0.9748868942260742","110.0451819725286","168.64088210384404","0.7763030529022217","130.52234126072304","174.19168387894084","0.8447827100753784","96.73172296262256","173.97038552613387","0.9973937273025513","149.15083741830065","219.47155977772402","0.9901937246322632","82.45648552389706","217.5188938917312","0.9880545735359192","171.19062436172388","263.5732086991842","0.9761509895324707","68.35520226970998","254.63894194206307","0.9601820111274719","153.2181085324755","260.55904962320244","0.9637627005577087","74.65020871629902","263.0521845184596","0.9646468758583069","133.041361889808","298.88671875","0.946784257888794","87.88800008935867","302.8923534292036","0.48698562383651733","139.49809155433007","330.29523731332966","0.44207999110221863","90.75738645067402","329.81951958310293","0.0784800797700882","127.91873308568219","322.60454836144913","0.0792132318019867","91.27968781913808","340.6116586870852"
"100","0.7883819144438294","0.9853336811065674","118.27094184027779","175.30545124965434","0.9782507419586182","122.03824710222631","168.5463964411643","0.9759913086891174","109.93891697303923","168.70705933697457","0.7708264589309692","131.17624719158496","174.91582549778764","0.8533363342285156","97.05433963950163","173.8867079473175","0.9973111152648926","149.50916564542484","219.97082195450776","0.9906096458435059","82.93046140982435","217.05717643805312","0.9890166521072388","170.82147735396242","264.00133521155976","0.9776244163513184","68.68507933772467","255.731676489906","0.9582003355026245","153.7686855341095","260.56248487624447","0.9645055532455444","75.60735166462419","262.4356376175332","0.9648689031600952","133.47977781607435","299.4863648541206","0.948470950126648","87.44057649101308","302.7904301196073","0.48056405782699585","140.83170572916669","330.0587881982854","0.4160299599170685","91.09477124183007","330.40889233614496","0.07417628914117813","128.00095900990604","321.95353550193585","0.07737614214420319","44.9984840941585","308.1912960626383"
"101","0.7905633730046889","0.9845407605171204","117.2714173560049","177.31977344614216","0.977674663066864","124.3322833690768","170.28053486241706","0.9743155241012573","109.78759765625","168.07688485204648","0.7724695801734924","130.38153754340277","174.13586101700776","0.8538994193077087","97.15853024152369","174.05403069690266","0.9972699880599976","148.87771905637257","219.75791728602047","0.9908745288848877","82.70809397977942","216.89824737278764","0.9882954359054565","169.82804840686276","262.6930709433767","0.9789945483207703","68.49513633578432","255.31208949806418","0.9588126540184021","153.52333218443627","260.75158583379425","0.9661511182785034","75.92181436376634","262.7506276358546","0.9648785591125488","133.04963554432192","297.98846489560293","0.9488789439201355","87.70359413296569","302.91426126935846","0.49123719334602356","140.08133233762257","330.5881736552821","0.43821731209754944","91.01753982843138","330.9048650961007","0.07711060345172882","128.09493719362746","322.49319431001106","0.07595650851726532","92.1512299581291","268.93576832999173"
"102","0.793892939301098","0.9856728315353394","118.24870589511848","177.37021657217923","0.9782938957214355","124.10651711856619","170.49663172358962","0.9766771793365479","109.82962814031863","168.45662614940542","0.7685816884040833","130.70757697610296","173.96654517249726","0.8564608097076416","96.50352328431373","173.53018701603983","0.9973058700561523","149.41795598447715","219.92410575394084","0.990669310092926","82.30667413449756","216.7219962060979","0.9889947772026062","169.76302402471407","262.8046518511477","0.9762316346168518","69.51334635416667","254.91643584935014","0.9614325761795044","152.85815270118465","260.2180035346377","0.9683254361152649","74.31645412071079","263.95084347345136","0.9652460813522339","132.99596449908088","298.7136597759956","0.9507756233215332","87.23500370200163","302.6014263862003","0.5155908465385437","141.37018739787584","328.65334839947457","0.4506889283657074","90.43869517207925","329.60737650373346","0.08068586140871048","126.314737157884","340.5802552889934","0.08454661816358566","90.860635595384","340.4862071349558"
"103","0.7806338996571653","0.9851066470146179","117.71201139961194","177.0733264484237","0.9774775505065918","123.82033803104576","169.9509126106195","0.9740597009658813","109.65509950725082","168.22661003180312","0.6722924113273621","132.58625504238154","176.04506771121407","0.8408728241920471","96.70424517463236","173.9260351130393","0.9975169897079468","149.57047206903596","219.43811467263552","0.989507257938385","82.48457765267565","216.93443095789547","0.9880831837654114","170.37023207720588","264.6120162558767","0.9774639010429382","66.08876346762663","258.554563269151","0.9576919674873352","153.5440123314951","261.31193718024065","0.9626230001449585","75.56113249336194","262.96478001417313","0.9624359607696533","134.69924428104576","306.4513403968474","0.9454282522201538","87.83545400582108","303.15323821211285","0.48021066188812256","140.463946972018","332.15445459416486","0.4144158959388733","90.96694846558415","332.6834511545907","0.07297802716493607","127.39085477941177","341.0147823907633","0.07261206209659576","92.1530330882353","341.0779456754702"
"104","0.7896104034255532","0.9853964447975159","117.32583837571488","175.32530117878872","0.979000985622406","123.82825265522877","170.13029115389935","0.9748550653457642","109.50357275071488","169.4598010577987","0.7781974077224731","130.96982070823123","174.37093279003042","0.8472587466239929","96.8918105979371","173.75866375138276","0.9974277019500732","149.6377942453023","219.50481043452712","0.9903004169464111","82.34342288347631","216.7717425591123","0.988603949546814","170.13014450571896","263.62653614145466","0.976304829120636","68.765869140625","256.0143232767561","0.9595341086387634","155.6659454146242","261.5429741513413","0.9682397246360779","74.33676725898694","264.4991552302268","0.9663206338882446","133.35426081239788","297.87205518874447","0.9515392184257507","87.85289490145017","303.0610697248341","0.4815937578678131","147.23200380412584","331.6622411677268","0.4217741787433624","91.8506098728554","333.4732352737832","0.07847780734300613","129.17822744332108","322.2606017526272","0.07855188101530075","44.767164841196895","308.01279253664273"
"105","0.7894215277012657","0.9851855635643005","117.6361123876634","175.11401691267977","0.9776639342308044","123.99763518688727","170.28372705510233","0.9759389758110046","109.71125982945262","168.85981466917866","0.7888503074645996","130.47351313572304","174.43198955164547","0.8238940834999084","97.24525601256128","173.87871936359238","0.9974712133407593","149.55066955167484","219.22370302993642","0.9899508953094482","83.07149650224673","216.20555776410401","0.9887723326683044","170.25029998978758","262.5604086006637","0.9759141206741333","68.5068008323121","255.42888810149338","0.956741452217102","155.28767105800654","261.28025831374447","0.9687458872795105","76.58090628829657","263.3034603152655","0.9664548635482788","134.881631689134","305.02937249377766","0.9505742788314819","88.76889297385621","302.83810235757744","0.4815102517604828","148.07393790849673","332.6225888412611","0.43921974301338196","92.33713586345998","333.0655096273507","0.07782717794179916","128.98106394250408","322.608372511062","0.07545088976621628","89.47863211039625","321.05152231402104"
"106","0.7813827754820094","0.9856876134872437","116.92970824397467","176.0857236068861","0.978144109249115","121.70671051623775","168.93618423326882","0.9753929972648621","109.3869277854371","169.637802259057","0.7090180516242981","132.70821365655638","176.2831696366842","0.8382279276847839","96.35169334660948","175.19134251417313","0.9974201917648315","149.12945516748366","219.45744607300887","0.9903153777122498","83.28540677338644","216.89897655385786","0.9884189367294312","169.69498378778596","263.9165071470548","0.9782347679138184","68.00544289981617","257.5477910674779","0.9580743908882141","154.76013582516342","261.56825242844303","0.964056670665741","76.69056212979984","262.2399740303512","0.9650768041610718","135.27479383680557","305.15576387928655","0.9445735812187195","87.94325086805556","302.0049886787887","0.47457078099250793","141.11806832107843","331.609610498479","0.40243977308273315","90.905801611009","331.56958655973455","0.06735625118017197","127.05828099468955","339.60772218957413","0.06649895757436752","91.99231515522877","339.7033583379425"
"107","0.7821895217194277","0.985542893409729","117.22144831239788","175.49382302613387","0.9778231382369995","123.44237483404821","170.80912632224835","0.9745571613311768","109.80148814082925","168.84625190127213","0.6946367025375366","132.60941648794935","176.1930590604259","0.8427722454071045","96.70104581546161","174.12041858234238","0.9972583651542664","149.3204114328023","219.21411024785678","0.9904391169548035","82.62768714256536","216.499871448078","0.9891747236251831","169.67679291768792","263.19335397365876","0.973635733127594","67.9110657935049","256.4948373980227","0.9567053318023682","154.15519365298204","261.48441280938886","0.9653015732765198","73.5260368795956","264.42944551991155","0.9657084345817566","132.97159032883988","297.8428555378872","0.9516544342041016","87.33993630004086","302.82455579369474","0.4638236165046692","140.15893075980392","332.1736077502766","0.41406145691871643","90.27755438112746","332.2716745022124","0.0814763680100441","127.43513518688727","323.23161167381085","0.07265057414770126","47.020132027420345","308.59315585246134"
"108","0.7841648744309649","0.9872781038284302","116.58132116779004","176.32854090327712","0.9783963561058044","122.29532079758988","168.986692175401","0.9751627445220947","109.84573663449756","168.67004934665377","0.7117909789085388","132.61470620149103","176.55664494607302","0.8389590382575989","96.30722145629086","174.8644749464187","0.997356653213501","149.432412939134","219.27860226251386","0.9903480410575867","82.88401086345998","216.96972332169526","0.9892770051956177","169.87864774816177","263.5926373237003","0.9752492308616638","67.46163162530638","256.1572265625","0.9573053121566772","154.09350426368465","261.14604038474835","0.9606525301933289","80.31244415083742","261.5795952450913","0.9662778973579407","132.6507927389706","299.9687910501936","0.9481446743011475","87.80467313878677","302.3854915652655","0.47994163632392883","134.49695861417484","331.4912887168142","0.42745211720466614","89.37558242698121","332.2718365424503","0.07440074533224106","127.65680849162582","323.2048102184735","0.07280980050563812","72.01168683619281","322.5813766074392"
"109","0.7797565701253274","0.9859443306922913","117.24109923917484","175.61718425919526","0.9798658490180969","122.28359247344773","168.98027538198286","0.9762755036354065","109.88569272109886","169.35838007293972","0.7027720808982849","132.67504723243465","176.11889324357026","0.8470553159713745","96.02749693627452","174.39941946384127","0.997595489025116","149.95185802185458","219.52658864249173","0.990607500076294","82.86495832056781","217.55480200843476","0.9890039563179016","170.11396420547388","264.35085600456307","0.9744259715080261","68.43120500153186","257.47046546598455","0.9535613656044006","153.1411803002451","261.438960522677","0.9648650288581848","74.01515586703432","264.68404314159295","0.9683144688606262","132.95709348192403","300.0186994434458","0.9509546756744385","87.29925417432598","303.2296239802268","0.4446890354156494","133.11967837265115","332.052725732854","0.38745641708374023","88.25361264297386","332.6267694793971","0.06991857290267944","125.00686146854576","340.08314824737283","0.07255613058805466","73.11935923457925","322.1238397918971"
"110","0.7752019706017831","0.9866307377815247","116.84406754238154","176.5404895343612","0.9788535833358765","122.18609579248367","169.5979079525028","0.974452555179596","109.52229019863154","169.62890625000003","0.7079648971557617","133.03417330473857","176.37170842263552","0.8379867672920227","95.27694801879086","175.26638334831307","0.9975724816322327","149.53571793300654","220.04314051265212","0.9898686408996582","83.03615993923611","217.29292878007467","0.9877302050590515","170.14429827920753","266.1826722811809","0.9741113185882568","64.96420467601104","261.0783885854536","0.946929931640625","153.5519269556781","262.25366643044805","0.9639288187026978","79.78439829707925","262.13677060287614","0.9668754935264587","133.14263237847223","300.3515949080476","0.9505106210708618","87.1487566380719","302.83068091468476","0.41284406185150146","139.7177223754085","333.31239413371134","0.357083261013031","88.037149267259","332.26820684112283","0.07739343494176865","128.66301891850492","323.55329395395466","0.06769669055938721","90.12105704912173","267.22533639553376"
"111","0.7825486596454593","0.9855915307998657","117.00019786560458","176.21362196660675","0.978934109210968","122.07849839154413","169.86760772435014","0.9769687056541443","109.9554722605188","169.77529340085732","0.7946547865867615","130.7916618795956","174.394282788302","0.8359807133674622","96.21456769556782","174.7060482058905","0.9976122379302979","149.71612668504903","219.3140080544801","0.9895413517951965","83.23180753421161","217.99425513343476","0.9886103272438049","170.37864136540034","264.67864720167313","0.9748162031173706","66.91532708460988","261.1500751866704","0.953255832195282","154.8541539011438","262.1182007916206","0.9635855555534363","74.55288756127452","264.12971969199396","0.9667543768882751","132.93104383680557","300.0792700843474","0.9487188458442688","88.42568391288808","303.19543349004425","0.4348849058151245","146.27771714154412","333.4123729604536","0.38297080993652344","91.03208454605802","333.7617965293142","0.06845971941947937","127.65455058976717","323.11607698423677","0.06198720261454582","72.63803519454657","321.13623695035955"
"112","0.7767057344317436","0.985083281993866","116.84184155433007","177.59828820692755","0.9786866307258606","122.470743017259","169.92135647123897","0.9763192534446716","109.77401035283906","169.43379359962668","0.6894429326057434","132.49964096966912","175.89023826396573","0.8453060984611511","95.63891441993465","174.5006784084624","0.9975422620773315","149.44055095996734","219.93718240113387","0.989954948425293","82.67263773999183","216.97639937949393","0.9894188046455383","169.2373717064951","264.5582999170354","0.9763152599334717","63.887847700929335","261.3134117464049","0.9525871276855469","153.51619944852942","262.7844130254425","0.9649457931518555","76.86426100388073","262.734229163786","0.9696535468101501","131.9455773845997","299.6461689366704","0.9475917220115662","86.85629850898694","303.0675513343474","0.43851977586746216","145.65992966196896","332.51645248548124","0.36106353998184204","87.12641697303923","329.0804540583518","0.07242629677057266","127.48220007404004","323.4576902136339","0.06914021074771881","46.93128797743056","309.0242152931416"
"113","0.7738210475620102","0.9845082759857178","116.75880980647467","177.5885171805863","0.977912187576294","124.33390299479167","170.46511489733132","0.976163923740387","110.01847011591096","168.94226074218753","0.6805838346481323","132.90710848141342","176.1101916827987","0.833533763885498","96.61618700214461","174.08049186774062","0.9974231719970703","149.3991906658497","219.95761567512446","0.9899383783340454","83.07840584150327","217.05607456443585","0.9889816045761108","170.11774599162584","265.1510106989768","0.9762899279594421","67.26115706699346","258.2895302561532","0.9456812739372253","154.80676189746734","264.0099719562362","0.96356201171875","74.16594062755311","264.61067132190266","0.9670781493186951","132.84455741932192","300.5215751175332","0.9472733736038208","88.18006727430556","303.6588685702434","0.44656893610954285","147.31703814338235","334.93273169593476","0.35744720697402954","91.47323708129086","334.82646570796464","0.062002066522836685","128.1894020629085","323.1521147331306","0.06000972166657448","72.99120136335785","321.75280005530976"
"114","0.7817313105744474","0.9849953055381775","117.70772697099675","175.75422168832966","0.9779931306838989","124.31585573682598","170.71071928581307","0.976844847202301","109.98218411713644","169.47697732300887","0.7651818990707397","130.00809812857435","173.8548022244884","0.8362683653831482","96.427632250817","174.21132315576605","0.997463583946228","149.38307419321896","219.6677905057384","0.9902122616767883","83.35673413245507","216.71859336110344","0.9899274110794067","169.4027809691585","263.5087328885509","0.9765866994857788","66.00133160360498","260.28508819310014","0.9489710330963135","155.22261476205065","263.23025053581307","0.9656427502632141","73.88806710835377","264.2777272452296","0.9684282541275024","132.78425628063727","301.016575636062","0.9469366669654846","87.81641741983252","303.08336646155976","0.4585452377796173","147.4091254340278","333.3495337562224","0.3752373456954956","92.1899254493464","334.49399154798124","0.06562542170286179","129.03301962060866","323.2507972379702","0.06457206606864929","46.46726919934641","308.9289356332965"
"115","0.7756155834478491","0.9847797751426697","117.79592077716504","176.0133240286228","0.9774037599563599","124.43283579707925","170.85172670077435","0.974827766418457","109.89762050653596","169.63428598589604","0.6752300262451172","132.9162677440768","176.44783492636893","0.835111141204834","96.0638467626634","174.06511424917036","0.9974216222763062","148.81397122651146","220.1037759696488","0.9900287985801697","83.10809366064134","216.78347427233132","0.9889278411865234","169.32029973447715","265.0978939090155","0.9762308597564697","66.21441211575777","260.0010802682522","0.9512287974357605","155.14148986417484","263.24744300504705","0.9666141271591187","74.05295777165033","264.85199784810567","0.9659754633903503","132.44376787173204","301.3682029521571","0.9462510347366333","88.22998046875","303.43684103636616","0.44366151094436646","146.34682649101308","334.47778752419805","0.37441039085388184","91.60281511693219","334.75400131360624","0.0701240599155426","127.25444718903186","323.0647750449392","0.06723794341087341","72.36107121885213","322.1980218127766"
"116","0.7790996086071519","0.985764741897583","117.66690123314952","176.2789403864768","0.976556122303009","124.15003957312092","171.11167165030423","0.9755216240882874","109.98974768944036","169.9408823198977","0.6857115030288696","132.74425232332518","176.3424277516593","0.8327813744544983","96.23986736621733","174.4995441267976","0.997455894947052","148.9819655075572","219.74022249204924","0.9903354048728943","83.02147160947713","216.23219717920355","0.9893587827682495","170.01337188521242","263.0511474609375","0.976691722869873","65.91752195669935","259.9700981747788","0.9500635266304016","154.98677172691995","262.44803369572736","0.9679571390151978","74.90793664470998","264.81440451292866","0.9692962765693665","133.37437448937908","299.91862339256085","0.948538064956665","87.79373468137256","303.2463141247235","0.4552522897720337","146.68938929738562","333.8029223416759","0.39462709426879883","90.64091701133579","332.74735982439165","0.07894337922334671","126.89232121885213","324.4673305275166","0.06983840465545654","46.31771312040441","308.62047583655976"
