"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5930087846868178","0.9990554451942444","107.2897279028799","91.45449748081444","0.9984952211380005","132.1438818040237","72.27469385197733","0.9964589476585388","94.39296747344771","73.16230976476079","0.9311264157295227","154.56495098039215","88.85985247856749","0.7009987831115723","73.09410743464052","81.48778324633574","0.9822155833244324","198.6358602685866","205.23008633503875","0.9685125946998596","23.694473964716096","196.92532969787058","0.8969927430152893","219.97510723039218","314.46329032425336","0.40272101759910583","-19.51566608902676","315.3123163543971","0.5313926935195923","182.548828125","324.849583448562","0.7871367335319519","-0.4749404059516059","298.0187016039823","0.30770015716552734","163.87524573631538","345.7787977910675","0.21580642461776733","56.42766416462418","339.12594415445244","0.07399489730596542","97.5543571920956","325.21919723105646","0.13198237121105194","80.71394378063727","327.0732616323286","0.07115761935710907","96.79792815563727","328.4826876209901","0.08540169149637222","83.57621336294935","328.46813640763276"
"93","0.5945264754049918","0.9990596175193787","107.67819074244282","91.51042566890212","0.998477041721344","132.29793772977942","71.67219583967092","0.9967257380485535","93.54917438980802","69.62771795492257","0.9304683804512024","154.6717026654412","87.54073961646156","0.727548360824585","73.18061778747958","81.25295453366981","0.9812319874763489","190.9201867595997","200.03932176438056","0.9654368162155151","28.153828140956904","202.5492602323009","0.8990254998207092","219.69008501838238","315.4125868535675","0.40801724791526794","-20.130174424913196","318.0528380807522","0.564466118812561","183.54790581597223","324.3084986863938","0.7888607382774353","-1.4100890066109453","299.01777689435846","0.30271413922309875","163.18683300142976","346.36865666482305","0.21143603324890137","57.14064255259396","339.9433399301715","0.06748981773853302","94.08447265625","326.26361137997793","0.12035639584064484","79.33289770986521","327.88135629839604","0.06603685021400452","96.12693238102533","328.903311670354","0.0795992985367775","83.96224277471406","328.83771778207966"
"94","0.591764867744025","0.9990915060043335","107.28917738970588","91.65481972483408","0.9985499382019043","132.3431276807598","71.59602072386616","0.9964488744735718","94.58074033649919","72.19368993708518","0.933987021446228","154.52561721303104","87.59290847103154","0.7181284427642822","72.76880999795752","80.90707154400582","0.9817279577255249","200.3476211448121","205.13594095685843","0.9660872220993042","28.110674689797797","202.31964921529317","0.8814447522163391","220.21886488970588","315.8988696073009","0.40694981813430786","-20.544810575597428","318.9016048465155","0.5450397729873657","184.76785896650327","324.581050366427","0.7737603187561035","-1.0754837085998137","299.41746534499447","0.31242695450782776","164.4698957056781","346.2647564643253","0.1913013458251953","57.56454168581495","338.9352876106195","0.07363373786211014","94.57710216247958","324.98841952433634","0.1331050843000412","80.33050736570671","326.7847327848452","0.06710882484912872","95.548135595384","329.5282684596239","0.08121117949485779","84.32907603145425","329.4152291897124"
"95","0.5913889171446071","0.9990731477737427","107.05848843443628","91.05986468559874","0.998472273349762","132.27893305759804","71.54714938813606","0.9966073036193848","94.34528824550654","72.18071051403486","0.9341455101966858","154.56364251429738","87.69095901894359","0.7272284030914307","72.60578629238154","81.06569273281941","0.9807842969894409","199.63828890931373","204.8195898005393","0.9649479389190674","24.861462162990197","198.03569422358962","0.8851916193962097","220.15594681883172","316.73331201603986","0.411857932806015","-20.44857449001736","318.07568575428655","0.5794336199760437","185.6527969260621","324.6868950497788","0.779005765914917","-0.40466794780656407","299.09118112209626","0.2805008888244629","164.08708958843954","346.69007968058634","0.18095073103904724","57.1484454784518","339.70468706789273","0.06918517500162125","93.52697035845588","326.02881507535955","0.12065444886684418","80.01121770322713","327.849823268114","0.06573303043842316","95.21178800296161","328.5058917830476","0.07983950525522232","84.10518471711602","328.42539019289273"
"96","0.5932949386975345","0.9990129470825195","107.12853126276553","91.16771866789962","0.9985314607620239","132.27581348294527","71.76494767180587","0.9966297745704651","92.90149962979984","68.91614255651965","0.9351169466972351","154.40223843443627","87.75009560374033","0.7251799702644348","72.80017329197304","80.74785890832412","0.9818721413612366","190.38906122344773","207.0349553201051","0.9625042676925659","24.44312401067198","197.7180791534154","0.9027138948440552","219.58658854166669","318.0246754874171","0.3929409086704254","-20.30459933810764","317.4310896881914","0.6038415431976318","185.29346341401146","324.17876927198563","0.7792162895202637","0.8637594085892821","298.76236907148785","0.27522507309913635","164.29706648284315","346.11879061808634","0.19859687983989716","57.1261536841299","339.04521570796464","0.06736703962087631","91.27729428359886","326.1085064643253","0.12505415081977844","77.53724341299021","327.36363773852327","0.0632699504494667","96.16296306934233","327.87140702779317","0.07894071936607361","84.68535379646652","327.85977253871687"
"97","0.5914861906100722","0.9990635514259338","107.21492991727942","91.1208971411781","0.998478353023529","132.12563508476308","71.35347889587943","0.9967600703239441","93.25101964613971","68.39114028795632","0.9288017749786377","154.8098734936683","87.33494041240321","0.7239404320716858","72.60794047436683","80.9046733484859","0.9805949330329895","191.61938636131538","199.93769012721242","0.962816059589386","27.75613223805147","201.97051731886063","0.8978778719902039","220.22701886744284","317.144278467229","0.3914470374584198","-19.56246768727022","316.9314872269082","0.544689416885376","183.11126110600492","324.2540855745299","0.7808611392974854","-0.20621332467771045","298.6728904521571","0.2771136462688446","164.97633591196896","345.0672466987003","0.21589621901512146","57.71192363664216","337.97604181070244","0.07234370708465576","94.40314797794119","325.36879277862283","0.13941650092601776","79.55106847426471","326.8078073147124","0.06376432627439499","96.56491747089461","328.95782200636063","0.08140020072460175","84.88239762050654","329.0962367775166"
"98","0.5923801463316468","0.9990656971931458","107.2802893944036","91.23595381205061","0.9984756112098694","132.26359049479169","71.28500879338358","0.9966239929199219","94.16820650786357","71.88352061583933","0.9294149875640869","154.87694035947715","87.5434051783739","0.7125346064567566","72.51652337367238","80.59826336075776","0.9803726673126221","190.99145029105392","206.97585924536781","0.962999165058136","27.52072602315666","201.6797847241427","0.8989071846008301","219.80130463643792","315.9243099246405","0.3877091407775879","-19.91977666717729","316.0731924951604","0.5577569603919983","184.62667228349673","323.89121266592923","0.7832420468330383","0.001409935211044511","298.2940079680587","0.2944652736186981","165.01734515420753","344.9719670388551","0.21671268343925476","57.33160679636438","338.0917385405144","0.07069852948188782","93.36247861774919","325.70936895049783","0.13578693568706512","78.85821972017975","327.0595854362556","0.06348250806331635","96.4291321997549","327.77641904037614","0.08221449702978134","85.19046160130719","328.1273009713772"
"99","0.5891354263705366","0.999066174030304","107.23149318321079","91.12733013862002","0.9984551668167114","132.30016371783088","71.18519200687915","0.9966168999671936","93.28803966247958","68.90502659620438","0.9250338077545166","154.9581929125817","86.9517881680379","0.7304456830024719","72.31613657832925","81.10565185546876","0.9798890948295593","190.99331724877453","199.52837648644913","0.9637787342071533","27.64825958052492","201.93925975698286","0.899427056312561","219.1351996527778","316.42485221930315","0.37800654768943787","-20.261669283598856","317.22607637928655","0.5596333742141724","183.4780784058415","323.9648761580476","0.7661570906639099","0.6229300904118158","297.995108545354","0.2787829041481018","165.38858251633988","345.55748323423677","0.20149078965187073","56.71699075137868","338.65787472345136","0.06662039458751678","93.2821755004085","326.46567555655423","0.12729662656784058","80.01065921160131","327.96402922773785","0.06350906193256378","96.55736985549429","327.6594583967091","0.08109284192323685","85.2923623876634","327.7032092609237"
"100","0.5909784249961376","0.9990329742431641","107.08797679227942","90.94933703937363","0.9984614849090576","132.27993036407273","71.53120462873342","0.9965332746505737","94.33431787428513","71.9513101493363","0.9272069334983826","155.28655407475492","87.34557835401688","0.7277971506118774","72.99008438010621","81.13129472310565","0.9806551933288574","190.50739762050654","206.99405636407636","0.9647169709205627","27.142802718418096","201.38239227564992","0.8990667462348938","219.12289688010623","317.9943739629425","0.3715006709098816","-20.266984927108865","317.11770386822457","0.6360257863998413","185.37347132863565","321.29610584900445","0.7661031484603882","1.5829113729638993","297.65670371266594","0.260366290807724","165.34238728043303","346.41470850041486","0.18636192381381989","68.93596973294527","337.7735239214602","0.06702364236116409","92.53107606975082","326.044403346239","0.12655307352542877","79.72987355749592","327.3524893701604","0.06170820817351341","95.41310827716504","327.1505872338219","0.07751975208520889","84.27836499183007","327.0976324840985"
"101","0.5849458956543137","0.999047577381134","107.25244459763073","91.16356233579923","0.998515784740448","132.20425474877453","71.70971625674088","0.9965027570724487","92.84756529564952","69.35915246474005","0.9254478216171265","155.2460235396242","87.63511185097484","0.7150008678436279","72.86461524714052","80.40984297220686","0.980603039264679","199.28687002144608","205.26173279348728","0.9620149731636047","24.90634095435049","198.51726160640212","0.8941458463668823","219.15551279105392","316.43515797842923","0.357358455657959","-20.251602472043505","317.53443895188053","0.5487564206123352","182.98427606719773","322.6897167104536","0.7698491215705872","1.9956785713145937","297.0664883503872","0.26945826411247253","165.51020603553923","345.586164356333","0.19453489780426025","68.34891524969363","337.8877622891317","0.06727908551692963","93.20655573427288","325.858381153208","0.12550227344036102","79.69259025224673","327.2294684215985","0.061953671276569366","94.85123378778596","327.52259921183634","0.07810936868190765","83.39013991013073","327.3439012375553"
"102","0.5901749401408083","0.9990787506103516","107.58656620200163","91.06551178788717","0.9985052347183228","132.31972688163808","71.41685283289547","0.9967449903488159","93.0059694776348","69.18687128387722","0.922264814376831","155.38858251633988","87.21932470271018","0.7233527302742004","72.97254774305556","80.37040237831859","0.9802806973457336","190.3632269965278","198.94269825082966","0.9610517024993896","27.201554042841096","202.44281600006914","0.897895336151123","218.91737196180557","317.34362036780976","0.383133202791214","-19.852366727941178","316.76776177060293","0.5649219155311584","184.18176189746734","322.5523065887721","0.7783253192901611","0.7866030425028084","297.56155368501106","0.2880886495113373","164.97461256638073","345.0700986068861","0.20076528191566467","56.75002553104576","338.63188346930315","0.06979949027299881","93.56017667483661","325.91016921321904","0.1288406103849411","79.64090584150327","327.3646099799503","0.062187470495700836","94.7674440870098","327.60449434803655","0.07773778587579727","83.52077907986111","327.5698177371405"
"103","0.590598575770855","0.9990973472595215","107.38034715839461","91.05250805880117","0.9985053539276123","132.29056564031865","71.41780076828678","0.9966339468955994","93.18076937806373","68.90560994106058","0.9267916679382324","155.28797423917484","86.51091719095686","0.7181618213653564","73.17887050653596","80.13363728481058","0.9808549880981445","192.96362783394608","199.59928529452435","0.9624850749969482","26.591413909313726","202.12852275477047","0.8876134157180786","219.87654143688727","316.0391964532633","0.37416642904281616","-20.117696126302086","317.0283548810841","0.5537033677101135","183.4191655177696","322.0602552025719","0.7728543877601624","1.732127370398029","297.58916534153764","0.30318814516067505","164.74717881944446","345.1553965880808","0.20633478462696075","56.716619753370104","338.2694318653208","0.07221579551696777","92.96220766952615","325.8273342436394","0.13419196009635925","80.30203227124183","327.13908237693585","0.06751716136932373","95.37837807649102","327.25857084831307","0.08586014062166214","84.55800972732844","327.2862149128872"
"104","0.5904863941318849","0.9991132616996765","107.70027509701798","91.03110254338358","0.9985330104827881","132.54370595894608","71.30508557885095","0.996708333492279","93.92684238408906","71.89696185356749","0.92231285572052","155.57883667790034","86.4501764078056","0.724975049495697","73.07108162275327","79.656185724039","0.9801432490348816","190.99641288807192","199.26865839325222","0.9659174680709839","27.95627569061479","202.04024323319967","0.8896042704582214","220.41073069852942","314.54064833379425","0.3871796429157257","-18.93653221379698","318.82609409568585","0.5444570779800415","182.42907156352126","323.6784862417036","0.7690497636795044","-0.2131891094781215","298.8395002246958","0.319181889295578","163.77572252859477","346.00669118155423","0.19350950419902802","68.21572297538808","337.502916724281","0.06988411396741867","94.43713618259804","326.6133590293142","0.1258152723312378","80.19158656301063","328.2160990217091","0.06764425337314606","95.99342096864788","328.38834779452435","0.08423968404531479","83.66893095128677","328.2758594614215"
"105","0.5873738755198086","0.9990946054458618","107.5168105979371","91.01638928978845","0.998528778553009","132.53727532679738","70.98860479034154","0.9966880679130554","93.19785124336194","69.04784075981749","0.9212764501571655","155.33160041360296","86.3423224255047","0.7195996642112732","72.89802102481617","79.71486049415792","0.9804267883300781","191.32493361928107","199.67793962596795","0.966482937335968","27.278526156556374","201.63472133400168","0.882599949836731","219.78137446384804","316.78409542657636","0.379445344209671","-20.367613150403393","319.1233731160122","0.5742536783218384","184.8800838694853","323.4560049951604","0.7681939005851746","-0.8564264634076287","299.08414857577435","0.280731737613678","164.52967026654412","346.9034218577157","0.18202129006385803","57.19707813138277","339.8937880254425","0.07055772095918655","93.0673716426675","325.2391605883573","0.12280275672674179","78.91134025224673","326.8792346515487","0.06551972776651382","96.7575571895425","328.2859707722622","0.07713248580694199","84.80025945925246","327.92057003595136"
"106","0.5829776639447493","0.9990803003311157","107.96370761846406","90.86698008849558","0.99849534034729","132.32777713950165","71.21662781301853","0.9966123700141907","93.05934532015932","68.92838469648784","0.9219669699668884","155.34784454146242","86.24799880306279","0.7007939219474792","72.61322220945671","79.5451638550885","0.9794279932975769","191.35344860600492","199.32994201120025","0.9668411612510681","23.687973521114177","197.58617839982026","0.8882709741592407","219.33263442095588","316.13194828539827","0.38724732398986816","-20.281535628574346","317.4530299363938","0.550388514995575","185.31340954350492","323.7358808939436","0.739521324634552","0.7698561475167867","298.66031612970136","0.2780534029006958","165.53187551062092","346.53662757535955","0.17353609204292297","68.00920872906454","338.3962769634956","0.06802308559417725","92.57666494332108","325.13940861794805","0.1199021264910698","79.636860766442","326.4884260059458","0.06561633199453354","96.50325201695262","327.1539576707688","0.07684305310249329","85.41940327563317","326.93047177475114"
"107","0.5870242833214647","0.9990684390068054","107.58345460580065","90.83722950082965","0.9984575510025024","132.29600694444446","71.09578630565542","0.9967516660690308","92.7994233175041","69.0590053322041","0.9180736541748047","155.03015854779412","86.17397882242119","0.6900344491004944","72.74791443270017","79.213070489664","0.9799202084541321","191.24921811172388","199.0177390849696","0.9674246907234192","28.096664528441586","201.89921961421462","0.8847077488899231","219.814532909518","315.16320692754425","0.3968394696712494","-18.778253692427494","318.2339666586007","0.5369954109191895","185.1511118770425","323.96267241081307","0.7681833505630493","-0.8237443562426598","298.1863808420907","0.2979359030723572","165.52758310355392","345.74519064574116","0.20254024863243103","57.395657807393796","337.97973632812506","0.07131126523017883","93.87831744025736","325.6595253733407","0.12596076726913452","79.52215456495098","327.19252324737283","0.06573481857776642","96.75544289981619","327.9493483821903","0.07947317510843277","84.99819686989379","327.9647746128319"
"108","0.591466940501157","0.9990789890289307","107.95783547794119","91.03266623167866","0.998502254486084","132.5286984911152","71.42904636079231","0.9966887831687927","92.90238523794935","68.9351579784292","0.9210940599441528","155.936909594567","86.4911320779176","0.6886851191520691","73.4372047972835","79.23432206685565","0.9800496697425842","191.6711186427696","199.30534430309737","0.9657707810401917","26.814662958282273","201.3651511943446","0.8838448524475098","219.66299019607845","315.38980399612836","0.389724999666214","-19.417810377731822","316.1797501555587","0.5934119820594788","185.36877999897877","321.8513853360067","0.7711456418037415","1.0589858909058416","297.64296270049783","0.3047094941139221","165.19526462928923","345.2037169870022","0.219404399394989","56.13670199525123","338.0774141834901","0.06977415829896927","94.13011737898285","325.82470919178655","0.12850263714790344","79.97729332618465","327.5386087873341","0.0645616352558136","97.0419411254085","328.2341503042036","0.07998853176832199","85.87766161151961","328.3890607715708"
"109","0.5892904356998556","0.9990763664245605","107.65192567912582","90.94727102634127","0.9985151886940002","132.35805536407273","71.16695437811119","0.9967396855354309","92.83262165543302","69.29144395136201","0.9209885597229004","155.60877182904412","86.73830015469443","0.6994339227676392","72.87702971813727","79.26314092315404","0.9800958633422852","191.34960299223857","198.76481047773785","0.9648749232292175","26.91721398845997","201.07351117429482","0.8861449956893921","219.36791513480392","317.853010059458","0.3881286680698395","-19.778165131612543","316.6753340189436","0.5806841254234314","185.1425589767157","322.69483718196904","0.7720735669136047","1.305968091378804","298.26895654728986","0.28344061970710754","165.44953788807192","344.97271242394913","0.20790225267410278","56.66554968341504","338.81852141523785","0.06998354196548462","94.38982396343955","325.5792506395188","0.1290566623210907","79.79773029003269","327.3041365631914","0.06294496357440948","96.86981400633171","328.47805327018807","0.0778535008430481","84.38736660028596","328.315656543833"
"110","0.5886418959673714","0.999055802822113","107.96882180606619","90.98483195347069","0.9984655380249023","132.6967964920343","70.69300288647678","0.9966201782226562","92.90291979421977","69.17084550435565","0.919465184211731","155.31412760416669","87.01074650857302","0.6962506175041199","72.55993412990196","79.6820149379494","0.980440080165863","191.34566163705065","198.54341490078818","0.9646633863449097","27.388668683619283","200.77342885785401","0.8813492655754089","219.21761705984477","316.376434596239","0.390907883644104","-19.699170480366625","315.5911876037058","0.5480412244796753","184.38996757557192","322.9356937914823","0.7778317928314209","1.6961551491731133","297.42216667242815","0.3055451512336731","165.81140854779412","344.40132613730646","0.20564502477645874","57.369951235702615","338.9002545112003","0.06946465373039246","94.75810929840686","325.3993211594303","0.1291736364364624","79.74343692555148","327.1825091606748","0.06329452246427536","96.95455314287173","327.98353887237283","0.08069828897714615","84.41912881689134","328.01811825912614"
"111","0.5886833275503972","0.9990824460983276","107.87029590482027","90.96874945986588","0.9985212683677673","132.389546313317","70.84865873893806","0.9965646862983704","93.15841375612746","71.61578963288164","0.923163115978241","155.42565040339053","86.58601473918004","0.7011334896087646","72.79705371732027","80.08906001538303","0.9802623987197876","191.05057061887257","198.30090548084902","0.9635069966316223","27.75576921849469","201.25917687880255","0.893370509147644","219.17857051674838","315.37716485757744","0.3851933479309082","-19.22384823069853","316.642796339187","0.5760855674743652","187.05438751021242","321.4409374135786","0.7680487036705017","1.2367989035213696","297.56696582895466","0.3053666949272156","166.88412734885623","344.41646069551996","0.19208000600337982","58.73928095001022","338.98804791205754","0.06581380218267441","93.5549906811683","325.51793461352327","0.11857342720031738","80.37793128319036","327.2927613384956","0.062218863517045975","96.73476275275736","327.04814539546464","0.07863124459981918","85.81037134906046","327.19294455199116"
"112","0.585027290179449","0.9990703463554382","108.20430581086602","91.08814880911228","0.9985561966896057","132.7900087443832","71.21103742481334","0.9966384172439575","92.80910117953432","69.2738139734859","0.9222732186317444","155.71665645424838","86.9537164468681","0.7041151523590088","72.96117844924429","79.83282578729951","0.9802307486534119","192.6553723703023","206.28581089256085","0.9631571769714355","23.319213468264913","197.16101722379702","0.885514497756958","219.96230979370915","316.7880168003319","0.36959969997406006","-21.573262931474673","318.9173875656803","0.592501699924469","189.45026871425654","321.4005245782633","0.7412872314453125","0.5769638610041999","299.4827999688883","0.29553765058517456","165.62506382761438","345.1289840293142","0.17953628301620483","58.03393395118464","338.3889527447456","0.06440652906894684","93.85073593239379","325.2499524681969","0.11748699098825455","80.18886591094771","326.8399236898507","0.06046070158481598","96.44579120710785","327.576655835177","0.0750913918018341","85.30731400633171","327.4829317616151"
"113","0.5836983561954078","0.9990322589874268","107.78813380821079","91.1445064038302","0.9984531402587891","132.49221303104576","70.92574938208656","0.9966995716094971","92.87308038449756","69.07495009160675","0.9248180389404297","155.75112336601308","87.32148297065127","0.697388768196106","72.6886345358456","79.79686905852462","0.9800850749015808","190.99542356004903","198.74672678719583","0.9619600176811218","28.21984783496732","200.54073907632744","0.8857243061065674","220.43808083129088","317.2325255807522","0.36196964979171753","-20.503751468035134","316.96285821695244","0.579494297504425","187.61961294934642","322.3832013965708","0.7581241726875305","1.7617278005562578","298.75948475525445","0.2732880413532257","166.057799096201","345.42004070450776","0.1855996698141098","58.43192705141953","338.5123949979259","0.06472443044185638","93.54629416870915","325.018785864906","0.12073825299739838","79.89056755514706","326.70996741910955","0.05885901674628258","96.76410749846815","328.3228187223452","0.07591334730386734","65.98284154156454","328.2602711905421"
"114","0.5842761116869309","0.9990335702896118","107.7325319776348","91.03106203332412","0.998426079750061","132.2619708690768","71.0292120739422","0.9966248273849487","92.7068972120098","69.19496519375691","0.9242935180664062","155.67946091196896","87.28683066579093","0.7013370990753174","72.70346647773694","79.55022761252074","0.9802131056785583","190.4032149969363","199.14607495333243","0.9642392992973328","23.084248062831904","198.1389462631361","0.886843740940094","220.05141314338238","315.88603602046464","0.3628695011138916","-20.696734260110297","317.70905351216817","0.540538489818573","183.97172117544935","323.6174942961837","0.7718414068222046","1.245490928101384","299.3396860308352","0.2915070056915283","165.1397824754902","345.7814876590155","0.18858160078525543","56.74992978962418","339.6369866565266","0.06757479161024094","93.96584903492648","325.7684164131637","0.12315452098846436","79.51553244995915","327.453116357854","0.05974926799535751","96.77965750102125","329.00400347414273","0.07586607336997986","84.12880093443628","328.7904344406803"
