"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"92","0.5513266890364534","0.9990788698196411","111.28047768586602","86.62910123841954","0.9984725117683411","131.67772480085785","71.15327818203816","0.9969826340675354","91.62623985140932","70.182981237901","0.916283369064331","155.83063661662584","83.99871826171876","0.7207362651824951","70.4507346558415","83.11920436082688","0.9790806174278259","190.59618183210785","197.98891320692755","0.9575124979019165","24.07236535564747","191.68277706720136","0.9308671355247498","221.19375191482845","316.5941194517423","0.2270270586013794","-5.794522154564952","329.8519924467644","0.597350001335144","175.51526437397877","302.70328487970136","0.6410689949989319","3.3559539894652524","257.8540471169801","0.10415443032979965","154.73620046977126","319.3824754563053","0.10443029552698135","61.73414841196896","323.41377730918146","0.05783920735120773","208.252032909518","313.26798430586285","0.062027670443058014","84.38833997140523","312.2183524612832","0.042634017765522","96.58440882863563","308.1964813502489","0.037008136510849","154.01201235702615","305.99539157563606"
"93","0.5498345985132105","0.9991051554679871","110.94294130412582","86.3489741772677","0.9985179305076599","131.7575332541871","71.240658380289","0.9967630505561829","90.79127891390932","69.99686992273922","0.9178077578544617","155.75096379697715","83.80415654815404","0.7020314931869507","70.85446825214461","82.14087022089326","0.978752076625824","190.277809691585","199.95789654487004","0.9536479711532593","24.60916556564032","189.90634614387446","0.9162499308586121","221.630348754085","320.7011913198286","0.21334613859653473","-5.176567127502043","328.90464040030423","0.6082518696784973","174.99415977328434","300.64342937638276","0.6928919553756714","1.3609333910973245","256.1987898835039","0.08357153087854385","154.6588094873366","319.66611068860624","0.09590289741754532","62.611387165543306","323.06973347621687","0.05449066683650017","208.29703137765523","312.9520058420907","0.06252969801425934","85.82210765165442","312.48335306623346","0.03854663297533989","97.45590309691586","307.92658713011616","0.03478141874074936","120.30479281556373","308.31039563744474"
"94","0.5502317052553681","0.9990960359573364","108.05234821793302","89.95748064159292","0.998571515083313","131.85070561427696","71.27584541793419","0.9969848990440369","91.30837833180148","69.84303702295355","0.9078607559204102","154.10122740502453","84.69394380012446","0.7307319045066833","70.52854051776961","82.69034866738109","0.979426383972168","190.06101919934642","199.91297899094306","0.953462541103363","24.458023769403596","192.28754364283742","0.911131739616394","222.00157015931373","322.73333794247793","0.20454280078411102","-15.934824226728452","300.72065775373346","0.5992456078529358","187.83458435457518","294.6663483476217","0.677923858165741","1.500841028550092","255.52878590811673","0.09006692469120026","154.85562193627453","318.12731177405976","0.10168087482452393","62.84183676725899","322.25859245367815","0.06135124713182449","207.97605826184642","311.88736907148785","0.06638164073228836","84.88206252553105","312.01700126175336","0.039534393697977066","96.45384944342321","308.0826966952434","0.035945866256952286","119.45048413245507","309.3656664823009"
"95","0.5485709276707733","0.9991053938865662","111.13140829248367","86.91009521484376","0.9985796213150024","131.73296760110296","71.34993021467092","0.996905505657196","91.176167407067","70.12838988177545","0.9158226847648621","155.79942491319446","83.87137894081859","0.719630777835846","70.16314338235294","82.2404763550885","0.978614330291748","190.15613830167484","200.46864737451605","0.9543132781982422","24.429993473626432","191.96281500622237","0.9103965759277344","221.99890535641342","323.6172026237556","0.19820822775363922","-15.457012700099572","300.9490372649337","0.5914899110794067","177.3099213643791","299.88200229881085","0.6833071708679199","1.2756230472739227","255.74799394185567","0.08713669329881668","154.8239634395425","318.5071016834901","0.09854061156511307","63.42493792764502","322.22965206720136","0.05595603212714195","207.94026692708334","312.86670786089604","0.06532929837703705","84.85539056117238","311.73080579369474","0.03803751617670059","96.39907737183415","307.9410411193308","0.034332141280174255","119.6731786790237","309.8042445900166"
"96","0.5507264588685596","0.9991235136985779","107.95904022416259","90.03938387980504","0.99850994348526","131.80346520118465","71.42297795388552","0.9969689249992371","91.3974497676675","69.90970037679757","0.9183111786842346","155.7846647773693","83.93456653156113","0.7214050889015198","70.11362113204657","81.69925385871821","0.9782565832138062","190.46284594566995","200.58521912161228","0.9479519724845886","24.369391148386438","192.09670885474281","0.9033315777778625","222.25828482434642","323.87393917657636","0.17738649249076843","-21.8135120666105","306.0851942754425","0.6319347620010376","176.08741510927288","298.9396734997235","0.6871910691261292","2.0871663561054308","253.35337951120025","0.09877187013626099","155.56784237132354","318.65494719648785","0.10872403532266617","63.41650470409518","323.09961369607305","0.0592077299952507","149.15760314542484","311.55149206651","0.06512539833784103","84.58177753523285","312.5420764484237","0.035923607647418976","97.69477794372958","308.4106661366151","0.03422605246305466","154.94590609681373","306.36195900165933"
"97","0.5507418958141523","0.9991133809089661","108.32129384957109","90.21423339843751","0.9985753297805786","132.20533981821896","71.32047940144497","0.9969571828842163","91.83160520067402","71.16024591226494","0.9102528095245361","156.1752578635621","83.858942352565","0.7146889567375183","70.28814976511438","81.4642063917312","0.979560911655426","190.74729370915034","199.77944163094583","0.9534919857978821","24.27941814746732","192.60580687396296","0.9127112030982971","222.04843558517157","321.51871672773785","0.18446961045265198","-22.02643500434028","307.51500492602327","0.6208048462867737","176.88778147977942","300.1322572421184","0.6848275661468506","1.6816489525090637","254.81579265763276","0.09943538904190063","155.74818729575165","318.883780420354","0.10325809568166733","62.52583422691994","322.21500362970136","0.05999821051955223","208.68420968647877","313.4593538267423","0.06533446162939072","84.41313699959152","312.7058991288717","0.039847902953624725","97.40555906607435","308.46575981747793","0.03928438574075699","155.28907526552288","306.27805456651"
"98","0.5541121363639832","0.9990936517715454","110.93971800959967","87.02828736431832","0.9985342025756836","131.81901520373776","71.41801952260786","0.9969705939292908","91.47573433670344","71.20081268580614","0.918129563331604","155.6915562448938","83.7878228921806","0.7143619060516357","70.5810706444036","81.58966604587252","0.9791486859321594","190.57550168504903","199.35095863004702","0.9561058282852173","24.163975933798","191.4164477323009","0.9160546064376831","221.43446180555557","320.667227685979","0.21335312724113464","-16.449965932010826","323.9760245264104","0.6287921667098999","186.28521688623368","292.96975464947457","0.7088677287101746","-0.19379685906802907","255.37251430275168","0.08966571092605591","155.70829503676472","319.74781137652104","0.10674197971820831","62.912948708129086","322.12105269980646","0.05122179538011551","208.63262101715688","315.0810525269635","0.0710948258638382","84.66968411713644","313.592032373479","0.03903121128678322","97.2146666283701","309.2343166655144","0.032738734036684036","121.49793836805556","310.46760491565266"
"99","0.555780108579818","0.999072253704071","108.28915664573121","90.38610137669387","0.9986317157745361","132.224711499183","71.64306100490874","0.997028648853302","91.63712245966096","70.09902819068031","0.9147263765335083","155.81080218545753","84.13868861915792","0.7393065094947815","70.24911120046977","82.57611840172153","0.9796868562698364","190.33946716707518","200.2754630029729","0.9536929726600647","23.771047155841504","191.65048244780147","0.9162577986717224","221.54947916666669","322.0353010059458","0.2097862809896469","-16.366994022543913","300.29912627903764","0.6344321370124817","178.2495436325572","300.9288794593474","0.7001728415489197","0.18907420775469613","254.87731933593753","0.09660680592060089","155.15521280126634","319.57984046598455","0.10466863214969635","63.219365138633584","323.06334909084626","0.05704519525170326","208.45768548304738","313.3994961628872","0.0702274739742279","84.91135940053105","313.1173841088219","0.0420256033539772","97.59754455167484","309.1525187534569","0.03489374369382858","155.71890637765523","306.9913556934458"
"100","0.5567458942532539","0.9990957975387573","111.39933268229167","86.98804467125278","0.9986401200294495","131.88154233047388","71.47709939332135","0.9970736503601074","91.69851664624184","69.9420598122926","0.91443932056427","155.84400850183823","84.30721046650305","0.7286167144775391","70.11267169628269","82.4267740165238","0.9792376160621643","190.1794992085376","200.45469571003875","0.9568809270858765","24.396103005004086","190.7737475369884","0.9232154488563538","221.1481630412582","320.17592168487283","0.19534091651439667","-6.1381899765114385","326.9956443584071","0.6460191011428833","178.1402547998366","300.22212475801996","0.726188600063324","-1.3983785093220231","253.4241586870852","0.09481991827487946","154.85519109987746","319.76245981402104","0.10491503030061722","63.36756886999592","322.1924476285952","0.05124500393867493","208.8272792841095","314.1853265002766","0.07022673636674881","84.40929936427696","313.77403596861177","0.041997119784355164","97.27452895220588","308.9154538855089","0.036728180944919586","121.33231368719363","309.08747580199116"
"101","0.5537245830192286","0.9990764856338501","111.0980104932598","86.54255554739353","0.9985454082489014","132.0151016135621","71.08526989422013","0.9969519972801208","91.63353215635213","69.99905746594995","0.918987512588501","155.96574371936276","84.1620305154176","0.7125524878501892","70.03960503472223","82.33900492170217","0.9782149195671082","190.35716337316177","199.99283242014658","0.9528364539146423","24.03900545406965","192.56476208172015","0.9237952828407288","220.65809461805557","320.6177405973452","0.19520160555839539","-17.726550133399716","325.0944586559735","0.6760392189025879","177.534849877451","298.79292986034295","0.674111008644104","-0.8420219920039956","256.45142681830754","0.09401505440473557","154.97509127348857","319.7556541240321","0.10021942108869553","62.86671357996324","323.0176861518253","0.05328129976987839","148.85863459967322","312.62069837181974","0.06337090581655502","83.59717275582108","313.27135474280976","0.04144509881734848","97.54037096609477","307.56011692823563","0.03467375040054321","155.45293670853758","305.23681640625"
"102","0.5538778362028739","0.9990659356117249","111.06788385927288","86.5289036573562","0.9985853433609009","131.73560049019608","71.30376495091262","0.9969979524612427","91.67821946486929","69.79931046477462","0.9236823320388794","155.58566623263889","84.24579721636478","0.7053467035293579","70.2585177951389","82.16190304376383","0.9802424311637878","190.00936670241015","199.98581607784848","0.9527072310447693","24.116069319980596","192.01719571003872","0.9245103001594543","220.0906830831291","319.91519894220136","0.21603433787822723","-6.33914124731924","327.47408436462945","0.6554110050201416","175.72090099060458","300.20805966537614","0.6508199572563171","0.4024100459479039","256.26021933766594","0.09975967556238174","155.6055166207108","318.5425236794801","0.11264820396900177","63.671292573018796","322.72517111449116","0.05727372691035271","207.76507608251634","312.34331789269913","0.06841833889484406","82.3760866651348","312.29723364905976","0.04098138213157654","96.99268216401144","307.61692823561947","0.03343835845589638","154.62635314542484","305.1961118985067"
"103","0.5539793751257307","0.9990857839584351","110.76694463592729","86.06631118639382","0.9985754489898682","132.0209657756332","70.72574311653071","0.9969817996025085","91.71863830167484","69.21134746180172","0.9150511622428894","155.78603707107845","84.13646866789962","0.716923177242279","70.61817044526144","81.19467676213358","0.9791902303695679","189.54281875510623","200.00605490355366","0.9566088914871216","23.704375223396653","192.18602543383574","0.9282945394515991","220.36863638684642","320.6100922981195","0.20489637553691864","-6.214136859170752","329.5084023264657","0.6550414562225342","174.04708563112746","300.3248582688053","0.6475659012794495","0.16470795363382576","256.0255850732854","0.10156270861625671","154.86652050142976","317.25650753595136","0.11020483821630478","63.8113582835478","321.8536214912887","0.06172344833612442","148.5101996527778","311.89145248548124","0.0677960067987442","82.30756772109886","312.233616651687","0.0413893423974514","96.53194252961602","306.92683127074116","0.036758266389369965","154.12430108762257","305.1643520118916"
"104","0.5542038339464104","0.999070942401886","107.64485677083334","89.64330082446074","0.9985089302062988","131.67201222937092","70.78374541966262","0.9970585107803345","91.32171830320671","69.764828302164","0.918579638004303","155.55935329861111","84.09824337579508","0.7292551398277283","70.1397585401348","82.0570873159223","0.9802921414375305","190.0213982077206","199.69556960384404","0.95746910572052","24.102328431372552","192.42684963530147","0.9268137812614441","220.65542981515523","321.1053520810288","0.21121065318584442","-17.021641949423","324.29579473174783","0.6460000276565552","177.5045636744281","300.9620653000553","0.651786208152771","0.6002771464827793","256.44846148195523","0.09876274317502975","155.35788143382354","317.70299320727327","0.10559588670730591","63.16460503472223","322.700670630531","0.06108316034078598","148.87653824550654","311.25268986794805","0.06698304414749146","82.81217288347631","311.36744676438053","0.03847261518239975","96.297647314134","307.6771747960454","0.0345226489007473","154.7076695261438","306.0748561082688"
"105","0.5523714107625625","0.999081015586853","111.32427938623367","86.26807558853015","0.9985299110412598","131.79941214767157","70.84656841987002","0.9971578121185303","91.56002667994282","69.69584777291898","0.9148222208023071","155.50983902675654","83.49203464204231","0.7284204959869385","70.1928790722018","82.73555789373619","0.9789159297943115","190.4803825827206","199.83378992671462","0.9576420187950134","23.91983730341095","192.59294087907912","0.9221864342689514","220.41245404411765","320.52563692616155","0.20828422904014587","-6.125540141186684","327.0108761407633","0.6388880610466003","176.49801815257354","301.62902291897126","0.6606844067573547","-0.7775236266890383","255.95117619607302","0.0903051421046257","154.9026948018791","317.85829257121134","0.10153637826442719","62.97086428972631","322.37636329853433","0.05606262758374214","207.30092167075165","311.5618950497788","0.06423009186983109","83.46946965635213","312.2128755012445","0.03976051136851311","96.26340379901961","308.2398757259403","0.0338066965341568","117.65518088745915","309.10591598105646"
"106","0.5537710891050451","0.999086856842041","111.49130827461194","86.7680102323009","0.9985902309417725","131.94961448120915","71.491026751763","0.997098445892334","91.64895450367648","69.75069029141316","0.9096699357032776","155.74946384803923","83.51587076102739","0.6988515853881836","70.75879863664215","81.87911852271156","0.9803407192230225","189.64945874183007","200.44001486449116","0.9550628066062927","24.324727775224673","192.40124727772402","0.9302995800971985","220.52943410437092","317.70548862693585","0.21679845452308655","-15.841917150160846","300.61066484029317","0.6467582583427429","177.25871566074346","301.75564116081307","0.6914114952087402","-0.23757985993927602","254.6731486362694","0.09619898349046707","154.26497714971407","319.58603040306974","0.1021178588271141","63.063007429534316","323.54088167173677","0.05454002320766449","207.5165313521242","311.0021432522124","0.06264831125736237","83.43517827052696","312.2259359444137","0.04017072543501854","96.05152803308825","308.33175254079094","0.03446424379944801","117.00413124234069","309.94538163716817"
"107","0.5571253617458484","0.9990776777267456","108.01034964767157","90.08567067374172","0.9986332654953003","131.68923770680146","71.70657267612694","0.9969879984855652","91.09344681883171","70.21793331720133","0.913117527961731","155.551167407067","83.51158479673673","0.7189419865608215","70.71567510467729","83.50456845443861","0.9805709719657898","189.74296619689542","199.99278380807525","0.9565181732177734","24.36062681908701","191.3197097103153","0.9344490766525269","220.20140803717322","316.9914745229536","0.2436348795890808","-4.420844184027778","326.22481894704094","0.6274018287658691","176.91728579452615","301.7654607992257","0.6757970452308655","0.9602786045448454","255.31200847794526","0.11271759867668152","154.98303781147877","318.72096238938053","0.11049774289131165","60.303971035028596","343.79594380876665","0.060664623975753784","207.13088490604576","311.17325774336285","0.06357715278863907","82.83839007608252","311.1390672531803","0.04341011866927147","95.66489225898694","308.9859413889657","0.0351334810256958","116.0879656224469","310.5066242049226"
"108","0.554569265421699","0.9990973472595215","107.86100100847631","90.21613737123204","0.9985625147819519","131.21574850643384","71.54512388516316","0.9969354867935181","90.89710509854984","72.07766912679757","0.9217416644096375","155.65302032271242","84.00715245609791","0.7097727060317993","70.21063112745098","82.80100594579646","0.9802051186561584","189.93243847017976","200.0639356765072","0.9592782258987427","24.776415856055966","191.5120514726217","0.9307203888893127","220.81493502348857","317.93765987970136","0.25059181451797485","-4.195774053436479","326.1755587147401","0.6336991786956787","178.25449027267157","302.11854647746134","0.6578029990196228","2.601815516652625","256.85521488696077","0.09723781049251556","154.73111021752453","319.80497917242815","0.10144966840744019","60.328397065206296","343.56221696971795","0.05198432877659798","207.55787568933826","311.2915471169801","0.06274532526731491","82.4801575903799","312.2087596792036","0.0419614277780056","95.85351083792892","308.679426075083","0.03389150649309158","117.16539968852125","309.852046460177"
"109","0.5507846242364716","0.9991227984428406","110.7959143944036","87.21721817961837","0.998603880405426","131.7486532373366","71.72035419835454","0.9968611001968384","91.19694329554738","72.13162042398369","0.9179084897041321","155.7147735396242","83.60113633417451","0.7029409408569336","70.62717811734069","82.13258996474005","0.978870153427124","189.85627616932192","199.68913660640212","0.9563278555870056","24.720782111672797","192.18962272711562","0.9240322709083557","220.2121789470997","318.60782589532636","0.22552378475666046","-15.653038274228964","300.0729505150719","0.6399961709976196","175.8957726970997","302.04404037610624","0.6434834003448486","0.2024129948584862","255.57080294178652","0.09907397627830505","154.26990783292484","319.3492572075498","0.09446913748979568","62.270691316891345","323.8009562534569","0.052668530493974686","207.7743630004085","311.74743112209626","0.05510427802801132","82.81795726102942","311.3153346238938","0.043642763048410416","96.4196936912786","307.0470003111173","0.034709081053733826","117.01607498468138","309.3712406664823"
"110","0.5492265277049121","0.9991713762283325","110.99284652011848","87.16164648005393","0.9986263513565063","131.8438601026348","71.42518980313191","0.9970558881759644","91.31400314031863","71.63195314660537","0.9173586964607239","155.67071652879903","83.43535296684874","0.6920424103736877","70.61479556015115","81.82460008469303","0.9795224666595459","189.73928015216504","199.77211741219583","0.9580812454223633","24.435604319852942","191.65976735342923","0.9188607931137085","220.56659773284315","319.93386597759957","0.21491560339927673","-15.593377406301062","299.77852340293146","0.6354395747184753","177.82523360906865","302.3440740804757","0.6514464616775513","-0.3340048571817236","255.14476674847901","0.09625554829835892","155.05825865502453","319.4738661504425","0.09415723383426666","60.666224660437095","343.9011079231195","0.05251598730683327","207.19851026348042","311.6478411919248","0.05844840034842491","83.33180147058825","311.1981795319414","0.040370874106884","96.84953278186275","308.1298179964049","0.032582059502601624","154.5386220894608","306.78614793625553"
"111","0.5524744472521192","0.999108612537384","111.21712877859478","86.92678535934044","0.9985864162445068","131.84015012254903","71.04130027568446","0.996967613697052","91.75612106821896","70.98336278864768","0.9094840288162231","155.7636176215278","83.41420671581167","0.6965509653091431","70.64477858200573","81.69542160709348","0.9791931509971619","189.33448542177288","200.14101821764382","0.957355797290802","24.481468450010215","191.77454045388552","0.9182044863700867","220.85026360804738","318.49572645879425","0.22511720657348633","-14.305997362323836","297.796382397677","0.647223711013794","180.29459635416669","299.6559561670354","0.6519185900688171","1.8027293136696412","255.22434470927823","0.1021372452378273","155.0686625561683","318.3819418037887","0.10487353056669235","62.12238386565564","323.622549951604","0.056953735649585724","149.92082184436276","309.74017387997793","0.07060914486646652","81.60872714971406","309.8507177302268","0.0439271442592144","94.91568372140523","308.6541153899337","0.033854223787784576","116.25986934487337","311.0593110481195"
"112","0.5531699160004363","0.9991121888160706","111.07891007965686","87.04447518407771","0.9985656142234802","131.62376653135212","71.17894535571074","0.9968739151954651","91.22454873876634","71.47525213461007","0.9142513871192932","155.88240081188727","83.79878491426992","0.7071855664253235","70.39103190104167","81.87509992481334","0.9790741801261902","189.4070414624183","200.64463927682525","0.9569677114486694","24.632029813878678","190.3694571435979","0.9281182289123535","220.77127693525327","318.3341723416759","0.21937163174152374","-13.490919724009396","322.77096368570244","0.6185550093650818","178.02370557598042","299.8306679514657","0.6911457180976868","0.07278765728271086","254.38342069102603","0.10415580868721008","154.28208295036765","318.92312379009957","0.10118342936038971","62.070121017156865","323.3471139553374","0.05384144186973572","207.31140535641342","311.64440593888276","0.061030857264995575","82.0895485472835","311.28564885232305","0.039502497762441635","95.90799568525327","308.50176515832413","0.03495338559150696","116.40402401194854","310.52597180931974"
"113","0.5518561980741865","0.9990637898445129","111.05757569955065","86.82478102962529","0.9985771179199219","131.52384440104169","71.17863747925885","0.9969845414161682","90.85278479881536","71.39241716503042","0.9023574590682983","156.07512829350492","83.96062260180449","0.7132190465927124","70.0949036841299","81.59194271121406","0.9800171852111816","190.01701005923204","200.3468741357854","0.9542949199676514","24.405956392973856","191.4738747925885","0.9193779826164246","221.21215022467322","319.4081750380255","0.2175246775150299","-14.237147312538298","298.8854224280974","0.6202671527862549","187.53224890216504","294.96122917242815","0.6852921843528748","-0.28962372175229145","254.4038701690404","0.09722971171140671","155.66320082720588","319.1889994123341","0.10503311455249786","60.48118441712623","343.64663993362836","0.05362314358353615","207.0746368208742","311.00856004563053","0.06534573435783386","82.83925972732844","310.14858009540933","0.039264384657144547","95.6259334788603","310.0447123029591","0.03408322110772133","117.80602947559233","311.25401859789827"
"114","0.5583128396640805","0.999026894569397","111.43620908649919","86.58020559665377","0.9986116290092468","131.40151877808415","71.6103369788786","0.996890127658844","91.41775492749184","70.15848075394082","0.9082645773887634","155.70974711499184","84.09026289408186","0.7308699488639832","70.44834112030229","83.08509489076329","0.980732262134552","190.24986915339053","200.64436380842093","0.9588979482650757","24.3026753344567","191.05524383814992","0.9340413808822632","220.59801687602126","317.46735429341817","0.23703615367412567","-15.067218456392975","299.65093291966264","0.6640572547912598","178.03449244281046","299.9517444171737","0.7054871916770935","-1.6087269003874336","255.0334613091123","0.09522794932126999","153.92326005923204","319.9954412679757","0.10056424885988235","60.50059599034927","344.6305482577434","0.048679426312446594","148.87411279616015","311.9200687914823","0.06038360297679901","81.27966388378269","311.25016204023785","0.040636997669935226","95.90683083129086","307.8569098278485","0.03191068023443222","154.64641097324346","305.44918634195244"
